epoch,step,train_loss,val_loss
8,410,0.027034562081098557,
8,411,0.02534031867980957,
8,412,0.024992037564516068,
8,413,0.025670740753412247,
8,414,0.029077159240841866,
8,415,0.025397660210728645,
8,416,0.023555241525173187,
8,417,0.022024257108569145,
8,418,0.025469105690717697,
8,419,0.02939796634018421,
8,420,0.02550164982676506,
8,421,0.025406647473573685,
8,422,0.02469124272465706,
8,423,0.024578174576163292,
8,424,0.02743234485387802,
8,425,0.024429533630609512,
8,426,0.028556421399116516,
8,427,0.02264190837740898,
8,428,0.02343062125146389,
8,429,0.024811547249555588,
8,430,0.026489917188882828,
8,431,0.02418562024831772,
8,432,0.02584141306579113,
8,433,0.025565331801772118,
8,434,0.022615326568484306,
8,435,0.028004499152302742,
8,436,0.02345212735235691,
8,437,0.025285836309194565,
8,438,0.028349820524454117,
8,439,0.023915790021419525,
8,440,0.022202400490641594,
8,440,,0.023577995598316193
9,441,0.02870735339820385,
9,442,0.02805435098707676,
9,443,0.027958549559116364,
9,444,0.02333744801580906,
9,445,0.023811940103769302,
9,446,0.026904717087745667,
9,447,0.022130845114588737,
9,448,0.028062215074896812,
9,449,0.02504674531519413,
9,450,0.022242270410060883,
9,451,0.023974422365427017,
9,452,0.024356849491596222,
9,453,0.023258835077285767,
9,454,0.02536093443632126,
9,455,0.0236145481467247,
9,456,0.023566970601677895,
9,457,0.02633349969983101,
9,458,0.024581754580140114,
9,459,0.02453242987394333,
9,460,0.026012806221842766,
9,461,0.024657931178808212,
9,462,0.02438441291451454,
9,463,0.024207744747400284,
9,464,0.031336236745119095,
9,465,0.026215367019176483,
9,466,0.02680453285574913,
9,467,0.029987256973981857,
9,468,0.031196027994155884,
9,469,0.02627275139093399,
9,470,0.02271437644958496,
9,471,0.02513255923986435,
9,472,0.029322443529963493,
9,473,0.02434716559946537,
9,474,0.0238762479275465,
9,475,0.026251602917909622,
9,476,0.024391978979110718,
9,477,0.023972848430275917,
9,478,0.02343316189944744,
9,479,0.02277178131043911,
9,480,0.0277680866420269,
9,481,0.023358656093478203,
9,482,0.026126138865947723,
9,483,0.02552364021539688,
9,484,0.02509167790412903,
9,485,0.023876644670963287,
9,486,0.02331116609275341,
9,487,0.02522330917418003,
9,488,0.03007715940475464,
9,489,0.028035594150424004,
9,489,,0.023545246571302414
10,490,0.026058917865157127,
10,491,0.025655696168541908,
10,492,0.021589156240224838,
10,493,0.025187062099575996,
10,494,0.025604942813515663,
10,495,0.02323226071894169,
10,496,0.021637525409460068,
10,497,0.02337130345404148,
10,498,0.02442890591919422,
10,499,0.02961081638932228,
10,500,0.026140181347727776,
10,501,0.02470257133245468,
10,502,0.02538822405040264,
10,503,0.024604665115475655,
10,504,0.02848409302532673,
10,505,0.024322200566530228,
10,506,0.024141207337379456,
10,507,0.023768339306116104,
10,508,0.027337124571204185,
10,509,0.026485633105039597,
10,510,0.024255098775029182,
10,511,0.026276659220457077,
10,512,0.026789572089910507,
10,513,0.023746054619550705,
10,514,0.02497798390686512,
10,515,0.028485769405961037,
10,516,0.022977126762270927,
10,517,0.022603977471590042,
10,518,0.025374433025717735,
10,519,0.023602120578289032,
10,520,0.02400357462465763,
10,521,0.033504050225019455,
10,522,0.022176511585712433,
10,523,0.025114333257079124,
10,524,0.02397286146879196,
10,525,0.027889030054211617,
10,526,0.022765401750802994,
10,527,0.022347744554281235,
10,528,0.02665618248283863,
10,529,0.025065720081329346,
10,530,0.024117397144436836,
10,531,0.023856448009610176,
10,532,0.02602611482143402,
10,533,0.025783026590943336,
10,534,0.024182220920920372,
10,535,0.030571747571229935,
10,536,0.025414034724235535,
10,537,0.026526829227805138,
10,538,0.026085563004016876,
10,538,,0.023372773081064224
11,539,0.02580328844487667,
11,540,0.0238033477216959,
11,541,0.023448584601283073,
11,542,0.021786339581012726,
11,543,0.022196315228939056,
11,544,0.025910833850502968,
11,545,0.027526414021849632,
11,546,0.0273665152490139,
11,547,0.02473255805671215,
11,548,0.023040983825922012,
11,549,0.026204466819763184,
11,550,0.02828177437186241,
11,551,0.027034934610128403,
11,552,0.02334139682352543,
11,553,0.023207563906908035,
11,554,0.02607734501361847,
11,555,0.026385147124528885,
11,556,0.023727726191282272,
11,557,0.024581877514719963,
11,558,0.02382044494152069,
11,559,0.023290876299142838,
11,560,0.023940090090036392,
11,561,0.024474263191223145,
11,562,0.02457098290324211,
11,563,0.027979927137494087,
11,564,0.023298993706703186,
11,565,0.026296138763427734,
11,566,0.02270454168319702,
11,567,0.02445385232567787,
11,568,0.02547493204474449,
11,569,0.030401911586523056,
11,570,0.026116887107491493,
11,571,0.022888444364070892,
11,572,0.02782190963625908,
11,573,0.022477364167571068,
11,574,0.02336726151406765,
11,575,0.024521607905626297,
11,576,0.030758310109376907,
11,577,0.024945905432105064,
11,578,0.02304454706609249,
11,579,0.025712328031659126,
11,580,0.023999659344553947,
11,581,0.024842238053679466,
11,582,0.024041812866926193,
11,583,0.025293521583080292,
11,584,0.022740330547094345,
11,585,0.025792837142944336,
11,586,0.024815715849399567,
11,587,0.026300299912691116,
11,587,,0.02326887473464012
12,588,0.023844877257943153,
12,589,0.02287290245294571,
12,590,0.02351032756268978,
12,591,0.026530522853136063,
12,592,0.024766787886619568,
12,593,0.02527257613837719,
12,594,0.024296613410115242,
12,595,0.023646481335163116,
12,596,0.025255920365452766,
12,597,0.02468322031199932,
12,598,0.028313910588622093,
12,599,0.025347158312797546,
12,600,0.026032455265522003,
12,601,0.0263335220515728,
12,602,0.024916047230362892,
12,603,0.025599054992198944,
12,604,0.024669257923960686,
12,605,0.027791541069746017,
12,606,0.022450994700193405,
12,607,0.025139864534139633,
12,608,0.026378624141216278,
12,609,0.02462925761938095,
12,610,0.021606605499982834,
12,611,0.025869829580187798,
12,612,0.029378676787018776,
12,613,0.026295887306332588,
12,614,0.024598626419901848,
12,615,0.02292640134692192,
12,616,0.02356848679482937,
12,617,0.02449236623942852,
12,618,0.02736769989132881,
12,619,0.02722853608429432,
12,620,0.025004610419273376,
12,621,0.02475891076028347,
12,622,0.02590218186378479,
12,623,0.023011017590761185,
12,624,0.025037234649062157,
12,625,0.030446039512753487,
12,626,0.024469004943966866,
12,627,0.022607944905757904,
12,628,0.026294302195310593,
12,629,0.02315589040517807,
12,630,0.028012411668896675,
12,631,0.02807479538023472,
12,632,0.02553069218993187,
12,633,0.02271277643740177,
12,634,0.028256677091121674,
12,635,0.02319810539484024,
12,636,0.025694547221064568,
12,636,,0.024226902052760124
13,637,0.02569451369345188,
13,638,0.026819894090294838,
13,639,0.029780160635709763,
13,640,0.023127442225813866,
13,641,0.02324996516108513,
13,642,0.024174612015485764,
13,643,0.02415013127028942,
13,644,0.02308690920472145,
13,645,0.025590786710381508,
13,646,0.026996584609150887,
13,647,0.026569921523332596,
13,648,0.024535758420825005,
13,649,0.023255540058016777,
13,650,0.025486698374152184,
13,651,0.022375481203198433,
13,652,0.02654586359858513,
13,653,0.024928465485572815,
13,654,0.027295321226119995,
13,655,0.022695528343319893,
13,656,0.022151632234454155,
13,657,0.025483334437012672,
13,658,0.0230005644261837,
13,659,0.023628955706954002,
13,660,0.022953491657972336,
13,661,0.022772669792175293,
13,662,0.02239968441426754,
13,663,0.02149772085249424,
13,664,0.025791997089982033,
13,665,0.02729189023375511,
13,666,0.0221174918115139,
13,667,0.024381525814533234,
13,668,0.02271738462150097,
13,669,0.02379380166530609,
13,670,0.025602174922823906,
13,671,0.024023544043302536,
13,672,0.032103631645441055,
13,673,0.02678374946117401,
13,674,0.02554628625512123,
13,675,0.02557261474430561,
13,676,0.024994611740112305,
13,677,0.029415631666779518,
13,678,0.024215377867221832,
13,679,0.02468373067677021,
13,680,0.026854323223233223,
13,681,0.027058154344558716,
13,682,0.025319479405879974,
13,683,0.024469982832670212,
13,684,0.025483952835202217,
13,685,0.028956769034266472,
13,685,,0.02391958422958851
14,686,0.025524478405714035,
14,687,0.02217334322631359,
14,688,0.023564470931887627,
14,689,0.024230822920799255,
14,690,0.025080952793359756,
14,691,0.023934196680784225,
14,692,0.024224167689681053,
14,693,0.02733360230922699,
14,694,0.028732798993587494,
14,695,0.02553447149693966,
14,696,0.025214530527591705,
14,697,0.025362681597471237,
14,698,0.025257989764213562,
14,699,0.021010423079133034,
14,700,0.03184842690825462,
14,701,0.02439556084573269,
14,702,0.024511171504855156,
14,703,0.023181140422821045,
14,704,0.022686216980218887,
14,705,0.02487746626138687,
14,706,0.024345071986317635,
14,707,0.02707275003194809,
14,708,0.025933384895324707,
14,709,0.024012262001633644,
14,710,0.024001725018024445,
14,711,0.02918294630944729,
14,712,0.026452213525772095,
14,713,0.02268885262310505,
14,714,0.02321280911564827,
14,715,0.022841904312372208,
14,716,0.027017610147595406,
14,717,0.024815788492560387,
14,718,0.025839200243353844,
14,719,0.021664030849933624,
14,720,0.024058572947978973,
14,721,0.021659526973962784,
14,722,0.02283979207277298,
14,723,0.027902936562895775,
14,724,0.022312145680189133,
14,725,0.023080360144376755,
14,726,0.022554166615009308,
14,727,0.028927834704518318,
14,728,0.02456858940422535,
14,729,0.023642616346478462,
14,730,0.024084851145744324,
14,731,0.022253887727856636,
14,732,0.0252101868391037,
14,733,0.024606497958302498,
14,734,0.0221442598849535,
14,734,,0.023037824779748917
15,735,0.02277958206832409,
15,736,0.02292681112885475,
15,737,0.02323218621313572,
15,738,0.022185375913977623,
15,739,0.023704493418335915,
15,740,0.023436447605490685,
15,741,0.02429690584540367,
15,742,0.02517629973590374,
15,743,0.02656291425228119,
15,744,0.02460174821317196,
15,745,0.0231440681964159,
15,746,0.02209705114364624,
15,747,0.025729620829224586,
15,748,0.02555302157998085,
15,749,0.023982439190149307,
15,750,0.02150244452059269,
15,751,0.024997493252158165,
15,752,0.028126444667577744,
15,753,0.023772455751895905,
15,754,0.022430239245295525,
15,755,0.023393547162413597,
15,756,0.023184865713119507,
15,757,0.022838111966848373,
15,758,0.02223675511777401,
15,759,0.02506696805357933,
15,760,0.02385697327554226,
15,761,0.021722590550780296,
15,762,0.02351236715912819,
15,763,0.02789265662431717,
15,764,0.029203973710536957,
15,765,0.02149512991309166,
15,766,0.02511119842529297,
15,767,0.02657473087310791,
15,768,0.023136001080274582,
15,769,0.023944975808262825,
15,770,0.024519331753253937,
15,771,0.024934997782111168,
15,772,0.024821456521749496,
15,773,0.029335560277104378,
15,774,0.022347647696733475,
15,775,0.024280020967125893,
15,776,0.026664840057492256,
15,777,0.026861190795898438,
15,778,0.02275363728404045,
15,779,0.022087423130869865,
15,780,0.026689227670431137,
15,781,0.02689947374165058,
15,782,0.027722595259547234,
15,783,0.022922247648239136,
15,783,,0.02320464886724949
16,784,0.023487748578190804,
16,785,0.022049373015761375,
16,786,0.022482648491859436,
16,787,0.021115055307745934,
16,788,0.025707107037305832,
16,789,0.024000506848096848,
16,790,0.022411905229091644,
16,791,0.023511089384555817,
16,792,0.0243863333016634,
16,793,0.028454294428229332,
16,794,0.02423027530312538,
16,795,0.023645708337426186,
16,796,0.022598201408982277,
16,797,0.029038632288575172,
16,798,0.024702291935682297,
16,799,0.023910652846097946,
16,800,0.02400464005768299,
16,801,0.022767309099435806,
16,802,0.021161826327443123,
16,803,0.024706898257136345,
16,804,0.0248071551322937,
16,805,0.025013187900185585,
16,806,0.02265860140323639,
16,807,0.02412940189242363,
16,808,0.02465165965259075,
16,809,0.02411203645169735,
16,810,0.024380844086408615,
16,811,0.025047805160284042,
16,812,0.025203440338373184,
16,813,0.022858258336782455,
16,814,0.02583884261548519,
16,815,0.027415357530117035,
16,816,0.025897691026329994,
16,817,0.025360481813549995,
16,818,0.024620691314339638,
16,819,0.026108253747224808,
16,820,0.028664249926805496,
16,821,0.022633900865912437,
16,822,0.023425918072462082,
16,823,0.02416432648897171,
16,824,0.02275213971734047,
16,825,0.0268323365598917,
16,826,0.02462780848145485,
16,827,0.02137853018939495,
16,828,0.022321751341223717,
16,829,0.02339194342494011,
16,830,0.025293655693531036,
16,831,0.02487499825656414,
16,832,0.024039506912231445,
16,832,,0.02252434939146042
17,833,0.028336508199572563,
17,834,0.02326357737183571,
17,835,0.02273424156010151,
17,836,0.022299911826848984,
17,837,0.02177375741302967,
17,838,0.0232655368745327,
17,839,0.023558685556054115,
17,840,0.02493377774953842,
17,841,0.02920030988752842,
17,842,0.026534007862210274,
17,843,0.022189093753695488,
17,844,0.024342909455299377,
17,845,0.0239286869764328,
17,846,0.022743679583072662,
17,847,0.02496359311044216,
17,848,0.024044638499617577,
17,849,0.024870961904525757,
17,850,0.020954612642526627,
17,851,0.023219751194119453,
17,852,0.023529263213276863,
17,853,0.02623950131237507,
17,854,0.026121998205780983,
17,855,0.02741105854511261,
17,856,0.02219998650252819,
17,857,0.026713451370596886,
17,858,0.023907547816634178,
17,859,0.026340333744883537,
17,860,0.02173558436334133,
17,861,0.02443596161901951,
17,862,0.024859050288796425,
17,863,0.02288016304373741,
17,864,0.023329421877861023,
17,865,0.02179338037967682,
17,866,0.02236262522637844,
17,867,0.02466299757361412,
17,868,0.022059697657823563,
17,869,0.025565383955836296,
17,870,0.022629953920841217,
17,871,0.021672753617167473,
17,872,0.02485201321542263,
17,873,0.022023243829607964,
17,874,0.024173593148589134,
17,875,0.024583304300904274,
17,876,0.02335112728178501,
17,877,0.0288704726845026,
17,878,0.025664160028100014,
17,879,0.02743293158710003,
17,880,0.02326371893286705,
17,881,0.02324989065527916,
17,881,,0.02286209724843502
18,882,0.024398840963840485,
18,883,0.02687295340001583,
18,884,0.025511296465992928,
18,885,0.0248893890529871,
18,886,0.030381392687559128,
18,887,0.023557499051094055,
18,888,0.026026049628853798,
18,889,0.02567383274435997,
18,890,0.023351235315203667,
18,891,0.023640593513846397,
18,892,0.02307927794754505,
18,893,0.022244326770305634,
18,894,0.02457968145608902,
18,895,0.026591872796416283,
18,896,0.029065310955047607,
18,897,0.023153791204094887,
18,898,0.025591008365154266,
18,899,0.026046089828014374,
18,900,0.022759949788451195,
18,901,0.025470081716775894,
18,902,0.024815618991851807,
18,903,0.024066373705863953,
18,904,0.025883769616484642,
18,905,0.02279672957956791,
18,906,0.02449113316833973,
18,907,0.0230771042406559,
18,908,0.030299391597509384,
18,909,0.022347815334796906,
18,910,0.021472247317433357,
18,911,0.029234278947114944,
18,912,0.02325323596596718,
18,913,0.020546630024909973,
18,914,0.02123148925602436,
18,915,0.02674487978219986,
18,916,0.02312728948891163,
18,917,0.027515092864632607,
18,918,0.02459343522787094,
18,919,0.02126266062259674,
18,920,0.023568451404571533,
18,921,0.022206062451004982,
18,922,0.024586912244558334,
18,923,0.02518819458782673,
18,924,0.026083175092935562,
18,925,0.020418871194124222,
18,926,0.024642914533615112,
18,927,0.02335234358906746,
18,928,0.023882105946540833,
18,929,0.02156388945877552,
18,930,0.0224112831056118,
18,930,,0.02256975695490837
19,931,0.0270626749843359,
19,932,0.02381081134080887,
19,933,0.024912893772125244,
19,934,0.0210596714168787,
19,935,0.022839142009615898,
19,936,0.02249104529619217,
19,937,0.02304556779563427,
19,938,0.025045452639460564,
19,939,0.02103649266064167,
19,940,0.022343536838889122,
19,941,0.02811797894537449,
19,942,0.025107581168413162,
19,943,0.02550932578742504,
19,944,0.025113707408308983,
19,945,0.022912852466106415,
19,946,0.024027161300182343,
19,947,0.023511094972491264,
19,948,0.023503923788666725,
19,949,0.027487611398100853,
19,950,0.02380269579589367,
19,951,0.025039291009306908,
19,952,0.02229420095682144,
19,953,0.025011500343680382,
19,954,0.024224869906902313,
19,955,0.022443613037467003,
19,956,0.022982319816946983,
19,957,0.03196270391345024,
19,958,0.022458430379629135,
19,959,0.023965943604707718,
19,960,0.024922193959355354,
19,961,0.026479225605726242,
19,962,0.02347709983587265,
19,963,0.024151399731636047,
19,964,0.021938754245638847,
19,965,0.023568538948893547,
19,966,0.02392682060599327,
19,967,0.020468056201934814,
19,968,0.023094724863767624,
19,969,0.027922771871089935,
19,970,0.023244069889187813,
19,971,0.028330400586128235,
19,972,0.022539807483553886,
19,973,0.02464243210852146,
19,974,0.02363084815442562,
19,975,0.02304479107260704,
19,976,0.025271102786064148,
19,977,0.022376222535967827,
