epoch,step,train_loss,val_loss
19,978,0.0212086271494627,
19,979,0.01740536093711853,
19,980,0.01703047752380371,
19,981,0.017741356045007706,
19,982,0.021707909181714058,
19,983,0.02185484766960144,
19,984,0.014794369228184223,
19,985,0.018769389018416405,
19,986,0.02185003086924553,
19,987,0.015398889780044556,
19,988,0.01913416013121605,
19,989,0.015844542533159256,
19,990,0.01692555658519268,
19,991,0.019311631098389626,
19,992,0.017444835975766182,
19,993,0.02195535972714424,
19,994,0.017656732350587845,
19,995,0.018091091886162758,
19,996,0.014574006199836731,
19,997,0.01762516424059868,
19,998,0.019359223544597626,
19,999,0.017666516825556755,
19,999,,0.0164948757737875
20,1000,0.020638609305024147,
20,1001,0.01848345808684826,
20,1002,0.018210573121905327,
20,1003,0.01766430027782917,
20,1004,0.020437616854906082,
20,1005,0.02126297354698181,
20,1006,0.017602097243070602,
20,1007,0.020097078755497932,
20,1008,0.018054015934467316,
20,1009,0.016096189618110657,
20,1010,0.018814465031027794,
20,1011,0.016425779089331627,
20,1012,0.01810976304113865,
20,1013,0.018311262130737305,
20,1014,0.01949978992342949,
20,1015,0.01614554412662983,
20,1016,0.015988241881132126,
20,1017,0.018120326101779938,
20,1018,0.017563674598932266,
20,1019,0.02281123585999012,
20,1020,0.018891293555498123,
20,1021,0.02047942765057087,
20,1022,0.020169617608189583,
20,1023,0.021900499239563942,
20,1024,0.019473791122436523,
20,1025,0.019913695752620697,
20,1026,0.01681145280599594,
20,1027,0.022254616022109985,
20,1028,0.018597528338432312,
20,1029,0.019310064613819122,
20,1030,0.02167895808815956,
20,1031,0.017961373552680016,
20,1032,0.017961425706744194,
20,1033,0.024385476484894753,
20,1034,0.0204472653567791,
20,1035,0.01730448380112648,
20,1036,0.019376782700419426,
20,1037,0.017033541575074196,
20,1038,0.014669358730316162,
20,1039,0.020623011514544487,
20,1040,0.01983608677983284,
20,1041,0.01698811911046505,
20,1042,0.02084396220743656,
20,1043,0.016096793115139008,
20,1044,0.02335902862250805,
20,1045,0.016102604568004608,
20,1046,0.019924944266676903,
20,1047,0.01895630545914173,
20,1048,0.02392229624092579,
20,1049,0.018019022420048714,
20,1049,,0.0164603590965271
21,1050,0.019000642001628876,
21,1051,0.022923389449715614,
21,1052,0.01839679479598999,
21,1053,0.02121165581047535,
21,1054,0.015504957176744938,
21,1055,0.01953553594648838,
21,1056,0.02025267668068409,
21,1057,0.020706256851553917,
21,1058,0.02280064858496189,
21,1059,0.01784893311560154,
21,1060,0.019621817395091057,
21,1061,0.018726691603660583,
21,1062,0.020946620032191277,
21,1063,0.016196586191654205,
21,1064,0.019182130694389343,
21,1065,0.017340732738375664,
21,1066,0.01798306033015251,
21,1067,0.016662348061800003,
21,1068,0.016192734241485596,
21,1069,0.016568122431635857,
21,1070,0.018061118200421333,
21,1071,0.016787562519311905,
21,1072,0.022299721837043762,
21,1073,0.02016848884522915,
21,1074,0.019352851435542107,
21,1075,0.01841420866549015,
21,1076,0.02206316404044628,
21,1077,0.0183880515396595,
21,1078,0.02076215110719204,
21,1079,0.015927335247397423,
21,1080,0.017463918775320053,
21,1081,0.014986732974648476,
21,1082,0.018473226577043533,
21,1083,0.016789168119430542,
21,1084,0.016984274610877037,
21,1085,0.01991705223917961,
21,1086,0.01682247966527939,
21,1087,0.019000781700015068,
21,1088,0.02453695796430111,
21,1089,0.018670205026865005,
21,1090,0.022514499723911285,
21,1091,0.017818722873926163,
21,1092,0.020301813259720802,
21,1093,0.01926703006029129,
21,1094,0.021476473659276962,
21,1095,0.018163319677114487,
21,1096,0.017386995255947113,
21,1097,0.01759037747979164,
21,1098,0.014189423061907291,
21,1099,0.02477428689599037,
21,1099,,0.01649734191596508
22,1100,0.016599463298916817,
22,1101,0.019310491159558296,
22,1102,0.01657862588763237,
22,1103,0.0192087534815073,
22,1104,0.019817080348730087,
22,1105,0.015562495216727257,
22,1106,0.01603100076317787,
22,1107,0.01924924924969673,
22,1108,0.014583268202841282,
22,1109,0.019368452951312065,
22,1110,0.01701520010828972,
22,1111,0.01677207089960575,
22,1112,0.020575223490595818,
22,1113,0.018688494339585304,
22,1114,0.023572484031319618,
22,1115,0.01848517917096615,
22,1116,0.018378661945462227,
22,1117,0.017691615968942642,
22,1118,0.017918836325407028,
22,1119,0.021461553871631622,
22,1120,0.01885165460407734,
22,1121,0.019744860008358955,
22,1122,0.01790202036499977,
22,1123,0.01589367166161537,
22,1124,0.020641198381781578,
22,1125,0.021840915083885193,
22,1126,0.01910695992410183,
22,1127,0.019787276163697243,
22,1128,0.017107440158724785,
22,1129,0.017088500782847404,
22,1130,0.018609844148159027,
22,1131,0.02793804742395878,
22,1132,0.018114442005753517,
22,1133,0.020772581920027733,
22,1134,0.0187601950019598,
22,1135,0.018370499834418297,
22,1136,0.021260565146803856,
22,1137,0.016961202025413513,
22,1138,0.019643103703856468,
22,1139,0.018693486228585243,
22,1140,0.01566612347960472,
22,1141,0.01889052800834179,
22,1142,0.020756129175424576,
22,1143,0.018424957990646362,
22,1144,0.025770938023924828,
22,1145,0.01727827824652195,
22,1146,0.01635979674756527,
22,1147,0.019108552485704422,
22,1148,0.01820073090493679,
22,1149,0.022898361086845398,
22,1149,,0.01627640798687935
23,1150,0.026196658611297607,
23,1151,0.02051660604774952,
23,1152,0.01984408311545849,
23,1153,0.020704125985503197,
23,1154,0.01660344749689102,
23,1155,0.019159739837050438,
23,1156,0.01892203651368618,
23,1157,0.019556144252419472,
23,1158,0.019559908658266068,
23,1159,0.019445016980171204,
23,1160,0.020581619814038277,
23,1161,0.015881208702921867,
23,1162,0.01902223937213421,
23,1163,0.024686627089977264,
23,1164,0.017132187262177467,
23,1165,0.020461516454815865,
23,1166,0.016494054347276688,
23,1167,0.018735049292445183,
23,1168,0.01581394299864769,
23,1169,0.02111821249127388,
23,1170,0.016165751963853836,
23,1171,0.02443062886595726,
23,1172,0.026471899822354317,
23,1173,0.021087903529405594,
23,1174,0.019427631050348282,
23,1175,0.0219922736287117,
23,1176,0.018407301977276802,
23,1177,0.016640866175293922,
23,1178,0.018841171637177467,
23,1179,0.015434473752975464,
23,1180,0.01609409600496292,
23,1181,0.0163604486733675,
23,1182,0.021990325301885605,
23,1183,0.014592049643397331,
23,1184,0.02129371277987957,
23,1185,0.015176812186837196,
23,1186,0.02059684507548809,
23,1187,0.017029887065291405,
23,1188,0.020651450380682945,
23,1189,0.015493422746658325,
23,1190,0.01624416559934616,
23,1191,0.017143942415714264,
23,1192,0.017411183565855026,
23,1193,0.01670464128255844,
23,1194,0.01712075062096119,
23,1195,0.01553860679268837,
23,1196,0.01970050111413002,
23,1197,0.01656588353216648,
23,1198,0.018285930156707764,
23,1199,0.017792899161577225,
23,1199,,0.016283942386507988
24,1200,0.020578477531671524,
24,1201,0.01926702819764614,
24,1202,0.018550626933574677,
24,1203,0.01715555042028427,
24,1204,0.018573936074972153,
24,1205,0.017655400559306145,
24,1206,0.014194758608937263,
24,1207,0.01721898838877678,
24,1208,0.024108128622174263,
24,1209,0.02056868188083172,
24,1210,0.019479315727949142,
24,1211,0.015710830688476562,
24,1212,0.017046762630343437,
24,1213,0.020208152011036873,
24,1214,0.02165096066892147,
24,1215,0.018829364329576492,
24,1216,0.017167197540402412,
24,1217,0.016730844974517822,
24,1218,0.018335813656449318,
24,1219,0.016862066462635994,
24,1220,0.02147507295012474,
24,1221,0.01977687142789364,
24,1222,0.01657111383974552,
24,1223,0.017181500792503357,
24,1224,0.01709556393325329,
24,1225,0.021044300869107246,
24,1226,0.01747773587703705,
24,1227,0.01803044229745865,
24,1228,0.022787190973758698,
24,1229,0.018702978268265724,
24,1230,0.016401391476392746,
24,1231,0.01853279024362564,
24,1232,0.021069904789328575,
24,1233,0.019037937745451927,
24,1234,0.01648915745317936,
24,1235,0.027362771332263947,
24,1236,0.018137741833925247,
24,1237,0.020025931298732758,
24,1238,0.018899424001574516,
24,1239,0.019777312874794006,
24,1240,0.016531726345419884,
24,1241,0.021918829530477524,
24,1242,0.016481924802064896,
24,1243,0.020850690081715584,
24,1244,0.017771143466234207,
24,1245,0.01601182296872139,
24,1246,0.01955057866871357,
24,1247,0.017907729372382164,
24,1248,0.02055257000029087,
24,1249,0.018666768446564674,
24,1249,,0.01706760562956333
25,1250,0.020318206399679184,
25,1251,0.020031623542308807,
25,1252,0.028503309935331345,
25,1253,0.01807708665728569,
25,1254,0.020655285567045212,
25,1255,0.015936028212308884,
25,1256,0.01979089342057705,
25,1257,0.0179821215569973,
25,1258,0.022370224818587303,
25,1259,0.02000444009900093,
25,1260,0.016495898365974426,
25,1261,0.01793706603348255,
25,1262,0.0172782801091671,
25,1263,0.020151380449533463,
25,1264,0.016838660463690758,
25,1265,0.014302127063274384,
25,1266,0.016701245680451393,
25,1267,0.01596689037978649,
25,1268,0.01859915256500244,
25,1269,0.01572064869105816,
25,1270,0.0176068264991045,
25,1271,0.018969031050801277,
25,1272,0.021064357832074165,
25,1273,0.015171663835644722,
25,1274,0.020517466589808464,
25,1275,0.016281485557556152,
25,1276,0.016796424984931946,
25,1277,0.018005967140197754,
25,1278,0.025098783895373344,
25,1279,0.018056752160191536,
25,1280,0.01749994605779648,
25,1281,0.018414802849292755,
25,1282,0.02024105377495289,
25,1283,0.018695196136832237,
25,1284,0.01712588593363762,
25,1285,0.018241727724671364,
25,1286,0.018269814550876617,
25,1287,0.01908835954964161,
25,1288,0.020005803555250168,
25,1289,0.02305730991065502,
25,1290,0.017149554565548897,
25,1291,0.016875188797712326,
25,1292,0.021400947123765945,
25,1293,0.015543690882623196,
25,1294,0.02752460539340973,
25,1295,0.01828896440565586,
25,1296,0.01806788705289364,
25,1297,0.01883837580680847,
25,1298,0.015283256769180298,
25,1299,0.01873563975095749,
25,1299,,0.01622212491929531
26,1300,0.01795390248298645,
26,1301,0.020136894658207893,
26,1302,0.020006198436021805,
26,1303,0.02120881900191307,
26,1304,0.019071171060204506,
26,1305,0.018224412575364113,
26,1306,0.0196358785033226,
26,1307,0.018243879079818726,
26,1308,0.01576061174273491,
26,1309,0.020062614232301712,
26,1310,0.021050337702035904,
26,1311,0.01901533640921116,
26,1312,0.0163324736058712,
26,1313,0.015022633597254753,
26,1314,0.017070814967155457,
26,1315,0.01638936996459961,
26,1316,0.017439110204577446,
26,1317,0.023291176185011864,
26,1318,0.018084989860653877,
26,1319,0.020494235679507256,
26,1320,0.02573031187057495,
26,1321,0.01833491213619709,
26,1322,0.018655242398381233,
26,1323,0.017723901197314262,
26,1324,0.019822845235466957,
26,1325,0.019774144515395164,
26,1326,0.021943768486380577,
26,1327,0.018245331943035126,
26,1328,0.02075066976249218,
26,1329,0.01556383166462183,
26,1330,0.016559045761823654,
26,1331,0.017977897077798843,
26,1332,0.0207582525908947,
26,1333,0.017274294048547745,
26,1334,0.021174155175685883,
26,1335,0.020481804385781288,
26,1336,0.01918800175189972,
26,1337,0.017515964806079865,
26,1338,0.015507053583860397,
26,1339,0.0233765859156847,
26,1340,0.018206777051091194,
26,1341,0.016471553593873978,
26,1342,0.016445474699139595,
26,1343,0.018962280824780464,
26,1344,0.016212064772844315,
26,1345,0.020071569830179214,
26,1346,0.020609214901924133,
26,1347,0.017805878072977066,
26,1348,0.024109192192554474,
26,1349,0.021362368017435074,
26,1349,,0.016515081748366356
27,1350,0.015690578147768974,
27,1351,0.014946449548006058,
27,1352,0.0167593564838171,
27,1353,0.01520658191293478,
27,1354,0.018141213804483414,
27,1355,0.014854452572762966,
27,1356,0.019527828320860863,
27,1357,0.015454435721039772,
27,1358,0.019442256540060043,
27,1359,0.03055870719254017,
27,1360,0.02131163328886032,
27,1361,0.016020646318793297,
27,1362,0.020505351945757866,
27,1363,0.022962559014558792,
27,1364,0.021216724067926407,
27,1365,0.021953944116830826,
27,1366,0.016759835183620453,
27,1367,0.02153201214969158,
27,1368,0.018727028742432594,
27,1369,0.017383446916937828,
27,1370,0.02127799019217491,
27,1371,0.014996711164712906,
27,1372,0.021050486713647842,
27,1373,0.01708914153277874,
27,1374,0.021314993500709534,
27,1375,0.017288845032453537,
27,1376,0.022596752271056175,
27,1377,0.015626195818185806,
27,1378,0.021184366196393967,
27,1379,0.017840124666690826,
27,1380,0.017585204914212227,
27,1381,0.01783014088869095,
27,1382,0.019057422876358032,
27,1383,0.01845933310687542,
27,1384,0.017230121418833733,
27,1385,0.019136479124426842,
27,1386,0.018856411799788475,
27,1387,0.017801174893975258,
27,1388,0.018937047570943832,
27,1389,0.020500389859080315,
27,1390,0.018920067697763443,
27,1391,0.016877131536602974,
27,1392,0.017969941720366478,
27,1393,0.01767859235405922,
27,1394,0.017664074897766113,
27,1395,0.020079288631677628,
27,1396,0.017046736553311348,
27,1397,0.018478821963071823,
27,1398,0.020246414467692375,
27,1399,0.0191771499812603,
27,1399,,0.016714846715331078
28,1400,0.020625919103622437,
28,1401,0.020789217203855515,
28,1402,0.01863960362970829,
28,1403,0.02023204416036606,
28,1404,0.02036556974053383,
28,1405,0.0169869102537632,
28,1406,0.02175525203347206,
28,1407,0.02086431160569191,
28,1408,0.015039078891277313,
28,1409,0.014729523099958897,
28,1410,0.015825526788830757,
28,1411,0.015614920295774937,
28,1412,0.016401201486587524,
28,1413,0.021327760070562363,
28,1414,0.02064049243927002,
28,1415,0.020230961963534355,
28,1416,0.01592075638473034,
28,1417,0.019221661612391472,
28,1418,0.02051553688943386,
28,1419,0.017222268506884575,
28,1420,0.016440793871879578,
28,1421,0.02260243147611618,
28,1422,0.015604781918227673,
28,1423,0.01844901405274868,
28,1424,0.01730186492204666,
28,1425,0.0157037191092968,
28,1426,0.024333955720067024,
28,1427,0.01925339549779892,
28,1428,0.018290597945451736,
28,1429,0.015669384971261024,
28,1430,0.017347468063235283,
28,1431,0.01905178837478161,
28,1432,0.017643874511122704,
28,1433,0.018725872039794922,
28,1434,0.017640048637986183,
28,1435,0.019919881597161293,
28,1436,0.01792049966752529,
28,1437,0.017733698710799217,
28,1438,0.02395184151828289,
28,1439,0.018181001767516136,
28,1440,0.019233258441090584,
28,1441,0.017663471400737762,
28,1442,0.01660863868892193,
28,1443,0.02190595492720604,
28,1444,0.02379232831299305,
28,1445,0.01711687259376049,
28,1446,0.016318408772349358,
28,1447,0.01773635670542717,
28,1448,0.022510090842843056,
28,1449,0.021471338346600533,
28,1449,,0.01677895151078701
29,1450,0.016213178634643555,
29,1451,0.016333816573023796,
29,1452,0.02125515602529049,
29,1453,0.015835942700505257,
29,1454,0.01996053196489811,
29,1455,0.021013496443629265,
29,1456,0.020005913451313972,
29,1457,0.021006811410188675,
29,1458,0.01946469210088253,
29,1459,0.02020176313817501,
29,1460,0.01721245050430298,
29,1461,0.016279134899377823,
29,1462,0.016752587631344795,
29,1463,0.017958836629986763,
29,1464,0.01781401038169861,
29,1465,0.01756163500249386,
29,1466,0.017888257279992104,
29,1467,0.017092136666178703,
29,1468,0.018351081758737564,
29,1469,0.017275093123316765,
29,1470,0.017501670867204666,
29,1471,0.019019318744540215,
29,1472,0.019631706178188324,
29,1473,0.01702902279794216,
29,1474,0.017560161650180817,
29,1475,0.019812557846307755,
29,1476,0.017617542296648026,
29,1477,0.02062101662158966,
29,1478,0.018747689202427864,
29,1479,0.017209144309163094,
29,1480,0.020475173369050026,
29,1481,0.020928440615534782,
29,1482,0.017997408285737038,
29,1483,0.023537976667284966,
29,1484,0.01985872909426689,
29,1485,0.023906124755740166,
29,1486,0.01629881002008915,
29,1487,0.018460482358932495,
29,1488,0.017762087285518646,
29,1489,0.01731494814157486,
29,1490,0.018733514472842216,
29,1491,0.018276354297995567,
29,1492,0.016182098537683487,
29,1493,0.021864932030439377,
29,1494,0.017193179577589035,
29,1495,0.01722772605717182,
29,1496,0.019581729546189308,
29,1497,0.020505093038082123,
29,1498,0.020272010937333107,
29,1499,0.026136092841625214,
29,1499,,0.016341425478458405
