epoch,step,train_loss,val_loss
19,979,0.02596857026219368,
19,980,0.02638310380280018,
19,981,0.029610780999064445,
19,982,0.024151651188731194,
19,983,0.022104602307081223,
19,984,0.028809139505028725,
19,985,0.023613279685378075,
19,986,0.025208333507180214,
19,987,0.02493404969573021,
19,988,0.023903630673885345,
19,989,0.026178007945418358,
19,990,0.02364039234817028,
19,991,0.02085261419415474,
19,992,0.029086438938975334,
19,993,0.028880631551146507,
19,994,0.02434701845049858,
19,995,0.024806413799524307,
19,996,0.022674236446619034,
19,997,0.020036719739437103,
19,998,0.02552252635359764,
19,999,0.017796805128455162,
19,999,,0.01949128694832325
20,1000,0.02303355745971203,
20,1001,0.021258970722556114,
20,1002,0.024934489279985428,
20,1003,0.03323539346456528,
20,1004,0.03132064267992973,
20,1005,0.021783849224448204,
20,1006,0.022856641560792923,
20,1007,0.02334914542734623,
20,1008,0.026516778394579887,
20,1009,0.028380047529935837,
20,1010,0.02740996703505516,
20,1011,0.025795644149184227,
20,1012,0.025799596682190895,
20,1013,0.023259948939085007,
20,1014,0.022346463054418564,
20,1015,0.02819417044520378,
20,1016,0.02559726871550083,
20,1017,0.0301449466496706,
20,1018,0.023902807384729385,
20,1019,0.022321689873933792,
20,1020,0.03137030452489853,
20,1021,0.025345155969262123,
20,1022,0.02513052150607109,
20,1023,0.02729431353509426,
20,1024,0.02695624716579914,
20,1025,0.024415504187345505,
20,1026,0.02561722695827484,
20,1027,0.026904545724391937,
20,1028,0.02704048529267311,
20,1029,0.024995777755975723,
20,1030,0.02641112171113491,
20,1031,0.022988662123680115,
20,1032,0.0271218903362751,
20,1033,0.024059031158685684,
20,1034,0.025239070877432823,
20,1035,0.02298218384385109,
20,1036,0.02243153192102909,
20,1037,0.02449808083474636,
20,1038,0.026434000581502914,
20,1039,0.02122734859585762,
20,1040,0.02294950559735298,
20,1041,0.021563712507486343,
20,1042,0.025024505332112312,
20,1043,0.0261855348944664,
20,1044,0.023751631379127502,
20,1045,0.029631376266479492,
20,1046,0.02357630804181099,
20,1047,0.022480975836515427,
20,1048,0.020301958546042442,
20,1049,0.022499175742268562,
20,1049,,0.0193122960627079
21,1050,0.022814298048615456,
21,1051,0.02632913365960121,
21,1052,0.02508036606013775,
21,1053,0.02455960400402546,
21,1054,0.02462799847126007,
21,1055,0.027797242626547813,
21,1056,0.02398436889052391,
21,1057,0.0223480686545372,
21,1058,0.020919429138302803,
21,1059,0.026531828567385674,
21,1060,0.021137531846761703,
21,1061,0.02378893457353115,
21,1062,0.024987952783703804,
21,1063,0.0254732146859169,
21,1064,0.028474172577261925,
21,1065,0.025912418961524963,
21,1066,0.025970472022891045,
21,1067,0.02681262604892254,
21,1068,0.023389624431729317,
21,1069,0.024499570950865746,
21,1070,0.023251907899975777,
21,1071,0.024650463834404945,
21,1072,0.024899279698729515,
21,1073,0.025465821847319603,
21,1074,0.023986786603927612,
21,1075,0.02890579029917717,
21,1076,0.02632894180715084,
21,1077,0.023089876398444176,
21,1078,0.02798846922814846,
21,1079,0.026112670078873634,
21,1080,0.027940567582845688,
21,1081,0.025138119235634804,
21,1082,0.0250721275806427,
21,1083,0.028438247740268707,
21,1084,0.030039899051189423,
21,1085,0.026571450755000114,
21,1086,0.024232737720012665,
21,1087,0.02962411567568779,
21,1088,0.025919606909155846,
21,1089,0.025036947801709175,
21,1090,0.023464230820536613,
21,1091,0.02421502210199833,
21,1092,0.02913622185587883,
21,1093,0.022364985197782516,
21,1094,0.02407270297408104,
21,1095,0.022911764681339264,
21,1096,0.02417886257171631,
21,1097,0.025059277191758156,
21,1098,0.02169966883957386,
21,1099,0.020529024302959442,
21,1099,,0.01971098780632019
22,1100,0.02598210610449314,
22,1101,0.022188642993569374,
22,1102,0.026423802599310875,
22,1103,0.024937467649579048,
22,1104,0.02538277953863144,
22,1105,0.02329835295677185,
22,1106,0.02269422821700573,
22,1107,0.025444133207201958,
22,1108,0.023168664425611496,
22,1109,0.027214443311095238,
22,1110,0.027576498687267303,
22,1111,0.03180595487356186,
22,1112,0.023351062089204788,
22,1113,0.026894446462392807,
22,1114,0.02805931121110916,
22,1115,0.03116302378475666,
22,1116,0.02652616985142231,
22,1117,0.022803621366620064,
22,1118,0.022742846980690956,
22,1119,0.02287933975458145,
22,1120,0.03023953177034855,
22,1121,0.02832278423011303,
22,1122,0.024222368374466896,
22,1123,0.02524675615131855,
22,1124,0.02516464702785015,
22,1125,0.024979786947369576,
22,1126,0.024097034707665443,
22,1127,0.024887168779969215,
22,1128,0.02439712919294834,
22,1129,0.02630559727549553,
22,1130,0.02514706924557686,
22,1131,0.024965915828943253,
22,1132,0.022045016288757324,
22,1133,0.028778396546840668,
22,1134,0.022265000268816948,
22,1135,0.026208925992250443,
22,1136,0.02527516707777977,
22,1137,0.021437766030430794,
22,1138,0.023906799033284187,
22,1139,0.025100020691752434,
22,1140,0.020823996514081955,
22,1141,0.02483808621764183,
22,1142,0.022141998633742332,
22,1143,0.02197692170739174,
22,1144,0.028219111263751984,
22,1145,0.023168304935097694,
22,1146,0.028163768351078033,
22,1147,0.023620638996362686,
22,1148,0.027906207367777824,
22,1149,0.024842582643032074,
22,1149,,0.01951151341199875
23,1150,0.02356315776705742,
23,1151,0.02879457361996174,
23,1152,0.025412237271666527,
23,1153,0.02550215646624565,
23,1154,0.02402256242930889,
23,1155,0.026188934221863747,
23,1156,0.024030212312936783,
23,1157,0.023376211524009705,
23,1158,0.025903623551130295,
23,1159,0.02393261156976223,
23,1160,0.027938375249505043,
23,1161,0.027747662737965584,
23,1162,0.022343894466757774,
23,1163,0.02784085087478161,
23,1164,0.023824546486139297,
23,1165,0.02376919984817505,
23,1166,0.025159962475299835,
23,1167,0.02536766044795513,
23,1168,0.023053046315908432,
23,1169,0.021566523239016533,
23,1170,0.021764736622571945,
23,1171,0.02358919568359852,
23,1172,0.023902345448732376,
23,1173,0.022972261533141136,
23,1174,0.026005681604146957,
23,1175,0.024187810719013214,
23,1176,0.022223643958568573,
23,1177,0.020309235900640488,
23,1178,0.025538640096783638,
23,1179,0.030349448323249817,
23,1180,0.02329060807824135,
23,1181,0.027288107201457024,
23,1182,0.026120588183403015,
23,1183,0.026131173595786095,
23,1184,0.025593046098947525,
23,1185,0.02619970589876175,
23,1186,0.021417612209916115,
23,1187,0.02107338421046734,
23,1188,0.02566496655344963,
23,1189,0.029523644596338272,
23,1190,0.027178075164556503,
23,1191,0.026257269084453583,
23,1192,0.02772984653711319,
23,1193,0.02916525863111019,
23,1194,0.025687074288725853,
23,1195,0.024257514625787735,
23,1196,0.028678536415100098,
23,1197,0.025528356432914734,
23,1198,0.025104857981204987,
23,1199,0.02707464061677456,
23,1199,,0.019426628947257996
24,1200,0.022069890052080154,
24,1201,0.022618498653173447,
24,1202,0.02352374978363514,
24,1203,0.02600668929517269,
24,1204,0.025081900879740715,
24,1205,0.02498503588140011,
24,1206,0.024975009262561798,
24,1207,0.024690626189112663,
24,1208,0.027187904343008995,
24,1209,0.02445300668478012,
24,1210,0.02552245929837227,
24,1211,0.023609930649399757,
24,1212,0.024434154853224754,
24,1213,0.026778483763337135,
24,1214,0.022403951734304428,
24,1215,0.02619246207177639,
24,1216,0.023963140323758125,
24,1217,0.023563627153635025,
24,1218,0.025925535708665848,
24,1219,0.0246420931071043,
24,1220,0.02628696896135807,
24,1221,0.02528241090476513,
24,1222,0.023960055783391,
24,1223,0.023817632347345352,
24,1224,0.024166086688637733,
24,1225,0.025070248171687126,
24,1226,0.023309336975216866,
24,1227,0.025818871334195137,
24,1228,0.02356318198144436,
24,1229,0.022944189608097076,
24,1230,0.029901664704084396,
24,1231,0.02539467066526413,
24,1232,0.0221287552267313,
24,1233,0.02808082103729248,
24,1234,0.02813425287604332,
24,1235,0.02436448261141777,
24,1236,0.022417142987251282,
24,1237,0.030697328969836235,
24,1238,0.02276759222149849,
24,1239,0.025709420442581177,
24,1240,0.02665405161678791,
24,1241,0.03251071274280548,
24,1242,0.026092056185007095,
24,1243,0.02236803248524666,
24,1244,0.023888280615210533,
24,1245,0.027493569999933243,
24,1246,0.023014185950160027,
24,1247,0.024642840027809143,
24,1248,0.02603912726044655,
24,1249,0.0213181022554636,
24,1249,,0.019401757046580315
25,1250,0.023773277178406715,
25,1251,0.024693462997674942,
25,1252,0.02304556407034397,
25,1253,0.022374801337718964,
25,1254,0.030518757179379463,
25,1255,0.02335335686802864,
25,1256,0.024591727182269096,
25,1257,0.028203299269080162,
25,1258,0.02733667567372322,
25,1259,0.02454022318124771,
25,1260,0.026389995589852333,
25,1261,0.023074187338352203,
25,1262,0.021542256698012352,
25,1263,0.026608282700181007,
25,1264,0.027108939364552498,
25,1265,0.023594820871949196,
25,1266,0.02191930077970028,
25,1267,0.02415255829691887,
25,1268,0.02035379223525524,
25,1269,0.028498737141489983,
25,1270,0.02313368394970894,
25,1271,0.02582458406686783,
25,1272,0.026992185041308403,
25,1273,0.02824023924767971,
25,1274,0.02493816427886486,
25,1275,0.025800583884119987,
25,1276,0.02348773181438446,
25,1277,0.02082682214677334,
25,1278,0.022227276116609573,
25,1279,0.02233673632144928,
25,1280,0.025185301899909973,
25,1281,0.02645023539662361,
25,1282,0.02288225293159485,
25,1283,0.027469942346215248,
25,1284,0.027494944632053375,
25,1285,0.022551389411091805,
25,1286,0.022203028202056885,
25,1287,0.028035631403326988,
25,1288,0.021368324756622314,
25,1289,0.020314520224928856,
25,1290,0.027055375277996063,
25,1291,0.026404712349176407,
25,1292,0.028598139062523842,
25,1293,0.021764669567346573,
25,1294,0.025081058964133263,
25,1295,0.023811858147382736,
25,1296,0.022788291797041893,
25,1297,0.02802767977118492,
25,1298,0.03181694447994232,
25,1299,0.031630367040634155,
25,1299,,0.019924690946936607
26,1300,0.02041555382311344,
26,1301,0.022657491266727448,
26,1302,0.030565068125724792,
26,1303,0.026496443897485733,
26,1304,0.021310977637767792,
26,1305,0.026391729712486267,
26,1306,0.02039293572306633,
26,1307,0.020783545449376106,
26,1308,0.0256077628582716,
26,1309,0.023238470777869225,
26,1310,0.026282090693712234,
26,1311,0.02476385049521923,
26,1312,0.026088165119290352,
26,1313,0.029706774279475212,
26,1314,0.024061454460024834,
26,1315,0.025451116263866425,
26,1316,0.025336027145385742,
26,1317,0.02156631089746952,
26,1318,0.025267163291573524,
26,1319,0.031211812049150467,
26,1320,0.021500319242477417,
26,1321,0.027348024770617485,
26,1322,0.02683958411216736,
26,1323,0.02797715738415718,
26,1324,0.027844035997986794,
26,1325,0.02720201201736927,
26,1326,0.023472173139452934,
26,1327,0.020672345533967018,
26,1328,0.024553867056965828,
26,1329,0.021973298862576485,
26,1330,0.026463093236088753,
26,1331,0.025153683498501778,
26,1332,0.026121553033590317,
26,1333,0.023016586899757385,
26,1334,0.024938339367508888,
26,1335,0.025241196155548096,
26,1336,0.02431810088455677,
26,1337,0.025926347821950912,
26,1338,0.03030967339873314,
26,1339,0.0249886866658926,
26,1340,0.0267163272947073,
26,1341,0.026444708928465843,
26,1342,0.02445961907505989,
26,1343,0.02738299034535885,
26,1344,0.022013762965798378,
26,1345,0.0234632957726717,
26,1346,0.022382909432053566,
26,1347,0.023822328075766563,
26,1348,0.021599266678094864,
26,1349,0.028149425983428955,
26,1349,,0.019513169303536415
27,1350,0.022626928985118866,
27,1351,0.020712003111839294,
27,1352,0.028332870453596115,
27,1353,0.02360643818974495,
27,1354,0.026797916740179062,
27,1355,0.022229153662919998,
27,1356,0.024252139031887054,
27,1357,0.02583354525268078,
27,1358,0.025856291875243187,
27,1359,0.02999202162027359,
27,1360,0.028511421754956245,
27,1361,0.022931480780243874,
27,1362,0.026273483410477638,
27,1363,0.021322840824723244,
27,1364,0.023143935948610306,
27,1365,0.030554911121726036,
27,1366,0.0333109050989151,
27,1367,0.023484937846660614,
27,1368,0.0345911830663681,
27,1369,0.02460184507071972,
27,1370,0.022852275520563126,
27,1371,0.024220773950219154,
27,1372,0.023711446672677994,
27,1373,0.025657208636403084,
27,1374,0.02902263030409813,
27,1375,0.0269680917263031,
27,1376,0.024458352476358414,
27,1377,0.027599580585956573,
27,1378,0.029075317084789276,
27,1379,0.02547501027584076,
27,1380,0.022641843184828758,
27,1381,0.021649062633514404,
27,1382,0.02546355128288269,
27,1383,0.02609630674123764,
27,1384,0.027079179883003235,
27,1385,0.02579072304069996,
27,1386,0.025865856558084488,
27,1387,0.023549184203147888,
27,1388,0.024162286892533302,
27,1389,0.019687553867697716,
27,1390,0.021441897377371788,
27,1391,0.025177622213959694,
27,1392,0.02156822942197323,
27,1393,0.023836899548768997,
27,1394,0.029998764395713806,
27,1395,0.024881182238459587,
27,1396,0.02509475126862526,
27,1397,0.026439569890499115,
27,1398,0.024053731933236122,
27,1399,0.02749253436923027,
27,1399,,0.01947149634361267
28,1400,0.030122531577944756,
28,1401,0.024504177272319794,
28,1402,0.029186202213168144,
28,1403,0.023080913349986076,
28,1404,0.024710088968276978,
28,1405,0.02620408497750759,
28,1406,0.023157518357038498,
28,1407,0.025184564292430878,
28,1408,0.022723091766238213,
28,1409,0.024614548310637474,
28,1410,0.022560181096196175,
28,1411,0.022663263604044914,
28,1412,0.024075478315353394,
28,1413,0.024682871997356415,
28,1414,0.02106504701077938,
28,1415,0.021047990769147873,
28,1416,0.02243603952229023,
28,1417,0.02890774793922901,
28,1418,0.025709185749292374,
28,1419,0.02757798135280609,
28,1420,0.02311335690319538,
28,1421,0.02148500084877014,
28,1422,0.024257158860564232,
28,1423,0.02571786753833294,
28,1424,0.024908604100346565,
28,1425,0.02611757069826126,
28,1426,0.023637376725673676,
28,1427,0.024597404524683952,
28,1428,0.028966063633561134,
28,1429,0.026719048619270325,
28,1430,0.02601916529238224,
28,1431,0.02590532973408699,
28,1432,0.021728448569774628,
28,1433,0.02930121310055256,
28,1434,0.023513054475188255,
28,1435,0.023804480209946632,
28,1436,0.022287268191576004,
28,1437,0.027659794315695763,
28,1438,0.027769338339567184,
28,1439,0.02333224005997181,
28,1440,0.02277148701250553,
28,1441,0.025536486878991127,
28,1442,0.026546606793999672,
28,1443,0.02515692263841629,
28,1444,0.027572043240070343,
28,1445,0.02514813281595707,
28,1446,0.027094943448901176,
28,1447,0.023578207939863205,
28,1448,0.031534429639577866,
28,1449,0.02082040160894394,
28,1449,,0.01935763470828533
29,1450,0.02404928393661976,
29,1451,0.02239205129444599,
29,1452,0.028187895193696022,
29,1453,0.02343718148767948,
29,1454,0.023669801652431488,
29,1455,0.02246725559234619,
29,1456,0.020016541704535484,
29,1457,0.02712518721818924,
29,1458,0.02564932219684124,
29,1459,0.022152461111545563,
29,1460,0.0209235530346632,
29,1461,0.02068113535642624,
29,1462,0.029473116621375084,
29,1463,0.029645785689353943,
29,1464,0.025659944862127304,
29,1465,0.023509588092565536,
29,1466,0.031205806881189346,
29,1467,0.027565589174628258,
29,1468,0.027860179543495178,
29,1469,0.022940021008253098,
29,1470,0.020781153813004494,
29,1471,0.029269877821207047,
29,1472,0.023109275847673416,
29,1473,0.026911215856671333,
29,1474,0.024993140250444412,
29,1475,0.022790810093283653,
29,1476,0.02257511578500271,
29,1477,0.026164129376411438,
29,1478,0.024183955043554306,
29,1479,0.029648516327142715,
29,1480,0.02266773022711277,
29,1481,0.03133166581392288,
29,1482,0.02626013569533825,
29,1483,0.024550633504986763,
29,1484,0.02314833551645279,
29,1485,0.026351314038038254,
29,1486,0.02526412345468998,
29,1487,0.02862599305808544,
29,1488,0.02273656241595745,
29,1489,0.0225620549172163,
29,1490,0.02140280045568943,
29,1491,0.02810191921889782,
29,1492,0.022340528666973114,
29,1493,0.024189921095967293,
29,1494,0.02245018631219864,
29,1495,0.02662229724228382,
29,1496,0.02700190432369709,
29,1497,0.03018396906554699,
29,1498,0.023935798555612564,
29,1499,0.020552897825837135,
29,1499,,0.019665800034999847
