epoch,step,train_loss,val_loss
3,155,0.01683771423995495,
3,156,0.02329140156507492,
3,157,0.019638678058981895,
3,158,0.01848641410470009,
3,159,0.021713629364967346,
3,160,0.01657804846763611,
3,161,0.019643735140562057,
3,162,0.017050888389348984,
3,163,0.018387872725725174,
3,164,0.01630481332540512,
3,165,0.021615320816636086,
3,166,0.022425947710871696,
3,167,0.0176555085927248,
3,168,0.02031364105641842,
3,169,0.021165011450648308,
3,170,0.01819002442061901,
3,171,0.01944882981479168,
3,172,0.02102896198630333,
3,173,0.020636165514588356,
3,174,0.020306533202528954,
3,175,0.02380227856338024,
3,176,0.01874198392033577,
3,177,0.018763333559036255,
3,178,0.02338407188653946,
3,179,0.02202761173248291,
3,180,0.016219163313508034,
3,181,0.02042890153825283,
3,182,0.021887464448809624,
3,183,0.01921297051012516,
3,184,0.02605518139898777,
3,185,0.02027091011404991,
3,186,0.02463037148118019,
3,187,0.02351396344602108,
3,188,0.02589421346783638,
3,189,0.01972164772450924,
3,190,0.018733901903033257,
3,191,0.017902400344610214,
3,192,0.021381087601184845,
3,193,0.01937258057296276,
3,194,0.01765912026166916,
3,195,0.015807203948497772,
3,196,0.018359269946813583,
3,197,0.020549969747662544,
3,198,0.01883097179234028,
3,199,0.019503314048051834,
3,199,,0.015501520596444607
4,200,0.017011459916830063,
4,201,0.024146221578121185,
4,202,0.017821980640292168,
4,203,0.017324170097708702,
4,204,0.01864725351333618,
4,205,0.018104882910847664,
4,206,0.025411538779735565,
4,207,0.02092784270644188,
4,208,0.019676031544804573,
4,209,0.017617903649806976,
4,210,0.019173406064510345,
4,211,0.016565438359975815,
4,212,0.017392106354236603,
4,213,0.01869131810963154,
4,214,0.01940850168466568,
4,215,0.01948562078177929,
4,216,0.01734313927590847,
4,217,0.021636156365275383,
4,218,0.02293354459106922,
4,219,0.020932728424668312,
4,220,0.020639242604374886,
4,221,0.023977356031537056,
4,222,0.019768081605434418,
4,223,0.019059618934988976,
4,224,0.02138463780283928,
4,225,0.025600416585803032,
4,226,0.01540661696344614,
4,227,0.0208366047590971,
4,228,0.01753774844110012,
4,229,0.018321063369512558,
4,230,0.022789062932133675,
4,231,0.020438652485609055,
4,232,0.02142941951751709,
4,233,0.016208786517381668,
4,234,0.01847037859261036,
4,235,0.016678571701049805,
4,236,0.025489501655101776,
4,237,0.018351683393120766,
4,238,0.018097642809152603,
4,239,0.02301759645342827,
4,240,0.021906353533267975,
4,241,0.02193230576813221,
4,242,0.020447947084903717,
4,243,0.017761552706360817,
4,244,0.018714232370257378,
4,245,0.0234955046325922,
4,246,0.01781288906931877,
4,247,0.02254604361951351,
4,248,0.01573624275624752,
4,249,0.017406709492206573,
4,249,,0.015603079460561275
5,250,0.020831027999520302,
5,251,0.01875849813222885,
5,252,0.014437330886721611,
5,253,0.021321719512343407,
5,254,0.021270444616675377,
5,255,0.019934700801968575,
5,256,0.021882779896259308,
5,257,0.023521453142166138,
5,258,0.018834594637155533,
5,259,0.016935693100094795,
5,260,0.021373998373746872,
5,261,0.018003832548856735,
5,262,0.019905265420675278,
5,263,0.023851023986935616,
5,264,0.016642961651086807,
5,265,0.023473897948861122,
5,266,0.020089104771614075,
5,267,0.027889752760529518,
5,268,0.017679044976830482,
5,269,0.01953345164656639,
5,270,0.016291242092847824,
5,271,0.01676051691174507,
5,272,0.022139042615890503,
5,273,0.016613567247986794,
5,274,0.019000345841050148,
5,275,0.020417850464582443,
5,276,0.016620974987745285,
5,277,0.01633639633655548,
5,278,0.016473114490509033,
5,279,0.02152250148355961,
5,280,0.017299581319093704,
5,281,0.018120698630809784,
5,282,0.021317563951015472,
5,283,0.01803365908563137,
5,284,0.019600771367549896,
5,285,0.019857442006468773,
5,286,0.015366260893642902,
5,287,0.02141447179019451,
5,288,0.01886879839003086,
5,289,0.01786305010318756,
5,290,0.024926692247390747,
5,291,0.0205855630338192,
5,292,0.023071322590112686,
5,293,0.023114599287509918,
5,294,0.023730682209134102,
5,295,0.01827866956591606,
5,296,0.017257550731301308,
5,297,0.015033284202218056,
5,298,0.0192292258143425,
5,299,0.014744141139090061,
5,299,,0.015237441286444664
6,300,0.02060902677476406,
6,301,0.017548197880387306,
6,302,0.016672303900122643,
6,303,0.020330777391791344,
6,304,0.02299581840634346,
6,305,0.021199556067585945,
6,306,0.016629554331302643,
6,307,0.017542755231261253,
6,308,0.021433154121041298,
6,309,0.01919233612716198,
6,310,0.01506582461297512,
6,311,0.01861465349793434,
6,312,0.022981328889727592,
6,313,0.01987997628748417,
6,314,0.018068596720695496,
6,315,0.018196357414126396,
6,316,0.02528827078640461,
6,317,0.02052192948758602,
6,318,0.023380380123853683,
6,319,0.018445881083607674,
6,320,0.020553261041641235,
6,321,0.01579488068819046,
6,322,0.01766865700483322,
6,323,0.01942920684814453,
6,324,0.016135042533278465,
6,325,0.02178177796304226,
6,326,0.022573063150048256,
6,327,0.020619293674826622,
6,328,0.017981192097067833,
6,329,0.02417096309363842,
6,330,0.01719973050057888,
6,331,0.022495880722999573,
6,332,0.01772943325340748,
6,333,0.019189925864338875,
6,334,0.016174010932445526,
6,335,0.016402391716837883,
6,336,0.015540339052677155,
6,337,0.020192403346300125,
6,338,0.017604617401957512,
6,339,0.020432041957974434,
6,340,0.017713291570544243,
6,341,0.01635655015707016,
6,342,0.01998966373503208,
6,343,0.02160974033176899,
6,344,0.01843661442399025,
6,345,0.014988921582698822,
6,346,0.016289260238409042,
6,347,0.016433004289865494,
6,348,0.028694702312350273,
6,349,0.01611398719251156,
6,349,,0.015144032426178455
7,350,0.01880970597267151,
7,351,0.01869463175535202,
7,352,0.024555491283535957,
7,353,0.015483499504625797,
7,354,0.024769991636276245,
7,355,0.020981302484869957,
7,356,0.020341143012046814,
7,357,0.019092516973614693,
7,358,0.026517724618315697,
7,359,0.017857594415545464,
7,360,0.021118225529789925,
7,361,0.015250514261424541,
7,362,0.017390688881278038,
7,363,0.02627733163535595,
7,364,0.016015484929084778,
7,365,0.018279312178492546,
7,366,0.01952482759952545,
7,367,0.01835763268172741,
7,368,0.019304651767015457,
7,369,0.014174903742969036,
7,370,0.01611977256834507,
7,371,0.023898668587207794,
7,372,0.018425479531288147,
7,373,0.01630018651485443,
7,374,0.02217935584485531,
7,375,0.017614543437957764,
7,376,0.020528584718704224,
7,377,0.01952323131263256,
7,378,0.020319608971476555,
7,379,0.016727805137634277,
7,380,0.02056901343166828,
7,381,0.017887812107801437,
7,382,0.02530069276690483,
7,383,0.02181488461792469,
7,384,0.016637319698929787,
7,385,0.016271507367491722,
7,386,0.017316680401563644,
7,387,0.016701223328709602,
7,388,0.020553741604089737,
7,389,0.015538959763944149,
7,390,0.019940011203289032,
7,391,0.02288021519780159,
7,392,0.018165647983551025,
7,393,0.021765774115920067,
7,394,0.01862827129662037,
7,395,0.015660502016544342,
7,396,0.015607238747179508,
7,397,0.021902255713939667,
7,398,0.015969134867191315,
7,399,0.021367909386754036,
7,399,,0.015188410878181458
8,400,0.021606875583529472,
8,401,0.01771392486989498,
8,402,0.02434208244085312,
8,403,0.016571180894970894,
8,404,0.018660040572285652,
8,405,0.018500564619898796,
8,406,0.019724998623132706,
8,407,0.017692822962999344,
8,408,0.022384675219655037,
8,409,0.022497400641441345,
8,410,0.016870850697159767,
8,411,0.017098424956202507,
8,412,0.020088117569684982,
8,413,0.019724171608686447,
8,414,0.016606323421001434,
8,415,0.019857335835695267,
8,416,0.01586628332734108,
8,417,0.016360821202397346,
8,418,0.02127893827855587,
8,419,0.01621766947209835,
8,420,0.016942806541919708,
8,421,0.01817774772644043,
8,422,0.019359182566404343,
8,423,0.023709969595074654,
8,424,0.022259017452597618,
8,425,0.021885201334953308,
8,426,0.02247568406164646,
8,427,0.016788532957434654,
8,428,0.02141832560300827,
8,429,0.01578581891953945,
8,430,0.016641229391098022,
8,431,0.018462959676980972,
8,432,0.017719192430377007,
8,433,0.021544383838772774,
8,434,0.02069595642387867,
8,435,0.01898994669318199,
8,436,0.022373339161276817,
8,437,0.01693604700267315,
8,438,0.018360769376158714,
8,439,0.01664239726960659,
8,440,0.020518211647868156,
8,441,0.021072007715702057,
8,442,0.01797325350344181,
8,443,0.027740731835365295,
8,444,0.020584477111697197,
8,445,0.02105584554374218,
8,446,0.016550078988075256,
8,447,0.021794356405735016,
8,448,0.01765742339193821,
8,449,0.01820937544107437,
8,449,,0.015244404785335064
9,450,0.0200172271579504,
9,451,0.021769123151898384,
9,452,0.022533133625984192,
9,453,0.01595495082437992,
9,454,0.021434571593999863,
9,455,0.018350686877965927,
9,456,0.019269654527306557,
9,457,0.015536678023636341,
9,458,0.01592658832669258,
9,459,0.019236436113715172,
9,460,0.018205035477876663,
9,461,0.018674856051802635,
9,462,0.01665794663131237,
9,463,0.018047550693154335,
9,464,0.021795017644762993,
9,465,0.019763058051466942,
9,466,0.026552625000476837,
9,467,0.01519481185823679,
9,468,0.01829984411597252,
9,469,0.01847388781607151,
9,470,0.017397761344909668,
9,471,0.020698003470897675,
9,472,0.0268793236464262,
9,473,0.016923293471336365,
9,474,0.017533790320158005,
9,475,0.017508715391159058,
9,476,0.0220498014241457,
9,477,0.020288117229938507,
9,478,0.015560942701995373,
9,479,0.025687502697110176,
9,480,0.01843584142625332,
9,481,0.016917916014790535,
9,482,0.015978779643774033,
9,483,0.022405290976166725,
9,484,0.018810614943504333,
9,485,0.01998734101653099,
9,486,0.022591082379221916,
9,487,0.023314015939831734,
9,488,0.014006847515702248,
9,489,0.01691889762878418,
9,490,0.018611283972859383,
9,491,0.01736236736178398,
9,492,0.024604953825473785,
9,493,0.019970079883933067,
9,494,0.01752539910376072,
9,495,0.017983756959438324,
9,496,0.019663965329527855,
9,497,0.016944125294685364,
9,498,0.022570671513676643,
9,499,0.01655229926109314,
9,499,,0.014970817603170872
10,500,0.02166602574288845,
10,501,0.01771627739071846,
10,502,0.016411738470196724,
10,503,0.01569126732647419,
10,504,0.016733335331082344,
10,505,0.019754894077777863,
10,506,0.016209328547120094,
10,507,0.02071048878133297,
10,508,0.019981062039732933,
10,509,0.02466336078941822,
10,510,0.021548457443714142,
10,511,0.02125484310090542,
10,512,0.0187875684350729,
10,513,0.021772824227809906,
10,514,0.02225332148373127,
10,515,0.02489570714533329,
10,516,0.021290669217705727,
10,517,0.01527983509004116,
10,518,0.01765984483063221,
10,519,0.020942198112607002,
10,520,0.021941974759101868,
10,521,0.024264026433229446,
10,522,0.02273496426641941,
10,523,0.022084854543209076,
10,524,0.02193498983979225,
10,525,0.015561475418508053,
10,526,0.018365545198321342,
10,527,0.01750236563384533,
10,528,0.016674308106303215,
10,529,0.021719004958868027,
10,530,0.017773760482668877,
10,531,0.017187701538205147,
10,532,0.017210379242897034,
10,533,0.015484205447137356,
10,534,0.017194455489516258,
10,535,0.018119364976882935,
10,536,0.016320448368787766,
10,537,0.020506685599684715,
10,538,0.015377169474959373,
10,539,0.018988486379384995,
10,540,0.018250957131385803,
10,541,0.017081549391150475,
10,542,0.020063646137714386,
10,543,0.019165275618433952,
10,544,0.020623497664928436,
10,545,0.01601620949804783,
10,546,0.016446303576231003,
10,547,0.016650712117552757,
10,548,0.021450337022542953,
10,549,0.01484223734587431,
10,549,,0.015191368758678436
11,550,0.01719471625983715,
11,551,0.01520376093685627,
11,552,0.015342324040830135,
11,553,0.019387055188417435,
11,554,0.01698886975646019,
11,555,0.019735371693968773,
11,556,0.01833849772810936,
11,557,0.020846659317612648,
11,558,0.016224415972828865,
11,559,0.019204800948500633,
11,560,0.01925300806760788,
11,561,0.023463647812604904,
11,562,0.01929311268031597,
11,563,0.01566970907151699,
11,564,0.018956201151013374,
11,565,0.02113446779549122,
11,566,0.020423835143446922,
11,567,0.016644125804305077,
11,568,0.019923891872167587,
11,569,0.028478724882006645,
11,570,0.014569571241736412,
11,571,0.022786878049373627,
11,572,0.017724163830280304,
11,573,0.02178526110947132,
11,574,0.02283969521522522,
11,575,0.022745594382286072,
11,576,0.01536452304571867,
11,577,0.015381449833512306,
11,578,0.016249200329184532,
11,579,0.01940426416695118,
11,580,0.016583094373345375,
11,581,0.01673564873635769,
11,582,0.021706147119402885,
11,583,0.019938796758651733,
11,584,0.020001862198114395,
11,585,0.017525307834148407,
11,586,0.01892341859638691,
11,587,0.018343092873692513,
11,588,0.022762088105082512,
11,589,0.018860260024666786,
11,590,0.016305530443787575,
11,591,0.025042064487934113,
11,592,0.015404552221298218,
11,593,0.02305104024708271,
11,594,0.017393916845321655,
11,595,0.016222922131419182,
11,596,0.01899137534201145,
11,597,0.01774849370121956,
11,598,0.015401726588606834,
11,599,0.021465064957737923,
11,599,,0.015059937722980976
12,600,0.018206341192126274,
12,601,0.025067109614610672,
12,602,0.020403705537319183,
12,603,0.016589099541306496,
12,604,0.01651712693274021,
12,605,0.016919462010264397,
12,606,0.019106706604361534,
12,607,0.017719822004437447,
12,608,0.02386578358709812,
12,609,0.01958342082798481,
12,610,0.019702212885022163,
12,611,0.022188439965248108,
12,612,0.021299226209521294,
12,613,0.018020914867520332,
12,614,0.019642997533082962,
12,615,0.016940006986260414,
12,616,0.025862373411655426,
12,617,0.016178058460354805,
12,618,0.01900150626897812,
12,619,0.015172732062637806,
12,620,0.019039785489439964,
12,621,0.01729762554168701,
12,622,0.016662631183862686,
12,623,0.021729163825511932,
12,624,0.015212228521704674,
12,625,0.01805495284497738,
12,626,0.024025121703743935,
12,627,0.017161540687084198,
12,628,0.019271960482001305,
12,629,0.015978164970874786,
12,630,0.020602982491254807,
12,631,0.014686196111142635,
12,632,0.023434629663825035,
12,633,0.017155872657895088,
12,634,0.019059397280216217,
12,635,0.015621178783476353,
12,636,0.015123330987989902,
12,637,0.0179225392639637,
12,638,0.019920293241739273,
12,639,0.020769117400050163,
12,640,0.01728200539946556,
12,641,0.018290894106030464,
12,642,0.022797269746661186,
12,643,0.023468749597668648,
12,644,0.01936919242143631,
12,645,0.019022241234779358,
12,646,0.021176425740122795,
12,647,0.023833807557821274,
12,648,0.020723992958664894,
12,649,0.015775462612509727,
12,649,,0.015115483663976192
13,650,0.016576610505580902,
13,651,0.017196496948599815,
13,652,0.018010571599006653,
13,653,0.018643464893102646,
13,654,0.016733568161725998,
13,655,0.02243507280945778,
13,656,0.016186704859137535,
13,657,0.019057566300034523,
13,658,0.018709668889641762,
13,659,0.02152799628674984,
13,660,0.024408841505646706,
13,661,0.018716568127274513,
13,662,0.016984114423394203,
13,663,0.017478778958320618,
13,664,0.016888335347175598,
13,665,0.01779550313949585,
13,666,0.015461092814803123,
13,667,0.021529043093323708,
13,668,0.01877422258257866,
13,669,0.02052803710103035,
13,670,0.016473429277539253,
13,671,0.01951191946864128,
13,672,0.020587222650647163,
13,673,0.019265731796622276,
13,674,0.017548400908708572,
13,675,0.015144642442464828,
13,676,0.018956167623400688,
13,677,0.021683568134903908,
13,678,0.019209468737244606,
13,679,0.015063485130667686,
13,680,0.021172793582081795,
13,681,0.020441045984625816,
13,682,0.02500087022781372,
13,683,0.017981385812163353,
13,684,0.019022207707166672,
13,685,0.019305845722556114,
13,686,0.020697548985481262,
13,687,0.0166923925280571,
13,688,0.022271644324064255,
13,689,0.026532519608736038,
13,690,0.01794012449681759,
13,691,0.0197579488158226,
13,692,0.016062423586845398,
13,693,0.01665753498673439,
13,694,0.01884106732904911,
13,695,0.019589481875300407,
13,696,0.018036838620901108,
13,697,0.017789574339985847,
13,698,0.021009448915719986,
13,699,0.02165132574737072,
13,699,,0.014905246905982494
14,700,0.01703970693051815,
14,701,0.01999318227171898,
14,702,0.01654835045337677,
14,703,0.01852436177432537,
14,704,0.01971970871090889,
14,705,0.016841642558574677,
14,706,0.01873636804521084,
14,707,0.019070493057370186,
14,708,0.01846589706838131,
14,709,0.02451351471245289,
14,710,0.01932205818593502,
14,711,0.01818579062819481,
14,712,0.016131306067109108,
14,713,0.02023666352033615,
14,714,0.016405848786234856,
14,715,0.020033596083521843,
14,716,0.02352049946784973,
14,717,0.01866466924548149,
14,718,0.019634803757071495,
14,719,0.020411130040884018,
14,720,0.022735921666026115,
14,721,0.01610526069998741,
14,722,0.01702956110239029,
14,723,0.01624739170074463,
14,724,0.0170902032405138,
14,725,0.020577378571033478,
14,726,0.020422721281647682,
14,727,0.021019842475652695,
14,728,0.016259828582406044,
14,729,0.020008612424135208,
14,730,0.019210726022720337,
14,731,0.018850727006793022,
14,732,0.023447515442967415,
14,733,0.020150890573859215,
14,734,0.028740588575601578,
14,735,0.0174080953001976,
14,736,0.015610380098223686,
14,737,0.018100718036293983,
14,738,0.02133023366332054,
14,739,0.017552830278873444,
14,740,0.017152918502688408,
14,741,0.019326776266098022,
14,742,0.01984236016869545,
14,743,0.016881119459867477,
14,744,0.0185101218521595,
14,745,0.016130883246660233,
14,746,0.019568491727113724,
14,747,0.015711909160017967,
14,748,0.021972253918647766,
14,749,0.020617054775357246,
14,749,,0.015110409818589687
15,750,0.019808940589427948,
15,751,0.01960664615035057,
15,752,0.01914200745522976,
15,753,0.02260458841919899,
15,754,0.016585957258939743,
15,755,0.018507974222302437,
15,756,0.019539259374141693,
15,757,0.016809219494462013,
15,758,0.019430603832006454,
15,759,0.0166670810431242,
15,760,0.01983143761754036,
15,761,0.019814450293779373,
15,762,0.014828651212155819,
15,763,0.02110222913324833,
15,764,0.02521890215575695,
15,765,0.01711961068212986,
15,766,0.015900488942861557,
15,767,0.02077532559633255,
15,768,0.022639693692326546,
15,769,0.0214728694409132,
15,770,0.01754687912762165,
15,771,0.018173016607761383,
15,772,0.020647043362259865,
15,773,0.015405042096972466,
15,774,0.020780855789780617,
15,775,0.0172597523778677,
15,776,0.018928030505776405,
15,777,0.025535820052027702,
15,778,0.01521315611898899,
15,779,0.02202901989221573,
15,780,0.01646665669977665,
15,781,0.019101068377494812,
15,782,0.017870614305138588,
15,783,0.016142824664711952,
15,784,0.018014783039689064,
15,785,0.01597014255821705,
15,786,0.020041029900312424,
15,787,0.019130583852529526,
15,788,0.021114004775881767,
15,789,0.01933293044567108,
15,790,0.02572072483599186,
15,791,0.01778748631477356,
15,792,0.024051686748862267,
15,793,0.02097299136221409,
15,794,0.017940407618880272,
15,795,0.0179422777146101,
15,796,0.018328724429011345,
15,797,0.017556557431817055,
15,798,0.018049078062176704,
15,799,0.017958644777536392,
15,799,,0.015168433077633381
16,800,0.023007119074463844,
16,801,0.01586168073117733,
16,802,0.020713625475764275,
16,803,0.01592382788658142,
16,804,0.02201714925467968,
16,805,0.019189942628145218,
16,806,0.015184270218014717,
16,807,0.015422708354890347,
16,808,0.016611473634839058,
16,809,0.016885189339518547,
16,810,0.022183528169989586,
16,811,0.0266684889793396,
16,812,0.01833120360970497,
16,813,0.01584690436720848,
16,814,0.017445871606469154,
16,815,0.01712803542613983,
16,816,0.017490241676568985,
16,817,0.01801230013370514,
16,818,0.01990707777440548,
16,819,0.02097238600254059,
16,820,0.01740358956158161,
16,821,0.024188846349716187,
16,822,0.01902814581990242,
16,823,0.019737230613827705,
16,824,0.019552476704120636,
16,825,0.02415602095425129,
16,826,0.015046694315969944,
16,827,0.017925594002008438,
16,828,0.017098387703299522,
16,829,0.020121270790696144,
16,830,0.0183994323015213,
16,831,0.017979931086301804,
16,832,0.017826566472649574,
16,833,0.016744453459978104,
16,834,0.02048475667834282,
16,835,0.020127611234784126,
16,836,0.019785821437835693,
16,837,0.017688237130641937,
16,838,0.02301207184791565,
16,839,0.018034296110272408,
16,840,0.018052369356155396,
16,841,0.020564379170536995,
16,842,0.017267119139432907,
16,843,0.021628329530358315,
16,844,0.024063818156719208,
16,845,0.01653871312737465,
16,846,0.017277393490076065,
16,847,0.022749178111553192,
16,848,0.01730445958673954,
16,849,0.01734786480665207,
16,849,,0.014945310540497303
17,850,0.024694757536053658,
17,851,0.015880752354860306,
17,852,0.014385465532541275,
17,853,0.025363193824887276,
17,854,0.015623848885297775,
17,855,0.01993199810385704,
17,856,0.01959114335477352,
17,857,0.022353610023856163,
17,858,0.027368178591132164,
17,859,0.018612919375300407,
17,860,0.017602933570742607,
17,861,0.02375263161957264,
17,862,0.01825803890824318,
17,863,0.02222723700106144,
17,864,0.021333931013941765,
17,865,0.01573650911450386,
17,866,0.018974419683218002,
17,867,0.022217096760869026,
17,868,0.015402230434119701,
17,869,0.015098554082214832,
17,870,0.015591612085700035,
17,871,0.018786141648888588,
17,872,0.018744032829999924,
17,873,0.02062317170202732,
17,874,0.01823396608233452,
17,875,0.020704828202724457,
17,876,0.018021520227193832,
17,877,0.018984802067279816,
17,878,0.019404182210564613,
17,879,0.01564668118953705,
17,880,0.019641635939478874,
17,881,0.016798995435237885,
17,882,0.01581176370382309,
17,883,0.024472951889038086,
17,884,0.01971670240163803,
17,885,0.01706606335937977,
17,886,0.016248522326350212,
17,887,0.021519344300031662,
17,888,0.018108706921339035,
17,889,0.019386589527130127,
17,890,0.017541998997330666,
17,891,0.01708867959678173,
17,892,0.015584259293973446,
17,893,0.018019767478108406,
17,894,0.018709450960159302,
17,895,0.019295169040560722,
17,896,0.019289201125502586,
17,897,0.01767628639936447,
17,898,0.021022718399763107,
17,899,0.01667877286672592,
17,899,,0.015067961066961288
18,900,0.015690257772803307,
18,901,0.015708524733781815,
18,902,0.01884775422513485,
18,903,0.02286907471716404,
18,904,0.01458797138184309,
18,905,0.017707541584968567,
18,906,0.0159302968531847,
18,907,0.015197930857539177,
18,908,0.020073048770427704,
18,909,0.01836199313402176,
18,910,0.016305668279528618,
18,911,0.022407103329896927,
18,912,0.018425384536385536,
18,913,0.025546183809638023,
18,914,0.019742978736758232,
18,915,0.02058001235127449,
18,916,0.0177095215767622,
18,917,0.02097153104841709,
18,918,0.01833396404981613,
18,919,0.021659191697835922,
18,920,0.021691231057047844,
18,921,0.018692592158913612,
18,922,0.020659562200307846,
18,923,0.019286133348941803,
18,924,0.016968464478850365,
18,925,0.015534278936684132,
18,926,0.015998082235455513,
18,927,0.015903614461421967,
18,928,0.017879828810691833,
18,929,0.017547952011227608,
18,930,0.015856711193919182,
18,931,0.02300330065190792,
18,932,0.019410565495491028,
18,933,0.020288269966840744,
18,934,0.019562585279345512,
18,935,0.022244280204176903,
18,936,0.014359496533870697,
18,937,0.02166186086833477,
18,938,0.02387365512549877,
18,939,0.022689281031489372,
18,940,0.01964794099330902,
18,941,0.017757732421159744,
18,942,0.018615087494254112,
18,943,0.018035490065813065,
18,944,0.016483208164572716,
18,945,0.020199863240122795,
18,946,0.01579546369612217,
18,947,0.016464104875922203,
18,948,0.016438458114862442,
18,949,0.023846957832574844,
18,949,,0.015280983410775661
19,950,0.01909446157515049,
19,951,0.016291219741106033,
19,952,0.02093195728957653,
19,953,0.016680367290973663,
19,954,0.018019970506429672,
19,955,0.019469523802399635,
19,956,0.014238627627491951,
19,957,0.016803059726953506,
19,958,0.02447553165256977,
19,959,0.0171269029378891,
19,960,0.01660917140543461,
19,961,0.020614737644791603,
19,962,0.015265955589711666,
19,963,0.02384614758193493,
19,964,0.01740587130188942,
19,965,0.01958145573735237,
19,966,0.01608516275882721,
19,967,0.02082698419690132,
19,968,0.018805017694830894,
19,969,0.01704716868698597,
19,970,0.0184611938893795,
19,971,0.023618184030056,
19,972,0.01563231088221073,
19,973,0.01995943859219551,
19,974,0.01833100989460945,
19,975,0.0200381837785244,
19,976,0.018965763971209526,
19,977,0.02262900583446026,
