epoch,step,train_loss,val_loss
4,244,0.059167735278606415,
4,245,0.05193818360567093,
4,246,0.04837111383676529,
4,247,0.04725384712219238,
4,248,0.04630131646990776,
4,249,0.05298205837607384,
4,249,,0.032049354165792465
5,250,0.05286358669400215,
5,251,0.050151702016592026,
5,252,0.05717892199754715,
5,253,0.04799365997314453,
5,254,0.044888630509376526,
5,255,0.060596998780965805,
5,256,0.05549247935414314,
5,257,0.05080517381429672,
5,258,0.04862790182232857,
5,259,0.055558014661073685,
5,260,0.06106774881482124,
5,261,0.04786401987075806,
5,262,0.0487019345164299,
5,263,0.05865075811743736,
5,264,0.05576825514435768,
5,265,0.05351298674941063,
5,266,0.05728494003415108,
5,267,0.056066013872623444,
5,268,0.04470229893922806,
5,269,0.048998866230249405,
5,270,0.04714443162083626,
5,271,0.052465785294771194,
5,272,0.05096551403403282,
5,273,0.05043622851371765,
5,274,0.04915991052985191,
5,275,0.046276308596134186,
5,276,0.051308196038007736,
5,277,0.055631961673498154,
5,278,0.04482968524098396,
5,279,0.04968809708952904,
5,280,0.050571370869874954,
5,281,0.06016593426465988,
5,282,0.054136574268341064,
5,283,0.047089818865060806,
5,284,0.050544168800115585,
5,285,0.05609796941280365,
5,286,0.05409020930528641,
5,287,0.04894008859992027,
5,288,0.05458088219165802,
5,289,0.05947308987379074,
5,290,0.04996305704116821,
5,291,0.05026298016309738,
5,292,0.05741170793771744,
5,293,0.04894711449742317,
5,294,0.04573787748813629,
5,295,0.05084706097841263,
5,296,0.05732038617134094,
5,297,0.048809587955474854,
5,298,0.04977460578083992,
5,299,0.05441014841198921,
5,299,,0.02540627308189869
6,300,0.04910511523485184,
6,301,0.051067814230918884,
6,302,0.053748976439237595,
6,303,0.04633871465921402,
6,304,0.04963343217968941,
6,305,0.05427734553813934,
6,306,0.053303319960832596,
6,307,0.051259845495224,
6,308,0.05624186620116234,
6,309,0.0514228492975235,
6,310,0.046546611934900284,
6,311,0.05424318090081215,
6,312,0.04480474442243576,
6,313,0.04550561681389809,
6,314,0.046979308128356934,
6,315,0.047239694744348526,
6,316,0.049098171293735504,
6,317,0.05186038464307785,
6,318,0.044447120279073715,
6,319,0.05350885167717934,
6,320,0.054848454892635345,
6,321,0.05398958548903465,
6,322,0.04901682585477829,
6,323,0.051789239048957825,
6,324,0.04765056073665619,
6,325,0.048581112176179886,
6,326,0.054495178163051605,
6,327,0.04544513300061226,
6,328,0.042490918189287186,
6,329,0.05296340584754944,
6,330,0.0479152612388134,
6,331,0.04660539701581001,
6,332,0.052557505667209625,
6,333,0.04778514429926872,
6,334,0.05059850215911865,
6,335,0.05173386260867119,
6,336,0.052581679075956345,
6,337,0.04971914365887642,
6,338,0.050962526351213455,
6,339,0.04477141052484512,
6,340,0.04606778919696808,
6,341,0.050501737743616104,
6,342,0.048994582146406174,
6,343,0.04522308334708214,
6,344,0.0458466112613678,
6,345,0.0544959157705307,
6,346,0.04681229963898659,
6,347,0.05516621097922325,
6,348,0.04865783452987671,
6,349,0.0489342138171196,
6,349,,0.02387077920138836
7,350,0.043824367225170135,
7,351,0.04532134532928467,
7,352,0.05162886157631874,
7,353,0.04730162024497986,
7,354,0.04724334180355072,
7,355,0.05056031793355942,
7,356,0.05403771996498108,
7,357,0.04542630538344383,
7,358,0.05101017653942108,
7,359,0.04815657064318657,
7,360,0.04426385462284088,
7,361,0.05233480781316757,
7,362,0.04809371754527092,
7,363,0.052154045552015305,
7,364,0.05197308585047722,
7,365,0.04896315559744835,
7,366,0.055093154311180115,
7,367,0.04358956217765808,
7,368,0.05628695711493492,
7,369,0.05023669824004173,
7,370,0.047399599105119705,
7,371,0.05386902764439583,
7,372,0.05000775679945946,
7,373,0.04801813140511513,
7,374,0.061616454273462296,
7,375,0.04892616346478462,
7,376,0.047280143946409225,
7,377,0.05075075849890709,
7,378,0.04761917144060135,
7,379,0.04620064049959183,
7,380,0.049811653792858124,
7,381,0.04566851258277893,
7,382,0.04400860518217087,
7,383,0.049174964427948,
7,384,0.04821133613586426,
7,385,0.04695368558168411,
7,386,0.05352135747671127,
7,387,0.0485156886279583,
7,388,0.051127754151821136,
7,389,0.05433930456638336,
7,390,0.05180153250694275,
7,391,0.05619414150714874,
7,392,0.04226859658956528,
7,393,0.057674575597047806,
7,394,0.046310629695653915,
7,395,0.04611557349562645,
7,396,0.045050717890262604,
7,397,0.0457993820309639,
7,398,0.04870176687836647,
7,399,0.046667955815792084,
7,399,,0.0230752844363451
8,400,0.043606918305158615,
8,401,0.04421726614236832,
8,402,0.05515220761299133,
8,403,0.04964586719870567,
8,404,0.04388663172721863,
8,405,0.046859100461006165,
8,406,0.04503171518445015,
8,407,0.043332550674676895,
8,408,0.044894102960824966,
8,409,0.056431014090776443,
8,410,0.0444357804954052,
8,411,0.05137845501303673,
8,412,0.054020605981349945,
8,413,0.04759622737765312,
8,414,0.05134676769375801,
8,415,0.050515249371528625,
8,416,0.04822152480483055,
8,417,0.051576290279626846,
8,418,0.04525370895862579,
8,419,0.04269140213727951,
8,420,0.04799160733819008,
8,421,0.04476258158683777,
8,422,0.04472542181611061,
8,423,0.04614601284265518,
8,424,0.04932078719139099,
8,425,0.04231146350502968,
8,426,0.056654416024684906,
8,427,0.04795336723327637,
8,428,0.05163072049617767,
8,429,0.046394117176532745,
8,430,0.04719860479235649,
8,431,0.04565365985035896,
8,432,0.050431422889232635,
8,433,0.04408545419573784,
8,434,0.04794923961162567,
8,435,0.04721814766526222,
8,436,0.04270382598042488,
8,437,0.04274338483810425,
8,438,0.04607445001602173,
8,439,0.04980728030204773,
8,440,0.04240899160504341,
8,441,0.045977883040905,
8,442,0.052544623613357544,
8,443,0.04417376592755318,
8,444,0.046586696058511734,
8,445,0.04251347854733467,
8,446,0.04280278831720352,
8,447,0.042676590383052826,
8,448,0.04116130620241165,
8,449,0.04495253413915634,
8,449,,0.02425512671470642
9,450,0.043683357536792755,
9,451,0.04373231157660484,
9,452,0.04790915548801422,
9,453,0.0447237566113472,
9,454,0.045105185359716415,
9,455,0.049411047250032425,
9,456,0.04156211018562317,
9,457,0.04695756360888481,
9,458,0.04751712828874588,
9,459,0.037895072251558304,
9,460,0.0556434728205204,
9,461,0.04629619047045708,
9,462,0.04397697001695633,
9,463,0.04412129893898964,
9,464,0.04949822649359703,
9,465,0.045643068850040436,
9,466,0.04937789589166641,
9,467,0.0457938089966774,
9,468,0.04448898136615753,
9,469,0.04318944364786148,
9,470,0.05173329636454582,
9,471,0.04274403303861618,
9,472,0.04977165535092354,
9,473,0.0518193244934082,
9,474,0.04028951749205589,
9,475,0.045836854726076126,
9,476,0.0455467663705349,
9,477,0.04993601515889168,
9,478,0.04947517067193985,
9,479,0.04831455647945404,
9,480,0.041898440569639206,
9,481,0.05667898431420326,
9,482,0.04881465062499046,
9,483,0.04709652438759804,
9,484,0.049851831048727036,
9,485,0.04197285324335098,
9,486,0.05282082036137581,
9,487,0.05012129619717598,
9,488,0.045954424887895584,
9,489,0.057600557804107666,
9,490,0.04421374201774597,
9,491,0.04939240217208862,
9,492,0.043464869260787964,
9,493,0.05176674947142601,
9,494,0.04310610145330429,
9,495,0.04563409090042114,
9,496,0.04732341691851616,
9,497,0.044826436787843704,
9,498,0.05140944570302963,
9,499,0.04524405673146248,
9,499,,0.02834562212228775
10,500,0.05017085373401642,
10,501,0.05177929252386093,
10,502,0.047493647783994675,
10,503,0.047155365347862244,
10,504,0.04393937066197395,
10,505,0.049294766038656235,
10,506,0.04357314482331276,
10,507,0.045574747025966644,
10,508,0.047134049236774445,
10,509,0.04363936185836792,
10,510,0.048737362027168274,
10,511,0.04994570463895798,
10,512,0.036578219383955,
10,513,0.04626936465501785,
10,514,0.04404241591691971,
10,515,0.0420394241809845,
10,516,0.043256305158138275,
10,517,0.040849313139915466,
10,518,0.043049708008766174,
10,519,0.04564991220831871,
10,520,0.04559672251343727,
10,521,0.046730224043130875,
10,522,0.04569432884454727,
10,523,0.04876585304737091,
10,524,0.04347994551062584,
10,525,0.04034825786948204,
10,526,0.04148184880614281,
10,527,0.050752658396959305,
10,528,0.04288822412490845,
10,529,0.04742908850312233,
10,530,0.04191659018397331,
10,531,0.0417255200445652,
10,532,0.04974239692091942,
10,533,0.049716971814632416,
10,534,0.04455091804265976,
10,535,0.04647885635495186,
10,536,0.049100738018751144,
10,537,0.040408745408058167,
10,538,0.046544209122657776,
10,539,0.05007878690958023,
10,540,0.047351986169815063,
10,541,0.04969751462340355,
10,542,0.04572993889451027,
10,543,0.03922789916396141,
10,544,0.050161492079496384,
10,545,0.04456990584731102,
10,546,0.0383969210088253,
10,547,0.049245789647102356,
10,548,0.04622603952884674,
10,549,0.04864734411239624,
10,549,,0.02620919607579708
11,550,0.04505058005452156,
11,551,0.04452073201537132,
11,552,0.050591979175806046,
11,553,0.04825090616941452,
11,554,0.0459192730486393,
11,555,0.04122950881719589,
11,556,0.041477303951978683,
11,557,0.04183712974190712,
11,558,0.04452082887291908,
11,559,0.04846547171473503,
11,560,0.040358979254961014,
11,561,0.04435724392533302,
11,562,0.04423266276717186,
11,563,0.04218975827097893,
11,564,0.042903490364551544,
11,565,0.04177352413535118,
11,566,0.048702605068683624,
11,567,0.045402660965919495,
11,568,0.046922411769628525,
11,569,0.05005970597267151,
11,570,0.04174577817320824,
11,571,0.04699639603495598,
11,572,0.04463842883706093,
11,573,0.04246959462761879,
11,574,0.04554326459765434,
11,575,0.04467680677771568,
11,576,0.04164321348071098,
11,577,0.04788593202829361,
11,578,0.0420168973505497,
11,579,0.040352560579776764,
11,580,0.042140617966651917,
11,581,0.04286559671163559,
11,582,0.04638313129544258,
11,583,0.04576520621776581,
11,584,0.04571530222892761,
11,585,0.048764731734991074,
11,586,0.04143247753381729,
11,587,0.04490329697728157,
11,588,0.04435383901000023,
11,589,0.04925070330500603,
11,590,0.040895164012908936,
11,591,0.04139065369963646,
11,592,0.04700798541307449,
11,593,0.04333392158150673,
11,594,0.04807085171341896,
11,595,0.045301686972379684,
11,596,0.043171122670173645,
11,597,0.04312114417552948,
11,598,0.05204939842224121,
11,599,0.04487277939915657,
11,599,,0.022352924570441246
12,600,0.04184265807271004,
12,601,0.05389990285038948,
12,602,0.04530883952975273,
12,603,0.04352628439664841,
12,604,0.04684320092201233,
12,605,0.043675731867551804,
12,606,0.050209369510412216,
12,607,0.03957560658454895,
12,608,0.04584265500307083,
12,609,0.04498550668358803,
12,610,0.04378373175859451,
12,611,0.042475324124097824,
12,612,0.04183458164334297,
12,613,0.0467655323445797,
12,614,0.04933818802237511,
12,615,0.04629678651690483,
12,616,0.04090432450175285,
12,617,0.04028400778770447,
12,618,0.044881004840135574,
12,619,0.04110990837216377,
12,620,0.03730914369225502,
12,621,0.044800497591495514,
12,622,0.04398977383971214,
12,623,0.046830371022224426,
12,624,0.044796422123909,
12,625,0.043504562228918076,
12,626,0.04321528598666191,
12,627,0.04867863655090332,
12,628,0.050907913595438004,
12,629,0.04197632893919945,
12,630,0.04618121683597565,
12,631,0.041385408490896225,
12,632,0.045186273753643036,
12,633,0.04355315864086151,
12,634,0.042534876614809036,
12,635,0.04397682845592499,
12,636,0.04298200085759163,
12,637,0.04602309316396713,
12,638,0.044614747166633606,
12,639,0.04410749673843384,
12,640,0.04044654965400696,
12,641,0.04702312871813774,
12,642,0.04253013804554939,
12,643,0.04767221212387085,
12,644,0.044343747198581696,
12,645,0.041025854647159576,
12,646,0.04515613615512848,
12,647,0.04268907383084297,
12,648,0.043402958661317825,
12,649,0.04489656537771225,
12,649,,0.0314142070710659
13,650,0.044054772704839706,
13,651,0.04110793024301529,
13,652,0.04588676244020462,
13,653,0.04425785318017006,
13,654,0.04632017761468887,
13,655,0.04391135275363922,
13,656,0.04796219989657402,
13,657,0.04219035059213638,
13,658,0.044536396861076355,
13,659,0.04537241533398628,
13,660,0.036947157233953476,
13,661,0.04541736841201782,
13,662,0.051204267889261246,
13,663,0.03845492750406265,
13,664,0.04550326615571976,
13,665,0.04149070009589195,
13,666,0.046174611896276474,
13,667,0.049737486988306046,
13,668,0.05258413776755333,
13,669,0.04080323874950409,
13,670,0.04098745808005333,
13,671,0.04281984642148018,
13,672,0.044379156082868576,
13,673,0.04170811548829079,
13,674,0.04170224815607071,
13,675,0.04769649729132652,
13,676,0.04076159745454788,
13,677,0.03902627155184746,
13,678,0.041764553636312485,
13,679,0.03669443726539612,
13,680,0.044877663254737854,
13,681,0.040405288338661194,
13,682,0.043410077691078186,
13,683,0.04214484244585037,
13,684,0.041958704590797424,
13,685,0.03987009450793266,
13,686,0.04046739637851715,
13,687,0.040414005517959595,
13,688,0.04493313655257225,
13,689,0.0457305870950222,
13,690,0.03950711339712143,
13,691,0.03761138767004013,
13,692,0.04409537836909294,
13,693,0.041283074766397476,
13,694,0.04156399145722389,
13,695,0.04386143013834953,
13,696,0.04722744971513748,
13,697,0.04347563907504082,
13,698,0.038048211485147476,
13,699,0.04115660861134529,
13,699,,0.027791785076260567
14,700,0.04490390047430992,
14,701,0.041419148445129395,
14,702,0.03939453884959221,
14,703,0.05026417598128319,
14,704,0.041894394904375076,
14,705,0.03971390426158905,
14,706,0.05040806904435158,
14,707,0.04869205132126808,
14,708,0.04506037384271622,
14,709,0.04495707154273987,
14,710,0.05221690610051155,
14,711,0.03738376870751381,
14,712,0.05099349468946457,
14,713,0.04590887576341629,
14,714,0.03894747048616409,
14,715,0.0454489029943943,
14,716,0.043847303837537766,
14,717,0.045823171734809875,
14,718,0.03925188258290291,
14,719,0.04237164556980133,
14,720,0.041159193962812424,
14,721,0.04024400934576988,
14,722,0.05048736557364464,
14,723,0.051298897713422775,
14,724,0.04188254475593567,
14,725,0.042616672813892365,
14,726,0.04161295294761658,
14,727,0.0479145273566246,
14,728,0.04478193074464798,
14,729,0.04347013309597969,
14,730,0.039441101253032684,
14,731,0.040934450924396515,
14,732,0.04517911747097969,
14,733,0.04248504713177681,
14,734,0.039415858685970306,
14,735,0.04403642565011978,
14,736,0.03856063634157181,
14,737,0.04120117425918579,
14,738,0.03857468068599701,
14,739,0.04149261862039566,
14,740,0.039500072598457336,
14,741,0.038689885288476944,
14,742,0.038672905415296555,
14,743,0.039397675544023514,
14,744,0.03353771194815636,
14,745,0.04156215861439705,
14,746,0.046192917972803116,
14,747,0.04483445733785629,
14,748,0.03993534669280052,
14,749,0.04169542342424393,
14,749,,0.022434819489717484
15,750,0.039800871163606644,
15,751,0.04746958985924721,
15,752,0.04078773781657219,
15,753,0.042683571577072144,
15,754,0.03974910452961922,
15,755,0.0489092618227005,
15,756,0.0432305745780468,
15,757,0.03993559628725052,
15,758,0.039629243314266205,
15,759,0.04715319722890854,
15,760,0.04422060400247574,
15,761,0.04673605039715767,
15,762,0.04469412937760353,
15,763,0.03805769979953766,
15,764,0.041045352816581726,
15,765,0.04270581901073456,
15,766,0.047123633325099945,
15,767,0.03893161565065384,
15,768,0.04729112237691879,
15,769,0.04768870770931244,
15,770,0.03858431428670883,
15,771,0.05150611326098442,
15,772,0.05215856432914734,
15,773,0.04154162481427193,
15,774,0.04698583856225014,
15,775,0.049824271351099014,
15,776,0.04159440100193024,
15,777,0.05166488513350487,
15,778,0.04584717005491257,
15,779,0.04697582870721817,
15,780,0.04998653382062912,
15,781,0.041399843990802765,
15,782,0.045525163412094116,
15,783,0.04435152933001518,
15,784,0.03663187101483345,
15,785,0.041878052055835724,
15,786,0.042216308414936066,
15,787,0.03841104358434677,
15,788,0.04117724671959877,
15,789,0.040371499955654144,
15,790,0.04575182497501373,
15,791,0.03727446496486664,
15,792,0.040721345692873,
15,793,0.03863334283232689,
15,794,0.040536150336265564,
15,795,0.046641744673252106,
15,796,0.04080694168806076,
15,797,0.046153027564287186,
15,798,0.041782066226005554,
15,799,0.04409043490886688,
15,799,,0.025605997070670128
16,800,0.0419018492102623,
16,801,0.036156658083200455,
16,802,0.04413118213415146,
16,803,0.048060763627290726,
16,804,0.044151850044727325,
16,805,0.04638872295618057,
16,806,0.042069241404533386,
16,807,0.043650101870298386,
16,808,0.044671595096588135,
16,809,0.04964027181267738,
16,810,0.03892578184604645,
16,811,0.045576151460409164,
16,812,0.04573562741279602,
16,813,0.04019918292760849,
16,814,0.0388035848736763,
16,815,0.04104083403944969,
16,816,0.03632865101099014,
16,817,0.04462774097919464,
16,818,0.04074805974960327,
16,819,0.038074564188718796,
16,820,0.04128619655966759,
16,821,0.04028625413775444,
16,822,0.037375424057245255,
16,823,0.03860829025506973,
16,824,0.04403585568070412,
16,825,0.04204791784286499,
16,826,0.03664848580956459,
16,827,0.041621193289756775,
16,828,0.038912758231163025,
16,829,0.03989287465810776,
16,830,0.04411470517516136,
16,831,0.04117630049586296,
16,832,0.03965354338288307,
16,833,0.041057880967855453,
16,834,0.03917226195335388,
16,835,0.03875773772597313,
16,836,0.05086283013224602,
16,837,0.03981472924351692,
16,838,0.0472450889647007,
16,839,0.038528427481651306,
16,840,0.04073469340801239,
16,841,0.051775991916656494,
16,842,0.04189459607005119,
16,843,0.0403609573841095,
16,844,0.04141148924827576,
16,845,0.040569406002759933,
16,846,0.041096705943346024,
16,847,0.05388164520263672,
16,848,0.04100988060235977,
16,849,0.047518447041511536,
16,849,,0.029248245060443878
17,850,0.04791460186243057,
17,851,0.04036969691514969,
17,852,0.047341372817754745,
17,853,0.04667215421795845,
17,854,0.04061080142855644,
17,855,0.04331231117248535,
17,856,0.03771983087062836,
17,857,0.04147551581263542,
17,858,0.04464586451649666,
17,859,0.03986360877752304,
17,860,0.04416114091873169,
17,861,0.04098757356405258,
17,862,0.04162751883268356,
17,863,0.04503529891371727,
17,864,0.043388694524765015,
17,865,0.03873760998249054,
17,866,0.0358872152864933,
17,867,0.041208066046237946,
17,868,0.04145319387316704,
17,869,0.04193342477083206,
17,870,0.03922393172979355,
17,871,0.04150887206196785,
17,872,0.042957425117492676,
17,873,0.04381342977285385,
17,874,0.043945588171482086,
17,875,0.04356614127755165,
17,876,0.03855637088418007,
17,877,0.043371669948101044,
17,878,0.04001704975962639,
17,879,0.047311607748270035,
17,880,0.03978850319981575,
17,881,0.03903678432106972,
17,882,0.03766091912984848,
17,883,0.04044250398874283,
17,884,0.04153260961174965,
17,885,0.04262625053524971,
17,886,0.03720320016145706,
17,887,0.046120624989271164,
17,888,0.036915022879838943,
17,889,0.050567783415317535,
17,890,0.04072434455156326,
17,891,0.0389903225004673,
17,892,0.04512498900294304,
17,893,0.0371362566947937,
17,894,0.04357386380434036,
17,895,0.04906881973147392,
17,896,0.037514783442020416,
17,897,0.04331019148230553,
17,898,0.04074995964765549,
17,899,0.044309113174676895,
17,899,,0.020231926813721657
18,900,0.04057898744940758,
18,901,0.03911939635872841,
18,902,0.03912831097841263,
18,903,0.04130350053310394,
18,904,0.04300276190042496,
18,905,0.04218624532222748,
18,906,0.04268776625394821,
18,907,0.039347730576992035,
18,908,0.041743360459804535,
18,909,0.04165787249803543,
18,910,0.0375397615134716,
18,911,0.03971637412905693,
18,912,0.04301029443740845,
18,913,0.03895408660173416,
18,914,0.03968893736600876,
18,915,0.036482177674770355,
18,916,0.03777754679322243,
18,917,0.041524361819028854,
18,918,0.03771408647298813,
18,919,0.04878074675798416,
18,920,0.038624342530965805,
18,921,0.03782422095537186,
18,922,0.04252852499485016,
18,923,0.04348747804760933,
18,924,0.041799966245889664,
18,925,0.05190606787800789,
18,926,0.038603637367486954,
18,927,0.03744478523731232,
18,928,0.03968670219182968,
18,929,0.03819817304611206,
18,930,0.042651209980249405,
18,931,0.04094982147216797,
18,932,0.04439512640237808,
18,933,0.03535425662994385,
18,934,0.037203483283519745,
18,935,0.05050354078412056,
18,936,0.04133899137377739,
18,937,0.038015227764844894,
18,938,0.036242950707674026,
18,939,0.04264704883098602,
18,940,0.04172724112868309,
18,941,0.04221700504422188,
18,942,0.035906750708818436,
18,943,0.03600124642252922,
18,944,0.04670386761426926,
18,945,0.040993209928274155,
18,946,0.039340030401945114,
18,947,0.044647496193647385,
18,948,0.04113456979393959,
18,949,0.03711080551147461,
18,949,,0.022226477041840553
19,950,0.037972621619701385,
19,951,0.04687856510281563,
19,952,0.039917927235364914,
19,953,0.03801346942782402,
19,954,0.04119155928492546,
19,955,0.048088498413562775,
19,956,0.040978942066431046,
19,957,0.04176029562950134,
19,958,0.05284113064408302,
19,959,0.03947465121746063,
19,960,0.048622164875268936,
19,961,0.04666163772344589,
19,962,0.04012399911880493,
19,963,0.05498823523521423,
19,964,0.03873704373836517,
19,965,0.04415586590766907,
19,966,0.04208361357450485,
19,967,0.034281276166439056,
19,968,0.04408395662903786,
19,969,0.04249631613492966,
19,970,0.04244976490736008,
19,971,0.04296806454658508,
19,972,0.04204346612095833,
19,973,0.04022357240319252,
19,974,0.04149734601378441,
19,975,0.036139704287052155,
19,976,0.03882930800318718,
19,977,0.04582837596535683,
19,978,0.03725123405456543,
