epoch,step,train_loss,val_loss
3,351,0.031946223229169846,
3,352,0.0463801771402359,
3,353,0.032199691981077194,
3,354,0.046108752489089966,
3,355,0.042317330837249756,
3,356,0.04149504378437996,
3,357,0.03399565443396568,
3,358,0.02749573439359665,
3,359,0.03894105181097984,
3,360,0.04554620385169983,
3,361,0.055077388882637024,
3,362,0.03513957932591438,
3,363,0.062082622200250626,
3,364,0.037437353283166885,
3,365,0.03991590440273285,
3,366,0.042044490575790405,
3,367,0.051830682903528214,
3,368,0.040580425411462784,
3,369,0.033186279237270355,
3,370,0.042877908796072006,
3,371,0.04913792386651039,
3,372,0.03671092167496681,
3,373,0.04038306698203087,
3,374,0.0384661890566349,
3,375,0.040954913944005966,
3,376,0.040353141725063324,
3,377,0.03636911138892174,
3,378,0.037062060087919235,
3,379,0.04350635036826134,
3,380,0.038617976009845734,
3,381,0.050823260098695755,
3,382,0.03396695852279663,
3,383,0.03773980960249901,
3,384,0.03609566390514374,
3,385,0.040779415518045425,
3,386,0.04772612079977989,
3,387,0.0355575866997242,
3,388,0.037737417966127396,
3,389,0.03469880670309067,
3,390,0.03128063306212425,
3,391,0.03513508662581444,
3,392,0.04849255830049515,
3,393,0.045933328568935394,
3,394,0.031675249338150024,
3,395,0.03393083065748215,
3,396,0.046661749482154846,
3,397,0.04629524052143097,
3,398,0.04122007638216019,
3,399,0.038324061781167984,
3,399,,0.025509292259812355
4,400,0.029359610751271248,
4,401,0.05084711313247681,
4,402,0.048546236008405685,
4,403,0.035281773656606674,
4,404,0.05120353028178215,
4,405,0.050138209015131,
4,406,0.03651345521211624,
4,407,0.034466397017240524,
4,408,0.0354994460940361,
4,409,0.049322690814733505,
4,410,0.03848419338464737,
4,411,0.04614780470728874,
4,412,0.033742040395736694,
4,413,0.03953931853175163,
4,414,0.034972626715898514,
4,415,0.052704814821481705,
4,416,0.039448127150535583,
4,417,0.035103946924209595,
4,418,0.046947188675403595,
4,419,0.0471106618642807,
4,420,0.035005345940589905,
4,421,0.035255517810583115,
4,422,0.04401746392250061,
4,423,0.05356147885322571,
4,424,0.03799881041049957,
4,425,0.04454466700553894,
4,426,0.04965034872293472,
4,427,0.039483532309532166,
4,428,0.034938231110572815,
4,429,0.04760657250881195,
4,430,0.04144720360636711,
4,431,0.03260204941034317,
4,432,0.03582235798239708,
4,433,0.03275168687105179,
4,434,0.042779646813869476,
4,435,0.04320754110813141,
4,436,0.03901434317231178,
4,437,0.040349844843149185,
4,438,0.048815928399562836,
4,439,0.028769496828317642,
4,440,0.046431541442871094,
4,441,0.039827585220336914,
4,442,0.03277284651994705,
4,443,0.033798638731241226,
4,444,0.03525753691792488,
4,445,0.0422327034175396,
4,446,0.051766905933618546,
4,447,0.034628402441740036,
4,448,0.03535040095448494,
4,449,0.0457654744386673,
4,450,0.046163011342287064,
4,451,0.034338682889938354,
4,452,0.034036874771118164,
4,453,0.051903609186410904,
4,454,0.03691306337714195,
4,455,0.035275764763355255,
4,456,0.032228924334049225,
4,457,0.03100629709661007,
4,458,0.040135785937309265,
4,459,0.03758516535162926,
4,460,0.043229009956121445,
4,461,0.03804366663098335,
4,462,0.03196146711707115,
4,463,0.03278309851884842,
4,464,0.043868910521268845,
4,465,0.04000795632600784,
4,466,0.032465800642967224,
4,467,0.041894324123859406,
4,468,0.04439716041088104,
4,469,0.039381496608257294,
4,470,0.029080063104629517,
4,471,0.05032104253768921,
4,472,0.04932904615998268,
4,473,0.03832016512751579,
4,474,0.04044204205274582,
4,475,0.05701892450451851,
4,476,0.02981622703373432,
4,477,0.057499147951602936,
4,478,0.037503425031900406,
4,479,0.033644478768110275,
4,480,0.03902118280529976,
4,481,0.04575859382748604,
4,482,0.04027462378144264,
4,483,0.03375757858157158,
4,484,0.028381576761603355,
4,485,0.04940714314579964,
4,486,0.04187730327248573,
4,487,0.03824733570218086,
4,488,0.033353667706251144,
4,489,0.03960974141955376,
4,490,0.041422851383686066,
4,491,0.041155170649290085,
4,492,0.03160005807876587,
4,493,0.030483625829219818,
4,494,0.0350128598511219,
4,495,0.031371522694826126,
4,496,0.03628699481487274,
4,497,0.04422955960035324,
4,498,0.03943999111652374,
4,499,0.03446738421916962,
4,499,,0.024032576009631157
5,500,0.03497171774506569,
5,501,0.04226163402199745,
5,502,0.04299769178032875,
5,503,0.03911398723721504,
5,504,0.04063688963651657,
5,505,0.0405636690557003,
5,506,0.04173171892762184,
5,507,0.03636690601706505,
5,508,0.037672258913517,
5,509,0.03660274296998978,
5,510,0.047066789120435715,
5,511,0.030525129288434982,
5,512,0.03236566483974457,
5,513,0.03524913266301155,
5,514,0.032844942063093185,
5,515,0.04199235886335373,
5,516,0.04123590514063835,
5,517,0.03659689053893089,
5,518,0.03350737318396568,
5,519,0.03697820007801056,
5,520,0.03513915091753006,
5,521,0.03467359021306038,
5,522,0.03699610009789467,
5,523,0.04271663725376129,
5,524,0.03717773035168648,
5,525,0.037100158631801605,
5,526,0.04022400453686714,
5,527,0.03800014778971672,
5,528,0.030400674790143967,
5,529,0.03240349516272545,
5,530,0.03273221105337143,
5,531,0.039575450122356415,
5,532,0.04896173253655434,
5,533,0.04122933745384216,
5,534,0.03340165689587593,
5,535,0.05935033783316612,
5,536,0.03388930484652519,
5,537,0.03499976173043251,
5,538,0.05332064628601074,
5,539,0.03602097928524017,
5,540,0.037517085671424866,
5,541,0.061732761561870575,
5,542,0.03013475611805916,
5,543,0.044064152985811234,
5,544,0.04909032583236694,
5,545,0.03588634729385376,
5,546,0.03971337899565697,
5,547,0.06331630051136017,
5,548,0.03282788395881653,
5,549,0.07160557061433792,
5,550,0.029657183215022087,
5,551,0.0713982954621315,
5,552,0.028804974630475044,
5,553,0.07709738612174988,
5,554,0.03331246227025986,
5,555,0.10250423848628998,
5,556,0.07594437897205353,
5,557,0.07722191512584686,
5,558,0.08987920731306076,
5,559,0.043204765766859055,
5,560,0.06622208654880524,
5,561,0.03997790440917015,
5,562,0.04735209420323372,
5,563,0.04648960754275322,
5,564,0.03504924103617668,
5,565,0.042964447289705276,
5,566,0.045385804027318954,
5,567,0.034950658679008484,
5,568,0.04301611706614494,
5,569,0.04053102806210518,
5,570,0.03332173824310303,
5,571,0.03974733129143715,
5,572,0.0445561520755291,
5,573,0.033311083912849426,
5,574,0.03390253707766533,
5,575,0.04141278192400932,
5,576,0.03793344274163246,
5,577,0.03285612910985947,
5,578,0.03755883127450943,
5,579,0.03714694827795029,
5,580,0.036976490169763565,
5,581,0.032837025821208954,
5,582,0.03153685852885246,
5,583,0.036163993179798126,
5,584,0.03055369295179844,
5,585,0.04061534255743027,
5,586,0.026699379086494446,
5,587,0.03204919397830963,
5,588,0.03488406911492348,
5,589,0.03660634532570839,
5,590,0.0381431020796299,
5,591,0.03485040366649628,
5,592,0.03267363831400871,
5,593,0.038818832486867905,
5,594,0.03726589307188988,
5,595,0.03596997633576393,
5,596,0.03680288791656494,
5,597,0.03488709405064583,
5,598,0.03328555077314377,
5,599,0.031381119042634964,
5,599,,0.02473612129688263
6,600,0.03667209669947624,
6,601,0.03435632586479187,
6,602,0.04353063181042671,
6,603,0.030225146561861038,
6,604,0.03169497847557068,
6,605,0.03476438671350479,
6,606,0.030504988506436348,
6,607,0.03253666311502457,
6,608,0.035384535789489746,
6,609,0.035668887197971344,
6,610,0.03865468502044678,
6,611,0.03922285512089729,
6,612,0.034609463065862656,
6,613,0.030935391783714294,
6,614,0.03526037558913231,
6,615,0.03917106240987778,
6,616,0.038981664925813675,
6,617,0.040838371962308884,
6,618,0.02924591675400734,
6,619,0.03460995852947235,
6,620,0.040081340819597244,
6,621,0.03541867434978485,
6,622,0.0363507978618145,
6,623,0.03581210598349571,
6,624,0.03659537434577942,
6,625,0.036708250641822815,
6,626,0.03407992050051689,
6,627,0.03303232416510582,
6,628,0.03180725872516632,
6,629,0.03812258690595627,
6,630,0.035739049315452576,
6,631,0.03674869239330292,
6,632,0.04063158482313156,
6,633,0.03489109128713608,
6,634,0.032943375408649445,
6,635,0.03482954204082489,
6,636,0.04058337211608887,
6,637,0.03702927008271217,
6,638,0.03869760036468506,
6,639,0.040078651160001755,
6,640,0.031441982835531235,
6,641,0.04684281349182129,
6,642,0.029365019872784615,
6,643,0.037816278636455536,
6,644,0.03172978758811951,
6,645,0.04107623174786568,
6,646,0.03543616831302643,
6,647,0.03451617807149887,
6,648,0.03391057252883911,
6,649,0.03454599156975746,
6,650,0.03667915239930153,
6,651,0.03482093662023544,
6,652,0.03628377988934517,
6,653,0.03707394376397133,
6,654,0.032951731234788895,
6,655,0.038267962634563446,
6,656,0.04670063033699989,
6,657,0.03327808529138565,
6,658,0.04083237797021866,
6,659,0.054521605372428894,
6,660,0.03195355460047722,
6,661,0.03538518026471138,
6,662,0.05730262026190758,
6,663,0.033430371433496475,
6,664,0.05175428092479706,
6,665,0.03936038166284561,
6,666,0.02882503718137741,
6,667,0.04571278393268585,
6,668,0.04190157726407051,
6,669,0.038574185222387314,
6,670,0.038459159433841705,
6,671,0.04816732555627823,
6,672,0.03590758517384529,
6,673,0.03795033320784569,
6,674,0.03947906196117401,
6,675,0.0352136604487896,
6,676,0.03491230309009552,
6,677,0.03514431044459343,
6,678,0.03595611825585365,
6,679,0.04094632714986801,
6,680,0.037687648087739944,
6,681,0.03534441441297531,
6,682,0.029714208096265793,
6,683,0.03457652032375336,
6,684,0.0419497936964035,
6,685,0.03504679352045059,
6,686,0.03736202418804169,
6,687,0.030845554545521736,
6,688,0.042752910405397415,
6,689,0.037439506500959396,
6,690,0.04050883278250694,
6,691,0.03127921372652054,
6,692,0.03243805840611458,
6,693,0.04291122406721115,
6,694,0.03482554107904434,
6,695,0.031432654708623886,
6,696,0.04081077128648758,
6,697,0.03654899820685387,
6,698,0.03740846738219261,
6,699,0.03450356051325798,
6,699,,0.023025240749120712
7,700,0.04016966000199318,
7,701,0.028591660782694817,
7,702,0.03148651868104935,
7,703,0.03926639258861542,
7,704,0.03661024570465088,
7,705,0.03602616861462593,
7,706,0.035902611911296844,
7,707,0.03614165261387825,
7,708,0.03436068072915077,
7,709,0.0392291285097599,
7,710,0.03591696172952652,
7,711,0.03119063377380371,
7,712,0.02884111925959587,
7,713,0.0373222716152668,
7,714,0.036546338349580765,
7,715,0.03788109868764877,
7,716,0.042899105697870255,
7,717,0.02785271592438221,
7,718,0.04016953334212303,
7,719,0.03334476426243782,
7,720,0.03850186616182327,
7,721,0.04929438605904579,
7,722,0.0371083989739418,
7,723,0.04747658967971802,
7,724,0.040192339569330215,
7,725,0.03009646385908127,
7,726,0.05234810709953308,
7,727,0.047155458480119705,
7,728,0.038365162909030914,
7,729,0.057590775191783905,
7,730,0.03485354781150818,
7,731,0.05677718669176102,
7,732,0.046026360243558884,
7,733,0.04359722509980202,
7,734,0.046741027384996414,
7,735,0.036235515028238297,
7,736,0.04414635896682739,
7,737,0.05089545249938965,
7,738,0.030442694202065468,
7,739,0.04088699072599411,
7,740,0.04417254775762558,
7,741,0.03078233264386654,
7,742,0.04343025013804436,
7,743,0.04647299274802208,
7,744,0.03553362935781479,
7,745,0.0420864000916481,
7,746,0.0422586090862751,
7,747,0.02841540426015854,
7,748,0.04416663572192192,
7,749,0.039621494710445404,
7,750,0.032757505774497986,
7,751,0.031202679499983788,
7,752,0.03786018490791321,
7,753,0.03566669300198555,
7,754,0.03478643298149109,
7,755,0.034954510629177094,
7,756,0.0367741622030735,
7,757,0.03260999545454979,
7,758,0.04197230562567711,
7,759,0.030543671920895576,
7,760,0.043091073632240295,
7,761,0.03010970540344715,
7,762,0.03371341899037361,
7,763,0.0314430370926857,
7,764,0.034951962530612946,
7,765,0.03523048385977745,
7,766,0.03184664621949196,
7,767,0.033428724855184555,
7,768,0.04082527756690979,
7,769,0.03639274835586548,
7,770,0.03272180259227753,
7,771,0.038745369762182236,
7,772,0.029892845079302788,
7,773,0.035486385226249695,
7,774,0.03465937077999115,
7,775,0.03300366550683975,
7,776,0.03243725001811981,
7,777,0.031382061541080475,
7,778,0.03696189075708389,
7,779,0.04415569826960564,
7,780,0.034193623811006546,
7,781,0.03467648848891258,
7,782,0.036661215126514435,
7,783,0.04110734909772873,
7,784,0.036532897502183914,
7,785,0.03211953118443489,
7,786,0.03431498259305954,
7,787,0.033150848001241684,
7,788,0.03180848807096481,
7,789,0.03692462295293808,
7,790,0.04190126433968544,
7,791,0.03589949011802673,
7,792,0.033984582871198654,
7,793,0.032108623534440994,
7,794,0.0379360057413578,
7,795,0.03725610673427582,
7,796,0.03819207102060318,
7,797,0.03275378420948982,
7,798,0.03688419610261917,
7,799,0.04054606333374977,
7,799,,0.0234186053276062
8,800,0.03543565422296524,
8,801,0.03689926490187645,
8,802,0.04139881581068039,
8,803,0.038758501410484314,
8,804,0.03872356563806534,
8,805,0.028433313593268394,
8,806,0.04303566366434097,
8,807,0.03994595259428024,
8,808,0.03877316042780876,
8,809,0.0330449640750885,
8,810,0.04111896827816963,
8,811,0.04345882311463356,
8,812,0.032024871557950974,
8,813,0.0364827886223793,
8,814,0.036661297082901,
8,815,0.03546684980392456,
8,816,0.03909577801823616,
8,817,0.031881991773843765,
8,818,0.03233269229531288,
8,819,0.03230096772313118,
8,820,0.03031766042113304,
8,821,0.03389132767915726,
8,822,0.03979920968413353,
8,823,0.033819764852523804,
8,824,0.03613515943288803,
8,825,0.029249122366309166,
8,826,0.03751787170767784,
8,827,0.03775684908032417,
8,828,0.04433208703994751,
8,829,0.0346476174890995,
8,830,0.035547975450754166,
8,831,0.029176456853747368,
8,832,0.039639800786972046,
8,833,0.042132019996643066,
8,834,0.03552555665373802,
8,835,0.042848777025938034,
8,836,0.04093802720308304,
8,837,0.036418721079826355,
8,838,0.02967684715986252,
8,839,0.03565448150038719,
8,840,0.03466881066560745,
8,841,0.04308488965034485,
8,842,0.0511932410299778,
8,843,0.03929740563035011,
8,844,0.056784845888614655,
8,845,0.03026614524424076,
8,846,0.05871091037988663,
8,847,0.0292612724006176,
8,848,0.03668467700481415,
8,849,0.04037213698029518,
8,850,0.03978824242949486,
8,851,0.03388986736536026,
8,852,0.03950624540448189,
8,853,0.040528554469347,
8,854,0.03982269763946533,
8,855,0.036117494106292725,
8,856,0.05182918906211853,
8,857,0.03793115168809891,
8,858,0.035398613661527634,
8,859,0.049227021634578705,
8,860,0.03715909644961357,
8,861,0.032220061868429184,
8,862,0.04730483144521713,
8,863,0.03334537521004677,
8,864,0.03184368833899498,
8,865,0.039269693195819855,
8,866,0.04834114387631416,
8,867,0.030643366277217865,
8,868,0.04174062982201576,
8,869,0.04225209727883339,
8,870,0.0253505427390337,
8,871,0.03722953796386719,
8,872,0.05045238882303238,
8,873,0.03856956586241722,
8,874,0.05860313028097153,
8,875,0.027867771685123444,
8,876,0.040766432881355286,
8,877,0.04175257682800293,
8,878,0.03964919596910477,
8,879,0.04422616586089134,
8,880,0.039580926299095154,
8,881,0.02933211252093315,
8,882,0.040219180285930634,
8,883,0.03916043043136597,
8,884,0.03257834166288376,
8,885,0.030108405277132988,
8,886,0.0364488884806633,
8,887,0.03613891452550888,
8,888,0.03232092782855034,
8,889,0.029965277761220932,
8,890,0.043191660195589066,
8,891,0.032570526003837585,
8,892,0.03620898723602295,
8,893,0.034910596907138824,
8,894,0.03964703157544136,
8,895,0.03901953995227814,
8,896,0.03726357966661453,
8,897,0.032354917377233505,
8,898,0.03171999379992485,
8,899,0.04044891893863678,
8,899,,0.03092075139284134
9,900,0.03620412200689316,
9,901,0.038748014718294144,
9,902,0.031063323840498924,
9,903,0.045992836356163025,
9,904,0.03752323240041733,
9,905,0.03183756023645401,
9,906,0.03149785101413727,
9,907,0.04407261312007904,
9,908,0.03404488414525986,
9,909,0.037848327308893204,
9,910,0.030055439099669456,
9,911,0.03313710168004036,
9,912,0.03572629392147064,
9,913,0.04554017260670662,
9,914,0.03448621183633804,
9,915,0.034874361008405685,
9,916,0.042496420443058014,
9,917,0.03359078988432884,
9,918,0.02809329517185688,
9,919,0.03376232460141182,
9,920,0.02857697568833828,
9,921,0.045737676322460175,
9,922,0.0360199399292469,
9,923,0.03326931223273277,
9,924,0.042129889130592346,
9,925,0.03697994351387024,
9,926,0.036427006125450134,
9,927,0.04483092576265335,
9,928,0.0377311110496521,
9,929,0.0318291075527668,
9,930,0.03688118979334831,
9,931,0.040428608655929565,
9,932,0.036174170672893524,
9,933,0.0318509116768837,
9,934,0.034091509878635406,
9,935,0.04593247175216675,
9,936,0.028774475678801537,
9,937,0.039455022662878036,
9,938,0.04542951658368111,
9,939,0.03120361641049385,
9,940,0.03688167408108711,
9,941,0.04532885178923607,
9,942,0.03216257691383362,
9,943,0.043574459850788116,
9,944,0.03942691162228584,
9,945,0.03631391003727913,
9,946,0.03594006597995758,
9,947,0.03636180981993675,
9,948,0.032384391874074936,
9,949,0.03701113164424896,
9,950,0.04306070879101753,
9,951,0.03348790109157562,
9,952,0.03292882815003395,
9,953,0.03902198001742363,
9,954,0.03360677883028984,
9,955,0.0320628359913826,
9,956,0.03157515823841095,
9,957,0.03547506406903267,
9,958,0.04235943779349327,
9,959,0.03244831785559654,
9,960,0.03207451105117798,
9,961,0.027093902230262756,
9,962,0.03265088424086571,
9,963,0.03761351853609085,
9,964,0.038263771682977676,
9,965,0.03483499959111214,
9,966,0.02934248186647892,
9,967,0.03993868827819824,
9,968,0.03261146694421768,
9,969,0.03966674581170082,
9,970,0.033817071467638016,
9,971,0.03164241090416908,
9,972,0.033843327313661575,
9,973,0.045407503843307495,
9,974,0.035741355270147324,
9,975,0.03609401360154152,
9,976,0.042141154408454895,
9,977,0.03928045555949211,
9,978,0.03667827323079109,
9,979,0.03430662676692009,
9,980,0.042083632200956345,
9,981,0.03261328488588333,
9,982,0.03254178911447525,
9,983,0.03461199998855591,
9,984,0.031643714755773544,
9,985,0.032260745763778687,
9,986,0.03724418953061104,
9,987,0.03843364119529724,
9,988,0.031019438058137894,
