epoch,step,train_loss,val_loss
2,100,0.01678313873708248,
2,101,0.015595930628478527,
2,102,0.014191278256475925,
2,103,0.023633582517504692,
2,104,0.01932772621512413,
2,105,0.016078628599643707,
2,106,0.013348854146897793,
2,107,0.014838235452771187,
2,108,0.0196906179189682,
2,109,0.020379144698381424,
2,110,0.01340415608137846,
2,111,0.015212160535156727,
2,112,0.014410195872187614,
2,113,0.016407933086156845,
2,114,0.015347303822636604,
2,115,0.016340771690011024,
2,116,0.020302459597587585,
2,117,0.017824066802859306,
2,118,0.014297709800302982,
2,119,0.017002617940306664,
2,120,0.01721181534230709,
2,121,0.016609303653240204,
2,122,0.02261132001876831,
2,123,0.016475090757012367,
2,124,0.01648884452879429,
2,125,0.015176725573837757,
2,126,0.01382763497531414,
2,127,0.014542512595653534,
2,128,0.016592087224125862,
2,129,0.01144817378371954,
2,130,0.011652293615043163,
2,131,0.013245324604213238,
2,132,0.014197870157659054,
2,133,0.014074032194912434,
2,134,0.021702049300074577,
2,135,0.012526562437415123,
2,136,0.014037481509149075,
2,137,0.014660593122243881,
2,138,0.013282581232488155,
2,139,0.020807821303606033,
2,140,0.020801857113838196,
2,141,0.020083269104361534,
2,142,0.015015426091849804,
2,143,0.014892764389514923,
2,144,0.013030875474214554,
2,145,0.02160845510661602,
2,146,0.02350505441427231,
2,147,0.014007141813635826,
2,148,0.016891848295927048,
2,149,0.03079179860651493,
2,149,,0.012366432696580887
3,150,0.014800067991018295,
3,151,0.016075847670435905,
3,152,0.020975563675165176,
3,153,0.02314005233347416,
3,154,0.013164699077606201,
3,155,0.014163047075271606,
3,156,0.013419309630990028,
3,157,0.017957229167222977,
3,158,0.012440488673746586,
3,159,0.022992566227912903,
3,160,0.012418678030371666,
3,161,0.013043646700680256,
3,162,0.011092708446085453,
3,163,0.019078994169831276,
3,164,0.012354305945336819,
3,165,0.01962503232061863,
3,166,0.011990244500339031,
3,167,0.013890005648136139,
3,168,0.015266984701156616,
3,169,0.01315672229975462,
3,170,0.010847525671124458,
3,171,0.01992494985461235,
3,172,0.021373001858592033,
3,173,0.012749787420034409,
3,174,0.01493869349360466,
3,175,0.016041282564401627,
3,176,0.015693608671426773,
3,177,0.013412132859230042,
3,178,0.01603921316564083,
3,179,0.016590259969234467,
3,180,0.019158773124217987,
3,181,0.015901735052466393,
3,182,0.011086227372288704,
3,183,0.012444301508367062,
3,184,0.01300116814672947,
3,185,0.012688258662819862,
3,186,0.010957165621221066,
3,187,0.022383611649274826,
3,188,0.018843811005353928,
3,189,0.011615056544542313,
3,190,0.014324994757771492,
3,191,0.011229745112359524,
3,192,0.013012507930397987,
3,193,0.012369586154818535,
3,194,0.012562991119921207,
3,195,0.013295632787048817,
3,196,0.015796659514307976,
3,197,0.013571131974458694,
3,198,0.01269590388983488,
3,199,0.010323597118258476,
3,199,,0.013669469393789768
4,200,0.013560416176915169,
4,201,0.013382554985582829,
4,202,0.018451079726219177,
4,203,0.013059817254543304,
4,204,0.011187494732439518,
4,205,0.020312320441007614,
4,206,0.014554408378899097,
4,207,0.01787692680954933,
4,208,0.017515474930405617,
4,209,0.015967605635523796,
4,210,0.012180219404399395,
4,211,0.01311158761382103,
4,212,0.01792844757437706,
4,213,0.015696706250309944,
4,214,0.011057554744184017,
4,215,0.013194659724831581,
4,216,0.01026269793510437,
4,217,0.01456855796277523,
4,218,0.011316035874187946,
4,219,0.012133662588894367,
4,220,0.014445965178310871,
4,221,0.012603146955370903,
4,222,0.011102266609668732,
4,223,0.01074916124343872,
4,224,0.015988387167453766,
4,225,0.010786808095872402,
4,226,0.012331018224358559,
4,227,0.011149106547236443,
4,228,0.011663985438644886,
4,229,0.015347261913120747,
4,230,0.01110114250332117,
4,231,0.015878921374678612,
4,232,0.011381680145859718,
4,233,0.012363431043922901,
4,234,0.012862402014434338,
4,235,0.010724037885665894,
4,236,0.015293980948626995,
4,237,0.019145792350172997,
4,238,0.012013562023639679,
4,239,0.00987369753420353,
4,240,0.012836679816246033,
4,241,0.012690356001257896,
4,242,0.014231501147150993,
4,243,0.012795686721801758,
4,244,0.01188491191715002,
4,245,0.009749475866556168,
4,246,0.01372382789850235,
4,247,0.010569658130407333,
4,248,0.012886936776340008,
4,249,0.009234782308340073,
4,249,,0.012346676550805569
5,250,0.012398161925375462,
5,251,0.010889647528529167,
5,252,0.011010820046067238,
5,253,0.01168154738843441,
5,254,0.011826971545815468,
5,255,0.011151636950671673,
5,256,0.012481287121772766,
5,257,0.011454250663518906,
5,258,0.012076512910425663,
5,259,0.014320348389446735,
5,260,0.010221783071756363,
5,261,0.01687713898718357,
5,262,0.011903591454029083,
5,263,0.014070848934352398,
5,264,0.01843423955142498,
5,265,0.011434641666710377,
5,266,0.01020580530166626,
5,267,0.011485004797577858,
5,268,0.012459632940590382,
5,269,0.011356750503182411,
5,270,0.014538847841322422,
5,271,0.013912729918956757,
5,272,0.011760159395635128,
5,273,0.01144147478044033,
5,274,0.019458644092082977,
5,275,0.009972110390663147,
5,276,0.013814692385494709,
5,277,0.014653618447482586,
5,278,0.011552747339010239,
5,279,0.010745665989816189,
5,280,0.011123502627015114,
5,281,0.012036860920488834,
5,282,0.017992159351706505,
5,283,0.010789980180561543,
5,284,0.01180027611553669,
5,285,0.014413534663617611,
5,286,0.015633761882781982,
5,287,0.011476904153823853,
5,288,0.011816766113042831,
5,289,0.011068673804402351,
5,290,0.011924640275537968,
5,291,0.010415615513920784,
5,292,0.012114453129470348,
5,293,0.011910242028534412,
5,294,0.017810331657528877,
5,295,0.011885563842952251,
5,296,0.00987126212567091,
5,297,0.011799839325249195,
5,298,0.011556260287761688,
5,299,0.009848181158304214,
5,299,,0.013438773341476917
6,300,0.011647102423012257,
6,301,0.012192812748253345,
6,302,0.018378615379333496,
6,303,0.010358581319451332,
6,304,0.010478433221578598,
6,305,0.011277370154857635,
6,306,0.010510650463402271,
6,307,0.016179559752345085,
6,308,0.011349793523550034,
6,309,0.011432694271206856,
6,310,0.012446345761418343,
6,311,0.01288174744695425,
6,312,0.011676357127726078,
6,313,0.012690179981291294,
6,314,0.010680243372917175,
6,315,0.014606531709432602,
6,316,0.011577391996979713,
6,317,0.01140392106026411,
6,318,0.013148916885256767,
6,319,0.012134603224694729,
6,320,0.010888872668147087,
6,321,0.0134428096935153,
6,322,0.011778602376580238,
6,323,0.01444976031780243,
6,324,0.012248074635863304,
6,325,0.010782566852867603,
6,326,0.013498985208570957,
6,327,0.012217001058161259,
6,328,0.01035300549119711,
6,329,0.012133017182350159,
6,330,0.017681622877717018,
6,331,0.011811910197138786,
6,332,0.011303934268653393,
6,333,0.01979772001504898,
6,334,0.016973722726106644,
6,335,0.013343272730708122,
6,336,0.01138132531195879,
6,337,0.012396846897900105,
6,338,0.017352944239974022,
6,339,0.010237617418169975,
6,340,0.010081000626087189,
6,341,0.01218239963054657,
6,342,0.01118470635265112,
6,343,0.013653935864567757,
6,344,0.01406374853104353,
6,345,0.011609114706516266,
6,346,0.014169150963425636,
6,347,0.00972242746502161,
6,348,0.011367375031113625,
6,349,0.017869073897600174,
6,349,,0.01156408991664648
7,350,0.011025404557585716,
7,351,0.0143720218911767,
7,352,0.012411058880388737,
7,353,0.017667708918452263,
7,354,0.01124254148453474,
7,355,0.016125664114952087,
7,356,0.014501770958304405,
7,357,0.012571793980896473,
7,358,0.013160898350179195,
7,359,0.012979895807802677,
7,360,0.01138333510607481,
7,361,0.014297349378466606,
7,362,0.012577167712152004,
7,363,0.013796262443065643,
7,364,0.014191717840731144,
7,365,0.01185259222984314,
7,366,0.010803716257214546,
7,367,0.012293721549212933,
7,368,0.010280699469149113,
7,369,0.011110452003777027,
7,370,0.012549038976430893,
7,371,0.013938776217401028,
7,372,0.012191697023808956,
7,373,0.011426622048020363,
7,374,0.010664240457117558,
7,375,0.01610228791832924,
7,376,0.010480405762791634,
7,377,0.010935108177363873,
7,378,0.01248431857675314,
7,379,0.010205761529505253,
7,380,0.011683677323162556,
7,381,0.01750927045941353,
7,382,0.011684021912515163,
7,383,0.009806434623897076,
7,384,0.011641020886600018,
7,385,0.014769671484827995,
7,386,0.011914361268281937,
7,387,0.01196564082056284,
7,388,0.009952089749276638,
7,389,0.015332657843828201,
7,390,0.011910432018339634,
7,391,0.011009052395820618,
7,392,0.01158211287111044,
7,393,0.01030024979263544,
7,394,0.011444923467934132,
7,395,0.010430388152599335,
7,396,0.016366761177778244,
7,397,0.010594631545245647,
7,398,0.013242533430457115,
7,399,0.01054003182798624,
7,399,,0.012916413135826588
8,400,0.014715972356498241,
8,401,0.012981224805116653,
8,402,0.013320434838533401,
8,403,0.010765060782432556,
8,404,0.011975928209722042,
8,405,0.010805610567331314,
8,406,0.011390679515898228,
8,407,0.011723648756742477,
8,408,0.01660311408340931,
8,409,0.011316741816699505,
8,410,0.013082249090075493,
8,411,0.010867675766348839,
8,412,0.010953905060887337,
8,413,0.01145140454173088,
8,414,0.009964358061552048,
8,415,0.010952829383313656,
8,416,0.01343974843621254,
8,417,0.013153701089322567,
8,418,0.011677323840558529,
8,419,0.01175184641033411,
8,420,0.010422886349260807,
8,421,0.010362902656197548,
8,422,0.01220970880240202,
8,423,0.012592539191246033,
8,424,0.01081215962767601,
8,425,0.009029283188283443,
8,426,0.010147018358111382,
8,427,0.010707089677453041,
8,428,0.010636337101459503,
8,429,0.010962550528347492,
8,430,0.010469682514667511,
8,431,0.01142167393118143,
8,432,0.01084588747471571,
8,433,0.011879269033670425,
8,434,0.010174144059419632,
8,435,0.013275964185595512,
8,436,0.012386598624289036,
8,437,0.01084937434643507,
8,438,0.01220771949738264,
8,439,0.00930345430970192,
8,440,0.012986568734049797,
8,441,0.012958531267940998,
8,442,0.011431265622377396,
8,443,0.01074796263128519,
8,444,0.012073173187673092,
8,445,0.012508955784142017,
8,446,0.011183511465787888,
8,447,0.010309641249477863,
8,448,0.015003097243607044,
8,449,0.009872190654277802,
8,449,,0.012244144454598427
9,450,0.012715875171124935,
9,451,0.010612977668642998,
9,452,0.010808165185153484,
9,453,0.010098964907228947,
9,454,0.010441231541335583,
9,455,0.009896604344248772,
9,456,0.012025943957269192,
9,457,0.01274917833507061,
9,458,0.010864250361919403,
9,459,0.01107650063931942,
9,460,0.011564148589968681,
9,461,0.008783511817455292,
9,462,0.011558660306036472,
9,463,0.011163963004946709,
9,464,0.011991781182587147,
9,465,0.012315396219491959,
9,466,0.009574810042977333,
9,467,0.0103306220844388,
9,468,0.01013619638979435,
9,469,0.010592619888484478,
9,470,0.013653915375471115,
9,471,0.013187228702008724,
9,472,0.011022426187992096,
9,473,0.009985161945223808,
9,474,0.012761245481669903,
9,475,0.014186862856149673,
9,476,0.012400757521390915,
9,477,0.01489698700606823,
9,478,0.013875281438231468,
9,479,0.01200127974152565,
9,480,0.016488313674926758,
9,481,0.01107837911695242,
9,482,0.014524475671350956,
9,483,0.01350354216992855,
9,484,0.010022316128015518,
9,485,0.011136097833514214,
9,486,0.013461695052683353,
9,487,0.011235850863158703,
9,488,0.011536643840372562,
9,489,0.010633436031639576,
9,490,0.011958403512835503,
9,491,0.013755672611296177,
9,492,0.013707737438380718,
9,493,0.011677583679556847,
9,494,0.01263880543410778,
9,495,0.01244160532951355,
9,496,0.010014547035098076,
9,497,0.012321152724325657,
9,498,0.01084864791482687,
9,499,0.012486428022384644,
9,499,,0.012178963050246239
10,500,0.010556625202298164,
10,501,0.01654743030667305,
10,502,0.010944359004497528,
10,503,0.014007443562150002,
10,504,0.011057878844439983,
10,505,0.012425139546394348,
10,506,0.010834266431629658,
10,507,0.011624975129961967,
10,508,0.009701220318675041,
10,509,0.010761449113488197,
10,510,0.011256440542638302,
10,511,0.009711677208542824,
10,512,0.010032890364527702,
10,513,0.010790743865072727,
10,514,0.011014190502464771,
10,515,0.010881785303354263,
10,516,0.011744234710931778,
10,517,0.009809361770749092,
10,518,0.010330923832952976,
10,519,0.01124858669936657,
10,520,0.012509630993008614,
10,521,0.01279353816062212,
10,522,0.011081982403993607,
10,523,0.010332291014492512,
10,524,0.010100003331899643,
10,525,0.010625569149851799,
10,526,0.009786144830286503,
10,527,0.009574774652719498,
10,528,0.013278798200190067,
10,529,0.00967035535722971,
10,530,0.01032229047268629,
10,531,0.009243967942893505,
10,532,0.011048376560211182,
10,533,0.010335206985473633,
10,534,0.010401640087366104,
10,535,0.010503745637834072,
10,536,0.012029766105115414,
10,537,0.011535529978573322,
10,538,0.011827842332422733,
10,539,0.011211279779672623,
10,540,0.010579174384474754,
10,541,0.011699939146637917,
10,542,0.010532895103096962,
10,543,0.010893499478697777,
10,544,0.010960618034005165,
10,545,0.010407965630292892,
10,546,0.00984132383018732,
10,547,0.009362246841192245,
10,548,0.009878819808363914,
10,549,0.010646660812199116,
10,549,,0.011728646233677864
11,550,0.00945512019097805,
11,551,0.008571908809244633,
11,552,0.010902490466833115,
11,553,0.010720514692366123,
11,554,0.009324426762759686,
11,555,0.009695812128484249,
11,556,0.012571271508932114,
11,557,0.008842287585139275,
11,558,0.01126067340373993,
11,559,0.014962741173803806,
11,560,0.010487386025488377,
11,561,0.010337429121136665,
11,562,0.010639483109116554,
11,563,0.010436184704303741,
11,564,0.008998324163258076,
11,565,0.011794027872383595,
11,566,0.00922383926808834,
11,567,0.012275214307010174,
11,568,0.01121633779257536,
11,569,0.017002994194626808,
11,570,0.01249255146831274,
11,571,0.014528651721775532,
11,572,0.010840863920748234,
11,573,0.013828429393470287,
11,574,0.010736512020230293,
11,575,0.009878400713205338,
11,576,0.011310606263577938,
11,577,0.009905634447932243,
11,578,0.01727364957332611,
11,579,0.011809621006250381,
11,580,0.011554489843547344,
11,581,0.015040813013911247,
11,582,0.017072562128305435,
11,583,0.012117746286094189,
11,584,0.014600252732634544,
11,585,0.014892569743096828,
11,586,0.010973124764859676,
11,587,0.014717415906488895,
11,588,0.016914041712880135,
11,589,0.015409214422106743,
11,590,0.011304001323878765,
11,591,0.013381890952587128,
11,592,0.012316021136939526,
11,593,0.01395728625357151,
11,594,0.015854183584451675,
11,595,0.010373200289905071,
11,596,0.010799776762723923,
11,597,0.01155310869216919,
11,598,0.011869373731315136,
11,599,0.011370484717190266,
11,599,,0.011901403777301311
12,600,0.009466182440519333,
12,601,0.01015168335288763,
12,602,0.010902484878897667,
12,603,0.01465305220335722,
12,604,0.01615983620285988,
12,605,0.010934511199593544,
12,606,0.010154209099709988,
12,607,0.02045034058392048,
12,608,0.0158862117677927,
12,609,0.009178091771900654,
12,610,0.011207313276827335,
12,611,0.013349445536732674,
12,612,0.010600537061691284,
12,613,0.009210266172885895,
12,614,0.00979186687618494,
12,615,0.009412919171154499,
12,616,0.013379404321312904,
12,617,0.012341372668743134,
12,618,0.010301735252141953,
12,619,0.010665557347238064,
12,620,0.012647251598536968,
12,621,0.009958667680621147,
12,622,0.010141007602214813,
12,623,0.015627112239599228,
12,624,0.013417276553809643,
12,625,0.01602439396083355,
12,626,0.009671785868704319,
12,627,0.010508391074836254,
12,628,0.00938478671014309,
12,629,0.010065030306577682,
12,630,0.009849371388554573,
12,631,0.013272539712488651,
12,632,0.009103909134864807,
12,633,0.00985234696418047,
12,634,0.010691207833588123,
12,635,0.011294571682810783,
12,636,0.009582281112670898,
12,637,0.013714771717786789,
12,638,0.010909706354141235,
12,639,0.010166228748857975,
12,640,0.010263239033520222,
12,641,0.011011713184416294,
12,642,0.010658790357410908,
12,643,0.00964344386011362,
12,644,0.010037961415946484,
12,645,0.010144345462322235,
12,646,0.011256974190473557,
12,647,0.010512842796742916,
12,648,0.011291990987956524,
12,649,0.00898041483014822,
12,649,,0.013040034100413322
13,650,0.00980751309543848,
13,651,0.010779047384858131,
13,652,0.009242487139999866,
13,653,0.012793990783393383,
13,654,0.012126990593969822,
13,655,0.010927267372608185,
13,656,0.013968697749078274,
13,657,0.010453471913933754,
13,658,0.012579357251524925,
13,659,0.009471344761550426,
13,660,0.011821512132883072,
13,661,0.010854772292077541,
13,662,0.010889172554016113,
13,663,0.01267612911760807,
13,664,0.01334594190120697,
13,665,0.011086358688771725,
13,666,0.009444771334528923,
13,667,0.01141652837395668,
13,668,0.009555047377943993,
13,669,0.00906636193394661,
13,670,0.009931027889251709,
13,671,0.012436623685061932,
13,672,0.00913485512137413,
13,673,0.010188763961195946,
13,674,0.010286538861691952,
13,675,0.009633093141019344,
13,676,0.012091782875359058,
13,677,0.009965603239834309,
13,678,0.009654821828007698,
13,679,0.009415590204298496,
13,680,0.010540206916630268,
13,681,0.01139746978878975,
13,682,0.009155254811048508,
13,683,0.009084349498152733,
13,684,0.010091852396726608,
13,685,0.011756008490920067,
13,686,0.010334290564060211,
13,687,0.010475261136889458,
13,688,0.011616881005465984,
13,689,0.010051125660538673,
13,690,0.009689945727586746,
13,691,0.010384743101894855,
13,692,0.009984631091356277,
13,693,0.010134097188711166,
13,694,0.010541664436459541,
13,695,0.010266363620758057,
13,696,0.008585586212575436,
13,697,0.011242728680372238,
13,698,0.009828724898397923,
13,699,0.010989389382302761,
13,699,,0.012241966091096401
14,700,0.010796735063195229,
14,701,0.010513070970773697,
14,702,0.0092099504545331,
14,703,0.009947678074240685,
14,704,0.009637461975216866,
14,705,0.010557973757386208,
14,706,0.009100791066884995,
14,707,0.012688420712947845,
14,708,0.011725278571248055,
14,709,0.009120581671595573,
14,710,0.01022008340805769,
14,711,0.013709689490497112,
14,712,0.011499359272420406,
14,713,0.01181755680590868,
14,714,0.01577705144882202,
14,715,0.01310909166932106,
14,716,0.014841845259070396,
14,717,0.011311034671962261,
14,718,0.013604727573692799,
14,719,0.015488283708691597,
14,720,0.021905604749917984,
14,721,0.014931363053619862,
14,722,0.011931994929909706,
14,723,0.011086010374128819,
14,724,0.013299099169671535,
14,725,0.01651056855916977,
14,726,0.021615339443087578,
14,727,0.016786281019449234,
14,728,0.013090161606669426,
14,729,0.013548891991376877,
14,730,0.014644552953541279,
14,731,0.014575724489986897,
14,732,0.014622964896261692,
14,733,0.013096440583467484,
14,734,0.016670621931552887,
14,735,0.011845018714666367,
14,736,0.01390744186937809,
14,737,0.011555402539670467,
14,738,0.011576524004340172,
14,739,0.014730113558471203,
14,740,0.014863524585962296,
14,741,0.011865077540278435,
14,742,0.017260219901800156,
14,743,0.012333130463957787,
14,744,0.014923950657248497,
14,745,0.011678758077323437,
14,746,0.011412760242819786,
14,747,0.011958467774093151,
14,748,0.01442631147801876,
14,749,0.011254406534135342,
14,749,,0.013307271525263786
15,750,0.01570422202348709,
15,751,0.0122003722935915,
15,752,0.0215996652841568,
15,753,0.019823851063847542,
15,754,0.010243476368486881,
15,755,0.011378425173461437,
15,756,0.010907200165092945,
15,757,0.020512374117970467,
15,758,0.012614231556653976,
15,759,0.010486427694559097,
15,760,0.011422920040786266,
15,761,0.011992819607257843,
15,762,0.012929730117321014,
15,763,0.010987862013280392,
15,764,0.009845620021224022,
15,765,0.011693204753100872,
15,766,0.009354352951049805,
15,767,0.009907899424433708,
15,768,0.01159942988306284,
15,769,0.011963612399995327,
15,770,0.01058458536863327,
15,771,0.011788662523031235,
15,772,0.017158281058073044,
15,773,0.010735793970525265,
15,774,0.010688726790249348,
15,775,0.011802376247942448,
15,776,0.009949607774615288,
15,777,0.010484091937541962,
15,778,0.010246843099594116,
15,779,0.010982763022184372,
15,780,0.010973786003887653,
15,781,0.009578191675245762,
15,782,0.010401031002402306,
15,783,0.010563841089606285,
15,784,0.010276317596435547,
15,785,0.010148909874260426,
15,786,0.00914173386991024,
15,787,0.009023250080645084,
15,788,0.011091038584709167,
15,789,0.010373729281127453,
15,790,0.010806064121425152,
15,791,0.010870948433876038,
15,792,0.009151563048362732,
15,793,0.010212198831140995,
15,794,0.009737157262861729,
15,795,0.00884911697357893,
15,796,0.010248937644064426,
15,797,0.009362885728478432,
15,798,0.009921831078827381,
15,799,0.009907830506563187,
15,799,,0.01209796778857708
16,800,0.010730953887104988,
16,801,0.009534170851111412,
16,802,0.009248638525605202,
16,803,0.009586289525032043,
16,804,0.010662661865353584,
16,805,0.009502933360636234,
16,806,0.01029910147190094,
16,807,0.013656701892614365,
16,808,0.01013052836060524,
16,809,0.01036488451063633,
16,810,0.009840227663516998,
16,811,0.011568154208362103,
16,812,0.010142534039914608,
16,813,0.010965774767100811,
16,814,0.010661493986845016,
16,815,0.00976718869060278,
16,816,0.009716421365737915,
16,817,0.011544829234480858,
16,818,0.010351982899010181,
16,819,0.009190844371914864,
16,820,0.01136911753565073,
16,821,0.01020887866616249,
16,822,0.010721822269260883,
16,823,0.009586583822965622,
16,824,0.009018583223223686,
16,825,0.009541364386677742,
16,826,0.009548788890242577,
16,827,0.009926697239279747,
16,828,0.011715995147824287,
16,829,0.009009801782667637,
16,830,0.00928337313234806,
16,831,0.010390066541731358,
16,832,0.009864057414233685,
16,833,0.009277768433094025,
16,834,0.010926876217126846,
16,835,0.010924138128757477,
16,836,0.008665118366479874,
16,837,0.010107745416462421,
16,838,0.00936809927225113,
16,839,0.010639162734150887,
16,840,0.010022416710853577,
16,841,0.010610934346914291,
16,842,0.010880154557526112,
16,843,0.011032924987375736,
16,844,0.009582258760929108,
16,845,0.01158255897462368,
16,846,0.010922244749963284,
16,847,0.011747642420232296,
16,848,0.008366772904992104,
16,849,0.008529803715646267,
16,849,,0.012170366011559963
17,850,0.009464031085371971,
17,851,0.009833293966948986,
17,852,0.008392756804823875,
17,853,0.010092919692397118,
17,854,0.013511654920876026,
17,855,0.010029980912804604,
17,856,0.009143630042672157,
17,857,0.009790800511837006,
17,858,0.01085820235311985,
17,859,0.012359474785625935,
17,860,0.009561232291162014,
17,861,0.011213691905140877,
17,862,0.011663037352263927,
17,863,0.011508828029036522,
17,864,0.011293566785752773,
17,865,0.0138085363432765,
17,866,0.010538280010223389,
17,867,0.010586295276880264,
17,868,0.010682912543416023,
17,869,0.011247898451983929,
17,870,0.013736158609390259,
17,871,0.009802640415728092,
17,872,0.011541888117790222,
17,873,0.008662591688334942,
17,874,0.00996293406933546,
17,875,0.011399091221392155,
17,876,0.009250096045434475,
17,877,0.0114574134349823,
17,878,0.010655885562300682,
17,879,0.009299855679273605,
17,880,0.011832539923489094,
17,881,0.011236821301281452,
17,882,0.011353632435202599,
17,883,0.01044191513210535,
17,884,0.009389731101691723,
17,885,0.01153046265244484,
17,886,0.009702736511826515,
17,887,0.010552743449807167,
17,888,0.014547689817845821,
17,889,0.011015960946679115,
17,890,0.013615227304399014,
17,891,0.010954393073916435,
17,892,0.012660312466323376,
17,893,0.014278030954301357,
17,894,0.011316689662635326,
17,895,0.013873960822820663,
17,896,0.010541086085140705,
17,897,0.010182895697653294,
17,898,0.012264569289982319,
17,899,0.013147538527846336,
17,899,,0.011684245429933071
18,900,0.009495804086327553,
18,901,0.010715529322624207,
18,902,0.012642755173146725,
18,903,0.011061352677643299,
18,904,0.009369496256113052,
18,905,0.01101160142570734,
18,906,0.008584418334066868,
18,907,0.010624651797115803,
18,908,0.009392178617417812,
18,909,0.012737298384308815,
18,910,0.009423024021089077,
18,911,0.009625888429582119,
18,912,0.010756012983620167,
18,913,0.009480318054556847,
18,914,0.009344084188342094,
18,915,0.010204524733126163,
18,916,0.009384755045175552,
18,917,0.010008524172008038,
18,918,0.009214465506374836,
18,919,0.010011226870119572,
18,920,0.010758676566183567,
18,921,0.00907505489885807,
18,922,0.00905685406178236,
18,923,0.009909505024552345,
18,924,0.0085753807798028,
18,925,0.011831089854240417,
18,926,0.009457414038479328,
18,927,0.009678402915596962,
18,928,0.009797913953661919,
18,929,0.008361815474927425,
18,930,0.009560608305037022,
18,931,0.009986561723053455,
18,932,0.009164095856249332,
18,933,0.010821793228387833,
18,934,0.010137819685041904,
18,935,0.008843517862260342,
18,936,0.009677964262664318,
18,937,0.008459850214421749,
18,938,0.010653669945895672,
18,939,0.008509023115038872,
18,940,0.011326318606734276,
18,941,0.008931553922593594,
18,942,0.009661654010415077,
18,943,0.0088896369561553,
18,944,0.009603324346244335,
18,945,0.009330428205430508,
18,946,0.01086449809372425,
18,947,0.00965314544737339,
18,948,0.00838922057300806,
18,949,0.007902927696704865,
18,949,,0.011786747723817825
19,950,0.010524611920118332,
19,951,0.00850098766386509,
19,952,0.009383076801896095,
19,953,0.010332180187106133,
19,954,0.009690872393548489,
19,955,0.009337100200355053,
19,956,0.009115303866565228,
19,957,0.010350706987082958,
19,958,0.010366497561335564,
19,959,0.012031580321490765,
19,960,0.009897171519696712,
19,961,0.009718483313918114,
19,962,0.010152231901884079,
19,963,0.009677426889538765,
19,964,0.008669741451740265,
19,965,0.009829407557845116,
19,966,0.010621494613587856,
19,967,0.009921262972056866,
19,968,0.008824529126286507,
19,969,0.009481589309871197,
19,970,0.010553374886512756,
19,971,0.009651752188801765,
19,972,0.009578607976436615,
19,973,0.00863252766430378,
19,974,0.008951370604336262,
19,975,0.009263868443667889,
19,976,0.00931391678750515,
19,977,0.009173361584544182,
