epoch,step,train_loss,val_loss
3,311,0.05097430199384689,
3,312,0.04008546844124794,
3,313,0.053160589188337326,
3,314,0.04964083805680275,
3,315,0.05538659170269966,
3,316,0.04963795095682144,
3,317,0.048823077231645584,
3,318,0.03575222194194794,
3,319,0.04180753976106644,
3,320,0.04640527069568634,
3,321,0.0422167107462883,
3,322,0.048298709094524384,
3,323,0.040574852377176285,
3,324,0.04360537603497505,
3,325,0.0647888109087944,
3,326,0.042015571147203445,
3,327,0.044393591582775116,
3,328,0.05398661270737648,
3,329,0.04162558540701866,
3,330,0.05933427810668945,
3,331,0.05002362281084061,
3,332,0.048969052731990814,
3,333,0.053722355514764786,
3,334,0.04250491037964821,
3,335,0.038064271211624146,
3,336,0.05099472776055336,
3,337,0.04412880167365074,
3,338,0.04635860398411751,
3,339,0.05372081696987152,
3,340,0.05246017500758171,
3,341,0.049774035811424255,
3,342,0.05171483755111694,
3,343,0.04580967128276825,
3,344,0.04247204214334488,
3,345,0.06400564312934875,
3,346,0.047606080770492554,
3,347,0.06032658368349075,
3,348,0.05405046418309212,
3,349,0.053146060556173325,
3,350,0.04159795492887497,
3,351,0.04447983205318451,
3,352,0.04641183465719223,
3,353,0.04972893372178078,
3,354,0.052063096314668655,
3,355,0.040411535650491714,
3,356,0.044772591441869736,
3,357,0.042798962444067,
3,358,0.038797251880168915,
3,359,0.033983346074819565,
3,360,0.05691218003630638,
3,361,0.047625016421079636,
3,362,0.04633006453514099,
3,363,0.05565508082509041,
3,364,0.04882803559303284,
3,365,0.04436353221535683,
3,366,0.06593374907970428,
3,367,0.03852274268865585,
3,368,0.052796654403209686,
3,369,0.045332252979278564,
3,370,0.04173877090215683,
3,371,0.05181698501110077,
3,372,0.04826256260275841,
3,373,0.03999895974993706,
3,374,0.048895008862018585,
3,375,0.05308697372674942,
3,376,0.03263799473643303,
3,377,0.050163451582193375,
3,378,0.05093944072723389,
3,379,0.050742361694574356,
3,380,0.0626949891448021,
3,381,0.03635222464799881,
3,382,0.05228642746806145,
3,383,0.04745360463857651,
3,384,0.042907483875751495,
3,385,0.0380239374935627,
3,386,0.047072846442461014,
3,387,0.050861261785030365,
3,388,0.03992960602045059,
3,389,0.0484793446958065,
3,390,0.050655193626880646,
3,391,0.04697739705443382,
3,392,0.05963408946990967,
3,393,0.04059642180800438,
3,394,0.051336679607629776,
3,395,0.05005263909697533,
3,395,,0.030827561393380165
4,396,0.05005624145269394,
4,397,0.05254916846752167,
4,398,0.047249991446733475,
4,399,0.03292243182659149,
4,400,0.04914909601211548,
4,401,0.04693079739809036,
4,402,0.04440201446413994,
4,403,0.05246826261281967,
4,404,0.04606947302818298,
4,405,0.04233630746603012,
4,406,0.04925646632909775,
4,407,0.04721694812178612,
4,408,0.03627373278141022,
4,409,0.06469499319791794,
4,410,0.04582100361585617,
4,411,0.054472215473651886,
4,412,0.06576290726661682,
4,413,0.051557548344135284,
4,414,0.07719657570123672,
4,415,0.055558692663908005,
4,416,0.09135591238737106,
4,417,0.07428133487701416,
4,418,0.07278940826654434,
4,419,0.07531801611185074,
4,420,0.05368807166814804,
4,421,0.06220109760761261,
4,422,0.05725548043847084,
4,423,0.059380870312452316,
4,424,0.053918272256851196,
4,425,0.04583658277988434,
4,426,0.0598779171705246,
4,427,0.043561194092035294,
4,428,0.062043145298957825,
4,429,0.0400385707616806,
4,430,0.05879412218928337,
4,431,0.05440126731991768,
4,432,0.052628062665462494,
4,433,0.045267898589372635,
4,434,0.054449595510959625,
4,435,0.038029994815588,
4,436,0.049503035843372345,
4,437,0.0427858792245388,
4,438,0.04859926551580429,
4,439,0.032424140721559525,
4,440,0.04154675081372261,
4,441,0.050784870982170105,
4,442,0.036176808178424835,
4,443,0.04474307596683502,
4,444,0.04736776649951935,
4,445,0.040978483855724335,
4,446,0.038664527237415314,
4,447,0.04443204402923584,
4,448,0.03413033485412598,
4,449,0.050018589943647385,
4,450,0.04715573042631149,
4,451,0.0383119061589241,
4,452,0.03999615088105202,
4,453,0.0535065233707428,
4,454,0.04328523203730583,
4,455,0.05374182388186455,
4,456,0.061947740614414215,
4,457,0.057405196130275726,
4,458,0.0522623248398304,
4,459,0.048716943711042404,
4,460,0.05104255676269531,
4,461,0.04705124348402023,
4,462,0.05267863720655441,
4,463,0.050573062151670456,
4,464,0.041642360389232635,
4,465,0.05428333580493927,
4,466,0.04646207392215729,
4,467,0.04279814288020134,
4,468,0.050522591918706894,
4,469,0.0379217304289341,
4,470,0.047306183725595474,
4,471,0.048511721193790436,
4,472,0.04292745888233185,
4,473,0.06381118297576904,
4,474,0.03869212046265602,
4,475,0.0671573206782341,
4,476,0.03925809636712074,
4,477,0.06199638172984123,
4,478,0.04589236155152321,
4,479,0.045947641134262085,
4,480,0.05343089625239372,
4,481,0.0448228195309639,
4,482,0.04538189247250557,
4,483,0.046831727027893066,
4,484,0.033944111317396164,
4,485,0.06732571125030518,
4,486,0.03833762928843498,
4,487,0.05621805414557457,
4,488,0.04661382734775543,
4,489,0.04627601429820061,
4,490,0.061830636113882065,
4,491,0.0426502488553524,
4,492,0.07022382318973541,
4,493,0.05284981057047844,
4,494,0.06941250711679459,
4,494,,0.03901224583387375
5,495,0.04650869965553284,
5,496,0.07953140884637833,
5,497,0.06560221314430237,
5,498,0.0777328833937645,
5,499,0.07897505909204483,
5,500,0.0461961068212986,
5,501,0.06587357819080353,
5,502,0.04593633487820625,
5,503,0.0515204519033432,
5,504,0.053045354783535004,
5,505,0.039569560438394547,
5,506,0.06136108934879303,
5,507,0.04657008498907089,
5,508,0.057510294020175934,
5,509,0.041470885276794434,
5,510,0.06545008718967438,
5,511,0.04229399189352989,
5,512,0.0668383315205574,
5,513,0.04788251221179962,
5,514,0.07507111877202988,
5,515,0.06497224420309067,
5,516,0.06937889009714127,
5,517,0.07289762049913406,
5,518,0.05284025892615318,
5,519,0.0635327622294426,
5,520,0.04663112759590149,
5,521,0.050479114055633545,
5,522,0.05207904428243637,
5,523,0.04681762680411339,
5,524,0.053252335637807846,
5,525,0.04884348437190056,
5,526,0.055903445929288864,
5,527,0.03890875354409218,
5,528,0.05668589472770691,
5,529,0.04201505333185196,
5,530,0.052989762276411057,
5,531,0.05494174361228943,
5,532,0.042294055223464966,
5,533,0.04997805505990982,
5,534,0.03324265405535698,
5,535,0.051204975694417953,
5,536,0.04020245000720024,
5,537,0.04007361829280853,
5,538,0.04094450920820236,
5,539,0.03452250361442566,
5,540,0.04659678041934967,
5,541,0.04092381149530411,
5,542,0.03675235062837601,
5,543,0.04135766252875328,
5,544,0.04539738595485687,
5,545,0.0519917793571949,
5,546,0.03563043475151062,
5,547,0.04334733262658119,
5,548,0.047934357076883316,
5,549,0.03931004926562309,
5,550,0.03840791806578636,
5,551,0.044949084520339966,
5,552,0.0394151471555233,
5,553,0.03957490995526314,
5,554,0.034882523119449615,
5,555,0.04122910648584366,
5,556,0.051699623465538025,
5,557,0.04015789553523064,
5,558,0.03449811041355133,
5,559,0.036160070449113846,
5,560,0.03816484287381172,
5,561,0.03614926338195801,
5,562,0.04596676304936409,
5,563,0.03946289047598839,
5,564,0.04512622952461243,
5,565,0.03188128396868706,
5,566,0.03961271420121193,
5,567,0.04564417526125908,
5,568,0.03968668729066849,
5,569,0.040211789309978485,
5,570,0.04387398436665535,
5,571,0.03981602191925049,
5,572,0.040043905377388,
5,573,0.04216931387782097,
5,574,0.03876381739974022,
5,575,0.04881957918405533,
5,576,0.04887976124882698,
5,577,0.05427677929401398,
5,578,0.03332185000181198,
5,579,0.0550985112786293,
5,580,0.05246281996369362,
5,581,0.03509362414479256,
5,582,0.05256796255707741,
5,583,0.04203949123620987,
5,584,0.040631718933582306,
5,585,0.04135744646191597,
5,586,0.047545962035655975,
5,587,0.04301265999674797,
5,588,0.04981362447142601,
5,589,0.0502956323325634,
5,590,0.0407734289765358,
5,591,0.04926518350839615,
5,592,0.038665566593408585,
5,593,0.04090755805373192,
5,593,,0.03412288799881935
6,594,0.05004534497857094,
6,595,0.0444561243057251,
6,596,0.04557762295007706,
6,597,0.03809630498290062,
6,598,0.04703202098608017,
6,599,0.04021338000893593,
6,600,0.048246532678604126,
6,601,0.061300668865442276,
6,602,0.050860051065683365,
6,603,0.05106446146965027,
6,604,0.03792976588010788,
6,605,0.05625538155436516,
6,606,0.038023073226213455,
6,607,0.04705365374684334,
6,608,0.05792851001024246,
6,609,0.06175756826996803,
6,610,0.042553555220365524,
6,611,0.031571079045534134,
6,612,0.04552660509943962,
6,613,0.04139238968491554,
6,614,0.05041729658842087,
6,615,0.04189227521419525,
6,616,0.054406631737947464,
6,617,0.04032440111041069,
6,618,0.05524700507521629,
6,619,0.037515297532081604,
6,620,0.0466390959918499,
6,621,0.049507901072502136,
6,622,0.03504292666912079,
6,623,0.05487336218357086,
6,624,0.05367251858115196,
6,625,0.040208227932453156,
6,626,0.05754895135760307,
6,627,0.038546111434698105,
6,628,0.06345797330141068,
6,629,0.041966941207647324,
6,630,0.07220473140478134,
6,631,0.05091850087046623,
6,632,0.07036273181438446,
6,633,0.04722350835800171,
6,634,0.06975029408931732,
6,635,0.05551505461335182,
6,636,0.07638652622699738,
6,637,0.05257441848516464,
6,638,0.08002617955207825,
6,639,0.08092565089464188,
6,640,0.059127964079380035,
6,641,0.07514102756977081,
6,642,0.04146285355091095,
6,643,0.06747038662433624,
6,644,0.04353039339184761,
6,645,0.07050871104001999,
6,646,0.043972957879304886,
6,647,0.07481960207223892,
6,648,0.06199072673916817,
6,649,0.06707070767879486,
6,650,0.0734051838517189,
6,651,0.05541125684976578,
6,652,0.06468230485916138,
6,653,0.04185543954372406,
6,654,0.055844683200120926,
6,655,0.049111880362033844,
6,656,0.045964308083057404,
6,657,0.04017910361289978,
6,658,0.03789908066391945,
6,659,0.049484774470329285,
6,660,0.03205648437142372,
6,661,0.037081535905599594,
6,662,0.0437111034989357,
6,663,0.046852853149175644,
6,664,0.04143122211098671,
6,665,0.053092844784259796,
6,666,0.046917643398046494,
6,667,0.05594154819846153,
6,668,0.039100438356399536,
6,669,0.0554468147456646,
6,670,0.04149812087416649,
6,671,0.04809055104851723,
6,672,0.052031878381967545,
6,673,0.04577796533703804,
6,674,0.04512547701597214,
6,675,0.04517323523759842,
6,676,0.03896708786487579,
6,677,0.048755496740341187,
6,678,0.04366247355937958,
6,679,0.060682717710733414,
6,680,0.045954808592796326,
6,681,0.056104883551597595,
6,682,0.048064958304166794,
6,683,0.05665779858827591,
6,684,0.043123725801706314,
6,685,0.05475611984729767,
6,686,0.04456697776913643,
6,687,0.04832616448402405,
6,688,0.037273529917001724,
6,689,0.03899223729968071,
6,690,0.04045036435127258,
6,691,0.042779456824064255,
6,692,0.035843852907419205,
6,692,,0.03235975652933121
7,693,0.04450145363807678,
7,694,0.04264778271317482,
7,695,0.05010959506034851,
7,696,0.03898223116993904,
7,697,0.04122420400381088,
7,698,0.03928195685148239,
7,699,0.035162460058927536,
7,700,0.04361748322844505,
7,701,0.044432155787944794,
7,702,0.051943086087703705,
7,703,0.043672673404216766,
7,704,0.037872470915317535,
7,705,0.05157718062400818,
7,706,0.04080863669514656,
7,707,0.04508749023079872,
7,708,0.03817779943346977,
7,709,0.03922226279973984,
7,710,0.041908588260412216,
7,711,0.03985119238495827,
7,712,0.045017309486866,
7,713,0.04321929067373276,
7,714,0.04377475008368492,
7,715,0.04154350236058235,
7,716,0.03740319237112999,
7,717,0.0440296046435833,
7,718,0.04662560299038887,
7,719,0.0460306853055954,
7,720,0.046971265226602554,
7,721,0.044619347900152206,
7,722,0.03661734238266945,
7,723,0.042185552418231964,
7,724,0.04721507802605629,
7,725,0.03930232673883438,
7,726,0.044161561876535416,
7,727,0.05259048193693161,
7,728,0.03391316905617714,
7,729,0.04218969866633415,
7,730,0.03993026912212372,
7,731,0.03920714929699898,
7,732,0.03857377544045448,
7,733,0.05189315229654312,
7,734,0.04387061297893524,
7,735,0.0385645292699337,
7,736,0.03216731548309326,
7,737,0.04346366599202156,
7,738,0.044814348220825195,
7,739,0.04677865281701088,
7,740,0.04739381745457649,
7,741,0.04100338742136955,
7,742,0.04763999581336975,
7,743,0.04739687591791153,
7,744,0.04962999373674393,
7,745,0.033051006495952606,
7,746,0.04870801791548729,
7,747,0.0431373305618763,
7,748,0.04002004861831665,
7,749,0.036952923983335495,
7,750,0.045412320643663406,
7,751,0.04730583354830742,
7,752,0.0419890321791172,
7,753,0.041516173630952835,
7,754,0.05201037600636482,
7,755,0.04082950949668884,
7,756,0.04731544479727745,
7,757,0.033648572862148285,
7,758,0.05163927003741264,
7,759,0.0409567654132843,
7,760,0.03707873076200485,
7,761,0.05496090278029442,
7,762,0.04201630502939224,
7,763,0.05614116042852402,
7,764,0.041510630398988724,
7,765,0.03920409083366394,
7,766,0.051626723259687424,
7,767,0.0449773333966732,
7,768,0.04344087839126587,
7,769,0.042844921350479126,
7,770,0.04021758958697319,
7,771,0.05022550746798515,
7,772,0.04272298514842987,
7,773,0.03816138580441475,
7,774,0.045790646225214005,
7,775,0.0458185188472271,
7,776,0.03683686628937721,
7,777,0.05113361403346062,
7,778,0.04361133277416229,
7,779,0.034627269953489304,
7,780,0.043936409056186676,
7,781,0.037832990288734436,
7,782,0.040989477187395096,
7,783,0.05337643250823021,
7,784,0.04010045528411865,
7,785,0.031946197152137756,
7,786,0.03828117251396179,
7,787,0.04164217785000801,
7,788,0.03869183734059334,
7,789,0.04206162318587303,
7,790,0.02924138493835926,
7,791,0.0564238540828228,
7,791,,0.02922869473695755
8,792,0.04198916256427765,
8,793,0.04826808348298073,
8,794,0.043866150081157684,
8,795,0.04657125100493431,
8,796,0.04442105442285538,
8,797,0.045103564858436584,
8,798,0.038281314074993134,
8,799,0.048121169209480286,
8,800,0.03741872310638428,
8,801,0.0371103435754776,
8,802,0.04105372354388237,
8,803,0.04298326373100281,
8,804,0.04690462723374367,
8,805,0.04774006828665733,
8,806,0.04474056139588356,
8,807,0.04286544397473335,
8,808,0.045802175998687744,
8,809,0.04460722208023071,
8,810,0.037880197167396545,
8,811,0.04063943028450012,
8,812,0.04738542437553406,
8,813,0.03821857273578644,
8,814,0.04596177861094475,
8,815,0.045016832649707794,
8,816,0.048982370644807816,
8,817,0.05068761110305786,
8,818,0.03668101504445076,
8,819,0.03929691016674042,
8,820,0.05200007185339928,
8,821,0.050835251808166504,
8,822,0.04424499347805977,
8,823,0.03475043922662735,
8,824,0.04259958118200302,
8,825,0.03700635954737663,
8,826,0.041463691741228104,
8,827,0.04583044350147247,
8,828,0.04891107976436615,
8,829,0.04224532097578049,
8,830,0.03759723901748657,
8,831,0.04153244197368622,
8,832,0.04150153696537018,
8,833,0.03912036120891571,
8,834,0.04744332283735275,
8,835,0.04369013011455536,
8,836,0.04148049280047417,
8,837,0.0402352437376976,
8,838,0.045312706381082535,
8,839,0.047391586005687714,
8,840,0.04463180527091026,
8,841,0.033033810555934906,
8,842,0.03507808595895767,
8,843,0.049527931958436966,
8,844,0.04721764475107193,
8,845,0.03718135878443718,
8,846,0.057265620678663254,
8,847,0.03936830535531044,
8,848,0.047597695142030716,
8,849,0.04119402542710304,
8,850,0.047769419848918915,
8,851,0.04186868295073509,
8,852,0.038683515042066574,
8,853,0.04095587134361267,
8,854,0.04039634391665459,
8,855,0.04865845665335655,
8,856,0.03443608805537224,
8,857,0.047523047775030136,
8,858,0.044790975749492645,
8,859,0.04540185630321503,
8,860,0.047339025884866714,
8,861,0.03971577435731888,
8,862,0.043000925332307816,
8,863,0.05021977797150612,
8,864,0.04083739221096039,
8,865,0.03884510323405266,
8,866,0.040825068950653076,
8,867,0.03663848340511322,
8,868,0.053079985082149506,
8,869,0.038883619010448456,
8,870,0.04585891589522362,
8,871,0.046663250774145126,
8,872,0.05190927907824516,
8,873,0.03850701078772545,
8,874,0.05344945192337036,
8,875,0.04284100607037544,
8,876,0.03934536129236221,
8,877,0.0559825599193573,
8,878,0.03872368112206459,
8,879,0.03698353096842766,
8,880,0.04835932329297066,
8,881,0.04531325399875641,
8,882,0.03868785873055458,
8,883,0.046906210482120514,
8,884,0.048246391117572784,
8,885,0.04016028344631195,
8,886,0.05097423493862152,
8,887,0.049294449388980865,
8,888,0.044718459248542786,
8,889,0.06179666519165039,
8,890,0.040305156260728836,
8,890,,0.03996811434626579
9,891,0.04914095252752304,
9,892,0.04809098690748215,
9,893,0.049951184540987015,
9,894,0.042850006371736526,
9,895,0.04341862350702286,
9,896,0.043481726199388504,
9,897,0.04589361697435379,
9,898,0.04863845929503441,
9,899,0.046071529388427734,
9,900,0.047288309782743454,
9,901,0.0378592386841774,
9,902,0.047563422471284866,
9,903,0.04647522792220116,
9,904,0.04735153168439865,
9,905,0.047293391078710556,
9,906,0.04171682894229889,
9,907,0.0355214923620224,
9,908,0.04721834883093834,
9,909,0.04628317803144455,
9,910,0.040638912469148636,
9,911,0.05863777548074722,
9,912,0.04157659783959389,
9,913,0.045518308877944946,
9,914,0.05086085572838783,
9,915,0.042180538177490234,
9,916,0.0377284474670887,
9,917,0.05252324417233467,
9,918,0.040823765099048615,
9,919,0.04093777388334274,
9,920,0.04529619589447975,
9,921,0.048599425703287125,
9,922,0.04463046044111252,
9,923,0.056808799505233765,
9,924,0.03944522887468338,
9,925,0.044420450925827026,
9,926,0.046881962567567825,
9,927,0.044783223420381546,
9,928,0.042658302932977676,
9,929,0.04780001565814018,
9,930,0.04138559475541115,
9,931,0.04443834349513054,
9,932,0.03782225400209427,
9,933,0.04009471461176872,
9,934,0.0380052849650383,
9,935,0.04747435078024864,
9,936,0.04148910939693451,
9,937,0.05191703885793686,
9,938,0.04642575979232788,
9,939,0.0385262705385685,
9,940,0.04285064712166786,
9,941,0.04225169122219086,
9,942,0.036055490374565125,
9,943,0.04310944303870201,
9,944,0.042310681194067,
9,945,0.0421685129404068,
9,946,0.037260137498378754,
9,947,0.04034850001335144,
9,948,0.0433904305100441,
9,949,0.05001692473888397,
9,950,0.03994673490524292,
9,951,0.041754644364118576,
9,952,0.03900601342320442,
9,953,0.04981941729784012,
9,954,0.03652767837047577,
9,955,0.04417289048433304,
9,956,0.04367954283952713,
9,957,0.03862729296088219,
9,958,0.03189270198345184,
9,959,0.028823884204030037,
9,960,0.04203552380204201,
9,961,0.038781847804784775,
9,962,0.04446260258555412,
9,963,0.0416356697678566,
9,964,0.042553678154945374,
9,965,0.04806315898895264,
9,966,0.038945697247982025,
9,967,0.04551976919174194,
9,968,0.03955411538481712,
9,969,0.03274958208203316,
9,970,0.0511162206530571,
9,971,0.04682593047618866,
9,972,0.03968590125441551,
9,973,0.044042762368917465,
9,974,0.044545724987983704,
9,975,0.05014630779623985,
9,976,0.041457001119852066,
9,977,0.043586794286966324,
9,978,0.053928181529045105,
9,979,0.03993954882025719,
9,980,0.0412064827978611,
9,981,0.04559396207332611,
9,982,0.04176271706819534,
9,983,0.040595605969429016,
9,984,0.045335154980421066,
9,985,0.03738832473754883,
9,986,0.045890435576438904,
9,987,0.03606971353292465,
9,988,0.0557670034468174,
