epoch,step,train_loss,val_loss
17,864,0.03220267593860626,
17,865,0.031105272471904755,
17,866,0.03247454762458801,
17,867,0.0324019230902195,
17,868,0.03297417610883713,
17,869,0.031086895614862442,
17,870,0.03058207966387272,
17,871,0.03475967049598694,
17,872,0.02836473099887371,
17,873,0.03479578346014023,
17,874,0.032417088747024536,
17,875,0.03435299172997475,
17,876,0.030618295073509216,
17,877,0.02898462861776352,
17,878,0.03506568819284439,
17,879,0.028491588309407234,
17,880,0.03328758850693703,
17,881,0.02987949550151825,
17,881,,0.02312471903860569
18,882,0.026897625997662544,
18,883,0.035677723586559296,
18,884,0.030839433893561363,
18,885,0.030044639483094215,
18,886,0.03556454926729202,
18,887,0.029988618567585945,
18,888,0.0268880445510149,
18,889,0.03030989319086075,
18,890,0.03320164605975151,
18,891,0.02835092879831791,
18,892,0.030149077996611595,
18,893,0.02794245071709156,
18,894,0.03298778831958771,
18,895,0.03174663335084915,
18,896,0.03493702411651611,
18,897,0.030643418431282043,
18,898,0.030497295781970024,
18,899,0.030144529417157173,
18,900,0.030271941795945168,
18,901,0.03148431330919266,
18,902,0.03485553339123726,
18,903,0.03363090008497238,
18,904,0.03465167060494423,
18,905,0.031938571482896805,
18,906,0.03658405318856239,
18,907,0.03189941868185997,
18,908,0.0346466526389122,
18,909,0.03123997338116169,
18,910,0.027455991134047508,
18,911,0.03281960263848305,
18,912,0.03201904520392418,
18,913,0.03193798288702965,
18,914,0.030760107561945915,
18,915,0.033020131289958954,
18,916,0.030569981783628464,
18,917,0.03320450708270073,
18,918,0.031396619975566864,
18,919,0.037108223885297775,
18,920,0.033513106405735016,
18,921,0.029493311420083046,
18,922,0.0329105481505394,
18,923,0.029206817969679832,
18,924,0.030966827645897865,
18,925,0.0289964210242033,
18,926,0.035082221031188965,
18,927,0.028568020090460777,
18,928,0.028004998341202736,
18,929,0.029717156663537025,
18,930,0.02959548681974411,
18,930,,0.023322362452745438
19,931,0.02856501378118992,
19,932,0.0341348722577095,
19,933,0.03199377655982971,
19,934,0.03420606628060341,
19,935,0.027558406814932823,
19,936,0.03231655806303024,
19,937,0.03064756467938423,
19,938,0.03173169121146202,
19,939,0.029792454093694687,
19,940,0.029940860345959663,
19,941,0.02926471084356308,
19,942,0.029542403295636177,
19,943,0.03053608164191246,
19,944,0.030050428584218025,
19,945,0.03456791862845421,
19,946,0.029936304315924644,
19,947,0.03470286726951599,
19,948,0.03241223096847534,
19,949,0.034965138882398605,
19,950,0.029733313247561455,
19,951,0.031058602035045624,
19,952,0.027721181511878967,
19,953,0.03617789223790169,
19,954,0.027817441150546074,
19,955,0.030916571617126465,
19,956,0.028641173616051674,
19,957,0.03097234107553959,
19,958,0.02788366563618183,
19,959,0.030497873201966286,
19,960,0.029816053807735443,
19,961,0.03124338574707508,
19,962,0.03209446743130684,
19,963,0.031353361904621124,
19,964,0.03516288846731186,
19,965,0.029983606189489365,
19,966,0.030359655618667603,
19,967,0.029998674988746643,
19,968,0.028704186901450157,
19,969,0.027932491153478622,
19,970,0.029945146292448044,
19,971,0.03111586719751358,
19,972,0.035290300846099854,
19,973,0.03266293928027153,
19,974,0.03288310766220093,
19,975,0.03328279033303261,
19,976,0.029446613043546677,
19,977,0.031271472573280334,
19,978,0.03353889659047127,
