epoch,step,train_loss,val_loss
19,979,0.025292569771409035,
19,980,0.024988265708088875,
19,981,0.030122878029942513,
19,982,0.027716631069779396,
19,983,0.025419868528842926,
19,984,0.02821953408420086,
19,985,0.026524750515818596,
19,986,0.02540271356701851,
19,987,0.02212255261838436,
19,988,0.028520749881863594,
19,989,0.02970927208662033,
19,990,0.02542957291007042,
19,991,0.02380448766052723,
19,992,0.026569826528429985,
19,993,0.025204557925462723,
19,994,0.023888537660241127,
19,995,0.02395913377404213,
19,996,0.024272628128528595,
19,997,0.02509908191859722,
19,998,0.03209404647350311,
19,999,0.03752517327666283,
19,999,,0.019440948963165283
20,1000,0.026630032807588577,
20,1001,0.024241052567958832,
20,1002,0.028072988614439964,
20,1003,0.023535676300525665,
20,1004,0.02870568074285984,
20,1005,0.027057697996497154,
20,1006,0.02509850449860096,
20,1007,0.026067862287163734,
20,1008,0.025730663910508156,
20,1009,0.024947848170995712,
20,1010,0.023775611072778702,
20,1011,0.026432551443576813,
20,1012,0.0241941437125206,
20,1013,0.02258937805891037,
20,1014,0.02175295166671276,
20,1015,0.02547496184706688,
20,1016,0.026361703872680664,
20,1017,0.028610307723283768,
20,1018,0.02525801956653595,
20,1019,0.024289926514029503,
20,1020,0.030615264549851418,
20,1021,0.024269331246614456,
20,1022,0.02892361581325531,
20,1023,0.023508237674832344,
20,1024,0.03042118065059185,
20,1025,0.024493791162967682,
20,1026,0.031099049374461174,
20,1027,0.030069787055253983,
20,1028,0.027261115610599518,
20,1029,0.02678968384861946,
20,1030,0.02579755336046219,
20,1031,0.032636456191539764,
20,1032,0.025273658335208893,
20,1033,0.02288549207150936,
20,1034,0.032369762659072876,
20,1035,0.024660902097821236,
20,1036,0.03322816640138626,
20,1037,0.030875513330101967,
20,1038,0.023706957697868347,
20,1039,0.033009596168994904,
20,1040,0.027437809854745865,
20,1041,0.025447040796279907,
20,1042,0.028152696788311005,
20,1043,0.023831777274608612,
20,1044,0.031433477997779846,
20,1045,0.029944023117423058,
20,1046,0.02952805534005165,
20,1047,0.025960147380828857,
20,1048,0.031058762222528458,
20,1049,0.02186151221394539,
20,1049,,0.020039699971675873
21,1050,0.031714070588350296,
21,1051,0.02749740146100521,
21,1052,0.025353457778692245,
21,1053,0.026851607486605644,
21,1054,0.0323466919362545,
21,1055,0.030985817313194275,
21,1056,0.026494329795241356,
21,1057,0.024187708273530006,
21,1058,0.025179848074913025,
21,1059,0.028769955039024353,
21,1060,0.02908451110124588,
21,1061,0.029175162315368652,
21,1062,0.026363173499703407,
21,1063,0.02852753736078739,
21,1064,0.026047298684716225,
21,1065,0.027494113892316818,
21,1066,0.02647101692855358,
21,1067,0.02897658385336399,
21,1068,0.0253456961363554,
21,1069,0.029894860461354256,
21,1070,0.025220004841685295,
21,1071,0.031584788113832474,
21,1072,0.02191903255879879,
21,1073,0.022962957620620728,
21,1074,0.02830606698989868,
21,1075,0.026172857731580734,
21,1076,0.028134651482105255,
21,1077,0.026257699355483055,
21,1078,0.032353442162275314,
21,1079,0.025128021836280823,
21,1080,0.029731104150414467,
21,1081,0.025343598797917366,
21,1082,0.02536538429558277,
21,1083,0.02624629996716976,
21,1084,0.02688811905682087,
21,1085,0.03017105534672737,
21,1086,0.025860901921987534,
21,1087,0.02618923969566822,
21,1088,0.026307187974452972,
21,1089,0.025641808286309242,
21,1090,0.024722274392843246,
21,1091,0.025998855009675026,
21,1092,0.02408892661333084,
21,1093,0.024125155061483383,
21,1094,0.02431337535381317,
21,1095,0.03224857151508331,
21,1096,0.02413087710738182,
21,1097,0.02394097112119198,
21,1098,0.02438792586326599,
21,1099,0.03597106784582138,
21,1099,,0.02221350558102131
22,1100,0.022953901439905167,
22,1101,0.030635984614491463,
22,1102,0.025486992672085762,
22,1103,0.027806302532553673,
22,1104,0.028258120641112328,
22,1105,0.030735839158296585,
22,1106,0.026861878111958504,
22,1107,0.024793380871415138,
22,1108,0.028722073882818222,
22,1109,0.03133435919880867,
22,1110,0.03481502830982208,
22,1111,0.027196072041988373,
22,1112,0.02755953185260296,
22,1113,0.02616966888308525,
22,1114,0.026607247069478035,
22,1115,0.029387319460511208,
22,1116,0.03010788932442665,
22,1117,0.021707648411393166,
22,1118,0.02821149118244648,
22,1119,0.027331789955496788,
22,1120,0.028982337564229965,
22,1121,0.022242236882448196,
22,1122,0.02938181348145008,
22,1123,0.019763624295592308,
22,1124,0.027732325717806816,
22,1125,0.030176546424627304,
22,1126,0.030529001727700233,
22,1127,0.0246869083493948,
22,1128,0.02012655884027481,
22,1129,0.023219401016831398,
22,1130,0.028706185519695282,
22,1131,0.029167765751481056,
22,1132,0.023641390725970268,
22,1133,0.027380334213376045,
22,1134,0.025537561625242233,
22,1135,0.027632111683487892,
22,1136,0.025219837203621864,
22,1137,0.03019494190812111,
22,1138,0.02773258462548256,
22,1139,0.027014728635549545,
22,1140,0.03335016220808029,
22,1141,0.026166236028075218,
22,1142,0.024240972474217415,
22,1143,0.026282411068677902,
22,1144,0.023326357826590538,
22,1145,0.030711939558386803,
22,1146,0.03314625844359398,
22,1147,0.02542794868350029,
22,1148,0.022393980994820595,
22,1149,0.02414928562939167,
22,1149,,0.023238148540258408
23,1150,0.027635782957077026,
23,1151,0.026751071214675903,
23,1152,0.03039276972413063,
23,1153,0.02631564810872078,
23,1154,0.024685420095920563,
23,1155,0.02815811149775982,
23,1156,0.0244735237210989,
23,1157,0.027019960805773735,
23,1158,0.024657290428876877,
23,1159,0.025340860709547997,
23,1160,0.022444523870944977,
23,1161,0.025784797966480255,
23,1162,0.034924231469631195,
23,1163,0.02835254743695259,
23,1164,0.027242980897426605,
23,1165,0.027284298092126846,
23,1166,0.02429507113993168,
23,1167,0.03348853439092636,
23,1168,0.023753423243761063,
23,1169,0.028809040784835815,
23,1170,0.027273522689938545,
23,1171,0.024295449256896973,
23,1172,0.02360934019088745,
23,1173,0.026087090373039246,
23,1174,0.024512814357876778,
23,1175,0.024585481733083725,
23,1176,0.02572452276945114,
23,1177,0.02455640397965908,
23,1178,0.024870852008461952,
23,1179,0.026695240288972855,
23,1180,0.024297727271914482,
23,1181,0.023557540029287338,
23,1182,0.022014034911990166,
23,1183,0.03139808401465416,
23,1184,0.02688462659716606,
23,1185,0.0254948902875185,
23,1186,0.026542091742157936,
23,1187,0.025226207450032234,
23,1188,0.02508481964468956,
23,1189,0.024932866916060448,
23,1190,0.02772660180926323,
23,1191,0.02919677272439003,
23,1192,0.023866845294833183,
23,1193,0.02587859146296978,
23,1194,0.027469445019960403,
23,1195,0.025278814136981964,
23,1196,0.02627469040453434,
23,1197,0.022088050842285156,
23,1198,0.03452669829130173,
23,1199,0.020397653803229332,
23,1199,,0.01927890069782734
24,1200,0.023642482236027718,
24,1201,0.02609657496213913,
24,1202,0.023103374987840652,
24,1203,0.025685587897896767,
24,1204,0.026129962876439095,
24,1205,0.025674395263195038,
24,1206,0.028540076687932014,
24,1207,0.028392210602760315,
24,1208,0.033579885959625244,
24,1209,0.02817687951028347,
24,1210,0.02996993251144886,
24,1211,0.022019660100340843,
24,1212,0.027532048523426056,
24,1213,0.024455972015857697,
24,1214,0.029142912477254868,
24,1215,0.025923607870936394,
24,1216,0.024189678952097893,
24,1217,0.024362828582525253,
24,1218,0.02578890137374401,
24,1219,0.026590628549456596,
24,1220,0.02543123997747898,
24,1221,0.0318775400519371,
24,1222,0.025541231036186218,
24,1223,0.027912354096770287,
24,1224,0.025570755824446678,
24,1225,0.025630321353673935,
24,1226,0.022064920514822006,
24,1227,0.022300343960523605,
24,1228,0.024205470457673073,
24,1229,0.0320286825299263,
24,1230,0.02674870193004608,
24,1231,0.02261505089700222,
24,1232,0.026538539677858353,
24,1233,0.024039803072810173,
24,1234,0.02333313785493374,
24,1235,0.027786700055003166,
24,1236,0.026406439021229744,
24,1237,0.02762734517455101,
24,1238,0.027258438989520073,
24,1239,0.030370404943823814,
24,1240,0.02360820770263672,
24,1241,0.026591381058096886,
24,1242,0.02466876059770584,
24,1243,0.025155730545520782,
24,1244,0.025126982480287552,
24,1245,0.024865567684173584,
24,1246,0.02348698489367962,
24,1247,0.027799192816019058,
24,1248,0.021655907854437828,
24,1249,0.02014276012778282,
24,1249,,0.01919384114444256
25,1250,0.024621304124593735,
25,1251,0.027071638032794,
25,1252,0.026575488969683647,
25,1253,0.022834215313196182,
25,1254,0.025690898299217224,
25,1255,0.025083020329475403,
25,1256,0.02261602133512497,
25,1257,0.029192354530096054,
25,1258,0.0242670439183712,
25,1259,0.02623027376830578,
25,1260,0.024177666753530502,
25,1261,0.027690410614013672,
25,1262,0.02175142988562584,
25,1263,0.0296232420951128,
25,1264,0.026937656104564667,
25,1265,0.03027277998626232,
25,1266,0.02362193912267685,
25,1267,0.02222348190844059,
25,1268,0.023670168593525887,
25,1269,0.023525722324848175,
25,1270,0.027124259620904922,
25,1271,0.02173316478729248,
25,1272,0.027097737416625023,
25,1273,0.02416793815791607,
25,1274,0.023434188216924667,
25,1275,0.03159376233816147,
25,1276,0.022803639993071556,
25,1277,0.02777261659502983,
25,1278,0.030777093023061752,
25,1279,0.025075241923332214,
25,1280,0.027348961681127548,
25,1281,0.021117346361279488,
25,1282,0.02035905048251152,
25,1283,0.02352437749505043,
25,1284,0.025631876662373543,
25,1285,0.02638404816389084,
25,1286,0.027697782963514328,
25,1287,0.023071521893143654,
25,1288,0.02533833496272564,
25,1289,0.03130478411912918,
25,1290,0.025566713884472847,
25,1291,0.027152005583047867,
25,1292,0.025697218254208565,
25,1293,0.024485738947987556,
25,1294,0.02493695355951786,
25,1295,0.06703729927539825,
25,1296,0.061007849872112274,
25,1297,0.04313448816537857,
25,1298,0.027527056634426117,
25,1299,0.03490595147013664,
25,1299,,0.023614440113306046
26,1300,0.028115075081586838,
26,1301,0.05207681283354759,
26,1302,0.0264637041836977,
26,1303,0.031212199479341507,
26,1304,0.02718343213200569,
26,1305,0.03286741301417351,
26,1306,0.02626323141157627,
26,1307,0.028847711160779,
26,1308,0.032756149768829346,
26,1309,0.029587818309664726,
26,1310,0.026373570784926414,
26,1311,0.02752050757408142,
26,1312,0.02819167450070381,
26,1313,0.025607239454984665,
26,1314,0.026872994378209114,
26,1315,0.031790073961019516,
26,1316,0.028104010969400406,
26,1317,0.02544253319501877,
26,1318,0.0281910952180624,
26,1319,0.024174878373742104,
26,1320,0.024497538805007935,
26,1321,0.034331485629081726,
26,1322,0.025808658450841904,
26,1323,0.02745233103632927,
26,1324,0.026035580784082413,
26,1325,0.026747267693281174,
26,1326,0.02915586158633232,
26,1327,0.02943999320268631,
26,1328,0.027484606951475143,
26,1329,0.026574725285172462,
26,1330,0.02728356420993805,
26,1331,0.02526361681520939,
26,1332,0.029208995401859283,
26,1333,0.034810975193977356,
26,1334,0.031076528131961823,
26,1335,0.027448385953903198,
26,1336,0.03279844671487808,
26,1337,0.025458980351686478,
26,1338,0.026896649971604347,
26,1339,0.025082284584641457,
26,1340,0.02386554516851902,
26,1341,0.02874009497463703,
26,1342,0.025495531037449837,
26,1343,0.024837633594870567,
26,1344,0.02410496212542057,
26,1345,0.02988513559103012,
26,1346,0.029847990721464157,
26,1347,0.022911449894309044,
26,1348,0.031792085617780685,
26,1349,0.02086489647626877,
26,1349,,0.020086176693439484
27,1350,0.031070468947291374,
27,1351,0.023794829845428467,
27,1352,0.02667979523539543,
27,1353,0.02739565633237362,
27,1354,0.026761041954159737,
27,1355,0.02833748236298561,
27,1356,0.027112524956464767,
27,1357,0.026161402463912964,
27,1358,0.03019438497722149,
27,1359,0.03227071464061737,
27,1360,0.024836529046297073,
27,1361,0.024396440014243126,
27,1362,0.027458351105451584,
27,1363,0.03131968155503273,
27,1364,0.02633940987288952,
27,1365,0.023613115772604942,
27,1366,0.026563631370663643,
27,1367,0.02285877615213394,
27,1368,0.02486564964056015,
27,1369,0.02757091447710991,
27,1370,0.026479043066501617,
27,1371,0.02405490167438984,
27,1372,0.028223134577274323,
27,1373,0.03049466200172901,
27,1374,0.02330182120203972,
27,1375,0.02785719931125641,
27,1376,0.023913586512207985,
27,1377,0.03009379841387272,
27,1378,0.024291662499308586,
27,1379,0.028889719396829605,
27,1380,0.03324346989393234,
27,1381,0.022982388734817505,
27,1382,0.03311333805322647,
27,1383,0.024138551205396652,
27,1384,0.027327904477715492,
27,1385,0.028260454535484314,
27,1386,0.023735834285616875,
27,1387,0.023149579763412476,
27,1388,0.028669219464063644,
27,1389,0.028794044628739357,
27,1390,0.023926129564642906,
27,1391,0.03442521393299103,
27,1392,0.0249538104981184,
27,1393,0.02813463844358921,
27,1394,0.029674222692847252,
27,1395,0.02998085506260395,
27,1396,0.02561241202056408,
27,1397,0.027944909408688545,
27,1398,0.023567624390125275,
27,1399,0.01738802157342434,
27,1399,,0.01941283605992794
28,1400,0.028145194053649902,
28,1401,0.027519626542925835,
28,1402,0.024814976379275322,
28,1403,0.03073822148144245,
28,1404,0.027604587376117706,
28,1405,0.030244914814829826,
28,1406,0.026323281228542328,
28,1407,0.025985918939113617,
28,1408,0.02938806638121605,
28,1409,0.025409670546650887,
28,1410,0.020298749208450317,
28,1411,0.02683243900537491,
28,1412,0.026494618505239487,
28,1413,0.033904701471328735,
28,1414,0.025009501725435257,
28,1415,0.02571205049753189,
28,1416,0.0279272198677063,
28,1417,0.02848101407289505,
28,1418,0.02466941438615322,
28,1419,0.028046581894159317,
28,1420,0.029769424349069595,
28,1421,0.027501611039042473,
28,1422,0.02431793510913849,
28,1423,0.023054707795381546,
28,1424,0.024823779240250587,
28,1425,0.02760302647948265,
28,1426,0.027279457077383995,
28,1427,0.0245025847107172,
28,1428,0.02974267676472664,
28,1429,0.027659403160214424,
28,1430,0.026058420538902283,
28,1431,0.02753019891679287,
28,1432,0.029791632667183876,
28,1433,0.022848159074783325,
28,1434,0.02806704491376877,
28,1435,0.02985217794775963,
28,1436,0.025009043514728546,
28,1437,0.02150033600628376,
28,1438,0.024786382913589478,
28,1439,0.02540457621216774,
28,1440,0.02699359320104122,
28,1441,0.024508880451321602,
28,1442,0.025965038686990738,
28,1443,0.026194091886281967,
28,1444,0.028610432520508766,
28,1445,0.02906072326004505,
28,1446,0.03058796189725399,
28,1447,0.02678534761071205,
28,1448,0.02526095323264599,
28,1449,0.026201389729976654,
28,1449,,0.019345005974173546
29,1450,0.027799516916275024,
29,1451,0.028421862050890923,
29,1452,0.029385706409811974,
29,1453,0.0342409648001194,
29,1454,0.036729391664266586,
29,1455,0.026992591097950935,
29,1456,0.028277888894081116,
29,1457,0.030561823397874832,
29,1458,0.02931530959904194,
29,1459,0.027568833902478218,
29,1460,0.02751614898443222,
29,1461,0.029891666024923325,
29,1462,0.032013338059186935,
29,1463,0.026649095118045807,
29,1464,0.028924807906150818,
29,1465,0.022547714412212372,
29,1466,0.03043540194630623,
29,1467,0.02434639073908329,
29,1468,0.030016403645277023,
29,1469,0.027327105402946472,
29,1470,0.02327488362789154,
29,1471,0.03850521519780159,
29,1472,0.027281081303954124,
29,1473,0.025693010538816452,
29,1474,0.0273154117166996,
29,1475,0.025798004120588303,
29,1476,0.02956140600144863,
29,1477,0.024941127747297287,
29,1478,0.027102872729301453,
29,1479,0.029645385220646858,
29,1480,0.02758662961423397,
29,1481,0.021913951262831688,
29,1482,0.02371188998222351,
29,1483,0.025792045518755913,
29,1484,0.028167137876152992,
29,1485,0.029192781075835228,
29,1486,0.023698847740888596,
29,1487,0.024596508592367172,
29,1488,0.02657712809741497,
29,1489,0.026952775195240974,
29,1490,0.026858408004045486,
29,1491,0.030096884816884995,
29,1492,0.02498452365398407,
29,1493,0.02760791778564453,
29,1494,0.027428261935710907,
29,1495,0.027965988963842392,
29,1496,0.02778932824730873,
29,1497,0.024754788726568222,
29,1498,0.027426641434431076,
29,1499,0.01905132457613945,
29,1499,,0.020856264978647232
