epoch,step,train_loss,val_loss
6,87,0.12628202140331268,
6,88,0.12109211087226868,
6,89,0.12531138956546783,
6,90,0.12544649839401245,
6,91,0.12847350537776947,
6,92,0.1165783628821373,
6,93,0.11936906725168228,
6,94,0.11950083822011948,
6,95,0.11697595566511154,
6,96,0.12324057519435883,
6,97,0.1423638015985489,
6,97,,0.05160476639866829
7,98,0.11515997350215912,
7,99,0.11999347060918808,
7,100,0.12564636766910553,
7,101,0.12438379973173141,
7,102,0.11508626490831375,
7,103,0.12359010428190231,
7,104,0.11607404053211212,
7,105,0.122064009308815,
7,106,0.12213177978992462,
7,107,0.11175868660211563,
7,108,0.11581182479858398,
7,109,0.1281934380531311,
7,110,0.11874685436487198,
7,111,0.1426195651292801,
7,111,,0.056473325937986374
8,112,0.1181739866733551,
8,113,0.1154918223619461,
8,114,0.11934391409158707,
8,115,0.11466781049966812,
8,116,0.11651844531297684,
8,117,0.11173363029956818,
8,118,0.10537127405405045,
8,119,0.10502255707979202,
8,120,0.11973115056753159,
8,121,0.09987711161375046,
8,122,0.0883292481303215,
8,123,0.09249746799468994,
8,124,0.10314781218767166,
8,125,0.1344098299741745,
8,125,,0.0507606603205204
9,126,0.0787622332572937,
9,127,0.07546856254339218,
9,128,0.11930201947689056,
9,129,0.09067171066999435,
9,130,0.09061605483293533,
9,131,0.07414981722831726,
9,132,0.08623337745666504,
9,133,0.08308124542236328,
9,134,0.07177092134952545,
9,135,0.059704311192035675,
9,136,0.07652531564235687,
9,137,0.0848422572016716,
9,138,0.06724784523248672,
9,139,0.05294226482510567,
9,139,,0.1131582036614418
10,140,0.11114650219678879,
10,141,0.04184047877788544,
10,142,0.0495079904794693,
10,143,0.10201208293437958,
10,144,0.05659206584095955,
10,145,0.04663173481822014,
10,146,0.127204030752182,
10,147,0.05745420232415199,
10,148,0.15493634343147278,
10,149,0.11220800876617432,
10,150,0.12735851109027863,
10,151,0.16169948875904083,
10,152,0.0869971364736557,
10,153,0.13325990736484528,
10,153,,0.13388723134994507
11,154,0.13307060301303864,
11,155,0.06872078776359558,
11,156,0.08671044558286667,
11,157,0.06679040193557739,
11,158,0.062393829226493835,
11,159,0.07981741428375244,
11,160,0.05044718459248543,
11,161,0.10779857635498047,
11,162,0.05916387960314751,
11,163,0.14500555396080017,
11,164,0.12240021675825119,
11,165,0.09636059403419495,
11,166,0.0854891762137413,
11,167,0.06469027698040009,
11,167,,0.05618760734796524
12,168,0.08565672487020493,
12,169,0.08534511178731918,
12,170,0.09054719656705856,
12,171,0.049894001334905624,
12,172,0.07486630231142044,
12,173,0.05505503714084625,
12,174,0.048837315291166306,
12,175,0.07159580290317535,
12,176,0.04540606215596199,
12,177,0.07159771025180817,
12,178,0.03552386537194252,
12,179,0.046870455145835876,
12,180,0.0649830549955368,
12,181,0.02477693371474743,
12,181,,0.05469834432005882
13,182,0.05201601982116699,
13,183,0.050288453698158264,
13,184,0.03473510593175888,
13,185,0.03461439535021782,
13,186,0.04053020477294922,
13,187,0.05709715187549591,
13,188,0.03449263051152229,
13,189,0.036982446908950806,
13,190,0.04243463650345802,
13,191,0.04189229756593704,
13,192,0.041986510157585144,
13,193,0.037138231098651886,
13,194,0.03907949849963188,
13,195,0.033467259258031845,
13,195,,0.027767132967710495
14,196,0.037265487015247345,
14,197,0.036760661751031876,
14,198,0.04949484020471573,
14,199,0.03165444731712341,
14,200,0.02432890795171261,
14,201,0.03250972181558609,
14,202,0.04514921084046364,
14,203,0.04304948449134827,
14,204,0.0326148197054863,
14,205,0.024218443781137466,
14,206,0.047085583209991455,
14,207,0.05139269679784775,
14,208,0.029140228405594826,
14,209,0.03256414830684662,
14,209,,0.0484689399600029
15,210,0.05859240144491196,
15,211,0.031335946172475815,
15,212,0.026121731847524643,
15,213,0.02198367938399315,
15,214,0.027398670092225075,
15,215,0.045754324644804,
15,216,0.049117811024188995,
15,217,0.026501372456550598,
15,218,0.023281440138816833,
15,219,0.024128684774041176,
15,220,0.022096214815974236,
15,221,0.022459112107753754,
15,222,0.04966553673148155,
15,223,0.03919793292880058,
15,223,,0.024249643087387085
16,224,0.03466320410370827,
16,225,0.03223263472318649,
16,226,0.024913905188441277,
16,227,0.03429242596030235,
16,228,0.04057346284389496,
16,229,0.0442488007247448,
16,230,0.030860092490911484,
16,231,0.029039353132247925,
16,232,0.07171926647424698,
16,233,0.025759238749742508,
16,234,0.04389289766550064,
16,235,0.05721479654312134,
16,236,0.03450966998934746,
16,237,0.06833185255527496,
16,237,,0.033271413296461105
17,238,0.03754201531410217,
17,239,0.09508516639471054,
17,240,0.06268445402383804,
17,241,0.09303947538137436,
17,242,0.10372558236122131,
17,243,0.04249422997236252,
17,244,0.10682442784309387,
17,245,0.0881553366780281,
17,246,0.05350767448544502,
17,247,0.07440072298049927,
17,248,0.039929892867803574,
17,249,0.04630892723798752,
17,250,0.04891190677881241,
17,251,0.03638789802789688,
17,251,,0.07139194011688232
18,252,0.07765556126832962,
18,253,0.05549906566739082,
18,254,0.07400960475206375,
18,255,0.08044376969337463,
18,256,0.04122001677751541,
18,257,0.04710812866687775,
18,258,0.046578168869018555,
18,259,0.032907046377658844,
18,260,0.06441571563482285,
18,261,0.03342791274189949,
18,262,0.08982924371957779,
18,263,0.08132176101207733,
18,264,0.043753817677497864,
18,265,0.04183540865778923,
18,265,,0.046491846442222595
19,266,0.054179996252059937,
19,267,0.044032055884599686,
19,268,0.0636284351348877,
19,269,0.05184976011514664,
19,270,0.07134956121444702,
19,271,0.0700027123093605,
19,272,0.04315653443336487,
19,273,0.05192387476563454,
19,274,0.041542939841747284,
19,275,0.027714263647794724,
19,276,0.06379276514053345,
19,277,0.034602705389261246,
19,278,0.08164768666028976,
19,279,0.07431613653898239,
19,279,,0.027261929586529732
20,280,0.03861580789089203,
20,281,0.06329335272312164,
20,282,0.023719606921076775,
20,283,0.07388277351856232,
20,284,0.06031787768006325,
20,285,0.07244258373975754,
20,286,0.0506712906062603,
20,287,0.05571572855114937,
20,288,0.07340148091316223,
20,289,0.048550091683864594,
20,290,0.055562350898981094,
20,291,0.03496090695261955,
20,292,0.06220154091715813,
20,293,0.05433323234319687,
20,293,,0.05226908624172211
21,294,0.058288320899009705,
21,295,0.046942271292209625,
21,296,0.06115856394171715,
21,297,0.05725124478340149,
21,298,0.03885240480303764,
21,299,0.040543198585510254,
21,300,0.05384672433137894,
21,301,0.033906374126672745,
21,302,0.052394744008779526,
21,303,0.03629846125841141,
21,304,0.055117037147283554,
21,305,0.03658166155219078,
21,306,0.0710877850651741,
21,307,0.06914916634559631,
21,307,,0.04432820901274681
22,308,0.04952424764633179,
22,309,0.05284539982676506,
22,310,0.043528150767087936,
22,311,0.04945806413888931,
22,312,0.03059834986925125,
22,313,0.030934883281588554,
22,314,0.0517527274787426,
22,315,0.027595462277531624,
22,316,0.06004077196121216,
22,317,0.04440051689743996,
22,318,0.05734037980437279,
22,319,0.0611259862780571,
22,320,0.03230508789420128,
22,321,0.036563992500305176,
22,321,,0.04249724745750427
23,322,0.04919324815273285,
23,323,0.040007539093494415,
23,324,0.05801301822066307,
23,325,0.05068456754088402,
23,326,0.0484059639275074,
23,327,0.05061612278223038,
23,328,0.032584019005298615,
23,329,0.031617920845746994,
23,330,0.05445990711450577,
23,331,0.03199286013841629,
23,332,0.06490295380353928,
23,333,0.06031735986471176,
23,334,0.0402999185025692,
23,335,0.046277113258838654,
23,335,,0.034318793565034866
24,336,0.038613781332969666,
24,337,0.03722921386361122,
24,338,0.04771707206964493,
24,339,0.030369242653250694,
24,340,0.05973784625530243,
24,341,0.058004748076200485,
24,342,0.040341127663850784,
24,343,0.051101189106702805,
24,344,0.02341272309422493,
24,345,0.03652867674827576,
24,346,0.03161168098449707,
24,347,0.022731995210051537,
24,348,0.035387106239795685,
24,349,0.02487974613904953,
24,349,,0.012943796813488007
25,350,0.020531246438622475,
25,351,0.029974015429615974,
25,352,0.02737054042518139,
25,353,0.022211598232388496,
25,354,0.021555382758378983,
25,355,0.019602030515670776,
25,356,0.023433197289705276,
25,357,0.02107183262705803,
25,358,0.024562794715166092,
25,359,0.027155401185154915,
25,360,0.020986830815672874,
25,361,0.01969110034406185,
25,362,0.024759631603956223,
25,363,0.02921425737440586,
25,363,,0.023366441950201988
26,364,0.03123200125992298,
26,365,0.019844576716423035,
26,366,0.024874741211533546,
26,367,0.026862138882279396,
26,368,0.02062508836388588,
26,369,0.021062050014734268,
26,370,0.01880914904177189,
26,371,0.019493456929922104,
26,372,0.021748140454292297,
26,373,0.024640623480081558,
26,374,0.02857295423746109,
26,375,0.02231806330382824,
26,376,0.019876975566148758,
26,377,0.03196572884917259,
26,377,,0.022385627031326294
27,378,0.03207051381468773,
27,379,0.019520767033100128,
27,380,0.03376929461956024,
27,381,0.026081515476107597,
27,382,0.018806781619787216,
27,383,0.02193593978881836,
27,384,0.027837036177515984,
27,385,0.024672694504261017,
27,386,0.0215599462389946,
27,387,0.017163481563329697,
27,388,0.019238341599702835,
27,389,0.019619163125753403,
27,390,0.023663640022277832,
27,391,0.026846785098314285,
27,391,,0.021360652521252632
28,392,0.024395300075411797,
28,393,0.022283589467406273,
28,394,0.01829090341925621,
28,395,0.026113849133253098,
28,396,0.029819944873452187,
28,397,0.020527279004454613,
28,398,0.020928796380758286,
28,399,0.02585841529071331,
28,400,0.031233517453074455,
28,401,0.02281878888607025,
28,402,0.022578217089176178,
28,403,0.03900209814310074,
28,404,0.02163182944059372,
28,405,0.02958548069000244,
28,405,,0.03660435229539871
29,406,0.042775847017765045,
29,407,0.030206523835659027,
29,408,0.04684804379940033,
29,409,0.02625380828976631,
29,410,0.06679082661867142,
29,411,0.0541670061647892,
29,412,0.050694748759269714,
29,413,0.046988457441329956,
29,414,0.04419199749827385,
29,415,0.05227399617433548,
29,416,0.034835029393434525,
29,417,0.03444568067789078,
29,418,0.04343322664499283,
29,419,0.03720155730843544,
29,419,,0.02852589450776577
