epoch,step,train_loss,val_loss
16,800,0.039328958839178085,
16,801,0.03256083279848099,
16,802,0.029476160183548927,
16,803,0.03200819715857506,
16,804,0.03390037640929222,
16,805,0.03212269768118858,
16,806,0.033034007996320724,
16,807,0.03325740620493889,
16,808,0.033176712691783905,
16,809,0.03383655101060867,
16,810,0.03008922189474106,
16,811,0.03219873830676079,
16,812,0.030663637444376945,
16,813,0.0329148955643177,
16,814,0.028253812342882156,
16,815,0.04096164554357529,
16,816,0.03293949365615845,
16,817,0.032538894563913345,
16,818,0.03641897439956665,
16,819,0.03016214445233345,
16,820,0.03338577225804329,
16,821,0.031005002558231354,
16,822,0.035649724304676056,
16,823,0.033538028597831726,
16,824,0.038751665502786636,
16,825,0.03382709249854088,
16,826,0.03688278794288635,
16,827,0.03301626816391945,
16,828,0.034122589975595474,
16,829,0.0313839465379715,
16,830,0.0307634174823761,
16,831,0.03109804540872574,
16,832,0.03698885813355446,
16,833,0.03755683824419975,
16,834,0.030758289620280266,
16,835,0.03414139151573181,
16,836,0.032199323177337646,
16,837,0.031951721757650375,
16,838,0.030867846682667732,
16,839,0.031559061259031296,
16,840,0.028510358184576035,
16,841,0.0320584662258625,
16,842,0.036563172936439514,
16,843,0.033470332622528076,
16,844,0.030266864225268364,
16,845,0.03154868632555008,
16,846,0.032790254801511765,
16,847,0.03324729576706886,
16,848,0.028818320482969284,
16,849,0.03335367515683174,
16,849,,0.02352663315832615
17,850,0.028807180002331734,
17,851,0.03182082995772362,
17,852,0.0333683155477047,
17,853,0.03699175640940666,
17,854,0.03370555117726326,
17,855,0.029819805175065994,
17,856,0.03668878972530365,
17,857,0.03126023709774017,
17,858,0.034950703382492065,
17,859,0.03147685527801514,
17,860,0.03234368935227394,
17,861,0.03246070072054863,
17,862,0.03329457715153694,
17,863,0.03407475724816322,
17,864,0.03446919843554497,
17,865,0.032537177205085754,
17,866,0.032460980117321014,
17,867,0.03258853033185005,
17,868,0.031300321221351624,
17,869,0.03359810262918472,
17,870,0.036732546985149384,
17,871,0.035358693450689316,
17,872,0.029874807223677635,
17,873,0.040883827954530716,
17,874,0.03598117083311081,
17,875,0.031126754358410835,
17,876,0.03905710205435753,
17,877,0.03191249817609787,
17,878,0.031399380415678024,
17,879,0.03533966839313507,
17,880,0.030039789155125618,
17,881,0.03193860128521919,
17,882,0.03536352515220642,
17,883,0.02985909953713417,
17,884,0.034855715930461884,
17,885,0.03202414885163307,
17,886,0.029641026630997658,
17,887,0.032153379172086716,
17,888,0.034071266651153564,
17,889,0.03050265461206436,
17,890,0.03266668692231178,
17,891,0.0330023355782032,
17,892,0.030549827963113785,
17,893,0.028819017112255096,
17,894,0.03172631934285164,
17,895,0.031910862773656845,
17,896,0.03267393633723259,
17,897,0.029709190130233765,
17,898,0.0324084609746933,
17,899,0.03088994510471821,
17,899,,0.020136002451181412
18,900,0.029875749722123146,
18,901,0.03420986980199814,
18,902,0.03427909314632416,
18,903,0.03337458521127701,
18,904,0.03639667481184006,
18,905,0.03188665583729744,
18,906,0.03543063625693321,
18,907,0.035938382148742676,
18,908,0.03739497438073158,
18,909,0.030617734417319298,
18,910,0.035463184118270874,
18,911,0.0318729393184185,
18,912,0.02803165093064308,
18,913,0.03298242762684822,
18,914,0.03293227404356003,
18,915,0.03196464851498604,
18,916,0.03660666197538376,
18,917,0.033943600952625275,
18,918,0.03177369758486748,
18,919,0.032411303371191025,
18,920,0.02921358123421669,
18,921,0.032309845089912415,
18,922,0.0275946706533432,
18,923,0.032342579215765,
18,924,0.03189082071185112,
18,925,0.030154287815093994,
18,926,0.031623005867004395,
18,927,0.04204137623310089,
18,928,0.028326591476798058,
18,929,0.03562144562602043,
18,930,0.03169593587517738,
18,931,0.03221385180950165,
18,932,0.0341942273080349,
18,933,0.03173896297812462,
18,934,0.03031480871140957,
18,935,0.029337316751480103,
18,936,0.03190505877137184,
18,937,0.032047975808382034,
18,938,0.028151072561740875,
18,939,0.03144547715783119,
18,940,0.028111713007092476,
18,941,0.037027955055236816,
18,942,0.02982078120112419,
18,943,0.030521245673298836,
18,944,0.03271458297967911,
18,945,0.02785799652338028,
18,946,0.03486058488488197,
18,947,0.03656826913356781,
18,948,0.03319138288497925,
18,949,0.031990744173526764,
18,949,,0.021039264276623726
19,950,0.03138194978237152,
19,951,0.029181208461523056,
19,952,0.03275453299283981,
19,953,0.030056940391659737,
19,954,0.03682141378521919,
19,955,0.03966674208641052,
19,956,0.03229015693068504,
19,957,0.030964849516749382,
19,958,0.0326986238360405,
19,959,0.03529202938079834,
19,960,0.030857006087899208,
19,961,0.03435848280787468,
19,962,0.031004613265395164,
19,963,0.030072646215558052,
19,964,0.03048410639166832,
19,965,0.03181621804833412,
19,966,0.029339853674173355,
19,967,0.030659357085824013,
19,968,0.029504694044589996,
19,969,0.031053483486175537,
19,970,0.03835318982601166,
19,971,0.030546631664037704,
19,972,0.03291914239525795,
19,973,0.02799069881439209,
19,974,0.0350152850151062,
19,975,0.034205906093120575,
19,976,0.02850147895514965,
19,977,0.029971012845635414,
19,978,0.028782909736037254,
