epoch,step,train_loss,val_loss
3,192,0.05455873906612396,
3,193,0.059024468064308167,
3,194,0.04720687493681908,
3,195,0.05602030083537102,
3,196,0.061101678758859634,
3,197,0.04846927523612976,
3,198,0.05186251923441887,
3,199,0.06693730503320694,
3,199,,0.032081473618745804
4,200,0.04974007233977318,
4,201,0.07364378869533539,
4,202,0.05283135920763016,
4,203,0.05398894101381302,
4,204,0.06389235705137253,
4,205,0.049567483365535736,
4,206,0.05339043214917183,
4,207,0.05568509176373482,
4,208,0.049948543310165405,
4,209,0.05753813311457634,
4,210,0.05178098380565643,
4,211,0.04971640929579735,
4,212,0.0521281473338604,
4,213,0.04949846863746643,
4,214,0.04820713773369789,
4,215,0.05471096932888031,
4,216,0.04532267153263092,
4,217,0.0567416287958622,
4,218,0.05126107856631279,
4,219,0.05099290609359741,
4,220,0.049415238201618195,
4,221,0.050930455327034,
4,222,0.048663653433322906,
4,223,0.0503150038421154,
4,224,0.05130065232515335,
4,225,0.0459299236536026,
4,226,0.04792408645153046,
4,227,0.04883787781000137,
4,228,0.04742829129099846,
4,229,0.050178516656160355,
4,230,0.05032829940319061,
4,231,0.04951268061995506,
4,232,0.050834771245718,
4,233,0.05129644647240639,
4,234,0.048000652343034744,
4,235,0.04823091998696327,
4,236,0.047944631427526474,
4,237,0.0473298653960228,
4,238,0.05245615169405937,
4,239,0.048765379935503006,
4,240,0.0468008928000927,
4,241,0.046225447207689285,
4,242,0.050104666501283646,
4,243,0.047038543969392776,
4,244,0.046071119606494904,
4,245,0.0492272824048996,
4,246,0.04886242747306824,
4,247,0.05066957324743271,
4,248,0.05072006210684776,
4,249,0.055442649871110916,
4,249,,0.032675787806510925
5,250,0.0501302070915699,
5,251,0.048079270869493484,
5,252,0.04563466086983681,
5,253,0.04622982069849968,
5,254,0.048787910491228104,
5,255,0.05084449425339699,
5,256,0.04896708205342293,
5,257,0.04772660881280899,
5,258,0.04585137218236923,
5,259,0.04762209951877594,
5,260,0.04661165922880173,
5,261,0.04754062369465828,
5,262,0.04678792506456375,
5,263,0.047284893691539764,
5,264,0.047084495425224304,
5,265,0.04695829376578331,
5,266,0.047575708478689194,
5,267,0.04822186008095741,
5,268,0.046044524759054184,
5,269,0.049064263701438904,
5,270,0.0477084144949913,
5,271,0.048104170709848404,
5,272,0.049579549580812454,
5,273,0.05014042556285858,
5,274,0.044458214193582535,
5,275,0.04664740338921547,
5,276,0.04848945513367653,
5,277,0.054472897201776505,
5,278,0.04635350778698921,
5,279,0.05438457801938057,
5,280,0.052472323179244995,
5,281,0.050818756222724915,
5,282,0.046782102435827255,
5,283,0.04756981134414673,
5,284,0.046022746711969376,
5,285,0.046053532510995865,
5,286,0.04577432572841644,
5,287,0.046411238610744476,
5,288,0.04609895125031471,
5,289,0.046407122164964676,
5,290,0.045863810926675797,
5,291,0.04914350062608719,
5,292,0.04812956228852272,
5,293,0.046686235815286636,
5,294,0.0478636734187603,
5,295,0.0500689297914505,
5,296,0.04245338588953018,
5,297,0.051968012005090714,
5,298,0.046880465000867844,
5,299,0.04021419212222099,
5,299,,0.03125309571623802
6,300,0.04717797413468361,
6,301,0.049987830221652985,
6,302,0.04193844273686409,
6,303,0.04599123075604439,
6,304,0.04516064003109932,
6,305,0.04771700128912926,
6,306,0.051913533359766006,
6,307,0.04353487864136696,
6,308,0.047112349420785904,
6,309,0.04702851176261902,
6,310,0.04305363819003105,
6,311,0.04431786388158798,
6,312,0.04666784778237343,
6,313,0.04850398749113083,
6,314,0.04443798586726189,
6,315,0.04727674648165703,
6,316,0.051609400659799576,
6,317,0.04260877147316933,
6,318,0.04425167292356491,
6,319,0.04956735298037529,
6,320,0.04837631434202194,
6,321,0.044322654604911804,
6,322,0.04792962223291397,
6,323,0.052414294332265854,
6,324,0.0465986467897892,
6,325,0.04442419111728668,
6,326,0.04876729100942612,
6,327,0.04584480822086334,
6,328,0.04583112150430679,
6,329,0.046822965145111084,
6,330,0.044223129749298096,
6,331,0.047407180070877075,
6,332,0.04706856608390808,
6,333,0.04325026273727417,
6,334,0.045388396829366684,
6,335,0.048228759318590164,
6,336,0.04475909471511841,
6,337,0.04849053919315338,
6,338,0.048563938587903976,
6,339,0.044987183064222336,
6,340,0.04571320489048958,
6,341,0.04863220453262329,
6,342,0.05000459402799606,
6,343,0.04743998870253563,
6,344,0.04591836407780647,
6,345,0.046345703303813934,
6,346,0.0448358990252018,
6,347,0.04714929312467575,
6,348,0.04849623888731003,
6,349,0.05455022305250168,
6,349,,0.03107008896768093
7,350,0.04597882181406021,
7,351,0.0488402433693409,
7,352,0.04338415712118149,
7,353,0.04785556718707085,
7,354,0.046197813004255295,
7,355,0.043041106313467026,
7,356,0.049862634390592575,
7,357,0.04828261584043503,
7,358,0.04635382071137428,
7,359,0.043749354779720306,
7,360,0.04748748615384102,
7,361,0.051280926913022995,
7,362,0.04654838144779205,
7,363,0.04340943694114685,
7,364,0.050373759120702744,
7,365,0.05267026647925377,
7,366,0.047681983560323715,
7,367,0.04429067298769951,
7,368,0.045246630907058716,
7,369,0.05008189007639885,
7,370,0.04533441364765167,
7,371,0.04306589439511299,
7,372,0.04586251080036163,
7,373,0.046719178557395935,
7,374,0.046499207615852356,
7,375,0.04329434409737587,
7,376,0.04836886003613472,
7,377,0.0458943210542202,
7,378,0.044435929507017136,
7,379,0.046908844262361526,
7,380,0.042874082922935486,
7,381,0.044739559292793274,
7,382,0.04857111722230911,
7,383,0.04524584487080574,
7,384,0.04472661018371582,
7,385,0.044407278299331665,
7,386,0.04372654855251312,
7,387,0.048150479793548584,
7,388,0.04357672110199928,
7,389,0.04412358999252319,
7,390,0.05109739303588867,
7,391,0.04723908007144928,
7,392,0.04351531341671944,
7,393,0.042298123240470886,
7,394,0.04778873547911644,
7,395,0.046048354357481,
7,396,0.04629461467266083,
7,397,0.04351068660616875,
7,398,0.046027690172195435,
7,399,0.04877493157982826,
7,399,,0.03080965206027031
8,400,0.047261908650398254,
8,401,0.04498135298490524,
8,402,0.04392823576927185,
8,403,0.04293838143348694,
8,404,0.04322447255253792,
8,405,0.04474254697561264,
8,406,0.04672905057668686,
8,407,0.04701664671301842,
8,408,0.04171416908502579,
8,409,0.04654013738036156,
8,410,0.04888639226555824,
8,411,0.04373420402407646,
8,412,0.042374249547719955,
8,413,0.0439026840031147,
8,414,0.04356002435088158,
8,415,0.04463495686650276,
8,416,0.0451921746134758,
8,417,0.04652023687958717,
8,418,0.04606617987155914,
8,419,0.04209234192967415,
8,420,0.04386623948812485,
8,421,0.04388134181499481,
8,422,0.043109193444252014,
8,423,0.04346491023898125,
8,424,0.04560452699661255,
8,425,0.04422136768698692,
8,426,0.04054497927427292,
8,427,0.045215457677841187,
8,428,0.051853667944669724,
8,429,0.045802146196365356,
8,430,0.04606473445892334,
8,431,0.04687140882015228,
8,432,0.0472407341003418,
8,433,0.04492710530757904,
8,434,0.045750003308057785,
8,435,0.04452753812074661,
8,436,0.04587019234895706,
8,437,0.04740485921502113,
8,438,0.04234662652015686,
8,439,0.047476500272750854,
8,440,0.04378126561641693,
8,441,0.041173744946718216,
8,442,0.04103816673159599,
8,443,0.04404325783252716,
8,444,0.04524294286966324,
8,445,0.04594331234693527,
8,446,0.0439387708902359,
8,447,0.04728413000702858,
8,448,0.044783756136894226,
8,449,0.04628057777881622,
8,449,,0.031080476939678192
9,450,0.046730995178222656,
9,451,0.04674390330910683,
9,452,0.04674001410603523,
9,453,0.04677894711494446,
9,454,0.04640279710292816,
9,455,0.048093173652887344,
9,456,0.044683463871479034,
9,457,0.04391287639737129,
9,458,0.042852818965911865,
9,459,0.045079831033945084,
9,460,0.04572421684861183,
9,461,0.0440542958676815,
9,462,0.04544036090373993,
9,463,0.047834306955337524,
9,464,0.04250271990895271,
9,465,0.04660118743777275,
9,466,0.05022727698087692,
9,467,0.042852360755205154,
9,468,0.04807451739907265,
9,469,0.04303384944796562,
9,470,0.04228990897536278,
9,471,0.04310557246208191,
9,472,0.04008553922176361,
9,473,0.042967867106199265,
9,474,0.044251564890146255,
9,475,0.04903671517968178,
9,476,0.04527776688337326,
9,477,0.04261193424463272,
9,478,0.048116572201251984,
9,479,0.042815856635570526,
9,480,0.04331859573721886,
9,481,0.04391074553132057,
9,482,0.04473918676376343,
9,483,0.04419843107461929,
9,484,0.04171847924590111,
9,485,0.04368976131081581,
9,486,0.045863498002290726,
9,487,0.04240772873163223,
9,488,0.04559094458818436,
9,489,0.040864862501621246,
9,490,0.03869771584868431,
9,491,0.04556940868496895,
9,492,0.05041184648871422,
9,493,0.04619444161653519,
9,494,0.04030093178153038,
9,495,0.04648861661553383,
9,496,0.04880383610725403,
9,497,0.044470515102148056,
9,498,0.04012327268719673,
9,499,0.043598681688308716,
9,499,,0.03804664686322212
10,500,0.04911624267697334,
10,501,0.04810706526041031,
10,502,0.04208867996931076,
10,503,0.05293688178062439,
10,504,0.04583798348903656,
10,505,0.04660474509000778,
10,506,0.05486779287457466,
10,507,0.03958795592188835,
10,508,0.0553593784570694,
10,509,0.04603054001927376,
10,510,0.04726859927177429,
10,511,0.04963962733745575,
10,512,0.04769497737288475,
10,513,0.04199795424938202,
10,514,0.044925738126039505,
10,515,0.04806509241461754,
10,516,0.04247817397117615,
10,517,0.049603816121816635,
10,518,0.04658815264701843,
10,519,0.045322027057409286,
10,520,0.046534862369298935,
10,521,0.04347805306315422,
10,522,0.04450245946645737,
10,523,0.04317587986588478,
10,524,0.045394763350486755,
10,525,0.044918645173311234,
10,526,0.0407877117395401,
10,527,0.040361981838941574,
10,528,0.041116420179605484,
10,529,0.044406890869140625,
10,530,0.043976061046123505,
10,531,0.04099845886230469,
10,532,0.04548434540629387,
10,533,0.040166836231946945,
10,534,0.04380005598068237,
10,535,0.04300965368747711,
10,536,0.04354403167963028,
10,537,0.046872347593307495,
10,538,0.0430883951485157,
10,539,0.039394229650497437,
10,540,0.04284145310521126,
10,541,0.042668525129556656,
10,542,0.0433255210518837,
10,543,0.042571358382701874,
10,544,0.0425991490483284,
10,545,0.04496759548783302,
10,546,0.040953829884529114,
10,547,0.04202939197421074,
10,548,0.040191296488046646,
10,549,0.05138357728719711,
10,549,,0.027875380590558052
11,550,0.04123644530773163,
11,551,0.0433715358376503,
11,552,0.04030190035700798,
11,553,0.03974604606628418,
11,554,0.040434807538986206,
11,555,0.04038586840033531,
11,556,0.043733153492212296,
11,557,0.04710795730352402,
11,558,0.04128427803516388,
11,559,0.04264983534812927,
11,560,0.04400835931301117,
11,561,0.042808108031749725,
11,562,0.03888937085866928,
11,563,0.04143892601132393,
11,564,0.04544097185134888,
11,565,0.04201623052358627,
11,566,0.046153243631124496,
11,567,0.04303506016731262,
11,568,0.04292256385087967,
11,569,0.043033745139837265,
11,570,0.04448075592517853,
11,571,0.044686153531074524,
11,572,0.04594994708895683,
11,573,0.04654543474316597,
11,574,0.04650571197271347,
11,575,0.04392913356423378,
11,576,0.04374861344695091,
11,577,0.04601109400391579,
11,578,0.043363556265830994,
11,579,0.03890395164489746,
11,580,0.04183245450258255,
11,581,0.041716914623975754,
11,582,0.04201890155673027,
11,583,0.04461266100406647,
11,584,0.04224010929465294,
11,585,0.04465959966182709,
11,586,0.04150070250034332,
11,587,0.0386137031018734,
11,588,0.04095366224646568,
11,589,0.04295532777905464,
11,590,0.04539593681693077,
11,591,0.0421317033469677,
11,592,0.04383859783411026,
11,593,0.042666323482990265,
11,594,0.04345841333270073,
11,595,0.040423229336738586,
11,596,0.04204969480633736,
11,597,0.04009165242314339,
11,598,0.042555827647447586,
11,599,0.0430915392935276,
11,599,,0.027901388704776764
12,600,0.04512863978743553,
12,601,0.047803666442632675,
12,602,0.03912971168756485,
12,603,0.044178374111652374,
12,604,0.04295974597334862,
12,605,0.0396033450961113,
12,606,0.04472331702709198,
12,607,0.03997603431344032,
12,608,0.042233217507600784,
12,609,0.0464293546974659,
12,610,0.042370788753032684,
12,611,0.042174868285655975,
12,612,0.04645027592778206,
12,613,0.04160358011722565,
12,614,0.04229624941945076,
12,615,0.0412449948489666,
12,616,0.04262957349419594,
12,617,0.04430316388607025,
12,618,0.04255574196577072,
12,619,0.04153578355908394,
12,620,0.04656069725751877,
12,621,0.04598560929298401,
12,622,0.04018312692642212,
12,623,0.04450976103544235,
12,624,0.042594052851200104,
12,625,0.040939733386039734,
12,626,0.040818776935338974,
12,627,0.04030924290418625,
12,628,0.04307917505502701,
12,629,0.04036591574549675,
12,630,0.042822327464818954,
12,631,0.04234301298856735,
12,632,0.04484708234667778,
12,633,0.039927806705236435,
12,634,0.0417804978787899,
12,635,0.03897086903452873,
12,636,0.039285387843847275,
12,637,0.04536250978708267,
12,638,0.04402099549770355,
12,639,0.038783229887485504,
12,640,0.043636683374643326,
12,641,0.04321121796965599,
12,642,0.04743000119924545,
12,643,0.04364833980798721,
12,644,0.04067764803767204,
12,645,0.03965410962700844,
12,646,0.04299426078796387,
12,647,0.04518148675560951,
12,648,0.04201978072524071,
12,649,0.038676198571920395,
12,649,,0.028229549527168274
13,650,0.04321277141571045,
13,651,0.04355676472187042,
13,652,0.04107027128338814,
13,653,0.039884164929389954,
13,654,0.042242784053087234,
13,655,0.04368070140480995,
13,656,0.041114553809165955,
13,657,0.040612783282995224,
13,658,0.03858007490634918,
13,659,0.04192822426557541,
13,660,0.04669562727212906,
13,661,0.042615532875061035,
13,662,0.04234328120946884,
13,663,0.041219718754291534,
13,664,0.045942578464746475,
13,665,0.04079209640622139,
13,666,0.03690209239721298,
13,667,0.04131611809134483,
13,668,0.03963720425963402,
13,669,0.04287414625287056,
13,670,0.045554544776678085,
13,671,0.044154416769742966,
13,672,0.03926999866962433,
13,673,0.0433952659368515,
13,674,0.03949294239282608,
13,675,0.042137425392866135,
13,676,0.043206941336393356,
13,677,0.04156757891178131,
13,678,0.04475996270775795,
13,679,0.04377115145325661,
13,680,0.04841705784201622,
13,681,0.03933015838265419,
13,682,0.038954515010118484,
13,683,0.04190264269709587,
13,684,0.040641359984874725,
13,685,0.04206753149628639,
13,686,0.04152517393231392,
13,687,0.04253366217017174,
13,688,0.04424887150526047,
13,689,0.03797369822859764,
13,690,0.04095081984996796,
13,691,0.04167751595377922,
13,692,0.03810596466064453,
13,693,0.04271179065108299,
13,694,0.0445590503513813,
13,695,0.041562654078006744,
13,696,0.04848974570631981,
13,697,0.04156209155917168,
13,698,0.040205277502536774,
13,699,0.04234755039215088,
13,699,,0.02993798442184925
14,700,0.04356272891163826,
14,701,0.042728789150714874,
14,702,0.04154055193066597,
14,703,0.041751641780138016,
14,704,0.04164750874042511,
14,705,0.04367467761039734,
14,706,0.041852597147226334,
14,707,0.042058710008859634,
14,708,0.04281481355428696,
14,709,0.04052058979868889,
14,710,0.04213157296180725,
14,711,0.041598957031965256,
14,712,0.04430854320526123,
14,713,0.042403168976306915,
14,714,0.042528364807367325,
14,715,0.04205646738409996,
14,716,0.040892697870731354,
14,717,0.04027003422379494,
14,718,0.04589717462658882,
14,719,0.045062560588121414,
14,720,0.04718797281384468,
14,721,0.040586620569229126,
14,722,0.04296473413705826,
14,723,0.043904859572649,
14,724,0.0456765778362751,
14,725,0.03996989130973816,
14,726,0.04690250754356384,
14,727,0.047157105058431625,
14,728,0.04412655159831047,
14,729,0.043805625289678574,
14,730,0.04719715937972069,
14,731,0.04161601886153221,
14,732,0.048591334372758865,
14,733,0.0458410419523716,
14,734,0.03963765129446983,
14,735,0.04247761145234108,
14,736,0.044985100626945496,
14,737,0.044468920677900314,
14,738,0.04424218833446503,
14,739,0.04454541578888893,
14,740,0.039568450301885605,
14,741,0.03869379684329033,
14,742,0.038317300379276276,
14,743,0.044143855571746826,
14,744,0.04238365218043327,
14,745,0.04196620360016823,
14,746,0.04247315227985382,
14,747,0.04763014242053032,
14,748,0.04272114485502243,
14,749,0.048798054456710815,
14,749,,0.027343083173036575
15,750,0.044150009751319885,
15,751,0.044393640011548996,
15,752,0.04464699700474739,
15,753,0.03820756450295448,
15,754,0.04262857139110565,
15,755,0.04194672033190727,
15,756,0.04172389209270477,
15,757,0.03732835873961449,
15,758,0.037793491035699844,
15,759,0.04151089861989021,
15,760,0.03761587291955948,
15,761,0.03995092958211899,
15,762,0.0421077199280262,
15,763,0.040416933596134186,
15,764,0.0449005663394928,
15,765,0.0456632524728775,
15,766,0.0410851426422596,
15,767,0.04215461388230324,
15,768,0.039447635412216187,
15,769,0.041696660220623016,
15,770,0.038696613162755966,
15,771,0.04245661944150925,
15,772,0.04161775857210159,
15,773,0.03975410759449005,
15,774,0.039140522480010986,
15,775,0.04033297672867775,
15,776,0.04467897489666939,
15,777,0.04167670011520386,
15,778,0.03974245861172676,
15,779,0.040789246559143066,
15,780,0.044538579881191254,
15,781,0.03697714954614639,
15,782,0.042609285563230515,
15,783,0.04462077468633652,
15,784,0.04018418490886688,
15,785,0.040822021663188934,
15,786,0.03982434421777725,
15,787,0.041957788169384,
15,788,0.042514000087976456,
15,789,0.04240039363503456,
15,790,0.03696392849087715,
15,791,0.03977571800351143,
15,792,0.0420764796435833,
15,793,0.043079622089862823,
15,794,0.04404216632246971,
15,795,0.03810529038310051,
15,796,0.042768850922584534,
15,797,0.0401289165019989,
15,798,0.041883669793605804,
15,799,0.0371820405125618,
15,799,,0.027051212266087532
16,800,0.039663683623075485,
16,801,0.04217151552438736,
16,802,0.0460657998919487,
16,803,0.040339723229408264,
16,804,0.04306526109576225,
16,805,0.038553301244974136,
16,806,0.04351193085312843,
16,807,0.04215754568576813,
16,808,0.044410865753889084,
16,809,0.03739715367555618,
16,810,0.04017113894224167,
16,811,0.041465699672698975,
16,812,0.040684252977371216,
16,813,0.044978976249694824,
16,814,0.03888412192463875,
16,815,0.03724101930856705,
16,816,0.04156510904431343,
16,817,0.046101078391075134,
16,818,0.044177982956171036,
16,819,0.037639081478118896,
16,820,0.037576720118522644,
16,821,0.04052598029375076,
16,822,0.04196981340646744,
16,823,0.038861580193042755,
16,824,0.03888455033302307,
16,825,0.04503820836544037,
16,826,0.03890614956617355,
16,827,0.04179763048887253,
16,828,0.04305664822459221,
16,829,0.040537115186452866,
16,830,0.0430743582546711,
16,831,0.041127439588308334,
16,832,0.04063696786761284,
16,833,0.04342168942093849,
16,834,0.042208295315504074,
16,835,0.045943599194288254,
16,836,0.039151422679424286,
16,837,0.03852059319615364,
16,838,0.04305605962872505,
16,839,0.04073387384414673,
16,840,0.0405338779091835,
16,841,0.03836391121149063,
16,842,0.04265856742858887,
16,843,0.039970748126506805,
16,844,0.04033829644322395,
16,845,0.03678306192159653,
16,846,0.04055719077587128,
16,847,0.04026498645544052,
16,848,0.04168740659952164,
16,849,0.038132358342409134,
16,849,,0.028333839029073715
17,850,0.040548358112573624,
17,851,0.03890521451830864,
17,852,0.04029463976621628,
17,853,0.040836647152900696,
17,854,0.04315711557865143,
17,855,0.038315463811159134,
17,856,0.03692248463630676,
17,857,0.04173826426267624,
17,858,0.0414087250828743,
17,859,0.04111090302467346,
17,860,0.03944296017289162,
17,861,0.04051884263753891,
17,862,0.043244145810604095,
17,863,0.04097651317715645,
17,864,0.043955158442258835,
17,865,0.04075729101896286,
17,866,0.03965919092297554,
17,867,0.04332461580634117,
17,868,0.038591109216213226,
17,869,0.03801262378692627,
17,870,0.04124540835618973,
17,871,0.043454620987176895,
17,872,0.04113849624991417,
17,873,0.039454828947782516,
17,874,0.041108597069978714,
17,875,0.037836574018001556,
17,876,0.03925779089331627,
17,877,0.03703588992357254,
17,878,0.04129170626401901,
17,879,0.04707375541329384,
17,880,0.04089365154504776,
17,881,0.040308959782123566,
17,882,0.03681785985827446,
17,883,0.04391852021217346,
17,884,0.04054832458496094,
17,885,0.04131271317601204,
17,886,0.04179457947611809,
17,887,0.03936844319105148,
17,888,0.04192886874079704,
17,889,0.03997727856040001,
17,890,0.04081303998827934,
17,891,0.042694091796875,
17,892,0.04423241689801216,
17,893,0.04492255300283432,
17,894,0.03864024952054024,
17,895,0.04108848422765732,
17,896,0.036198344081640244,
17,897,0.042557500302791595,
17,898,0.040146298706531525,
17,899,0.04699661210179329,
17,899,,0.02843477949500084
18,900,0.04071229323744774,
18,901,0.04125221073627472,
18,902,0.04181794822216034,
18,903,0.038857098668813705,
18,904,0.0429924875497818,
18,905,0.04201117530465126,
18,906,0.04494187980890274,
18,907,0.0411410853266716,
18,908,0.04268607869744301,
18,909,0.043566372245550156,
18,910,0.040487613528966904,
18,911,0.0386018231511116,
18,912,0.03893269971013069,
18,913,0.04257015883922577,
18,914,0.03977770730853081,
18,915,0.03746870160102844,
18,916,0.04954417049884796,
18,917,0.03983056917786598,
18,918,0.043061379343271255,
18,919,0.04370112344622612,
18,920,0.04027204215526581,
18,921,0.04209078848361969,
18,922,0.04496082663536072,
18,923,0.040651291608810425,
18,924,0.04235086962580681,
18,925,0.03767680749297142,
18,926,0.03807566687464714,
18,927,0.03765416145324707,
18,928,0.04042486846446991,
18,929,0.03813427686691284,
18,930,0.04055599495768547,
18,931,0.04062827304005623,
18,932,0.039690542966127396,
18,933,0.038894250988960266,
18,934,0.0431598536670208,
18,935,0.04898955300450325,
18,936,0.045738376677036285,
18,937,0.039374519139528275,
18,938,0.04607641324400902,
18,939,0.04466624930500984,
18,940,0.0389975905418396,
18,941,0.04410490021109581,
18,942,0.0456276573240757,
18,943,0.0398980975151062,
18,944,0.04687192663550377,
18,945,0.04336504638195038,
18,946,0.04089914262294769,
18,947,0.04829011484980583,
18,948,0.04390548914670944,
18,949,0.04169493168592453,
18,949,,0.036284107714891434
19,950,0.04744405671954155,
19,951,0.04654252529144287,
19,952,0.044143956154584885,
19,953,0.046583887189626694,
19,954,0.04009845480322838,
19,955,0.042282093316316605,
19,956,0.04548876732587814,
19,957,0.04180046170949936,
19,958,0.046119723469018936,
19,959,0.04062189534306526,
19,960,0.04186102747917175,
19,961,0.04049194976687431,
19,962,0.04107055813074112,
19,963,0.04003109037876129,
19,964,0.040844351053237915,
19,965,0.03910304978489876,
19,966,0.04039296880364418,
19,967,0.03837147355079651,
19,968,0.03754317760467529,
19,969,0.04157794639468193,
19,970,0.038560472428798676,
19,971,0.038294967263936996,
19,972,0.04404405504465103,
19,973,0.04367096722126007,
19,974,0.04016539826989174,
19,975,0.04174014553427696,
19,976,0.037632908672094345,
19,977,0.03732789307832718,
19,978,0.04088748246431351,
