epoch,step,train_loss,val_loss
5,267,0.02383296564221382,
5,268,0.02318720519542694,
5,269,0.021905330941081047,
5,270,0.02179247885942459,
5,271,0.021207094192504883,
5,272,0.026221176609396935,
5,273,0.02024558186531067,
5,274,0.024832120165228844,
5,275,0.026581743732094765,
5,276,0.02307981438934803,
5,277,0.020384926348924637,
5,278,0.024237122386693954,
5,279,0.022146977484226227,
5,280,0.02099020406603813,
5,281,0.02307417429983616,
5,282,0.024437319487333298,
5,283,0.022812016308307648,
5,284,0.023281630128622055,
5,285,0.023271260783076286,
5,286,0.026585087180137634,
5,287,0.02287520095705986,
5,288,0.03172403201460838,
5,289,0.027210582047700882,
5,290,0.029038188979029655,
5,291,0.035155415534973145,
5,292,0.02706938609480858,
5,293,0.02251259610056877,
5,294,0.024098007008433342,
5,295,0.0210384763777256,
5,296,0.026123426854610443,
5,297,0.028478115797042847,
5,298,0.020287280902266502,
5,299,0.02642246149480343,
5,299,,0.02115090936422348
6,300,0.02160014398396015,
6,301,0.023509817197918892,
6,302,0.0244262907654047,
6,303,0.029914185404777527,
6,304,0.02472507208585739,
6,305,0.024760304018855095,
6,306,0.022860174998641014,
6,307,0.02449396252632141,
6,308,0.025836678221821785,
6,309,0.026014547795057297,
6,310,0.02099713496863842,
6,311,0.02196308597922325,
6,312,0.02956484630703926,
6,313,0.024704711511731148,
6,314,0.021260244771838188,
6,315,0.02553238905966282,
6,316,0.020495889708399773,
6,317,0.026124462485313416,
6,318,0.019471196457743645,
6,319,0.023872291669249535,
6,320,0.02333849109709263,
6,321,0.02239062264561653,
6,322,0.021525930613279343,
6,323,0.023804469034075737,
6,324,0.02261471375823021,
6,325,0.02376718632876873,
6,326,0.020216209813952446,
6,327,0.024336693808436394,
6,328,0.02510811761021614,
6,329,0.02389386296272278,
6,330,0.02618885412812233,
6,331,0.024375494569540024,
6,332,0.02243966981768608,
6,333,0.023638520389795303,
6,334,0.02108762413263321,
6,335,0.022009000182151794,
6,336,0.02362116612493992,
6,337,0.02086179330945015,
6,338,0.0296773724257946,
6,339,0.029482591897249222,
6,340,0.02133215218782425,
6,341,0.024962695315480232,
6,342,0.024490833282470703,
6,343,0.022546930238604546,
6,344,0.02448892965912819,
6,345,0.021907400339841843,
6,346,0.020940659567713737,
6,347,0.019828548654913902,
6,348,0.024382300674915314,
6,349,0.01967550814151764,
6,349,,0.018857205286622047
7,350,0.022525766864418983,
7,351,0.025571873411536217,
7,352,0.02178145758807659,
7,353,0.02000613510608673,
7,354,0.020610187202692032,
7,355,0.019682234153151512,
7,356,0.019276930019259453,
7,357,0.02235974557697773,
7,358,0.024369962513446808,
7,359,0.02207063138484955,
7,360,0.022487692534923553,
7,361,0.023686863481998444,
7,362,0.018323196098208427,
7,363,0.022770032286643982,
7,364,0.020038770511746407,
7,365,0.02056080661714077,
7,366,0.026257336139678955,
7,367,0.02069963328540325,
7,368,0.02236270345747471,
7,369,0.020461544394493103,
7,370,0.02695304900407791,
7,371,0.022324396297335625,
7,372,0.024691607803106308,
7,373,0.020264236256480217,
7,374,0.02162960171699524,
7,375,0.026268692687153816,
7,376,0.026776809245347977,
7,377,0.023435236886143684,
7,378,0.020543348044157028,
7,379,0.02249275892972946,
7,380,0.021044975146651268,
7,381,0.021890021860599518,
7,382,0.019489305093884468,
7,383,0.019527168944478035,
7,384,0.021746505051851273,
7,385,0.019251294434070587,
7,386,0.02337903156876564,
7,387,0.028504494577646255,
7,388,0.022758886218070984,
7,389,0.02279588393867016,
7,390,0.01838865503668785,
7,391,0.025685612112283707,
7,392,0.01957389898598194,
7,393,0.023213714361190796,
7,394,0.022851452231407166,
7,395,0.023839859291911125,
7,396,0.020104842260479927,
7,397,0.023909449577331543,
7,398,0.02339249476790428,
7,399,0.023429790511727333,
7,399,,0.019979743286967278
8,400,0.021380877122282982,
8,401,0.021064527332782745,
8,402,0.018922023475170135,
8,403,0.021443801000714302,
8,404,0.021949078887701035,
8,405,0.019743887707591057,
8,406,0.021679112687706947,
8,407,0.019217219203710556,
8,408,0.020410193130373955,
8,409,0.022324813529849052,
8,410,0.02359921857714653,
8,411,0.025870127603411674,
8,412,0.023797007277607918,
8,413,0.026701943948864937,
8,414,0.020361628383398056,
8,415,0.020286643877625465,
8,416,0.01972031220793724,
8,417,0.031147001311182976,
8,418,0.022026874125003815,
8,419,0.027834519743919373,
8,420,0.021247856318950653,
8,421,0.022239280864596367,
8,422,0.0223933607339859,
8,423,0.022619197145104408,
8,424,0.025133809074759483,
8,425,0.02504287287592888,
8,426,0.025029975920915604,
8,427,0.02429868094623089,
8,428,0.022476958110928535,
8,429,0.02529456652700901,
8,430,0.02013220451772213,
8,431,0.024831226095557213,
8,432,0.024911917746067047,
8,433,0.0258932001888752,
8,434,0.025772230699658394,
8,435,0.02510969527065754,
8,436,0.020643560215830803,
8,437,0.023958122357726097,
8,438,0.023802919313311577,
8,439,0.021634088829159737,
8,440,0.022444088011980057,
8,441,0.02074449136853218,
8,442,0.020283369347453117,
8,443,0.020703010261058807,
8,444,0.020650828257203102,
8,445,0.022124409675598145,
8,446,0.02000858262181282,
8,447,0.022474147379398346,
8,448,0.021472569555044174,
8,449,0.02339870110154152,
8,449,,0.018853800371289253
9,450,0.018834039568901062,
9,451,0.02144821360707283,
9,452,0.020998703315854073,
9,453,0.021958671510219574,
9,454,0.025951795279979706,
9,455,0.02429739199578762,
9,456,0.02159854955971241,
9,457,0.019871123135089874,
9,458,0.020610636100172997,
9,459,0.020858757197856903,
9,460,0.019227279350161552,
9,461,0.02232876978814602,
9,462,0.01831292174756527,
9,463,0.019405612722039223,
9,464,0.0194641575217247,
9,465,0.019264474511146545,
9,466,0.018181556835770607,
9,467,0.019254988059401512,
9,468,0.019234267994761467,
9,469,0.02068435400724411,
9,470,0.023516064509749413,
9,471,0.021939298138022423,
9,472,0.020642440766096115,
9,473,0.029571929946541786,
9,474,0.02417263202369213,
9,475,0.03392057865858078,
9,476,0.022804995998740196,
9,477,0.022249042987823486,
9,478,0.02465665526688099,
9,479,0.03167825564742088,
9,480,0.02257888950407505,
9,481,0.021866574883461,
9,482,0.022849760949611664,
9,483,0.02617053873836994,
9,484,0.020399656146764755,
9,485,0.02051248587667942,
9,486,0.0237753763794899,
9,487,0.02456117421388626,
9,488,0.026550011709332466,
9,489,0.02053193189203739,
9,490,0.02450907789170742,
9,491,0.02251368574798107,
9,492,0.022041136398911476,
9,493,0.020317811518907547,
9,494,0.020664963871240616,
9,495,0.02277936041355133,
9,496,0.01935967244207859,
9,497,0.020662089809775352,
9,498,0.018831493332982063,
9,499,0.022682571783661842,
9,499,,0.01906413771212101
10,500,0.02194516360759735,
10,501,0.02184700407087803,
10,502,0.023139603435993195,
10,503,0.026143889874219894,
10,504,0.02658257633447647,
10,505,0.030305560678243637,
10,506,0.02216479554772377,
10,507,0.029333023354411125,
10,508,0.018887845799326897,
10,509,0.027018440887331963,
10,510,0.02884647250175476,
10,511,0.027338294312357903,
10,512,0.02478250116109848,
10,513,0.02195628732442856,
10,514,0.02375301904976368,
10,515,0.023484015837311745,
10,516,0.021363258361816406,
10,517,0.021464820951223373,
10,518,0.022517956793308258,
10,519,0.023379139602184296,
10,520,0.02227678894996643,
10,521,0.025093520060181618,
10,522,0.02366551198065281,
10,523,0.02400534227490425,
10,524,0.02308029495179653,
10,525,0.024508066475391388,
10,526,0.02232365310192108,
10,527,0.025062186643481255,
10,528,0.01947900839149952,
10,529,0.01991395838558674,
10,530,0.01945476606488228,
10,531,0.023529794067144394,
10,532,0.019438495859503746,
10,533,0.021375898271799088,
10,534,0.019934358075261116,
10,535,0.020548557862639427,
10,536,0.022105809301137924,
10,537,0.02348441071808338,
10,538,0.019959814846515656,
10,539,0.027838286012411118,
10,540,0.018093155696988106,
10,541,0.017426861450076103,
10,542,0.018996940925717354,
10,543,0.02093462273478508,
10,544,0.02064395882189274,
10,545,0.01969931274652481,
10,546,0.020687952637672424,
10,547,0.02188769355416298,
10,548,0.020194660872220993,
10,549,0.019091779366135597,
10,549,,0.021602507680654526
11,550,0.021509161219000816,
11,551,0.017602205276489258,
11,552,0.02214885875582695,
11,553,0.02047864720225334,
11,554,0.02191356010735035,
11,555,0.019713323563337326,
11,556,0.019608277827501297,
11,557,0.022675279527902603,
11,558,0.021855812519788742,
11,559,0.022035954520106316,
11,560,0.019528737291693687,
11,561,0.019827373325824738,
11,562,0.020240645855665207,
11,563,0.023132450878620148,
11,564,0.02053021639585495,
11,565,0.021883565932512283,
11,566,0.01869182288646698,
11,567,0.02230130322277546,
11,568,0.021237099543213844,
11,569,0.0212931577116251,
11,570,0.023624109104275703,
11,571,0.019793180748820305,
11,572,0.02211575023829937,
11,573,0.019543824717402458,
11,574,0.01943652704358101,
11,575,0.02101346291601658,
11,576,0.020747488364577293,
11,577,0.021308183670043945,
11,578,0.021885570138692856,
11,579,0.018695170059800148,
11,580,0.022170376032590866,
11,581,0.018905453383922577,
11,582,0.02203952521085739,
11,583,0.02136879973113537,
11,584,0.022893549874424934,
11,585,0.019747283309698105,
11,586,0.017705224454402924,
11,587,0.021017078310251236,
11,588,0.019429519772529602,
11,589,0.020922940224409103,
11,590,0.01872570812702179,
11,591,0.020876677706837654,
11,592,0.019070139154791832,
11,593,0.01918463408946991,
11,594,0.01739146187901497,
11,595,0.01811220869421959,
11,596,0.021016128361225128,
11,597,0.017719190567731857,
11,598,0.019129181280732155,
11,599,0.01907668448984623,
11,599,,0.01957324519753456
12,600,0.020384667441248894,
12,601,0.018214497715234756,
12,602,0.020325446501374245,
12,603,0.019276289269328117,
12,604,0.02147652395069599,
12,605,0.020776942372322083,
12,606,0.01910572499036789,
12,607,0.018929585814476013,
12,608,0.018511513248085976,
12,609,0.01841975376009941,
12,610,0.02130250260233879,
12,611,0.019423702731728554,
12,612,0.02083786390721798,
12,613,0.021517014130949974,
12,614,0.02153710648417473,
12,615,0.022980526089668274,
12,616,0.01937522552907467,
12,617,0.02036190778017044,
12,618,0.02632415108382702,
12,619,0.02080186828970909,
12,620,0.023389684036374092,
12,621,0.02439749799668789,
12,622,0.025370018556714058,
12,623,0.023022053763270378,
12,624,0.02306949906051159,
12,625,0.02350430004298687,
12,626,0.025112533941864967,
12,627,0.020769698545336723,
12,628,0.022557774558663368,
12,629,0.021245677024126053,
12,630,0.0248242300003767,
12,631,0.02686651237308979,
12,632,0.02054269053041935,
12,633,0.026442350819706917,
12,634,0.021666595712304115,
12,635,0.02095346711575985,
12,636,0.02113838493824005,
12,637,0.01805838756263256,
12,638,0.022861802950501442,
12,639,0.02091086097061634,
12,640,0.024340035393834114,
12,641,0.019853688776493073,
12,642,0.02498319000005722,
12,643,0.019075220450758934,
12,644,0.02387414686381817,
12,645,0.024276338517665863,
12,646,0.0205231886357069,
12,647,0.02414647862315178,
12,648,0.02321799099445343,
12,649,0.020168796181678772,
12,649,,0.02106735110282898
13,650,0.021509384736418724,
13,651,0.019811758771538734,
13,652,0.020948689430952072,
13,653,0.024844296276569366,
13,654,0.02042492851614952,
13,655,0.021594375371932983,
13,656,0.020585745573043823,
13,657,0.021944236010313034,
13,658,0.021461572498083115,
13,659,0.020743370056152344,
13,660,0.022035613656044006,
13,661,0.023547068238258362,
13,662,0.025115283206105232,
13,663,0.02011132799088955,
13,664,0.019833071157336235,
13,665,0.019661253318190575,
13,666,0.020796215161681175,
13,667,0.019008556380867958,
13,668,0.0204182006418705,
13,669,0.018108617514371872,
13,670,0.019285306334495544,
13,671,0.01928139291703701,
13,672,0.019306153059005737,
13,673,0.02104252204298973,
13,674,0.01991148479282856,
13,675,0.017946753650903702,
13,676,0.022141823545098305,
13,677,0.01910996623337269,
13,678,0.01979842409491539,
13,679,0.020500343292951584,
13,680,0.018817685544490814,
13,681,0.021513061597943306,
13,682,0.019487015902996063,
13,683,0.020083580166101456,
13,684,0.01744995079934597,
13,685,0.018687404692173004,
13,686,0.02022474817931652,
13,687,0.018475715070962906,
13,688,0.01919344998896122,
13,689,0.01850868947803974,
13,690,0.018542546778917313,
13,691,0.018727632239460945,
13,692,0.01863574981689453,
13,693,0.01713394559919834,
13,694,0.019695891067385674,
13,695,0.021675508469343185,
13,696,0.020544184371829033,
13,697,0.02021782286465168,
13,698,0.017510555684566498,
13,699,0.020001007243990898,
13,699,,0.018297020345926285
14,700,0.017530856654047966,
14,701,0.019055722281336784,
14,702,0.019139233976602554,
14,703,0.019276870414614677,
14,704,0.020333874970674515,
14,705,0.017715398222208023,
14,706,0.019412649795413017,
14,707,0.0179654061794281,
14,708,0.01845375820994377,
14,709,0.02140243723988533,
14,710,0.017995361238718033,
14,711,0.019074713811278343,
14,712,0.018140103667974472,
14,713,0.018060481175780296,
14,714,0.01875455491244793,
14,715,0.021914785727858543,
14,716,0.019665028899908066,
14,717,0.02069329284131527,
14,718,0.01841280609369278,
14,719,0.020240310579538345,
14,720,0.021594036370515823,
14,721,0.018153952434659004,
14,722,0.020489221438765526,
14,723,0.019445300102233887,
14,724,0.020306341350078583,
14,725,0.019428323954343796,
14,726,0.01912761852145195,
14,727,0.021652573719620705,
14,728,0.018209174275398254,
14,729,0.020355764776468277,
14,730,0.020128970965743065,
14,731,0.021173760294914246,
14,732,0.02352454513311386,
14,733,0.01732359454035759,
14,734,0.01878274604678154,
14,735,0.02053271234035492,
14,736,0.020446836948394775,
14,737,0.018921589478850365,
14,738,0.02140180952847004,
14,739,0.026936883106827736,
14,740,0.023932673037052155,
14,741,0.02326105907559395,
14,742,0.025799795985221863,
14,743,0.022035827860236168,
14,744,0.02999187260866165,
14,745,0.022577298805117607,
14,746,0.019492803141474724,
14,747,0.027357013896107674,
14,748,0.02682044543325901,
14,749,0.02074524387717247,
14,749,,0.021035950630903244
15,750,0.02594039775431156,
15,751,0.02632793039083481,
15,752,0.020046785473823547,
15,753,0.022194532677531242,
15,754,0.021794723346829414,
15,755,0.01991266757249832,
15,756,0.022852826863527298,
15,757,0.02050378918647766,
15,758,0.018757682293653488,
15,759,0.019598664715886116,
15,760,0.021267959848046303,
15,761,0.022646421566605568,
15,762,0.021172666922211647,
15,763,0.020375706255435944,
15,764,0.021308816969394684,
15,765,0.02018755115568638,
15,766,0.022288408130407333,
15,767,0.021343115717172623,
15,768,0.019245540723204613,
15,769,0.0196214746683836,
15,770,0.02029169350862503,
15,771,0.021168913692235947,
15,772,0.0225953571498394,
15,773,0.020894905552268028,
15,774,0.0202464759349823,
15,775,0.019537098705768585,
15,776,0.02224084362387657,
15,777,0.02100786380469799,
15,778,0.02275668829679489,
15,779,0.01845533587038517,
15,780,0.021702809259295464,
15,781,0.02111027203500271,
15,782,0.020390311256051064,
15,783,0.020129652693867683,
15,784,0.01978755183517933,
15,785,0.01977301761507988,
15,786,0.01987995207309723,
15,787,0.01792033575475216,
15,788,0.01936233974993229,
15,789,0.018906181678175926,
15,790,0.01967877335846424,
15,791,0.018918601796030998,
15,792,0.01856112852692604,
15,793,0.020617477595806122,
15,794,0.01788915880024433,
15,795,0.017337394878268242,
15,796,0.018734199926257133,
15,797,0.020445937290787697,
15,798,0.017875226214528084,
15,799,0.017530029639601707,
15,799,,0.01819085329771042
16,800,0.019271472468972206,
16,801,0.01729532517492771,
16,802,0.01741393655538559,
16,803,0.018291857093572617,
16,804,0.017901070415973663,
16,805,0.01891067810356617,
16,806,0.01846884936094284,
16,807,0.019028954207897186,
16,808,0.0188320092856884,
16,809,0.01860981248319149,
16,810,0.017611214891076088,
16,811,0.01780799776315689,
16,812,0.019069761037826538,
16,813,0.020937802270054817,
16,814,0.017334692180156708,
16,815,0.01817477121949196,
16,816,0.020100196823477745,
16,817,0.01807207427918911,
16,818,0.017115743830800056,
16,819,0.017055077478289604,
16,820,0.017197350040078163,
16,821,0.019165698438882828,
16,822,0.019997717812657356,
16,823,0.0239182710647583,
16,824,0.01813618093729019,
16,825,0.02089935727417469,
16,826,0.019769277423620224,
16,827,0.019884904846549034,
16,828,0.02093029022216797,
16,829,0.018993962556123734,
16,830,0.021274520084261894,
16,831,0.018467307090759277,
16,832,0.019243644550442696,
16,833,0.01780315674841404,
16,834,0.019154636189341545,
16,835,0.0183082465082407,
16,836,0.020037053152918816,
16,837,0.01910456083714962,
16,838,0.019691184163093567,
16,839,0.01920749805867672,
16,840,0.018714040517807007,
16,841,0.01930633932352066,
16,842,0.018719464540481567,
16,843,0.023296860978007317,
16,844,0.017330938950181007,
16,845,0.01867503672838211,
16,846,0.01907009817659855,
16,847,0.01774081587791443,
16,848,0.01962796039879322,
16,849,0.020606203004717827,
16,849,,0.01779165491461754
17,850,0.017863042652606964,
17,851,0.019860683009028435,
17,852,0.01901168003678322,
17,853,0.01948639750480652,
17,854,0.01768181473016739,
17,855,0.020152289420366287,
17,856,0.021053537726402283,
17,857,0.022422347217798233,
17,858,0.017330985516309738,
17,859,0.01787019707262516,
17,860,0.018297385424375534,
17,861,0.017787640914320946,
17,862,0.016779614612460136,
17,863,0.01961594820022583,
17,864,0.017486615106463432,
17,865,0.01852147839963436,
17,866,0.018532676622271538,
17,867,0.01889212056994438,
17,868,0.018702739849686623,
17,869,0.01695745810866356,
17,870,0.019421249628067017,
17,871,0.017578570172190666,
17,872,0.018279705196619034,
17,873,0.019490664824843407,
17,874,0.030474437400698662,
17,875,0.018157852813601494,
17,876,0.025590961799025536,
17,877,0.022576991468667984,
17,878,0.018346596509218216,
17,879,0.024035222828388214,
17,880,0.020334934815764427,
17,881,0.01983628422021866,
17,882,0.021604210138320923,
17,883,0.0244100634008646,
17,884,0.020145894959568977,
17,885,0.020567817613482475,
17,886,0.020936505869030952,
17,887,0.018449116498231888,
17,888,0.02132476307451725,
17,889,0.01970430091023445,
17,890,0.019997762516140938,
17,891,0.01807767152786255,
17,892,0.01907653734087944,
17,893,0.020085537806153297,
17,894,0.020255092531442642,
17,895,0.01806691102683544,
17,896,0.01797575131058693,
17,897,0.017656223848462105,
17,898,0.018687225878238678,
17,899,0.018848877400159836,
17,899,,0.01832999847829342
18,900,0.020225519314408302,
18,901,0.018741805106401443,
18,902,0.01869322545826435,
18,903,0.016817616298794746,
18,904,0.017814617604017258,
18,905,0.0204465389251709,
18,906,0.019418086856603622,
18,907,0.019486987963318825,
18,908,0.020424868911504745,
18,909,0.01991460844874382,
18,910,0.02127291075885296,
18,911,0.018262576311826706,
18,912,0.020930396392941475,
18,913,0.017520155757665634,
18,914,0.018981341272592545,
18,915,0.01803697645664215,
18,916,0.019421398639678955,
18,917,0.019812235608696938,
18,918,0.0195396076887846,
18,919,0.018003344535827637,
18,920,0.019273171201348305,
18,921,0.018773719668388367,
18,922,0.019068457186222076,
18,923,0.018683582544326782,
18,924,0.017558660358190536,
18,925,0.017529631033539772,
18,926,0.017627514898777008,
18,927,0.017619341611862183,
18,928,0.018394894897937775,
18,929,0.01751251332461834,
18,930,0.019099386408925056,
18,931,0.017081867903470993,
18,932,0.0208464115858078,
18,933,0.020895417779684067,
18,934,0.01878945715725422,
18,935,0.018876461312174797,
18,936,0.018938599154353142,
18,937,0.019814617931842804,
18,938,0.01921537145972252,
18,939,0.01865001954138279,
18,940,0.01983688399195671,
18,941,0.020344149321317673,
18,942,0.019175171852111816,
18,943,0.0175935085862875,
18,944,0.020855003967881203,
18,945,0.01849488727748394,
18,946,0.020288784056901932,
18,947,0.020632361993193626,
18,948,0.020064571872353554,
18,949,0.017652790993452072,
18,949,,0.017944803461432457
19,950,0.018497589975595474,
19,951,0.018420476466417313,
19,952,0.017553016543388367,
19,953,0.01815631613135338,
19,954,0.018105991184711456,
19,955,0.01675017923116684,
19,956,0.020564252510666847,
19,957,0.017339374870061874,
19,958,0.01993872970342636,
19,959,0.01878604292869568,
19,960,0.020016854628920555,
19,961,0.02134825848042965,
19,962,0.01712137833237648,
19,963,0.018595635890960693,
19,964,0.019651014357805252,
19,965,0.018690863624215126,
19,966,0.017232373356819153,
19,967,0.01830582320690155,
19,968,0.018893633037805557,
19,969,0.01755969040095806,
19,970,0.01815381832420826,
19,971,0.01963796652853489,
19,972,0.01800409145653248,
19,973,0.01944044791162014,
19,974,0.01731039583683014,
19,975,0.018567102029919624,
19,976,0.018323343247175217,
19,977,0.020149730145931244,
19,978,0.018032046034932137,
