epoch,step,train_loss,val_loss
4,208,0.03792204335331917,
4,209,0.02875189483165741,
4,210,0.030177058652043343,
4,211,0.02671242319047451,
4,212,0.028253577649593353,
4,213,0.03308504447340965,
4,214,0.033081792294979095,
4,215,0.03763248026371002,
4,216,0.030281567946076393,
4,217,0.03026900254189968,
4,218,0.03455456346273422,
4,219,0.03014727495610714,
4,220,0.03586851432919502,
4,221,0.028851162642240524,
4,222,0.027318546548485756,
4,223,0.028983423486351967,
4,224,0.02859068475663662,
4,225,0.03231818228960037,
4,226,0.03163442015647888,
4,227,0.029741885140538216,
4,228,0.03606024384498596,
4,229,0.032697856426239014,
4,230,0.027640806511044502,
4,231,0.0250829067081213,
4,232,0.029001658782362938,
4,233,0.02720119059085846,
4,234,0.029818182811141014,
4,235,0.02602553181350231,
4,236,0.029248883947730064,
4,237,0.029605137184262276,
4,238,0.027978399768471718,
4,239,0.028912121430039406,
4,240,0.03430427983403206,
4,241,0.026109714061021805,
4,242,0.027631206437945366,
4,243,0.033062808215618134,
4,244,0.03140299767255783,
4,244,,0.023397713899612427
5,245,0.02842598967254162,
5,246,0.03338117524981499,
5,247,0.028399180620908737,
5,248,0.03137294948101044,
5,249,0.029615622013807297,
5,250,0.038260553032159805,
5,251,0.0264652818441391,
5,252,0.027996696531772614,
5,253,0.027926906943321228,
5,254,0.030492937192320824,
5,255,0.029106130823493004,
5,256,0.026936886832118034,
5,257,0.029179079458117485,
5,258,0.0266713909804821,
5,259,0.03284209594130516,
5,260,0.028172334656119347,
5,261,0.035434555262327194,
5,262,0.026494482532143593,
5,263,0.032137539237737656,
5,264,0.02944120392203331,
5,265,0.033870190382003784,
5,266,0.029132243245840073,
5,267,0.02744218520820141,
5,268,0.02695482224225998,
5,269,0.03662803769111633,
5,270,0.029810501262545586,
5,271,0.028810324147343636,
5,272,0.028462562710046768,
5,273,0.02672463469207287,
5,274,0.02854420617222786,
5,275,0.031621284782886505,
5,276,0.03271471709012985,
5,277,0.02461235783994198,
5,278,0.027354782447218895,
5,279,0.02976105734705925,
5,280,0.027613593265414238,
5,281,0.02820107899606228,
5,282,0.02852262742817402,
5,283,0.030481701716780663,
5,284,0.031523630023002625,
5,285,0.03408627584576607,
5,286,0.030971845611929893,
5,287,0.026516595855355263,
5,288,0.02711639553308487,
5,289,0.02647101692855358,
5,290,0.027980640530586243,
5,291,0.03370381519198418,
5,292,0.030483685433864594,
5,293,0.03285594284534454,
5,293,,0.02370711974799633
6,294,0.03396645560860634,
6,295,0.026320578530430794,
6,296,0.030186614021658897,
6,297,0.033966224640607834,
6,298,0.029433254152536392,
6,299,0.028863418847322464,
6,300,0.029493404552340508,
6,301,0.03365391492843628,
6,302,0.027116890996694565,
6,303,0.027276603505015373,
6,304,0.030388521030545235,
6,305,0.027904514223337173,
6,306,0.02707270160317421,
6,307,0.0290271807461977,
6,308,0.02704607881605625,
6,309,0.03132935240864754,
6,310,0.027643734589219093,
6,311,0.03294524922966957,
6,312,0.02865387313067913,
6,313,0.02776484563946724,
6,314,0.028848806396126747,
6,315,0.03684420511126518,
6,316,0.03289302438497543,
6,317,0.029696371406316757,
6,318,0.028402581810951233,
6,319,0.029714692384004593,
6,320,0.02616550400853157,
6,321,0.03582695499062538,
6,322,0.028896963223814964,
6,323,0.025067729875445366,
6,324,0.031969767063856125,
6,325,0.02799331769347191,
6,326,0.025431161746382713,
6,327,0.030619390308856964,
6,328,0.030777424573898315,
6,329,0.029809605330228806,
6,330,0.027526995167136192,
6,331,0.026062551885843277,
6,332,0.03590718284249306,
6,333,0.02706771530210972,
6,334,0.02706281468272209,
6,335,0.030228743329644203,
6,336,0.02651316113770008,
6,337,0.027784209698438644,
6,338,0.029731396585702896,
6,339,0.02965199202299118,
6,340,0.02843843773007393,
6,341,0.027858391404151917,
6,342,0.02742248959839344,
6,342,,0.024115724489092827
7,343,0.02750641666352749,
7,344,0.03385206684470177,
7,345,0.03033660724759102,
7,346,0.026945333927869797,
7,347,0.030115323141217232,
7,348,0.0305080097168684,
7,349,0.032109253108501434,
7,350,0.029514813795685768,
7,351,0.02781720831990242,
7,352,0.03379879146814346,
7,353,0.027899960055947304,
7,354,0.03254150226712227,
7,355,0.03502430394291878,
7,356,0.02847301959991455,
7,357,0.02706127054989338,
7,358,0.026357069611549377,
7,359,0.02790459431707859,
7,360,0.027161158621311188,
7,361,0.029682926833629608,
7,362,0.030129611492156982,
7,363,0.026704048737883568,
7,364,0.02737314999103546,
7,365,0.02990390919148922,
7,366,0.031095806509256363,
7,367,0.027326686307787895,
7,368,0.028381088748574257,
7,369,0.025495612993836403,
7,370,0.030930373817682266,
7,371,0.033274274319410324,
7,372,0.025910191237926483,
7,373,0.03053351677954197,
7,374,0.029194775968790054,
7,375,0.038463570177555084,
7,376,0.031209569424390793,
7,377,0.024925796315073967,
7,378,0.028934190049767494,
7,379,0.029271934181451797,
7,380,0.028348082676529884,
7,381,0.02930372953414917,
7,382,0.024557525292038918,
7,383,0.029720377177000046,
7,384,0.02840990573167801,
7,385,0.030372440814971924,
7,386,0.02793869934976101,
7,387,0.025467080995440483,
7,388,0.02846122719347477,
7,389,0.03058672696352005,
7,390,0.03202225640416145,
7,391,0.026127023622393608,
7,391,,0.023763125762343407
8,392,0.030225742608308792,
8,393,0.0292147658765316,
8,394,0.027310125529766083,
8,395,0.028456253930926323,
8,396,0.025072604417800903,
8,397,0.027978602796792984,
8,398,0.031146183609962463,
8,399,0.02610854059457779,
8,400,0.028188996016979218,
8,401,0.03322191908955574,
8,402,0.029776079580187798,
8,403,0.02891097217798233,
8,404,0.026658598333597183,
8,405,0.026316041126847267,
8,406,0.03148534148931503,
8,407,0.025692801922559738,
8,408,0.030910709872841835,
8,409,0.025348559021949768,
8,410,0.0295710526406765,
8,411,0.02630550228059292,
8,412,0.03101043775677681,
8,413,0.028558142483234406,
8,414,0.032804492861032486,
8,415,0.025605538859963417,
8,416,0.026269471272826195,
8,417,0.02691248431801796,
8,418,0.03342883661389351,
8,419,0.03188367933034897,
8,420,0.031473077833652496,
8,421,0.02847162075340748,
8,422,0.02844337746500969,
8,423,0.030351433902978897,
8,424,0.03718956559896469,
8,425,0.02953360043466091,
8,426,0.028458742424845695,
8,427,0.025397351011633873,
8,428,0.027040662243962288,
8,429,0.02503182180225849,
8,430,0.028567396104335785,
8,431,0.027325015515089035,
8,432,0.02657211199402809,
8,433,0.02886132337152958,
8,434,0.03197834640741348,
8,435,0.023849032819271088,
8,436,0.03226703405380249,
8,437,0.03271813690662384,
8,438,0.03289271146059036,
8,439,0.03435647487640381,
8,440,0.028517652302980423,
8,440,,0.02308689057826996
9,441,0.029325509443879128,
9,442,0.03006903827190399,
9,443,0.02828206494450569,
9,444,0.029479337856173515,
9,445,0.02742307074368,
9,446,0.029309755191206932,
9,447,0.026084041222929955,
9,448,0.027196833863854408,
9,449,0.028347553685307503,
9,450,0.026920298114418983,
9,451,0.034709978848695755,
9,452,0.028597475960850716,
9,453,0.02723339945077896,
9,454,0.03316681087017059,
9,455,0.030657188966870308,
9,456,0.027002530172467232,
9,457,0.03246740624308586,
9,458,0.025163035839796066,
9,459,0.03372544050216675,
9,460,0.02991666831076145,
9,461,0.027986448258161545,
9,462,0.0288532841950655,
9,463,0.02600543014705181,
9,464,0.028438175097107887,
9,465,0.03093416430056095,
9,466,0.03330296277999878,
9,467,0.03355887159705162,
9,468,0.026703394949436188,
9,469,0.027172870934009552,
9,470,0.024990834295749664,
9,471,0.03200317174196243,
9,472,0.027098622173070908,
9,473,0.025134477764368057,
9,474,0.02852010913193226,
9,475,0.0275938268750906,
9,476,0.024854891002178192,
9,477,0.028106195852160454,
9,478,0.03928595036268234,
9,479,0.02882140874862671,
9,480,0.026652894914150238,
9,481,0.027237335219979286,
9,482,0.028174517676234245,
9,483,0.029754066839814186,
9,484,0.026958448812365532,
9,485,0.030229667201638222,
9,486,0.02579696848988533,
9,487,0.027323348447680473,
9,488,0.03059682808816433,
9,489,0.030354315415024757,
9,489,,0.02320210449397564
10,490,0.02685008943080902,
10,491,0.03431352972984314,
10,492,0.023127319291234016,
10,493,0.027977250516414642,
10,494,0.026712380349636078,
10,495,0.026687107980251312,
10,496,0.02793372981250286,
10,497,0.031330931931734085,
10,498,0.026882603764533997,
10,499,0.030197985470294952,
10,500,0.024552825838327408,
10,501,0.033195268362760544,
10,502,0.027782529592514038,
10,503,0.027133753523230553,
10,504,0.029941147193312645,
10,505,0.026981838047504425,
10,506,0.029646258801221848,
10,507,0.028314249590039253,
10,508,0.026941359043121338,
10,509,0.029982801526784897,
10,510,0.026755480095744133,
10,511,0.026282792910933495,
10,512,0.027858007699251175,
10,513,0.02874179556965828,
10,514,0.029807189479470253,
10,515,0.02716008760035038,
10,516,0.03307168558239937,
10,517,0.03151525929570198,
10,518,0.025488661602139473,
10,519,0.026623303070664406,
10,520,0.025900019332766533,
10,521,0.028293754905462265,
10,522,0.027144640684127808,
10,523,0.032495997846126556,
10,524,0.027193302288651466,
10,525,0.028841184452176094,
10,526,0.0260314904153347,
10,527,0.029016444459557533,
10,528,0.029843764379620552,
10,529,0.030100451782345772,
10,530,0.03515728563070297,
10,531,0.028308885172009468,
10,532,0.030306443572044373,
10,533,0.02713833935558796,
10,534,0.025383906438946724,
10,535,0.025723839178681374,
10,536,0.029276013374328613,
10,537,0.02852308377623558,
10,538,0.028069743886590004,
10,538,,0.023233618587255478
11,539,0.024082796648144722,
11,540,0.024002600461244583,
11,541,0.02922150120139122,
11,542,0.024770790711045265,
11,543,0.03069680742919445,
11,544,0.02820638194680214,
11,545,0.029016070067882538,
11,546,0.027854835614562035,
11,547,0.025761038064956665,
11,548,0.02636094205081463,
11,549,0.026615818962454796,
11,550,0.029514893889427185,
11,551,0.03136153519153595,
11,552,0.02795722521841526,
11,553,0.03357579559087753,
11,554,0.031052017584443092,
11,555,0.026863737031817436,
11,556,0.029513657093048096,
11,557,0.02728915959596634,
11,558,0.024738408625125885,
11,559,0.027685364708304405,
11,560,0.027566011995077133,
11,561,0.03287830203771591,
11,562,0.03289184719324112,
11,563,0.025120120495557785,
11,564,0.02979225106537342,
11,565,0.02394554391503334,
11,566,0.025405317544937134,
11,567,0.028447424992918968,
11,568,0.024402013048529625,
11,569,0.027857759967446327,
11,570,0.028463969007134438,
11,571,0.028164982795715332,
11,572,0.028754878789186478,
11,573,0.025391826406121254,
11,574,0.03349586948752403,
11,575,0.027136512100696564,
11,576,0.031726088374853134,
11,577,0.02757842466235161,
11,578,0.028378570452332497,
11,579,0.027589697390794754,
11,580,0.02915944904088974,
11,581,0.02805539220571518,
11,582,0.02794642560184002,
11,583,0.029926851391792297,
11,584,0.027864445000886917,
11,585,0.023999033495783806,
11,586,0.02745942771434784,
11,587,0.03530102223157883,
11,587,,0.02268506959080696
12,588,0.027702512219548225,
12,589,0.02684776484966278,
12,590,0.02302493341267109,
12,591,0.02593669295310974,
12,592,0.024746811017394066,
12,593,0.028266366571187973,
12,594,0.028562327846884727,
12,595,0.023829389363527298,
12,596,0.030543122440576553,
12,597,0.024002987891435623,
12,598,0.026610199362039566,
12,599,0.026254894211888313,
12,600,0.025948718190193176,
12,601,0.029486747458577156,
12,602,0.027316126972436905,
12,603,0.022085042670369148,
12,604,0.02797047607600689,
12,605,0.029074937105178833,
12,606,0.028180208057165146,
12,607,0.031180288642644882,
12,608,0.029858389869332314,
12,609,0.028850138187408447,
12,610,0.02485611103475094,
12,611,0.02830452285706997,
12,612,0.033624373376369476,
12,613,0.033609725534915924,
12,614,0.031137390062212944,
12,615,0.026183735579252243,
12,616,0.029313204810023308,
12,617,0.02654782496392727,
12,618,0.028174253180623055,
12,619,0.027742475271224976,
12,620,0.03045816719532013,
12,621,0.026630165055394173,
12,622,0.02820170484483242,
12,623,0.03126152977347374,
12,624,0.028674395754933357,
12,625,0.02814999595284462,
12,626,0.029168445616960526,
12,627,0.027139637619256973,
12,628,0.031166905537247658,
12,629,0.026203008368611336,
12,630,0.02541094459593296,
12,631,0.03292184695601463,
12,632,0.0256405770778656,
12,633,0.024103553965687752,
12,634,0.03295206278562546,
12,635,0.02692059427499771,
12,636,0.026600202545523643,
12,636,,0.02278669737279415
13,637,0.024134082719683647,
13,638,0.02732512168586254,
13,639,0.02569047547876835,
13,640,0.031505849212408066,
13,641,0.02996286191046238,
13,642,0.027663027867674828,
13,643,0.026970844715833664,
13,644,0.02801070362329483,
13,645,0.028717419132590294,
13,646,0.02886132337152958,
13,647,0.025658920407295227,
13,648,0.026586731895804405,
13,649,0.02506653033196926,
13,650,0.027129972353577614,
13,651,0.02511255070567131,
13,652,0.029610808938741684,
13,653,0.02668849751353264,
13,654,0.024903204292058945,
13,655,0.03405660390853882,
13,656,0.02921200543642044,
13,657,0.02805452235043049,
13,658,0.02675778977572918,
13,659,0.024501647800207138,
13,660,0.026618465781211853,
13,661,0.030960142612457275,
13,662,0.03136612847447395,
13,663,0.027474479749798775,
13,664,0.024272862821817398,
13,665,0.035739216953516006,
13,666,0.026788057759404182,
13,667,0.028892314061522484,
13,668,0.028281884267926216,
13,669,0.02958950586616993,
13,670,0.034574925899505615,
13,671,0.030376285314559937,
13,672,0.028041066601872444,
13,673,0.026467647403478622,
13,674,0.027812190353870392,
13,675,0.030463768169283867,
13,676,0.02833496406674385,
13,677,0.0257332231849432,
13,678,0.029029235243797302,
13,679,0.028525622561573982,
13,680,0.026495585218071938,
13,681,0.027708683162927628,
13,682,0.030597209930419922,
13,683,0.024271680042147636,
13,684,0.0264106635004282,
13,685,0.031568244099617004,
13,685,,0.024488085880875587
14,686,0.0254150852560997,
14,687,0.030124828219413757,
14,688,0.02593119814991951,
14,689,0.02569766342639923,
14,690,0.03408439829945564,
14,691,0.028504572808742523,
14,692,0.02709878794848919,
14,693,0.03148965537548065,
14,694,0.024823026731610298,
14,695,0.027857691049575806,
14,696,0.025701453909277916,
14,697,0.030363187193870544,
14,698,0.026451475918293,
14,699,0.030263584107160568,
14,700,0.02576853521168232,
14,701,0.02309754304587841,
14,702,0.02537647821009159,
14,703,0.023478329181671143,
14,704,0.02536267787218094,
14,705,0.023273929953575134,
14,706,0.02744957245886326,
14,707,0.02537260577082634,
14,708,0.024048294872045517,
14,709,0.029260026291012764,
14,710,0.035845182836055756,
14,711,0.024921361356973648,
14,712,0.026869773864746094,
14,713,0.02959226444363594,
14,714,0.02964108996093273,
14,715,0.027402564883232117,
14,716,0.02714432403445244,
14,717,0.02461898699402809,
14,718,0.03004639409482479,
14,719,0.034088168293237686,
14,720,0.03162829577922821,
14,721,0.029854578897356987,
14,722,0.024909865111112595,
14,723,0.02512810379266739,
14,724,0.026125367730855942,
14,725,0.026446759700775146,
14,726,0.02910797670483589,
14,727,0.03332536295056343,
14,728,0.02939489670097828,
14,729,0.028370428830385208,
14,730,0.03335477411746979,
14,731,0.02447248063981533,
14,732,0.028741413727402687,
14,733,0.02778143808245659,
14,734,0.03155764564871788,
14,734,,0.024158472195267677
15,735,0.03132602199912071,
15,736,0.028548965230584145,
15,737,0.023391759023070335,
15,738,0.027087630704045296,
15,739,0.025851009413599968,
15,740,0.025973718613386154,
15,741,0.025973474606871605,
15,742,0.027664337307214737,
15,743,0.024374723434448242,
15,744,0.03523215651512146,
15,745,0.02902412600815296,
15,746,0.027104821056127548,
15,747,0.028756944462656975,
15,748,0.031090261414647102,
15,749,0.029848022386431694,
15,750,0.024161146953701973,
15,751,0.029737403616309166,
15,752,0.0336892306804657,
15,753,0.030123956501483917,
15,754,0.024577496573328972,
15,755,0.026906775310635567,
15,756,0.0264388807117939,
15,757,0.02873855084180832,
15,758,0.028748348355293274,
15,759,0.029347753152251244,
15,760,0.026884891092777252,
15,761,0.02895929478108883,
15,762,0.027260594069957733,
15,763,0.02875552512705326,
15,764,0.025241121649742126,
15,765,0.028317060321569443,
15,766,0.027590706944465637,
15,767,0.026577996090054512,
15,768,0.027699409052729607,
15,769,0.026876306161284447,
15,770,0.029198940843343735,
15,771,0.031094063073396683,
15,772,0.023184215649962425,
15,773,0.02756657265126705,
15,774,0.027245396748185158,
15,775,0.027938196435570717,
15,776,0.02586374245584011,
15,777,0.02569841966032982,
15,778,0.027335846796631813,
15,779,0.02955940179526806,
15,780,0.02815379574894905,
15,781,0.02768671326339245,
15,782,0.025096584111452103,
15,783,0.0258083026856184,
15,783,,0.02312331646680832
16,784,0.03288956359028816,
16,785,0.023165566846728325,
16,786,0.027133001014590263,
16,787,0.026795826852321625,
16,788,0.02486090548336506,
16,789,0.025967447087168694,
16,790,0.028099942952394485,
16,791,0.02630777470767498,
16,792,0.026411646977066994,
16,793,0.02528625726699829,
16,794,0.033085327595472336,
16,795,0.024288279935717583,
16,796,0.03220050036907196,
16,797,0.028559962287545204,
16,798,0.03256368264555931,
16,799,0.026510920375585556,
16,800,0.027202509343624115,
16,801,0.027272390201687813,
16,802,0.02937939018011093,
16,803,0.024456925690174103,
16,804,0.024425534531474113,
16,805,0.03350047394633293,
16,806,0.02551586739718914,
16,807,0.025164445862174034,
16,808,0.02777284011244774,
16,809,0.030684253200888634,
16,810,0.02261420339345932,
16,811,0.027747206389904022,
16,812,0.03170120716094971,
16,813,0.029809581115841866,
16,814,0.029543666169047356,
16,815,0.028629403561353683,
16,816,0.026216823607683182,
16,817,0.029384788125753403,
16,818,0.029256708920001984,
16,819,0.027676254510879517,
16,820,0.024202903732657433,
16,821,0.029711144044995308,
16,822,0.026893870905041695,
16,823,0.025877024978399277,
16,824,0.023576438426971436,
16,825,0.024893958121538162,
16,826,0.02865034155547619,
16,827,0.025838099420070648,
16,828,0.031762927770614624,
16,829,0.02831120416522026,
16,830,0.027393262833356857,
16,831,0.024743102490901947,
16,832,0.026794396340847015,
16,832,,0.022928444668650627
17,833,0.02711840532720089,
17,834,0.025456834584474564,
17,835,0.026490192860364914,
17,836,0.02925140969455242,
17,837,0.02570721134543419,
17,838,0.028597654774785042,
17,839,0.025015918537974358,
17,840,0.02433811128139496,
17,841,0.02733740210533142,
17,842,0.025876089930534363,
17,843,0.02496178448200226,
17,844,0.03134123608469963,
17,845,0.025784645229578018,
17,846,0.02747301384806633,
17,847,0.02810855768620968,
17,848,0.02693495713174343,
17,849,0.027994023635983467,
17,850,0.025340046733617783,
17,851,0.026033231988549232,
17,852,0.027478786185383797,
17,853,0.02475888468325138,
17,854,0.027818745002150536,
17,855,0.025379104539752007,
17,856,0.02442445605993271,
17,857,0.02697337046265602,
17,858,0.02667360194027424,
17,859,0.027136579155921936,
17,860,0.027402982115745544,
17,861,0.023823514580726624,
17,862,0.030963320285081863,
17,863,0.02902005985379219,
17,864,0.030587540939450264,
17,865,0.02724502794444561,
17,866,0.02737445756793022,
17,867,0.03262173384428024,
17,868,0.029265033081173897,
17,869,0.02825908176600933,
17,870,0.025004757568240166,
17,871,0.03218124434351921,
17,872,0.026100190356373787,
17,873,0.027545755729079247,
17,874,0.02633146196603775,
17,875,0.026014432311058044,
17,876,0.0256184209138155,
17,877,0.028249267488718033,
17,878,0.026891721412539482,
17,879,0.028737537562847137,
17,880,0.03557204827666283,
17,881,0.028442172333598137,
17,881,,0.02334379032254219
18,882,0.02785944566130638,
18,883,0.029220998287200928,
18,884,0.029325708746910095,
18,885,0.02729024365544319,
18,886,0.026833461597561836,
18,887,0.02427208423614502,
18,888,0.03011341579258442,
18,889,0.026240242645144463,
18,890,0.022607063874602318,
18,891,0.024019749835133553,
18,892,0.0256422720849514,
18,893,0.030058223754167557,
18,894,0.02978728525340557,
18,895,0.02795475348830223,
18,896,0.02651585452258587,
18,897,0.03092682920396328,
18,898,0.025614725425839424,
18,899,0.02622554823756218,
18,900,0.02520885318517685,
18,901,0.02423308603465557,
18,902,0.02669132500886917,
18,903,0.03181995823979378,
18,904,0.027995415031909943,
18,905,0.029068361967802048,
18,906,0.023873798549175262,
18,907,0.02578945830464363,
18,908,0.02462514489889145,
18,909,0.027257828041911125,
18,910,0.02622404508292675,
18,911,0.025930756703019142,
18,912,0.028365083038806915,
18,913,0.027085047215223312,
18,914,0.023296814411878586,
18,915,0.03192597255110741,
18,916,0.03259989246726036,
18,917,0.027339283376932144,
18,918,0.026592886075377464,
18,919,0.02880351059138775,
18,920,0.028373824432492256,
18,921,0.02652084082365036,
18,922,0.026010431349277496,
18,923,0.031047385185956955,
18,924,0.027287373319268227,
18,925,0.02901213802397251,
18,926,0.028236666694283485,
18,927,0.03185687214136124,
18,928,0.028318533673882484,
18,929,0.028110865503549576,
18,930,0.02786828577518463,
18,930,,0.02445635385811329
19,931,0.031969841569662094,
19,932,0.026146823540329933,
19,933,0.03543409705162048,
19,934,0.02864096127450466,
19,935,0.0299374982714653,
19,936,0.024304859340190887,
19,937,0.027603760361671448,
19,938,0.025663919746875763,
19,939,0.029054446145892143,
19,940,0.02583201415836811,
19,941,0.02579076588153839,
19,942,0.024227984249591827,
19,943,0.023560330271720886,
19,944,0.02978522516787052,
19,945,0.031093396246433258,
19,946,0.029039407148957253,
19,947,0.029032686725258827,
19,948,0.028435636311769485,
19,949,0.029677143320441246,
19,950,0.02680778130888939,
19,951,0.02803165465593338,
19,952,0.02683909982442856,
19,953,0.025227664038538933,
19,954,0.024838590994477272,
19,955,0.025032753124833107,
19,956,0.03128132224082947,
19,957,0.025326823815703392,
19,958,0.030263392254710197,
19,959,0.024317307397723198,
19,960,0.029957862570881844,
19,961,0.025427110493183136,
19,962,0.029381977394223213,
19,963,0.02780359424650669,
19,964,0.02724059671163559,
19,965,0.028149815276265144,
19,966,0.024198655039072037,
19,967,0.02629384770989418,
19,968,0.02730301208794117,
19,969,0.031331002712249756,
19,970,0.025824574753642082,
19,971,0.026162372902035713,
19,972,0.02539624646306038,
19,973,0.02939087152481079,
19,974,0.02663918398320675,
19,975,0.03470563143491745,
19,976,0.024386730045080185,
19,977,0.025424722582101822,
19,978,0.030010931193828583,
