epoch,step,train_loss,val_loss
5,278,0.012410500086843967,
5,279,0.011027689091861248,
5,280,0.01816430687904358,
5,281,0.01889188587665558,
5,282,0.01716804690659046,
5,283,0.015530586242675781,
5,284,0.01654435694217682,
5,285,0.019827930256724358,
5,286,0.019550994038581848,
5,287,0.024357203394174576,
5,288,0.014121686108410358,
5,289,0.017120366916060448,
5,290,0.011930319480597973,
5,291,0.014550961554050446,
5,292,0.01488899253308773,
5,293,0.012403116561472416,
5,294,0.014954585582017899,
5,295,0.011766647920012474,
5,296,0.013089818879961967,
5,297,0.018003888428211212,
5,298,0.016837991774082184,
5,299,0.013090100139379501,
5,300,0.014435223303735256,
5,301,0.014930878765881062,
5,302,0.02341155707836151,
5,303,0.013741583563387394,
5,304,0.015182132832705975,
5,305,0.01330060139298439,
5,305,,0.011809011921286583
6,306,0.012402025982737541,
6,307,0.018157072365283966,
6,308,0.015731126070022583,
6,309,0.014692862518131733,
6,310,0.01650705374777317,
6,311,0.01565689779818058,
6,312,0.01514536514878273,
6,313,0.014348163269460201,
6,314,0.026368210092186928,
6,315,0.019501693546772003,
6,316,0.013746090233325958,
6,317,0.012491824105381966,
6,318,0.013009957037866116,
6,319,0.017404448240995407,
6,320,0.017128296196460724,
6,321,0.014347134158015251,
6,322,0.018439359962940216,
6,323,0.013261796906590462,
6,324,0.016475524753332138,
6,325,0.02236534096300602,
6,326,0.026821117848157883,
6,327,0.014026044867932796,
6,328,0.015533462166786194,
6,329,0.01894575171172619,
6,330,0.01716764271259308,
6,331,0.012980683706700802,
6,332,0.014266157522797585,
6,333,0.016624202951788902,
6,334,0.014359189197421074,
6,335,0.012957663275301456,
6,336,0.019418079406023026,
6,337,0.01687798462808132,
6,338,0.012526500038802624,
6,339,0.013728621415793896,
6,340,0.016257261857390404,
6,341,0.01845209114253521,
6,342,0.013548376969993114,
6,343,0.01572616584599018,
6,344,0.013079202733933926,
6,345,0.017321709543466568,
6,346,0.017498280853033066,
6,347,0.019918173551559448,
6,348,0.013765372335910797,
6,349,0.014777430333197117,
6,350,0.012905416078865528,
6,351,0.011013975366950035,
6,352,0.018277639523148537,
6,353,0.018933730199933052,
6,354,0.015476495958864689,
6,355,0.013578853569924831,
6,356,0.014796183444559574,
6,356,,0.011951163411140442
7,357,0.011170032434165478,
7,358,0.01732594333589077,
7,359,0.014058735221624374,
7,360,0.020642312243580818,
7,361,0.014933744445443153,
7,362,0.014061542227864265,
7,363,0.014975372701883316,
7,364,0.012111851945519447,
7,365,0.016695862635970116,
7,366,0.016607768833637238,
7,367,0.01397138461470604,
7,368,0.011939207091927528,
7,369,0.014002924785017967,
7,370,0.011927973479032516,
7,371,0.018356185406446457,
7,372,0.017409034073352814,
7,373,0.016315225511789322,
7,374,0.013701782561838627,
7,375,0.018500441685318947,
7,376,0.01630927436053753,
7,377,0.016846297308802605,
7,378,0.021771598607301712,
7,379,0.019090615212917328,
7,380,0.013942481949925423,
7,381,0.014010466635227203,
7,382,0.025197861716151237,
7,383,0.013056954368948936,
7,384,0.018305689096450806,
7,385,0.016531549394130707,
7,386,0.014527298510074615,
7,387,0.013559677638113499,
7,388,0.011834653094410896,
7,389,0.017482323572039604,
7,390,0.015536380000412464,
7,391,0.012212740257382393,
7,392,0.015964800491929054,
7,393,0.019740663468837738,
7,394,0.022867510095238686,
7,395,0.023190412670373917,
7,396,0.013679590076208115,
7,397,0.016624029725790024,
7,398,0.016521917656064034,
7,399,0.015090337954461575,
7,400,0.015184452757239342,
7,401,0.012295527383685112,
7,402,0.013209701515734196,
7,403,0.016108017414808273,
7,404,0.019809653982520103,
7,405,0.01887780800461769,
7,406,0.018766898661851883,
7,407,0.012995115481317043,
7,407,,0.01190980989485979
8,408,0.013966405764222145,
8,409,0.016483109444379807,
8,410,0.01610988937318325,
8,411,0.01338017638772726,
8,412,0.015417007729411125,
8,413,0.01909417286515236,
8,414,0.01525439228862524,
8,415,0.02128549851477146,
8,416,0.01588548719882965,
8,417,0.011844020336866379,
8,418,0.014987247996032238,
8,419,0.01434023305773735,
8,420,0.020164120942354202,
8,421,0.015103373676538467,
8,422,0.012166107073426247,
8,423,0.014222917146980762,
8,424,0.015062954276800156,
8,425,0.02358272671699524,
8,426,0.016185540705919266,
8,427,0.021762212738394737,
8,428,0.01577196829020977,
8,429,0.01378685887902975,
8,430,0.013783568516373634,
8,431,0.011927088722586632,
8,432,0.014312822371721268,
8,433,0.016057560220360756,
8,434,0.016195762902498245,
8,435,0.016126103699207306,
8,436,0.012782512232661247,
8,437,0.016376174986362457,
8,438,0.012435564771294594,
8,439,0.015494936145842075,
8,440,0.015378238633275032,
8,441,0.015025832690298557,
8,442,0.01712859608232975,
8,443,0.015308242291212082,
8,444,0.02321694977581501,
8,445,0.01669895090162754,
8,446,0.02241714484989643,
8,447,0.013935647904872894,
8,448,0.01569858007133007,
8,449,0.022518444806337357,
8,450,0.010946759954094887,
8,451,0.02431873232126236,
8,452,0.01616179756820202,
8,453,0.01756448857486248,
8,454,0.01354279275983572,
8,455,0.015191992744803429,
8,456,0.015802718698978424,
8,457,0.012400488369166851,
8,458,0.010577709414064884,
8,458,,0.01205175556242466
9,459,0.013570263050496578,
9,460,0.022715797647833824,
9,461,0.011088135652244091,
9,462,0.014171283692121506,
9,463,0.018315812572836876,
9,464,0.014589706435799599,
9,465,0.02003445103764534,
9,466,0.026269912719726562,
9,467,0.01827026531100273,
9,468,0.016418643295764923,
9,469,0.01894843578338623,
9,470,0.014530660584568977,
9,471,0.0166022926568985,
9,472,0.012472826056182384,
9,473,0.018859269097447395,
9,474,0.014294218271970749,
9,475,0.020349843427538872,
9,476,0.017555491998791695,
9,477,0.015377618372440338,
9,478,0.016184311360120773,
9,479,0.01234353706240654,
9,480,0.013042093254625797,
9,481,0.012250077910721302,
9,482,0.021690376102924347,
9,483,0.014448091387748718,
9,484,0.015155505388975143,
9,485,0.013460056856274605,
9,486,0.017122380435466766,
9,487,0.012988550588488579,
9,488,0.013256634585559368,
9,489,0.01133446954190731,
9,490,0.013553968630731106,
9,491,0.013597465120255947,
9,492,0.014367782510817051,
9,493,0.017403243109583855,
9,494,0.019180718809366226,
9,495,0.01560366153717041,
9,496,0.012541277334094048,
9,497,0.022241968661546707,
9,498,0.015654306858778,
9,499,0.013154611922800541,
9,500,0.01789913699030876,
9,501,0.0216387789696455,
9,502,0.020413879305124283,
9,503,0.018864186480641365,
9,504,0.012852572835981846,
9,505,0.01574862375855446,
9,506,0.012389293871819973,
9,507,0.015433418564498425,
9,508,0.012433448806405067,
9,509,0.010264450684189796,
9,509,,0.011824380606412888
10,510,0.013551220297813416,
10,511,0.0127946175634861,
10,512,0.018769843503832817,
10,513,0.012496205046772957,
10,514,0.017694875597953796,
10,515,0.014023411087691784,
10,516,0.016623878851532936,
10,517,0.011685682460665703,
10,518,0.01650111936032772,
10,519,0.01670224219560623,
10,520,0.01450998056679964,
10,521,0.013088079169392586,
10,522,0.023480404168367386,
10,523,0.022710351273417473,
10,524,0.014322099275887012,
10,525,0.016497185453772545,
10,526,0.02086222544312477,
10,527,0.012873600237071514,
10,528,0.013722634874284267,
10,529,0.014900833368301392,
10,530,0.014100546948611736,
10,531,0.023128805682063103,
10,532,0.013066343031823635,
10,533,0.01982158236205578,
10,534,0.013864029198884964,
10,535,0.016151055693626404,
10,536,0.0120804188773036,
10,537,0.011690545827150345,
10,538,0.015890609472990036,
10,539,0.014197561889886856,
10,540,0.012623543851077557,
10,541,0.02348785102367401,
10,542,0.014045911841094494,
10,543,0.017808787524700165,
10,544,0.018249845132231712,
10,545,0.015001215972006321,
10,546,0.012769805267453194,
10,547,0.023320332169532776,
10,548,0.018477536737918854,
10,549,0.01827923394739628,
10,550,0.014185878448188305,
10,551,0.018238628283143044,
10,552,0.01824573241174221,
10,553,0.021529851481318474,
10,554,0.013458232395350933,
10,555,0.01498124934732914,
10,556,0.014285127632319927,
10,557,0.013032421469688416,
10,558,0.013548563234508038,
10,559,0.016696425154805183,
10,560,0.010176889598369598,
10,560,,0.01188261155039072
11,561,0.011949234642088413,
11,562,0.014112524688243866,
11,563,0.015257918275892735,
11,564,0.0141072329133749,
11,565,0.016454454511404037,
11,566,0.018726425245404243,
11,567,0.014639902859926224,
11,568,0.019025951623916626,
11,569,0.0133303701877594,
11,570,0.020225487649440765,
11,571,0.0184031892567873,
11,572,0.012731567025184631,
11,573,0.0153584536164999,
11,574,0.011330842971801758,
11,575,0.011367657221853733,
11,576,0.015825984999537468,
11,577,0.01867925189435482,
11,578,0.017083149403333664,
11,579,0.01222966331988573,
11,580,0.013874516822397709,
11,581,0.01219938974827528,
11,582,0.013906480744481087,
11,583,0.015170141123235226,
11,584,0.018517015501856804,
11,585,0.014479723758995533,
11,586,0.015568139031529427,
11,587,0.015544687397778034,
11,588,0.01597713492810726,
11,589,0.02613965980708599,
11,590,0.01784862019121647,
11,591,0.015160053968429565,
11,592,0.016763964667916298,
11,593,0.016317643225193024,
11,594,0.021464690566062927,
11,595,0.015728231519460678,
11,596,0.01651174947619438,
11,597,0.024253131821751595,
11,598,0.013133394531905651,
11,599,0.011992020532488823,
11,600,0.022206777706742287,
11,601,0.011566424742341042,
11,602,0.013248351402580738,
11,603,0.014584269374608994,
11,604,0.01686934381723404,
11,605,0.014042879454791546,
11,606,0.01793927513062954,
11,607,0.021231485530734062,
11,608,0.013724124990403652,
11,609,0.01506778784096241,
11,610,0.020460451021790504,
11,611,0.03128156438469887,
11,611,,0.012083880603313446
12,612,0.014946972019970417,
12,613,0.020908541977405548,
12,614,0.014321091584861279,
12,615,0.014222904108464718,
12,616,0.018954189494252205,
12,617,0.016920585185289383,
12,618,0.019789667800068855,
12,619,0.014124544337391853,
12,620,0.018328730016946793,
12,621,0.0169548187404871,
12,622,0.014929343946278095,
12,623,0.01398693211376667,
12,624,0.015808317810297012,
12,625,0.014205663464963436,
12,626,0.017993157729506493,
12,627,0.016512496396899223,
12,628,0.015567798167467117,
12,629,0.014143873937427998,
12,630,0.012081896886229515,
12,631,0.014055239968001842,
12,632,0.016088152304291725,
12,633,0.029230674728751183,
12,634,0.011756527237594128,
12,635,0.01684313639998436,
12,636,0.014613284729421139,
12,637,0.013388237915933132,
12,638,0.014854144304990768,
12,639,0.016010599210858345,
12,640,0.015666166320443153,
12,641,0.012123346328735352,
12,642,0.018874289467930794,
12,643,0.02463528886437416,
12,644,0.01820780336856842,
12,645,0.018450576812028885,
12,646,0.014987470582127571,
12,647,0.012761790305376053,
12,648,0.012765499763190746,
12,649,0.016373615711927414,
12,650,0.02042379230260849,
12,651,0.014928359538316727,
12,652,0.014119375497102737,
12,653,0.01616710051894188,
12,654,0.013823224231600761,
12,655,0.012886297889053822,
12,656,0.015230190940201283,
12,657,0.017425991594791412,
12,658,0.023318102583289146,
12,659,0.013159561902284622,
12,660,0.015476960688829422,
12,661,0.01339324377477169,
12,662,0.010646914131939411,
12,662,,0.012284426018595695
13,663,0.013375619426369667,
13,664,0.01673336699604988,
13,665,0.019353190436959267,
13,666,0.016682296991348267,
13,667,0.012893477454781532,
13,668,0.01748374104499817,
13,669,0.013868511654436588,
13,670,0.014039908535778522,
13,671,0.016181636601686478,
13,672,0.017263634130358696,
13,673,0.01737877167761326,
13,674,0.012536476366221905,
13,675,0.028031064197421074,
13,676,0.010940514504909515,
13,677,0.021693019196391106,
13,678,0.011912636458873749,
13,679,0.014999998733401299,
13,680,0.015146439895033836,
13,681,0.02110394462943077,
13,682,0.015565228648483753,
13,683,0.01287450734525919,
13,684,0.014200523495674133,
13,685,0.015318963676691055,
13,686,0.022229088470339775,
13,687,0.03174334391951561,
13,688,0.017515243962407112,
13,689,0.016763711348176003,
13,690,0.014707435853779316,
13,691,0.018008165061473846,
13,692,0.01352604292333126,
13,693,0.014454956166446209,
13,694,0.01134355366230011,
13,695,0.01344334427267313,
13,696,0.012192939408123493,
13,697,0.016095053404569626,
13,698,0.014070358127355576,
13,699,0.01633964106440544,
13,700,0.013838940300047398,
13,701,0.014399436302483082,
13,702,0.01223021000623703,
13,703,0.013846696354448795,
13,704,0.015784187242388725,
13,705,0.018540862947702408,
13,706,0.014638599939644337,
13,707,0.0126941604539752,
13,708,0.012856293469667435,
13,709,0.014373288489878178,
13,710,0.019128406420350075,
13,711,0.015263153240084648,
13,712,0.019838431850075722,
13,713,0.011783560737967491,
13,713,,0.011807064525783062
14,714,0.012799681164324284,
14,715,0.01531483605504036,
14,716,0.01803835667669773,
14,717,0.014276429079473019,
14,718,0.015401213429868221,
14,719,0.014071144163608551,
14,720,0.014304258860647678,
14,721,0.01286427304148674,
14,722,0.017672022804617882,
14,723,0.026336142793297768,
14,724,0.012751752510666847,
14,725,0.02960203029215336,
14,726,0.023736901581287384,
14,727,0.017066000029444695,
14,728,0.016093552112579346,
14,729,0.0141989104449749,
14,730,0.013620645739138126,
14,731,0.013215570710599422,
14,732,0.016113847494125366,
14,733,0.021301042288541794,
14,734,0.019444946199655533,
14,735,0.019502373412251472,
14,736,0.015646811574697495,
14,737,0.015164895914494991,
14,738,0.020123235881328583,
14,739,0.015192913822829723,
14,740,0.013967710547149181,
14,741,0.015438824892044067,
14,742,0.01227450929582119,
14,743,0.012401345185935497,
14,744,0.013965874910354614,
14,745,0.015442767180502415,
14,746,0.016447454690933228,
14,747,0.013279174454510212,
14,748,0.013704625889658928,
14,749,0.017923608422279358,
14,750,0.012825545854866505,
14,751,0.0139511339366436,
14,752,0.01692924275994301,
14,753,0.01827113889157772,
14,754,0.012785866856575012,
14,755,0.013057218864560127,
14,756,0.0194690003991127,
14,757,0.013807226903736591,
14,758,0.014712526462972164,
14,759,0.014824618585407734,
14,760,0.016114603728055954,
14,761,0.014009122736752033,
14,762,0.011916061863303185,
14,763,0.021379094570875168,
14,764,0.020596791058778763,
14,764,,0.012160050682723522
15,765,0.018171537667512894,
15,766,0.012479663826525211,
15,767,0.014118916355073452,
15,768,0.013622637838125229,
15,769,0.013094574213027954,
15,770,0.014971860684454441,
15,771,0.01997540518641472,
15,772,0.012139998376369476,
15,773,0.014268727973103523,
15,774,0.012958460487425327,
15,775,0.012967318296432495,
15,776,0.014072330668568611,
15,777,0.016361892223358154,
15,778,0.015174142085015774,
15,779,0.01433124952018261,
15,780,0.014377915300428867,
15,781,0.015386956743896008,
15,782,0.016306988894939423,
15,783,0.014487477019429207,
15,784,0.02432973124086857,
15,785,0.019196752458810806,
15,786,0.014222719706594944,
15,787,0.022014010697603226,
15,788,0.012076624669134617,
15,789,0.011768393218517303,
15,790,0.01964213140308857,
15,791,0.014598427340388298,
15,792,0.012941013090312481,
15,793,0.012216654606163502,
15,794,0.011168095283210278,
15,795,0.016387471929192543,
15,796,0.01563320681452751,
15,797,0.01669321209192276,
15,798,0.017046958208084106,
15,799,0.02052217721939087,
15,800,0.012629341334104538,
15,801,0.015941156074404716,
15,802,0.013059806078672409,
15,803,0.01801268756389618,
15,804,0.024535195901989937,
15,805,0.023837460204958916,
15,806,0.021416164934635162,
15,807,0.020975815132260323,
15,808,0.016865592449903488,
15,809,0.02080792561173439,
15,810,0.016162216663360596,
15,811,0.015409620478749275,
15,812,0.018946070224046707,
15,813,0.013990938663482666,
15,814,0.01493799313902855,
15,815,0.009982917457818985,
15,815,,0.01221487671136856
16,816,0.014521580189466476,
16,817,0.015012279152870178,
16,818,0.012527250684797764,
16,819,0.02818477712571621,
16,820,0.011697494424879551,
16,821,0.014572042971849442,
16,822,0.01202494278550148,
16,823,0.013684745877981186,
16,824,0.013027917593717575,
16,825,0.01354124490171671,
16,826,0.013973888009786606,
16,827,0.018558671697974205,
16,828,0.012651750817894936,
16,829,0.014294943772256374,
16,830,0.01544688455760479,
16,831,0.012098121456801891,
16,832,0.01741033047437668,
16,833,0.01294122077524662,
16,834,0.018699154257774353,
16,835,0.01495550386607647,
16,836,0.01884153112769127,
16,837,0.018020598217844963,
16,838,0.018253639340400696,
16,839,0.017658798024058342,
16,840,0.01424721535295248,
16,841,0.01486270036548376,
16,842,0.015324602834880352,
16,843,0.012720130383968353,
16,844,0.01837076060473919,
16,845,0.01462203823029995,
16,846,0.013976466841995716,
16,847,0.0170297771692276,
16,848,0.017621396109461784,
16,849,0.02514546550810337,
16,850,0.015197787433862686,
16,851,0.012112872675061226,
16,852,0.016291478648781776,
16,853,0.011631891131401062,
16,854,0.02537037618458271,
16,855,0.022152230143547058,
16,856,0.012671468779444695,
16,857,0.017103808000683784,
16,858,0.022573132067918777,
16,859,0.01196718867868185,
16,860,0.01197514496743679,
16,861,0.019170785322785378,
16,862,0.014493162743747234,
16,863,0.018580619245767593,
16,864,0.013855920173227787,
16,865,0.02051708661019802,
16,866,0.013552195392549038,
16,866,,0.011892979964613914
17,867,0.012719251215457916,
17,868,0.019616063684225082,
17,869,0.011099773459136486,
17,870,0.016581738367676735,
17,871,0.015472633764147758,
17,872,0.013525983318686485,
17,873,0.01885862834751606,
17,874,0.015967458486557007,
17,875,0.01421102974563837,
17,876,0.016273964196443558,
17,877,0.014479915611445904,
17,878,0.013995136134326458,
17,879,0.016859084367752075,
17,880,0.020111264660954475,
17,881,0.02148543670773506,
17,882,0.019884508103132248,
17,883,0.016325324773788452,
17,884,0.011347590014338493,
17,885,0.013149903155863285,
17,886,0.013726795092225075,
17,887,0.01264834962785244,
17,888,0.02137882262468338,
17,889,0.018068553879857063,
17,890,0.0169499684125185,
17,891,0.012819121591746807,
17,892,0.01838277466595173,
17,893,0.027979450300335884,
17,894,0.01539106946438551,
17,895,0.01904737949371338,
17,896,0.016486216336488724,
17,897,0.015659142285585403,
17,898,0.015466859564185143,
17,899,0.013292019255459309,
17,900,0.011973977088928223,
17,901,0.017415469512343407,
17,902,0.011227249167859554,
17,903,0.023508988320827484,
17,904,0.013773901388049126,
17,905,0.01778169721364975,
17,906,0.013862798921763897,
17,907,0.01197366788983345,
17,908,0.014116565696895123,
17,909,0.01869337633252144,
17,910,0.01496790535748005,
17,911,0.011616064235568047,
17,912,0.012858419679105282,
17,913,0.01703794300556183,
17,914,0.015851862728595734,
17,915,0.023778054863214493,
17,916,0.011479760520160198,
17,917,0.01145926583558321,
17,917,,0.011836356483399868
18,918,0.014105875976383686,
18,919,0.014064529910683632,
18,920,0.015633264556527138,
18,921,0.022984346374869347,
18,922,0.017181869596242905,
18,923,0.016013437882065773,
18,924,0.017563888803124428,
18,925,0.01567765325307846,
18,926,0.017688985913991928,
18,927,0.014151372015476227,
18,928,0.010412910021841526,
18,929,0.01567818969488144,
18,930,0.017007211223244667,
18,931,0.018040146678686142,
18,932,0.018408583477139473,
18,933,0.014044931158423424,
18,934,0.01396527886390686,
18,935,0.0169119443744421,
18,936,0.01354543212801218,
18,937,0.01400418858975172,
18,938,0.015967806801199913,
18,939,0.015559419058263302,
18,940,0.01669905334711075,
18,941,0.015854742377996445,
18,942,0.01672542281448841,
18,943,0.0151484040543437,
18,944,0.02805308997631073,
18,945,0.01851537823677063,
18,946,0.019363291561603546,
18,947,0.019043607637286186,
18,948,0.018225589767098427,
18,949,0.014435849152505398,
18,950,0.012375855818390846,
18,951,0.017999403178691864,
18,952,0.01524070743471384,
18,953,0.01770804636180401,
18,954,0.02724412828683853,
18,955,0.01311133336275816,
18,956,0.015757344663143158,
18,957,0.012933827936649323,
18,958,0.013709398917853832,
18,959,0.013690415769815445,
18,960,0.01611008495092392,
18,961,0.015951817855238914,
18,962,0.012899509631097317,
18,963,0.014544092118740082,
18,964,0.015189033932983875,
18,965,0.013074652291834354,
18,966,0.011341053061187267,
18,967,0.01221061497926712,
18,968,0.008865280076861382,
18,968,,0.011976423673331738
19,969,0.01152870524674654,
19,970,0.015580100938677788,
19,971,0.012905793264508247,
19,972,0.013373040594160557,
19,973,0.01656797155737877,
19,974,0.013504757545888424,
19,975,0.01874062418937683,
19,976,0.01635078713297844,
19,977,0.01315796934068203,
