epoch,step,train_loss,val_loss
12,638,0.016629718244075775,
12,639,0.017041366547346115,
12,640,0.014370604418218136,
12,641,0.017969006672501564,
12,642,0.019756648689508438,
12,643,0.01814389042556286,
12,644,0.018269123509526253,
12,645,0.018219774588942528,
12,646,0.017427679151296616,
12,647,0.018191855400800705,
12,648,0.017778050154447556,
12,649,0.01768473908305168,
12,650,0.018037540838122368,
12,651,0.01617494970560074,
12,652,0.016772767528891563,
12,653,0.017575563862919807,
12,654,0.01631569303572178,
12,655,0.016606716439127922,
12,656,0.01765546388924122,
12,657,0.01728081703186035,
12,658,0.01854264922440052,
12,659,0.017655322328209877,
12,660,0.015855491161346436,
12,661,0.0153848547488451,
12,662,0.01761593110859394,
12,662,,0.014227261766791344
13,663,0.018755685538053513,
13,664,0.017727365717291832,
13,665,0.01506661344319582,
13,666,0.015254893340170383,
13,667,0.01926422119140625,
13,668,0.01679925248026848,
13,669,0.017113132402300835,
13,670,0.016040438786149025,
13,671,0.015776369720697403,
13,672,0.017400911077857018,
13,673,0.016580164432525635,
13,674,0.016055909916758537,
13,675,0.021516641601920128,
13,676,0.019541451707482338,
13,677,0.017774246633052826,
13,678,0.016092002391815186,
13,679,0.01955818012356758,
13,680,0.01712815836071968,
13,681,0.016433117911219597,
13,682,0.019585248082876205,
13,683,0.017758790403604507,
13,684,0.017494380474090576,
13,685,0.018220143392682076,
13,686,0.015644138678908348,
13,687,0.016466718167066574,
13,688,0.021099286153912544,
13,689,0.0181124210357666,
13,690,0.01581224985420704,
13,691,0.018007494509220123,
13,692,0.016182120889425278,
13,693,0.01884765364229679,
13,694,0.01610880345106125,
13,695,0.017806505784392357,
13,696,0.015613025985658169,
13,697,0.020795920863747597,
13,698,0.019927339628338814,
13,699,0.018450776115059853,
13,700,0.018886638805270195,
13,701,0.017038606107234955,
13,702,0.013339701108634472,
13,703,0.0192633755505085,
13,704,0.02096167765557766,
13,705,0.01908181421458721,
13,706,0.019755015149712563,
13,707,0.01882690005004406,
13,708,0.016569409519433975,
13,709,0.0176739152520895,
13,710,0.01594289019703865,
13,711,0.017010310664772987,
13,712,0.018225207924842834,
13,713,0.019675325602293015,
13,713,,0.014356308616697788
14,714,0.01553182303905487,
14,715,0.019269566982984543,
14,716,0.017513716593384743,
14,717,0.018311386927962303,
14,718,0.020506257191300392,
14,719,0.01854165643453598,
14,720,0.014377818442881107,
14,721,0.018284104764461517,
14,722,0.01693381927907467,
14,723,0.02028731070458889,
14,724,0.01661722920835018,
14,725,0.0163235142827034,
14,726,0.017499156296253204,
14,727,0.01656688004732132,
14,728,0.018116198480129242,
14,729,0.020288942381739616,
14,730,0.01741650700569153,
14,731,0.01927339844405651,
14,732,0.016396453604102135,
14,733,0.017778610810637474,
14,734,0.019247086718678474,
14,735,0.01697232574224472,
14,736,0.017052721232175827,
14,737,0.019199486821889877,
14,738,0.016208946704864502,
14,739,0.02063101902604103,
14,740,0.01690085604786873,
14,741,0.018276914954185486,
14,742,0.018928581848740578,
14,743,0.01718350499868393,
14,744,0.017592785879969597,
14,745,0.01585950329899788,
14,746,0.015294462442398071,
14,747,0.019262876361608505,
14,748,0.0179737638682127,
14,749,0.015781190246343613,
14,750,0.018131013959646225,
14,751,0.01832704432308674,
14,752,0.017684170976281166,
14,753,0.01763068325817585,
14,754,0.016194242984056473,
14,755,0.017364835366606712,
14,756,0.019524192437529564,
14,757,0.021951917558908463,
14,758,0.016119688749313354,
14,759,0.02005130425095558,
14,760,0.015486500225961208,
14,761,0.015773264691233635,
14,762,0.018506189808249474,
14,763,0.019880931824445724,
14,764,0.016146795824170113,
14,764,,0.014203060418367386
15,765,0.018234627321362495,
15,766,0.016886763274669647,
15,767,0.015423080883920193,
15,768,0.015493322163820267,
15,769,0.01582253910601139,
15,770,0.017491459846496582,
15,771,0.018102113157510757,
15,772,0.020684028044342995,
15,773,0.018510447815060616,
15,774,0.01686331257224083,
15,775,0.01830463670194149,
15,776,0.0236909631639719,
15,777,0.016644947230815887,
15,778,0.017611563205718994,
15,779,0.021128909662365913,
15,780,0.017742998898029327,
15,781,0.016956768929958344,
15,782,0.017781980335712433,
15,783,0.01886981539428234,
15,784,0.01659361459314823,
15,785,0.018128085881471634,
15,786,0.017117761075496674,
15,787,0.01793992705643177,
15,788,0.016348885372281075,
15,789,0.018087120726704597,
15,790,0.017326895147562027,
15,791,0.018041351810097694,
15,792,0.019435178488492966,
15,793,0.017165357246994972,
15,794,0.020736102014780045,
15,795,0.018132170662283897,
15,796,0.0162301454693079,
15,797,0.020210564136505127,
15,798,0.01629161834716797,
15,799,0.01665456034243107,
15,800,0.016095219179987907,
15,801,0.01770010031759739,
15,802,0.017007550224661827,
15,803,0.017697634175419807,
15,804,0.019896788522601128,
15,805,0.01829254999756813,
15,806,0.01593690551817417,
15,807,0.01763734221458435,
15,808,0.014825671911239624,
15,809,0.020228466019034386,
15,810,0.016152994707226753,
15,811,0.015854332596063614,
15,812,0.01725407876074314,
15,813,0.020919810980558395,
15,814,0.015887169167399406,
15,815,0.01275183167308569,
15,815,,0.014316780492663383
16,816,0.02225276455283165,
16,817,0.015121151693165302,
16,818,0.020205898210406303,
16,819,0.01849454641342163,
16,820,0.017316272482275963,
16,821,0.016883376985788345,
16,822,0.017413048073649406,
16,823,0.01881236955523491,
16,824,0.01909741573035717,
16,825,0.015663735568523407,
16,826,0.0160107109695673,
16,827,0.016126366332173347,
16,828,0.01944880560040474,
16,829,0.014955450780689716,
16,830,0.018240556120872498,
16,831,0.017139341682195663,
16,832,0.020130464807152748,
16,833,0.017729846760630608,
16,834,0.0173773355782032,
16,835,0.015235929749906063,
16,836,0.01685292273759842,
16,837,0.017355529591441154,
16,838,0.019318312406539917,
16,839,0.017064673826098442,
16,840,0.01877635344862938,
16,841,0.015374899841845036,
16,842,0.01893887296319008,
16,843,0.017706027254462242,
16,844,0.017859838902950287,
16,845,0.01774047687649727,
16,846,0.0160608422011137,
16,847,0.021660836413502693,
16,848,0.015228058211505413,
16,849,0.017536364495754242,
16,850,0.015115915797650814,
16,851,0.017194727435708046,
16,852,0.018289290368556976,
16,853,0.01749417930841446,
16,854,0.014511807821691036,
16,855,0.017489375546574593,
16,856,0.01587817445397377,
16,857,0.020060421898961067,
16,858,0.022994287312030792,
16,859,0.016567472368478775,
16,860,0.01725691556930542,
16,861,0.020921019837260246,
16,862,0.015874851495027542,
16,863,0.017403138801455498,
16,864,0.017309412360191345,
16,865,0.01889207400381565,
16,866,0.01673056185245514,
16,866,,0.014067128300666809
17,867,0.017747152596712112,
17,868,0.015191469341516495,
17,869,0.015192413702607155,
17,870,0.01532406359910965,
17,871,0.017587779089808464,
17,872,0.018560180440545082,
17,873,0.01722610369324684,
17,874,0.016665399074554443,
17,875,0.018045034259557724,
17,876,0.016077691689133644,
17,877,0.017852943390607834,
17,878,0.017345238476991653,
17,879,0.016262613236904144,
17,880,0.01809074357151985,
17,881,0.0171517301350832,
17,882,0.01800602488219738,
17,883,0.015794850885868073,
17,884,0.0215962752699852,
17,885,0.017426593229174614,
17,886,0.017550675198435783,
17,887,0.015795573592185974,
17,888,0.019325658679008484,
17,889,0.018135378137230873,
17,890,0.018215637654066086,
17,891,0.017129648476839066,
17,892,0.016414150595664978,
17,893,0.019256172701716423,
17,894,0.015848541632294655,
17,895,0.01886521466076374,
17,896,0.020490482449531555,
17,897,0.019995708018541336,
17,898,0.017565425485372543,
17,899,0.015359073877334595,
17,900,0.01853140816092491,
17,901,0.020676838234066963,
17,902,0.018593765795230865,
17,903,0.01632511056959629,
17,904,0.017171133309602737,
17,905,0.017393168061971664,
17,906,0.017460227012634277,
17,907,0.016520818695425987,
17,908,0.016397647559642792,
17,909,0.016474882140755653,
17,910,0.015100217424333096,
17,911,0.016608567908406258,
17,912,0.017857512459158897,
17,913,0.016607772558927536,
17,914,0.016214752569794655,
17,915,0.019166788086295128,
17,916,0.016986865550279617,
17,917,0.02606997825205326,
17,917,,0.014131276868283749
18,918,0.015973620116710663,
18,919,0.01723993755877018,
18,920,0.018693966791033745,
18,921,0.017325477674603462,
18,922,0.016511855646967888,
18,923,0.01646333746612072,
18,924,0.017497245222330093,
18,925,0.020167561247944832,
18,926,0.01873166114091873,
18,927,0.015294467099010944,
18,928,0.016064753755927086,
18,929,0.017837194725871086,
18,930,0.01481502316892147,
18,931,0.01930876448750496,
18,932,0.01673956587910652,
18,933,0.017152024433016777,
18,934,0.01664651371538639,
18,935,0.019985945895314217,
18,936,0.018231332302093506,
18,937,0.016051296144723892,
18,938,0.018989576026797295,
18,939,0.01706153154373169,
18,940,0.01977364346385002,
18,941,0.016949599608778954,
18,942,0.015701672062277794,
18,943,0.0163468848913908,
18,944,0.017943672835826874,
18,945,0.015358041040599346,
18,946,0.01733563281595707,
18,947,0.015578425489366055,
18,948,0.015943780541419983,
18,949,0.018879229202866554,
18,950,0.018122687935829163,
18,951,0.017302455380558968,
18,952,0.0176763366907835,
18,953,0.019218990579247475,
18,954,0.015580499544739723,
18,955,0.01707138866186142,
18,956,0.020730091258883476,
18,957,0.018341397866606712,
18,958,0.019533563405275345,
18,959,0.01877918653190136,
18,960,0.014118324033915997,
18,961,0.020657343789935112,
18,962,0.017028626054525375,
18,963,0.01896226406097412,
18,964,0.0174076147377491,
18,965,0.017686041072010994,
18,966,0.01742168329656124,
18,967,0.015581989660859108,
18,968,0.018470395356416702,
18,968,,0.014095284044742584
19,969,0.01670164242386818,
19,970,0.015557299368083477,
19,971,0.019147399812936783,
19,972,0.015425598248839378,
19,973,0.017696503549814224,
19,974,0.015581313520669937,
19,975,0.0169527567923069,
19,976,0.016803773120045662,
19,977,0.017503656446933746,
