epoch,step,train_loss,val_loss
4,240,0.017301490530371666,
4,241,0.02594156004488468,
4,242,0.018184024840593338,
4,243,0.026422882452607155,
4,244,0.018285034224390984,
4,245,0.022608119994401932,
4,246,0.023102421313524246,
4,247,0.01842004619538784,
4,248,0.016428319737315178,
4,249,0.025006648153066635,
4,249,,0.01597750559449196
5,250,0.01598638854920864,
5,251,0.02095501497387886,
5,252,0.02700456976890564,
5,253,0.01969064027070999,
5,254,0.02382243424654007,
5,255,0.02194749005138874,
5,256,0.016481006518006325,
5,257,0.020716996863484383,
5,258,0.018124014139175415,
5,259,0.01758226379752159,
5,260,0.02069397084414959,
5,261,0.019722504541277885,
5,262,0.015599147416651249,
5,263,0.01726304180920124,
5,264,0.017096415162086487,
5,265,0.018075784668326378,
5,266,0.02111055701971054,
5,267,0.018377581611275673,
5,268,0.018200933933258057,
5,269,0.02137630246579647,
5,270,0.016165312379598618,
5,271,0.015678757801651955,
5,272,0.020147433504462242,
5,273,0.0168912373483181,
5,274,0.024283938109874725,
5,275,0.01881583221256733,
5,276,0.023246584460139275,
5,277,0.02245628461241722,
5,278,0.018980100750923157,
5,279,0.01581299863755703,
5,280,0.01837299019098282,
5,281,0.015451107174158096,
5,282,0.019670477136969566,
5,283,0.028168894350528717,
5,284,0.021505942568182945,
5,285,0.018477683886885643,
5,286,0.014892707578837872,
5,287,0.023896563798189163,
5,288,0.021699460223317146,
5,289,0.021024072542786598,
5,290,0.016423573717474937,
5,291,0.017458206042647362,
5,292,0.021191401407122612,
5,293,0.020824039354920387,
5,294,0.021548442542552948,
5,295,0.022168047726154327,
5,296,0.019519487395882607,
5,297,0.015531256794929504,
5,298,0.025382502004504204,
5,299,0.01953236386179924,
5,299,,0.016361694782972336
6,300,0.020611772313714027,
6,301,0.023291442543268204,
6,302,0.022099697962403297,
6,303,0.01917315274477005,
6,304,0.019492007791996002,
6,305,0.01974237896502018,
6,306,0.016735265031456947,
6,307,0.020754041150212288,
6,308,0.018292633816599846,
6,309,0.018717948347330093,
6,310,0.019483810290694237,
6,311,0.018957950174808502,
6,312,0.021011997014284134,
6,313,0.01994985155761242,
6,314,0.01783142052590847,
6,315,0.01942226104438305,
6,316,0.01814696379005909,
6,317,0.019960686564445496,
6,318,0.020864685997366905,
6,319,0.024124057963490486,
6,320,0.02374088391661644,
6,321,0.02489292062819004,
6,322,0.02282855287194252,
6,323,0.01866697520017624,
6,324,0.026467058807611465,
6,325,0.018943991512060165,
6,326,0.01760679855942726,
6,327,0.015875689685344696,
6,328,0.02222234383225441,
6,329,0.018246134743094444,
6,330,0.016573313623666763,
6,331,0.02301982045173645,
6,332,0.015843721106648445,
6,333,0.022191086784005165,
6,334,0.020723624154925346,
6,335,0.019350344315171242,
6,336,0.019852081313729286,
6,337,0.020442506298422813,
6,338,0.022721273824572563,
6,339,0.019995203241705894,
6,340,0.020762497559189796,
6,341,0.020955532789230347,
6,342,0.021314997225999832,
6,343,0.01734563335776329,
6,344,0.018255846574902534,
6,345,0.02079928107559681,
6,346,0.01718013361096382,
6,347,0.017155027016997337,
6,348,0.023225024342536926,
6,349,0.014683633111417294,
6,349,,0.016015319153666496
7,350,0.022681213915348053,
7,351,0.020856093615293503,
7,352,0.022321278229355812,
7,353,0.018576951697468758,
7,354,0.016919516026973724,
7,355,0.023951008915901184,
7,356,0.01705949939787388,
7,357,0.022723060101270676,
7,358,0.017266366630792618,
7,359,0.018330112099647522,
7,360,0.017415210604667664,
7,361,0.020303023979067802,
7,362,0.0181613527238369,
7,363,0.019762737676501274,
7,364,0.01578558050096035,
7,365,0.01580849289894104,
7,366,0.02477123588323593,
7,367,0.016870366409420967,
7,368,0.022402234375476837,
7,369,0.017994219437241554,
7,370,0.019848136231303215,
7,371,0.01531282253563404,
7,372,0.016960568726062775,
7,373,0.02180906943976879,
7,374,0.01738128252327442,
7,375,0.01835302822291851,
7,376,0.02309642732143402,
7,377,0.02296239323914051,
7,378,0.015406177379190922,
7,379,0.015434063039720058,
7,380,0.017706451937556267,
7,381,0.01541707944124937,
7,382,0.019782140851020813,
7,383,0.01455176342278719,
7,384,0.02259747125208378,
7,385,0.024285614490509033,
7,386,0.022174248471856117,
7,387,0.01536547765135765,
7,388,0.017941121011972427,
7,389,0.023035800084471703,
7,390,0.01627260074019432,
7,391,0.01849244348704815,
7,392,0.020168524235486984,
7,393,0.01843966916203499,
7,394,0.01729193888604641,
7,395,0.019040388986468315,
7,396,0.02020026184618473,
7,397,0.028617599979043007,
7,398,0.023008376359939575,
7,399,0.016447516158223152,
7,399,,0.015449387952685356
8,400,0.0180116705596447,
8,401,0.022819288074970245,
8,402,0.025350749492645264,
8,403,0.017712397500872612,
8,404,0.02107272669672966,
8,405,0.023451799526810646,
8,406,0.01853473111987114,
8,407,0.01371256448328495,
8,408,0.017663273960351944,
8,409,0.02186201885342598,
8,410,0.01929735578596592,
8,411,0.019859548658132553,
8,412,0.020669423043727875,
8,413,0.017963431775569916,
8,414,0.02236938662827015,
8,415,0.0206915233284235,
8,416,0.01753324083983898,
8,417,0.02034701034426689,
8,418,0.02074074186384678,
8,419,0.0175116378813982,
8,420,0.01991334743797779,
8,421,0.016102854162454605,
8,422,0.0243891142308712,
8,423,0.016947995871305466,
8,424,0.019312100484967232,
8,425,0.015972265973687172,
8,426,0.019207991659641266,
8,427,0.01924826204776764,
8,428,0.020506873726844788,
8,429,0.01765323616564274,
8,430,0.019081201404333115,
8,431,0.028540026396512985,
8,432,0.019187910482287407,
8,433,0.0190238319337368,
8,434,0.01628786139190197,
8,435,0.020282939076423645,
8,436,0.022661620751023293,
8,437,0.016033997759222984,
8,438,0.016085250303149223,
8,439,0.016036350280046463,
8,440,0.014598947949707508,
8,441,0.02056238055229187,
8,442,0.017770914360880852,
8,443,0.022030705586075783,
8,444,0.019195156171917915,
8,445,0.018616696819663048,
8,446,0.019603164866566658,
8,447,0.016263071447610855,
8,448,0.017609557136893272,
8,449,0.018048087134957314,
8,449,,0.015368204563856125
9,450,0.02113889902830124,
9,451,0.021854842081665993,
9,452,0.019741004332900047,
9,453,0.01704983413219452,
9,454,0.020386751741170883,
9,455,0.015224890783429146,
9,456,0.015208079479634762,
9,457,0.01684284210205078,
9,458,0.016150636598467827,
9,459,0.02284904755651951,
9,460,0.02566361427307129,
9,461,0.019998565316200256,
9,462,0.020295877009630203,
9,463,0.02378114126622677,
9,464,0.0198293998837471,
9,465,0.016523627564311028,
9,466,0.021601777523756027,
9,467,0.020359979942440987,
9,468,0.020021876320242882,
9,469,0.014993534423410892,
9,470,0.020657721906900406,
9,471,0.017549758777022362,
9,472,0.02286338433623314,
9,473,0.020660890266299248,
9,474,0.01767420582473278,
9,475,0.021422551944851875,
9,476,0.017547504976391792,
9,477,0.0187697596848011,
9,478,0.02348191849887371,
9,479,0.016078006476163864,
9,480,0.016779692843556404,
9,481,0.015911946073174477,
9,482,0.014456977136433125,
9,483,0.021496914327144623,
9,484,0.017794007435441017,
9,485,0.015606103464961052,
9,486,0.01702309399843216,
9,487,0.017301097512245178,
9,488,0.024202484637498856,
9,489,0.018206045031547546,
9,490,0.018368707969784737,
9,491,0.0200420580804348,
9,492,0.017972344532608986,
9,493,0.024561161175370216,
9,494,0.015451502054929733,
9,495,0.015294632874429226,
9,496,0.01890503615140915,
9,497,0.019358178600668907,
9,498,0.020247839391231537,
9,499,0.01595839112997055,
9,499,,0.01552568282932043
10,500,0.016275886446237564,
10,501,0.021216630935668945,
10,502,0.016725905239582062,
10,503,0.020478246733546257,
10,504,0.019191816449165344,
10,505,0.01535169780254364,
10,506,0.021969392895698547,
10,507,0.01869181916117668,
10,508,0.016493001952767372,
10,509,0.02323157712817192,
10,510,0.01614031381905079,
10,511,0.01816844381392002,
10,512,0.019998416304588318,
10,513,0.0194151122123003,
10,514,0.022974057123064995,
10,515,0.016964741051197052,
10,516,0.01968418061733246,
10,517,0.020951328799128532,
10,518,0.022698968648910522,
10,519,0.016067076474428177,
10,520,0.019481411203742027,
10,521,0.01669594645500183,
10,522,0.022681156173348427,
10,523,0.020308176055550575,
10,524,0.02160167135298252,
10,525,0.018583951517939568,
10,526,0.019816696643829346,
10,527,0.022061947733163834,
10,528,0.0192253515124321,
10,529,0.02003507874906063,
10,530,0.021977916359901428,
10,531,0.02107899636030197,
10,532,0.02374868281185627,
10,533,0.02099204808473587,
10,534,0.022848762571811676,
10,535,0.02046925574541092,
10,536,0.022433970123529434,
10,537,0.02050982415676117,
10,538,0.025079354643821716,
10,539,0.017037726938724518,
10,540,0.020354872569441795,
10,541,0.01624402031302452,
10,542,0.016487210988998413,
10,543,0.016318630427122116,
10,544,0.020791852846741676,
10,545,0.01628916524350643,
10,546,0.02431437559425831,
10,547,0.022448891773819923,
10,548,0.019564907997846603,
10,549,0.023121623322367668,
10,549,,0.01600473001599312
11,550,0.017623158171772957,
11,551,0.02000836841762066,
11,552,0.028821516782045364,
11,553,0.018636297434568405,
11,554,0.01847366988658905,
11,555,0.01699710451066494,
11,556,0.02356494963169098,
11,557,0.02104257047176361,
11,558,0.020059805363416672,
11,559,0.021296683698892593,
11,560,0.018175944685935974,
11,561,0.01775597222149372,
11,562,0.015341555699706078,
11,563,0.015624217689037323,
11,564,0.015458823181688786,
11,565,0.017826076596975327,
11,566,0.020460041239857674,
11,567,0.023792896419763565,
11,568,0.02474161982536316,
11,569,0.019273942336440086,
11,570,0.01687612198293209,
11,571,0.019486993551254272,
11,572,0.020529769361019135,
11,573,0.023534907028079033,
11,574,0.017746491357684135,
11,575,0.015955783426761627,
11,576,0.020786752924323082,
11,577,0.02258789911866188,
11,578,0.01743330806493759,
11,579,0.01969473622739315,
11,580,0.015116478316485882,
11,581,0.018307631835341454,
11,582,0.017973752692341805,
11,583,0.017457902431488037,
11,584,0.02095150202512741,
11,585,0.020395666360855103,
11,586,0.015079064294695854,
11,587,0.016796737909317017,
11,588,0.022582273930311203,
11,589,0.01625778153538704,
11,590,0.023852525278925896,
11,591,0.023041224107146263,
11,592,0.01944776438176632,
11,593,0.01918807439506054,
11,594,0.020138071849942207,
11,595,0.018952764570713043,
11,596,0.01806309074163437,
11,597,0.018865587189793587,
11,598,0.016300007700920105,
11,599,0.014698451384902,
11,599,,0.015184597112238407
12,600,0.017122965306043625,
12,601,0.016131483018398285,
12,602,0.019863342866301537,
12,603,0.019792819395661354,
12,604,0.019214866682887077,
12,605,0.016380060464143753,
12,606,0.015907270833849907,
12,607,0.018365975469350815,
12,608,0.019120370969176292,
12,609,0.02017909660935402,
12,610,0.016471855342388153,
12,611,0.019470935687422752,
12,612,0.027039507403969765,
12,613,0.018624527379870415,
12,614,0.019251924008131027,
12,615,0.020112430676817894,
12,616,0.01824934221804142,
12,617,0.020136883482336998,
12,618,0.016083959490060806,
12,619,0.015780987218022346,
12,620,0.01607051119208336,
12,621,0.01750095561146736,
12,622,0.015428192913532257,
12,623,0.021254833787679672,
12,624,0.020764511078596115,
12,625,0.016605297103524208,
12,626,0.026148837059736252,
12,627,0.020732799544930458,
12,628,0.02163335680961609,
12,629,0.020215297117829323,
12,630,0.02248692885041237,
12,631,0.01531573012471199,
12,632,0.019704099744558334,
12,633,0.01870674453675747,
12,634,0.017380084842443466,
12,635,0.015088715590536594,
12,636,0.017419274896383286,
12,637,0.01651306450366974,
12,638,0.024056660011410713,
12,639,0.017047876492142677,
12,640,0.023521695286035538,
12,641,0.020497580990195274,
12,642,0.02082718536257744,
12,643,0.017299875617027283,
12,644,0.01591164618730545,
12,645,0.023873358964920044,
12,646,0.019932793453335762,
12,647,0.01794685609638691,
12,648,0.017962174490094185,
12,649,0.01578771136701107,
12,649,,0.015822073444724083
13,650,0.015869099646806717,
13,651,0.01963936723768711,
13,652,0.02345169521868229,
13,653,0.014783859252929688,
13,654,0.01751527562737465,
13,655,0.022458946332335472,
13,656,0.016570227220654488,
13,657,0.015966171398758888,
13,658,0.020817507058382034,
13,659,0.01947079785168171,
13,660,0.01831670291721821,
13,661,0.018678823485970497,
13,662,0.017473025247454643,
13,663,0.02003687433898449,
13,664,0.02071029134094715,
13,665,0.015573863871395588,
13,666,0.019630689173936844,
13,667,0.02481500245630741,
13,668,0.01739991083741188,
13,669,0.01855582743883133,
13,670,0.016262279823422432,
13,671,0.017787441611289978,
13,672,0.01643097773194313,
13,673,0.02121168188750744,
13,674,0.015080200508236885,
13,675,0.02342761866748333,
13,676,0.01893909089267254,
13,677,0.015586532652378082,
13,678,0.018085433170199394,
13,679,0.02770044282078743,
13,680,0.017679261043667793,
13,681,0.022329183295369148,
13,682,0.018548887223005295,
13,683,0.017816727980971336,
13,684,0.020162884145975113,
13,685,0.015260030515491962,
13,686,0.02485157921910286,
13,687,0.01896568574011326,
13,688,0.015107525512576103,
13,689,0.019843976944684982,
13,690,0.01509727444499731,
13,691,0.016838140785694122,
13,692,0.014559377916157246,
13,693,0.02075907588005066,
13,694,0.020231399685144424,
13,695,0.017512807622551918,
13,696,0.019225696101784706,
13,697,0.02359539084136486,
13,698,0.01834184303879738,
13,699,0.014187541790306568,
13,699,,0.015314793214201927
14,700,0.017492901533842087,
14,701,0.02022704668343067,
14,702,0.017939133569598198,
14,703,0.018622325733304024,
14,704,0.02174452319741249,
14,705,0.02481134608387947,
14,706,0.014980381354689598,
14,707,0.017850691452622414,
14,708,0.018147770315408707,
14,709,0.014081038534641266,
14,710,0.01564163528382778,
14,711,0.01725812628865242,
14,712,0.016936730593442917,
14,713,0.014016272500157356,
14,714,0.01959926262497902,
14,715,0.017031339928507805,
14,716,0.015246720053255558,
14,717,0.02620554156601429,
14,718,0.017304852604866028,
14,719,0.01280044112354517,
14,720,0.016706867143511772,
14,721,0.016446981579065323,
14,722,0.01913709193468094,
14,723,0.02136257104575634,
14,724,0.019299181178212166,
14,725,0.014037560671567917,
14,726,0.01886492595076561,
14,727,0.01948383077979088,
14,728,0.018818700686097145,
14,729,0.019390583038330078,
14,730,0.018756983801722527,
14,731,0.022266196087002754,
14,732,0.024268943816423416,
14,733,0.02618599124252796,
14,734,0.015636835247278214,
14,735,0.015250595286488533,
14,736,0.014229676686227322,
14,737,0.025983531028032303,
14,738,0.02122451551258564,
14,739,0.014374335296452045,
14,740,0.015512201003730297,
14,741,0.018491754308342934,
14,742,0.01651238277554512,
14,743,0.018305780366063118,
14,744,0.021692290902137756,
14,745,0.01718561165034771,
14,746,0.022034740075469017,
14,747,0.019362695515155792,
14,748,0.021692467853426933,
14,749,0.020280025899410248,
14,749,,0.015555468387901783
15,750,0.016673235222697258,
15,751,0.020322712138295174,
15,752,0.016246989369392395,
15,753,0.02119513414800167,
15,754,0.017620524391531944,
15,755,0.019336538389325142,
15,756,0.01468439120799303,
15,757,0.018177812919020653,
15,758,0.017719432711601257,
15,759,0.022471634671092033,
15,760,0.015556965954601765,
15,761,0.017309490591287613,
15,762,0.020196925848722458,
15,763,0.017617540434002876,
15,764,0.01832658052444458,
15,765,0.019382212311029434,
15,766,0.017664583399891853,
15,767,0.02374117076396942,
15,768,0.022297879680991173,
15,769,0.015166201628744602,
15,770,0.016092535108327866,
15,771,0.016681889072060585,
15,772,0.016860436648130417,
15,773,0.0224563367664814,
15,774,0.015090339817106724,
15,775,0.02109425514936447,
15,776,0.014818892814218998,
15,777,0.017215590924024582,
15,778,0.022197719663381577,
15,779,0.02056073769927025,
15,780,0.017148427665233612,
15,781,0.022354677319526672,
15,782,0.01729665882885456,
15,783,0.017981382086873055,
15,784,0.017736099660396576,
15,785,0.021949687972664833,
15,786,0.01770263910293579,
15,787,0.01794389635324478,
15,788,0.01723424345254898,
15,789,0.021398769691586494,
15,790,0.019225891679525375,
15,791,0.01921786554157734,
15,792,0.022897640243172646,
15,793,0.0193733349442482,
15,794,0.01570371724665165,
15,795,0.019021328538656235,
15,796,0.015332058072090149,
15,797,0.022176524624228477,
15,798,0.01698267087340355,
15,799,0.019020630046725273,
15,799,,0.014934252947568893
16,800,0.01907426118850708,
16,801,0.01810717210173607,
16,802,0.023114072158932686,
16,803,0.016008924692869186,
16,804,0.014996680431067944,
16,805,0.015979714691638947,
16,806,0.020510582253336906,
16,807,0.01382592786103487,
16,808,0.01884470321238041,
16,809,0.015471532940864563,
16,810,0.016682958230376244,
16,811,0.020018180832266808,
16,812,0.01908484473824501,
16,813,0.017297664657235146,
16,814,0.015467900782823563,
16,815,0.01772698014974594,
16,816,0.020604977384209633,
16,817,0.017147576436400414,
16,818,0.01817474700510502,
16,819,0.023736443370580673,
16,820,0.0183977372944355,
16,821,0.016717135906219482,
16,822,0.01888457126915455,
16,823,0.02519470639526844,
16,824,0.01664695329964161,
16,825,0.01827060617506504,
16,826,0.024516994133591652,
16,827,0.017677361145615578,
16,828,0.019357437267899513,
16,829,0.026619158685207367,
16,830,0.014836873859167099,
16,831,0.01761767454445362,
16,832,0.020000489428639412,
16,833,0.01920158788561821,
16,834,0.019498750567436218,
16,835,0.015145262703299522,
16,836,0.017604868859052658,
16,837,0.023045115172863007,
16,838,0.018030287697911263,
16,839,0.023431038483977318,
16,840,0.017100740224123,
16,841,0.019939428195357323,
16,842,0.017363905906677246,
16,843,0.017880065366625786,
16,844,0.019446101039648056,
16,845,0.017322422936558723,
16,846,0.01574789173901081,
16,847,0.016272222623229027,
16,848,0.02077436074614525,
16,849,0.0154715059325099,
16,849,,0.015050475485622883
17,850,0.014866377227008343,
17,851,0.01941022276878357,
17,852,0.021483594551682472,
17,853,0.019950978457927704,
17,854,0.016476405784487724,
17,855,0.024015871807932854,
17,856,0.018466241657733917,
17,857,0.016717469319701195,
17,858,0.020000914111733437,
17,859,0.02177511528134346,
17,860,0.02098225988447666,
17,861,0.019472496584057808,
17,862,0.02067604847252369,
17,863,0.02552671544253826,
17,864,0.016813423484563828,
17,865,0.019722525030374527,
17,866,0.019301578402519226,
17,867,0.01677701622247696,
17,868,0.01911737024784088,
17,869,0.018520204350352287,
17,870,0.019090324640274048,
17,871,0.017866896465420723,
17,872,0.019289247691631317,
17,873,0.016190487891435623,
17,874,0.020586926490068436,
17,875,0.022000662982463837,
17,876,0.016421841457486153,
17,877,0.016256343573331833,
17,878,0.018644316121935844,
17,879,0.0177958682179451,
17,880,0.017567366361618042,
17,881,0.01727784238755703,
17,882,0.018712077289819717,
17,883,0.01488820742815733,
17,884,0.020266147330403328,
17,885,0.020185673609375954,
17,886,0.016362180933356285,
17,887,0.01655939221382141,
17,888,0.023096585646271706,
17,889,0.024236757308244705,
17,890,0.01735413819551468,
17,891,0.018012994900345802,
17,892,0.019023438915610313,
17,893,0.015334665775299072,
17,894,0.017005641013383865,
17,895,0.020635943859815598,
17,896,0.014270011335611343,
17,897,0.01536277774721384,
17,898,0.019948340952396393,
17,899,0.01643335074186325,
17,899,,0.015185210853815079
18,900,0.01714758761227131,
18,901,0.025489041581749916,
18,902,0.016715258359909058,
18,903,0.0215302687138319,
18,904,0.018825694918632507,
18,905,0.015399484895169735,
18,906,0.018433265388011932,
18,907,0.018324367702007294,
18,908,0.01837894134223461,
18,909,0.016349168494343758,
18,910,0.019436240196228027,
18,911,0.021917669102549553,
18,912,0.018543343991041183,
18,913,0.01610923372209072,
18,914,0.017134757712483406,
18,915,0.014691246673464775,
18,916,0.014530331827700138,
18,917,0.01799292117357254,
18,918,0.018085112795233727,
18,919,0.01808548904955387,
18,920,0.018015513196587563,
18,921,0.02264297753572464,
18,922,0.01728639379143715,
18,923,0.022520048543810844,
18,924,0.020996689796447754,
18,925,0.018943822011351585,
18,926,0.01784057356417179,
18,927,0.021951673552393913,
18,928,0.016901811584830284,
18,929,0.0212610624730587,
18,930,0.025227554142475128,
18,931,0.018321190029382706,
18,932,0.014909211546182632,
18,933,0.019806653261184692,
18,934,0.01723131351172924,
18,935,0.01415935903787613,
18,936,0.017581822350621223,
18,937,0.01822466030716896,
18,938,0.016268666833639145,
18,939,0.016770774498581886,
18,940,0.025359779596328735,
18,941,0.02088295668363571,
18,942,0.017245080322027206,
18,943,0.019503260031342506,
18,944,0.017743336036801338,
18,945,0.02040943317115307,
18,946,0.01739632524549961,
18,947,0.017319170758128166,
18,948,0.016157062724232674,
18,949,0.01485209446400404,
18,949,,0.015375269576907158
19,950,0.017803391441702843,
19,951,0.01656021736562252,
19,952,0.016017824411392212,
19,953,0.018246354535222054,
19,954,0.01574069634079933,
19,955,0.017085209488868713,
19,956,0.018827693536877632,
19,957,0.01601904071867466,
19,958,0.016950959339737892,
19,959,0.023678898811340332,
19,960,0.022029371932148933,
19,961,0.01989511027932167,
19,962,0.017504772171378136,
19,963,0.016711030155420303,
19,964,0.01776900328695774,
19,965,0.013794813305139542,
19,966,0.02003476954996586,
19,967,0.02203340455889702,
19,968,0.023469997569918633,
19,969,0.01743277907371521,
19,970,0.02652021497488022,
19,971,0.023476408794522285,
19,972,0.015477386303246021,
19,973,0.01674586907029152,
19,974,0.020390179008245468,
19,975,0.020712848752737045,
19,976,0.020310187712311745,
19,977,0.018600329756736755,
