epoch,step,train_loss,val_loss
10,988,0.029375018551945686,
10,989,0.038615141063928604,
10,990,0.03413117304444313,
10,991,0.032310374081134796,
10,992,0.040357086807489395,
10,993,0.03194783255457878,
10,994,0.03520726040005684,
10,995,0.035935450345277786,
10,996,0.03641105070710182,
10,997,0.03624463826417923,
10,998,0.02902139164507389,
10,999,0.035806674510240555,
10,1000,0.028274400159716606,
10,1001,0.03303156793117523,
10,1002,0.03964493051171303,
10,1003,0.03409057483077049,
10,1004,0.027912139892578125,
10,1005,0.03827885910868645,
10,1006,0.030536480247974396,
10,1007,0.037872686982154846,
10,1008,0.034667808562517166,
10,1009,0.031592559069395065,
10,1010,0.031167782843112946,
10,1011,0.027889743447303772,
10,1012,0.03532082960009575,
10,1013,0.029190531000494957,
10,1014,0.031849876046180725,
10,1015,0.032934170216321945,
10,1016,0.03239874541759491,
10,1017,0.033745136111974716,
10,1018,0.03598814085125923,
10,1019,0.03363100811839104,
10,1020,0.03341200202703476,
10,1021,0.03874273970723152,
10,1022,0.0396556593477726,
10,1023,0.03848373144865036,
10,1024,0.030457891523838043,
10,1025,0.03536003455519676,
10,1026,0.039052531123161316,
10,1027,0.030556900426745415,
10,1028,0.03583323955535889,
10,1029,0.029691852629184723,
10,1030,0.03957466036081314,
10,1031,0.03346017003059387,
10,1032,0.031795889139175415,
10,1033,0.026699144393205643,
10,1034,0.03391702473163605,
10,1035,0.040578655898571014,
10,1036,0.033122505992650986,
10,1037,0.033264998346567154,
10,1038,0.03715839609503746,
10,1039,0.02708870731294155,
10,1040,0.0359264574944973,
10,1041,0.03577408194541931,
10,1042,0.04036283865571022,
10,1043,0.030992528423666954,
10,1044,0.03304959833621979,
10,1045,0.03657219186425209,
10,1046,0.038818251341581345,
10,1047,0.029885869473218918,
10,1048,0.03450477495789528,
10,1049,0.040178366005420685,
10,1050,0.031171539798378944,
10,1051,0.031319115310907364,
10,1052,0.03385188803076744,
10,1053,0.028992371633648872,
10,1054,0.03824689984321594,
10,1055,0.03473701328039169,
10,1056,0.03343202546238899,
10,1057,0.02636653743684292,
10,1058,0.02645949274301529,
10,1059,0.042851001024246216,
10,1060,0.04179761931300163,
10,1061,0.03316785395145416,
10,1062,0.04567644000053406,
10,1063,0.03993748128414154,
10,1064,0.03286677226424217,
10,1065,0.04616038501262665,
10,1066,0.03437524288892746,
10,1067,0.033907920122146606,
10,1068,0.04613723233342171,
10,1069,0.03302603214979172,
10,1070,0.028770262375473976,
10,1071,0.042143937200307846,
10,1072,0.03749304637312889,
10,1073,0.0352596640586853,
10,1074,0.03758678212761879,
10,1075,0.04358193650841713,
10,1076,0.03120308555662632,
10,1077,0.04055121913552284,
10,1077,,0.032151538878679276
11,1078,0.04285857453942299,
11,1079,0.033745136111974716,
11,1080,0.04426654800772667,
11,1081,0.0369606651365757,
11,1082,0.03015514835715294,
11,1083,0.03727077692747116,
11,1084,0.03578224033117294,
11,1085,0.028205454349517822,
11,1086,0.038620736449956894,
11,1087,0.03435089439153671,
11,1088,0.03434275463223457,
11,1089,0.029099253937602043,
11,1090,0.03036269173026085,
11,1091,0.03514862805604935,
11,1092,0.0396452397108078,
11,1093,0.03161078318953514,
11,1094,0.03381162881851196,
11,1095,0.028733275830745697,
11,1096,0.03741723299026489,
11,1097,0.032901085913181305,
11,1098,0.03200588747859001,
11,1099,0.03122977539896965,
11,1100,0.027126464992761612,
11,1101,0.040574342012405396,
11,1102,0.03219165280461311,
11,1103,0.03689270094037056,
11,1104,0.031463492661714554,
11,1105,0.037557270377874374,
11,1106,0.029507318511605263,
11,1107,0.03425454720854759,
11,1108,0.04003235697746277,
11,1109,0.036651868373155594,
11,1110,0.03387244790792465,
11,1111,0.03541378676891327,
11,1112,0.035707876086235046,
11,1113,0.033618248999118805,
11,1114,0.03508038446307182,
11,1115,0.031047919765114784,
11,1116,0.02982102707028389,
11,1117,0.038876794278621674,
11,1118,0.036473244428634644,
11,1119,0.030558450147509575,
11,1120,0.047299016267061234,
11,1121,0.03254684805870056,
11,1122,0.026499062776565552,
11,1123,0.03072998858988285,
11,1124,0.0411752350628376,
11,1125,0.032619088888168335,
11,1126,0.035851169377565384,
11,1127,0.04064802825450897,
11,1128,0.029385900124907494,
11,1129,0.030385639518499374,
11,1130,0.03266725316643715,
11,1131,0.037669215351343155,
11,1132,0.03509650006890297,
11,1133,0.034818343818187714,
11,1134,0.03019249252974987,
11,1135,0.03821364417672157,
11,1136,0.03416027873754501,
11,1137,0.036757804453372955,
11,1138,0.03655590862035751,
11,1139,0.031031453981995583,
11,1140,0.03329691290855408,
11,1141,0.040035638958215714,
11,1142,0.02868841402232647,
11,1143,0.03613952547311783,
11,1144,0.030336180701851845,
11,1145,0.02927057258784771,
11,1146,0.03338628634810448,
11,1147,0.03902095556259155,
11,1148,0.0329296737909317,
11,1149,0.030848294496536255,
11,1150,0.03624912351369858,
11,1151,0.03517119586467743,
11,1152,0.03142809122800827,
11,1153,0.031772494316101074,
11,1154,0.03442689776420593,
11,1155,0.03743670880794525,
11,1156,0.03561551868915558,
11,1157,0.032180845737457275,
11,1158,0.033845964819192886,
11,1159,0.03593040257692337,
11,1160,0.036738380789756775,
11,1161,0.028133636340498924,
11,1162,0.04174920544028282,
11,1163,0.03749790042638779,
11,1164,0.032138459384441376,
11,1165,0.037817955017089844,
11,1166,0.03448981046676636,
11,1167,0.036709319800138474,
11,1168,0.028165645897388458,
11,1169,0.03646910563111305,
11,1170,0.028769055381417274,
11,1171,0.036675795912742615,
11,1172,0.03260114789009094,
11,1173,0.02889418788254261,
11,1174,0.036167211830616,
11,1175,0.042736757546663284,
11,1175,,0.022803450003266335
12,1176,0.0328235924243927,
12,1177,0.035740092396736145,
12,1178,0.03758874535560608,
12,1179,0.031855788081884384,
12,1180,0.02765325829386711,
12,1181,0.031762924045324326,
12,1182,0.03964942321181297,
12,1183,0.03347291424870491,
12,1184,0.03213445842266083,
12,1185,0.0370267890393734,
12,1186,0.032636575400829315,
12,1187,0.03186442330479622,
12,1188,0.04002157598733902,
12,1189,0.033766187727451324,
12,1190,0.03916021063923836,
12,1191,0.03891619294881821,
12,1192,0.037230003625154495,
12,1193,0.034816522151231766,
12,1194,0.03184312582015991,
12,1195,0.03344099223613739,
12,1196,0.03557814285159111,
12,1197,0.03984886407852173,
12,1198,0.029708534479141235,
12,1199,0.03572520986199379,
12,1200,0.04456514120101929,
12,1201,0.03191094845533371,
12,1202,0.03861868381500244,
12,1203,0.03592808544635773,
12,1204,0.032767415046691895,
12,1205,0.029571205377578735,
12,1206,0.02968154102563858,
12,1207,0.030436087399721146,
12,1208,0.031832821667194366,
12,1209,0.029887206852436066,
12,1210,0.03147771582007408,
12,1211,0.03100484237074852,
12,1212,0.034396879374980927,
12,1213,0.02928205393254757,
12,1214,0.0299077071249485,
12,1215,0.03225601837038994,
12,1216,0.038851793855428696,
12,1217,0.03433473780751228,
12,1218,0.029782211408019066,
12,1219,0.02973214164376259,
12,1220,0.02950703166425228,
12,1221,0.030457178130745888,
12,1222,0.03394973650574684,
12,1223,0.03836743161082268,
12,1224,0.03347679227590561,
12,1225,0.026455547660589218,
12,1226,0.03306769207119942,
12,1227,0.0424552783370018,
12,1228,0.03121226094663143,
12,1229,0.036857765167951584,
12,1230,0.03484473377466202,
12,1231,0.04440249875187874,
12,1232,0.03585066646337509,
12,1233,0.030486997216939926,
12,1234,0.041576363146305084,
12,1235,0.039407603442668915,
12,1236,0.029226265847682953,
12,1237,0.03660256415605545,
12,1238,0.04077114909887314,
12,1239,0.029484298080205917,
12,1240,0.03750823810696602,
12,1241,0.044329848140478134,
12,1242,0.03143572062253952,
12,1243,0.03571651875972748,
12,1244,0.038998983800411224,
12,1245,0.026552388444542885,
12,1246,0.031171012669801712,
12,1247,0.03156127780675888,
12,1248,0.0314900204539299,
12,1249,0.031386736780405045,
12,1250,0.04067893698811531,
12,1251,0.04164993762969971,
12,1252,0.029409373179078102,
12,1253,0.032365813851356506,
12,1254,0.02834656834602356,
12,1255,0.03712872415781021,
12,1256,0.02679562009871006,
12,1257,0.03880329430103302,
12,1258,0.030635109171271324,
12,1259,0.03057083487510681,
12,1260,0.03120449371635914,
12,1261,0.03474749997258186,
12,1262,0.0348212756216526,
12,1263,0.03280370682477951,
12,1264,0.030461931601166725,
12,1265,0.03299529477953911,
12,1266,0.042751654982566833,
12,1267,0.033733971416950226,
12,1268,0.029269995167851448,
12,1269,0.045660749077796936,
12,1270,0.04062329977750778,
12,1271,0.031423598527908325,
12,1272,0.050858739763498306,
12,1273,0.03018445149064064,
12,1273,,0.03842577338218689
13,1274,0.04722997918725014,
13,1275,0.038504451513290405,
13,1276,0.03257380798459053,
13,1277,0.0393112450838089,
13,1278,0.03832456097006798,
13,1279,0.033732861280441284,
13,1280,0.034304749220609665,
13,1281,0.04109979420900345,
13,1282,0.028418973088264465,
13,1283,0.0300309881567955,
13,1284,0.03777718544006348,
13,1285,0.033625077456235886,
13,1286,0.03535697981715202,
13,1287,0.034664034843444824,
13,1288,0.034103382378816605,
13,1289,0.04198596999049187,
13,1290,0.03290535509586334,
13,1291,0.03476765379309654,
13,1292,0.042226552963256836,
13,1293,0.038388025015592575,
13,1294,0.038482166826725006,
13,1295,0.04055941849946976,
13,1296,0.034162212163209915,
13,1297,0.031040608882904053,
13,1298,0.03779534995555878,
13,1299,0.03687296435236931,
13,1300,0.039622511714696884,
13,1301,0.03265468031167984,
13,1302,0.03662072494626045,
13,1303,0.04332951456308365,
13,1304,0.036605674773454666,
13,1305,0.03741493076086044,
13,1306,0.03968406096100807,
13,1307,0.032590482383966446,
13,1308,0.05004465579986572,
13,1309,0.028127068653702736,
13,1310,0.03555726632475853,
13,1311,0.040798090398311615,
13,1312,0.032923780381679535,
13,1313,0.03751564398407936,
13,1314,0.046091094613075256,
13,1315,0.03620138391852379,
13,1316,0.04318229854106903,
13,1317,0.03412899374961853,
13,1318,0.030985552817583084,
13,1319,0.03914690017700195,
13,1320,0.03473426029086113,
13,1321,0.028982780873775482,
13,1322,0.03220384940505028,
13,1323,0.04006773978471756,
13,1324,0.032824575901031494,
13,1325,0.034109994769096375,
13,1326,0.0421329028904438,
13,1327,0.03126487880945206,
13,1328,0.02851754240691662,
13,1329,0.037848860025405884,
13,1330,0.027882926166057587,
13,1331,0.03096635825932026,
13,1332,0.027638202533125877,
13,1333,0.03276744484901428,
13,1334,0.035925060510635376,
13,1335,0.03230986371636391,
13,1336,0.02621527388691902,
13,1337,0.0318036712706089,
13,1338,0.03418046608567238,
13,1339,0.028607046231627464,
13,1340,0.0253115464001894,
13,1341,0.033070579171180725,
13,1342,0.039249081164598465,
13,1343,0.036054614931344986,
13,1344,0.0376964807510376,
13,1345,0.029708601534366608,
13,1346,0.02588636800646782,
13,1347,0.03418269008398056,
13,1348,0.03343299776315689,
13,1349,0.0319274365901947,
13,1350,0.031429242342710495,
13,1351,0.030480189248919487,
13,1352,0.033328570425510406,
13,1353,0.0339704230427742,
13,1354,0.034625038504600525,
13,1355,0.031488966196775436,
13,1356,0.0323459655046463,
13,1357,0.027747906744480133,
13,1358,0.02751452848315239,
13,1359,0.032400812953710556,
13,1360,0.036108557134866714,
13,1361,0.03192825987935066,
13,1362,0.041948359459638596,
13,1363,0.03835497051477432,
13,1364,0.028651485219597816,
13,1365,0.036519113928079605,
13,1366,0.027434809133410454,
13,1367,0.034167785197496414,
13,1368,0.02845955081284046,
13,1369,0.0333930067718029,
13,1370,0.030378498136997223,
13,1371,0.028577523306012154,
13,1371,,0.022821269929409027
14,1372,0.03055717423558235,
14,1373,0.02909572795033455,
14,1374,0.03397065028548241,
14,1375,0.03416149318218231,
14,1376,0.0322457030415535,
14,1377,0.031045539304614067,
14,1378,0.03257974237203598,
14,1379,0.03586593270301819,
14,1380,0.029251718893647194,
14,1381,0.037169236689805984,
14,1382,0.032471589744091034,
14,1383,0.033300165086984634,
14,1384,0.027412673458456993,
14,1385,0.030438479036092758,
14,1386,0.03266935423016548,
14,1387,0.027942577376961708,
14,1388,0.03633737936615944,
14,1389,0.030859336256980896,
14,1390,0.024808961898088455,
14,1391,0.037551380693912506,
14,1392,0.0271968524903059,
14,1393,0.03084111586213112,
14,1394,0.03418556600809097,
14,1395,0.025382021442055702,
14,1396,0.03120020590722561,
14,1397,0.0357484333217144,
14,1398,0.04039454087615013,
14,1399,0.024601483717560768,
14,1400,0.028309468179941177,
14,1401,0.04087001457810402,
14,1402,0.038003310561180115,
14,1403,0.03279903158545494,
14,1404,0.042101792991161346,
14,1405,0.03364434838294983,
14,1406,0.03292720019817352,
14,1407,0.030301205813884735,
14,1408,0.03384687006473541,
14,1409,0.03222387656569481,
14,1410,0.04582648724317551,
14,1411,0.029624443501234055,
14,1412,0.04060882702469826,
14,1413,0.036765117198228836,
14,1414,0.032444700598716736,
14,1415,0.027915406972169876,
14,1416,0.03050914593040943,
14,1417,0.032477967441082,
14,1418,0.033906806260347366,
14,1419,0.03630288317799568,
14,1420,0.03243068605661392,
14,1421,0.028940053656697273,
14,1422,0.037354372441768646,
14,1423,0.04054764658212662,
14,1424,0.034815605729818344,
14,1425,0.0365472286939621,
14,1426,0.035819362848997116,
14,1427,0.0342809297144413,
14,1428,0.030538285151124,
14,1429,0.0348048135638237,
14,1430,0.03444572538137436,
14,1431,0.027921635657548904,
14,1432,0.03653660789132118,
14,1433,0.03092103824019432,
14,1434,0.029297176748514175,
14,1435,0.02890666015446186,
14,1436,0.02680043689906597,
14,1437,0.032399434596300125,
14,1438,0.03265044465661049,
14,1439,0.03459690883755684,
14,1440,0.03444403037428856,
14,1441,0.03150368854403496,
14,1442,0.03530695661902428,
14,1443,0.028280431404709816,
14,1444,0.03628341853618622,
14,1445,0.041987884789705276,
14,1446,0.024821201339364052,
14,1447,0.043347232043743134,
14,1448,0.03760901838541031,
14,1449,0.02856541983783245,
14,1450,0.0385260283946991,
14,1451,0.03946668282151222,
14,1452,0.02802104875445366,
14,1453,0.03109906055033207,
14,1454,0.03136153891682625,
14,1455,0.030661690980196,
14,1456,0.03206683322787285,
14,1457,0.03298097103834152,
14,1458,0.028128372505307198,
14,1459,0.037025246769189835,
14,1460,0.03226809948682785,
14,1461,0.03947039693593979,
14,1462,0.032217465341091156,
14,1463,0.040625300258398056,
14,1464,0.03292055055499077,
14,1465,0.03766614571213722,
14,1466,0.029697032645344734,
14,1467,0.02964656613767147,
14,1468,0.031056394800543785,
14,1469,0.031485941261053085,
14,1469,,0.03186820447444916
15,1470,0.03669353947043419,
15,1471,0.03572553023695946,
15,1472,0.03258076310157776,
15,1473,0.032132476568222046,
15,1474,0.04047152400016785,
15,1475,0.036852288991212845,
15,1476,0.027887601405382156,
15,1477,0.03524881228804588,
15,1478,0.041858870536088943,
15,1479,0.030637165531516075,
15,1480,0.028456756845116615,
15,1481,0.03120502643287182,
15,1482,0.0317620150744915,
15,1483,0.031932584941387177,
15,1484,0.0321773923933506,
15,1485,0.03092106431722641,
15,1486,0.03933374211192131,
15,1487,0.027068983763456345,
15,1488,0.032384343445301056,
15,1489,0.0337275005877018,
15,1490,0.029920073226094246,
15,1491,0.03356214985251427,
15,1492,0.03783977031707764,
15,1493,0.03942042589187622,
15,1494,0.02835364080965519,
15,1495,0.0360267236828804,
15,1496,0.03258128464221954,
15,1497,0.028041616082191467,
15,1498,0.027330514043569565,
15,1499,0.043372977524995804,
15,1500,0.02915288880467415,
15,1501,0.040078986436128616,
15,1502,0.03695611283183098,
15,1503,0.029616476967930794,
15,1504,0.030714968219399452,
15,1505,0.033303000032901764,
15,1506,0.03254798427224159,
15,1507,0.04119832441210747,
15,1508,0.03663978725671768,
15,1509,0.03090020827949047,
15,1510,0.03568112477660179,
15,1511,0.03285170719027519,
15,1512,0.02940329909324646,
15,1513,0.034908782690763474,
15,1514,0.03672127425670624,
15,1515,0.032890670001506805,
15,1516,0.03528468310832977,
15,1517,0.03424590080976486,
15,1518,0.03412940725684166,
15,1519,0.03407272696495056,
15,1520,0.033648308366537094,
15,1521,0.03322610631585121,
15,1522,0.03364693745970726,
15,1523,0.03621082007884979,
15,1524,0.030251329764723778,
15,1525,0.0351409912109375,
15,1526,0.030280839651823044,
15,1527,0.03328277915716171,
15,1528,0.034854453057050705,
15,1529,0.037487976253032684,
15,1530,0.0314624048769474,
15,1531,0.0298310499638319,
15,1532,0.03433438017964363,
15,1533,0.03202740103006363,
15,1534,0.03668786957859993,
15,1535,0.035244375467300415,
15,1536,0.037161972373723984,
15,1537,0.03473702818155289,
15,1538,0.033101703971624374,
15,1539,0.03453798219561577,
15,1540,0.042133450508117676,
15,1541,0.03416159376502037,
15,1542,0.033227331936359406,
15,1543,0.02984660118818283,
15,1544,0.029268883168697357,
15,1545,0.03800966963171959,
15,1546,0.039665814489126205,
15,1547,0.030277689918875694,
15,1548,0.040865208953619,
15,1549,0.035484347492456436,
15,1550,0.029617667198181152,
15,1551,0.028124991804361343,
15,1552,0.028655674308538437,
15,1553,0.031481318175792694,
15,1554,0.03642844781279564,
15,1555,0.04017407447099686,
15,1556,0.03482833877205849,
15,1557,0.03437831252813339,
15,1558,0.04709860682487488,
15,1559,0.029857641085982323,
15,1560,0.03043079748749733,
15,1561,0.040111325681209564,
15,1562,0.03191490098834038,
15,1563,0.025758901610970497,
15,1564,0.037982046604156494,
15,1565,0.03137127682566643,
15,1566,0.03657073155045509,
15,1567,0.03115474060177803,
15,1567,,0.02300141006708145
16,1568,0.02839469537138939,
16,1569,0.02773885428905487,
16,1570,0.036219317466020584,
16,1571,0.033456772565841675,
16,1572,0.03215743228793144,
16,1573,0.027481943368911743,
16,1574,0.029297109693288803,
16,1575,0.03174840658903122,
16,1576,0.038238782435655594,
16,1577,0.02805975079536438,
16,1578,0.03304895758628845,
16,1579,0.038330450654029846,
16,1580,0.03124762885272503,
16,1581,0.03264819085597992,
16,1582,0.030668335035443306,
16,1583,0.04134916886687279,
16,1584,0.037723053246736526,
16,1585,0.03700198233127594,
16,1586,0.044468287378549576,
16,1587,0.029519779607653618,
16,1588,0.0345289409160614,
16,1589,0.037973713129758835,
16,1590,0.026140328496694565,
16,1591,0.03496103733778,
16,1592,0.034122444689273834,
16,1593,0.027382029220461845,
16,1594,0.03144589066505432,
16,1595,0.03510086238384247,
16,1596,0.03705250099301338,
16,1597,0.030733194202184677,
16,1598,0.03093651309609413,
16,1599,0.03873144090175629,
16,1600,0.03596371412277222,
16,1601,0.032814688980579376,
16,1602,0.031578417867422104,
16,1603,0.03473993390798569,
16,1604,0.04222323000431061,
16,1605,0.03510698676109314,
16,1606,0.03625558316707611,
16,1607,0.031005876138806343,
16,1608,0.038457103073596954,
16,1609,0.032883089035749435,
16,1610,0.032592423260211945,
16,1611,0.034743525087833405,
16,1612,0.026531783863902092,
16,1613,0.02857379987835884,
16,1614,0.03245967999100685,
16,1615,0.033163126558065414,
16,1616,0.030199434608221054,
16,1617,0.03255479037761688,
16,1618,0.034634917974472046,
16,1619,0.03048091195523739,
16,1620,0.03158116340637207,
16,1621,0.02783001959323883,
16,1622,0.037617720663547516,
16,1623,0.038304150104522705,
16,1624,0.03553247079253197,
16,1625,0.04395399987697601,
16,1626,0.0406019389629364,
16,1627,0.030246952548623085,
16,1628,0.030881930142641068,
16,1629,0.03769729658961296,
16,1630,0.040742427110672,
16,1631,0.03302730247378349,
16,1632,0.03468789905309677,
16,1633,0.04754987731575966,
16,1634,0.0317469984292984,
16,1635,0.041866499930620193,
16,1636,0.04115193709731102,
16,1637,0.02993103861808777,
16,1638,0.041073329746723175,
16,1639,0.0351218543946743,
16,1640,0.029713697731494904,
16,1641,0.03434646874666214,
16,1642,0.030116261914372444,
16,1643,0.037411123514175415,
16,1644,0.03546610102057457,
16,1645,0.03155257925391197,
16,1646,0.0318775437772274,
16,1647,0.0358317568898201,
16,1648,0.03221772983670235,
16,1649,0.029531195759773254,
16,1650,0.027930354699492455,
16,1651,0.03589464724063873,
16,1652,0.036522768437862396,
16,1653,0.03301949426531792,
16,1654,0.030327636748552322,
16,1655,0.03219190239906311,
16,1656,0.03350531682372093,
16,1657,0.0312754288315773,
16,1658,0.03838173672556877,
16,1659,0.027836984023451805,
16,1660,0.039684709161520004,
16,1661,0.03865635767579079,
16,1662,0.026395009830594063,
16,1663,0.03742551803588867,
16,1664,0.034867070615291595,
16,1665,0.03348417952656746,
16,1665,,0.023509826511144638
17,1666,0.03077336587011814,
17,1667,0.03234618902206421,
17,1668,0.032832611352205276,
17,1669,0.03194428235292435,
17,1670,0.029513491317629814,
17,1671,0.03089476376771927,
17,1672,0.03673376888036728,
17,1673,0.03752075880765915,
17,1674,0.03119625151157379,
17,1675,0.0377793163061142,
17,1676,0.03660246357321739,
17,1677,0.03167997673153877,
17,1678,0.03170110285282135,
17,1679,0.043601904064416885,
17,1680,0.03471137955784798,
17,1681,0.030831295996904373,
17,1682,0.04848838225007057,
17,1683,0.03336963802576065,
17,1684,0.0344075933098793,
17,1685,0.05103113874793053,
17,1686,0.03778957948088646,
17,1687,0.043454185128211975,
17,1688,0.03765163570642471,
17,1689,0.030887631699442863,
17,1690,0.04799628257751465,
17,1691,0.036395780742168427,
17,1692,0.03146051615476608,
17,1693,0.04456956312060356,
17,1694,0.03149372711777687,
17,1695,0.03467684984207153,
17,1696,0.03481915593147278,
17,1697,0.03456657752394676,
17,1698,0.027323145419359207,
17,1699,0.03406773507595062,
17,1700,0.026708321645855904,
17,1701,0.03166962414979935,
17,1702,0.029485400766134262,
17,1703,0.03351409733295441,
17,1704,0.028525767847895622,
17,1705,0.031541455537080765,
17,1706,0.03400367870926857,
17,1707,0.028154101222753525,
17,1708,0.032558735460042953,
17,1709,0.03284149244427681,
17,1710,0.028631331399083138,
17,1711,0.029873261228203773,
17,1712,0.027944620698690414,
17,1713,0.035707056522369385,
17,1714,0.034603945910930634,
17,1715,0.03215187042951584,
17,1716,0.02904973365366459,
17,1717,0.04109809547662735,
17,1718,0.029441142454743385,
17,1719,0.031769007444381714,
17,1720,0.03272070735692978,
17,1721,0.03750426694750786,
17,1722,0.03010261245071888,
17,1723,0.03441712632775307,
17,1724,0.032779209315776825,
17,1725,0.03298128768801689,
17,1726,0.034896742552518845,
17,1727,0.03124007023870945,
17,1728,0.03281812369823456,
17,1729,0.03453563153743744,
17,1730,0.03521545231342316,
17,1731,0.028009310364723206,
17,1732,0.03481355682015419,
17,1733,0.03226220980286598,
17,1734,0.037349265068769455,
17,1735,0.038048967719078064,
17,1736,0.033014338463544846,
17,1737,0.030926832929253578,
17,1738,0.03541560471057892,
17,1739,0.032170142978429794,
17,1740,0.028068596497178078,
17,1741,0.04710105061531067,
17,1742,0.031637031584978104,
17,1743,0.029887117445468903,
17,1744,0.038723308593034744,
17,1745,0.033203329890966415,
17,1746,0.034689318388700485,
17,1747,0.033535782247781754,
17,1748,0.03240478038787842,
17,1749,0.027186032384634018,
17,1750,0.03368700295686722,
17,1751,0.026251712813973427,
17,1752,0.030258629471063614,
17,1753,0.02929474040865898,
17,1754,0.03658347576856613,
17,1755,0.03938412293791771,
17,1756,0.03767523914575577,
17,1757,0.030476609244942665,
17,1758,0.038926202803850174,
17,1759,0.031858306378126144,
17,1760,0.03790706768631935,
17,1761,0.029544295743107796,
17,1762,0.038495760411024094,
17,1763,0.03261444345116615,
17,1763,,0.022798756137490273
18,1764,0.030188683420419693,
18,1765,0.031269874423742294,
18,1766,0.034206997603178024,
18,1767,0.03476783633232117,
18,1768,0.03361320123076439,
18,1769,0.023152941837906837,
18,1770,0.028907183557748795,
18,1771,0.03178393468260765,
18,1772,0.03167757764458656,
18,1773,0.03918450325727463,
18,1774,0.03046625480055809,
18,1775,0.04162688925862312,
18,1776,0.038924649357795715,
18,1777,0.037371132522821426,
18,1778,0.03021840937435627,
18,1779,0.026833701878786087,
18,1780,0.034885771572589874,
18,1781,0.034664951264858246,
18,1782,0.029524505138397217,
18,1783,0.029404042288661003,
18,1784,0.03346329182386398,
18,1785,0.0334504172205925,
18,1786,0.0312613882124424,
18,1787,0.03412700071930885,
18,1788,0.030149834230542183,
18,1789,0.031291283667087555,
18,1790,0.031641971319913864,
18,1791,0.033598389476537704,
18,1792,0.037706006318330765,
18,1793,0.03484794870018959,
18,1794,0.030878152698278427,
18,1795,0.038015421479940414,
18,1796,0.03945961222052574,
18,1797,0.03325388953089714,
18,1798,0.03224697709083557,
18,1799,0.043294306844472885,
18,1800,0.03117953985929489,
18,1801,0.03536125272512436,
18,1802,0.04274186119437218,
18,1803,0.030960263684391975,
18,1804,0.030253885313868523,
18,1805,0.039708904922008514,
18,1806,0.03407551720738411,
18,1807,0.032431233674287796,
18,1808,0.027100268751382828,
18,1809,0.03900052234530449,
18,1810,0.03367307037115097,
18,1811,0.03558262065052986,
18,1812,0.035499207675457,
18,1813,0.03832516446709633,
18,1814,0.0317668654024601,
18,1815,0.03299182653427124,
18,1816,0.034168921411037445,
18,1817,0.02846021205186844,
18,1818,0.032574355602264404,
18,1819,0.03683677688241005,
18,1820,0.02710888162255287,
18,1821,0.03653978928923607,
18,1822,0.03300953283905983,
18,1823,0.03281416743993759,
18,1824,0.028376730158925056,
18,1825,0.03399806469678879,
18,1826,0.042097412049770355,
18,1827,0.030541887506842613,
18,1828,0.03660597279667854,
18,1829,0.030581513419747353,
18,1830,0.03632538393139839,
18,1831,0.03261976316571236,
18,1832,0.027633437886834145,
18,1833,0.03351591154932976,
18,1834,0.0321059450507164,
18,1835,0.04049321264028549,
18,1836,0.031965650618076324,
18,1837,0.025619620457291603,
18,1838,0.03512478992342949,
18,1839,0.02915334515273571,
18,1840,0.0312536396086216,
18,1841,0.03253581374883652,
18,1842,0.034743472933769226,
18,1843,0.02786639705300331,
18,1844,0.03001534380018711,
18,1845,0.03062315843999386,
18,1846,0.03268538787961006,
18,1847,0.03212925046682358,
18,1848,0.027803102508187294,
18,1849,0.029353763908147812,
18,1850,0.03802784904837608,
18,1851,0.03179279342293739,
18,1852,0.033646367490291595,
18,1853,0.037531666457653046,
18,1854,0.03464946895837784,
18,1855,0.03420450910925865,
18,1856,0.04207870364189148,
18,1857,0.028689496219158173,
18,1858,0.02971312776207924,
18,1859,0.03351759910583496,
18,1860,0.042713962495326996,
18,1861,0.03306750953197479,
18,1861,,0.02583708055317402
19,1862,0.031213779002428055,
19,1863,0.046925149857997894,
19,1864,0.030188022181391716,
19,1865,0.039087455719709396,
19,1866,0.04219375178217888,
19,1867,0.0296037495136261,
19,1868,0.030560718849301338,
19,1869,0.02691265568137169,
19,1870,0.027764664962887764,
19,1871,0.02788112871348858,
19,1872,0.03745236247777939,
19,1873,0.033679574728012085,
19,1874,0.027624281123280525,
19,1875,0.04198964312672615,
19,1876,0.029980340972542763,
19,1877,0.029652277007699013,
19,1878,0.032086081802845,
19,1879,0.033051084727048874,
19,1880,0.032070234417915344,
19,1881,0.031005293130874634,
19,1882,0.03672804310917854,
19,1883,0.032100748270750046,
19,1884,0.030921701341867447,
19,1885,0.03671355918049812,
19,1886,0.03310795873403549,
19,1887,0.027497954666614532,
19,1888,0.033670876175165176,
19,1889,0.03016897290945053,
19,1890,0.03162602335214615,
19,1891,0.02915091998875141,
19,1892,0.03725094348192215,
19,1893,0.034141674637794495,
19,1894,0.029830386862158775,
19,1895,0.03199079632759094,
19,1896,0.032614629715681076,
19,1897,0.0457465834915638,
19,1898,0.0273952204734087,
19,1899,0.03821459040045738,
19,1900,0.04164641723036766,
19,1901,0.0322558730840683,
19,1902,0.03901873528957367,
19,1903,0.03128405287861824,
19,1904,0.036741599440574646,
19,1905,0.038207635283470154,
19,1906,0.03162666782736778,
19,1907,0.041423872113227844,
19,1908,0.03472565859556198,
19,1909,0.032983120530843735,
19,1910,0.04022471234202385,
19,1911,0.04124360904097557,
