epoch,step,train_loss,val_loss
3,153,0.03670376166701317,
3,154,0.02970963343977928,
3,155,0.030704395845532417,
3,156,0.0339931882917881,
3,157,0.024144470691680908,
3,158,0.02586555853486061,
3,159,0.031887736171483994,
3,160,0.03327115252614021,
3,161,0.026503846049308777,
3,162,0.03207298368215561,
3,163,0.026735223829746246,
3,164,0.026968998834490776,
3,165,0.02731904573738575,
3,166,0.03431010991334915,
3,167,0.02853754535317421,
3,168,0.022761818021535873,
3,169,0.026540441438555717,
3,170,0.02687174826860428,
3,171,0.01863367110490799,
3,172,0.023415664210915565,
3,173,0.029581643640995026,
3,174,0.025721922516822815,
3,175,0.03043079562485218,
3,176,0.024706382304430008,
3,177,0.025297965854406357,
3,178,0.027806531637907028,
3,179,0.02290577068924904,
3,180,0.019770590588450432,
3,181,0.03338392451405525,
3,182,0.02022092230618,
3,183,0.025583548471331596,
3,184,0.023391326889395714,
3,185,0.026136059314012527,
3,186,0.02611369453370571,
3,187,0.026312557980418205,
3,188,0.027171503752470016,
3,189,0.02776315249502659,
3,190,0.02632383070886135,
3,191,0.02810380794107914,
3,192,0.026043323799967766,
3,193,0.03070632927119732,
3,194,0.028101200237870216,
3,195,0.02525891177356243,
3,196,0.024884814396500587,
3,197,0.02160799875855446,
3,198,0.025650186464190483,
3,199,0.02552046813070774,
3,199,,0.01574837416410446
4,200,0.02454705722630024,
4,201,0.024555830284953117,
4,202,0.028572004288434982,
4,203,0.02445095404982567,
4,204,0.028781602159142494,
4,205,0.023763278499245644,
4,206,0.02289200760424137,
4,207,0.028115464374423027,
4,208,0.02605651505291462,
4,209,0.023303024470806122,
4,210,0.02625391259789467,
4,211,0.020991019904613495,
4,212,0.027991902083158493,
4,213,0.025040490552783012,
4,214,0.02666163444519043,
4,215,0.03198577091097832,
4,216,0.02747689187526703,
4,217,0.023824168369174004,
4,218,0.03254810720682144,
4,219,0.023957721889019012,
4,220,0.026046324521303177,
4,221,0.02326049655675888,
4,222,0.026116831228137016,
4,223,0.025045383721590042,
4,224,0.020644085481762886,
4,225,0.02311733178794384,
4,226,0.0225449800491333,
4,227,0.02328430488705635,
4,228,0.021342482417821884,
4,229,0.025081638246774673,
4,230,0.019971609115600586,
4,231,0.022220678627490997,
4,232,0.023093141615390778,
4,233,0.024232948198914528,
4,234,0.02217993699014187,
4,235,0.028591934591531754,
4,236,0.022392716258764267,
4,237,0.027337729930877686,
4,238,0.02572154439985752,
4,239,0.021162208169698715,
4,240,0.025767523795366287,
4,241,0.022955046966671944,
4,242,0.024373386055231094,
4,243,0.020803170278668404,
4,244,0.023029737174510956,
4,245,0.02635802887380123,
4,246,0.021345779299736023,
4,247,0.021485276520252228,
4,248,0.025812814012169838,
4,249,0.021553708240389824,
4,249,,0.014958810992538929
5,250,0.027405470609664917,
5,251,0.021779196336865425,
5,252,0.020579593256115913,
5,253,0.02153949625790119,
5,254,0.025544149801135063,
5,255,0.026070041581988335,
5,256,0.02258697897195816,
5,257,0.020035341382026672,
5,258,0.02444990910589695,
5,259,0.024289464578032494,
5,260,0.020752262324094772,
5,261,0.025931276381015778,
5,262,0.02301105670630932,
5,263,0.02535572648048401,
5,264,0.0229768306016922,
5,265,0.026897408068180084,
5,266,0.021693414077162743,
5,267,0.025276901200413704,
5,268,0.020003121346235275,
5,269,0.027650995180010796,
5,270,0.02464326284825802,
5,271,0.024158107116818428,
5,272,0.021788666024804115,
5,273,0.022880084812641144,
5,274,0.02757708728313446,
5,275,0.020807085558772087,
5,276,0.02322283387184143,
5,277,0.022190241143107414,
5,278,0.023341838270425797,
5,279,0.02433532103896141,
5,280,0.02256951853632927,
5,281,0.023331649601459503,
5,282,0.026671361178159714,
5,283,0.02394239231944084,
5,284,0.02112787589430809,
5,285,0.02510806918144226,
5,286,0.02567555196583271,
5,287,0.025322822853922844,
5,288,0.02373405359685421,
5,289,0.026579640805721283,
5,290,0.02504766918718815,
5,291,0.020182941108942032,
5,292,0.02559971995651722,
5,293,0.023236270993947983,
5,294,0.019483434036374092,
5,295,0.022311827167868614,
5,296,0.0220442246645689,
5,297,0.022636830806732178,
5,298,0.01634329743683338,
5,299,0.021371541544795036,
5,299,,0.017013350501656532
6,300,0.024386456236243248,
6,301,0.025862855836749077,
6,302,0.019705064594745636,
6,303,0.019255980849266052,
6,304,0.022433824837207794,
6,305,0.024464184418320656,
6,306,0.022387856617569923,
6,307,0.021260354667901993,
6,308,0.018647359684109688,
6,309,0.02572372555732727,
6,310,0.021662846207618713,
6,311,0.023291228339076042,
6,312,0.02365669421851635,
6,313,0.018495067954063416,
6,314,0.02949511632323265,
6,315,0.022693408653140068,
6,316,0.02162940613925457,
6,317,0.022478662431240082,
6,318,0.02433375082910061,
6,319,0.02267616242170334,
6,320,0.0197510477155447,
6,321,0.020965415984392166,
6,322,0.022461606189608574,
6,323,0.021176576614379883,
6,324,0.02624639682471752,
6,325,0.02610103227198124,
6,326,0.02020786702632904,
6,327,0.020053846761584282,
6,328,0.019997043535113335,
6,329,0.022505756467580795,
6,330,0.02313545159995556,
6,331,0.025459880009293556,
6,332,0.027094200253486633,
6,333,0.029809122905135155,
6,334,0.024480639025568962,
6,335,0.026132002472877502,
6,336,0.02487693354487419,
6,337,0.028055116534233093,
6,338,0.027120359241962433,
6,339,0.026033569127321243,
6,340,0.028183750808238983,
6,341,0.028932686895132065,
6,342,0.02457696758210659,
6,343,0.02803960256278515,
6,344,0.023180309683084488,
6,345,0.026046236976981163,
6,346,0.026121998205780983,
6,347,0.024659279733896255,
6,348,0.029264947399497032,
6,349,0.026027260348200798,
6,349,,0.0158309955149889
7,350,0.02222469262778759,
7,351,0.030143599957227707,
7,352,0.02743271179497242,
7,353,0.025244349613785744,
7,354,0.0245372224599123,
7,355,0.01856381818652153,
7,356,0.027698807418346405,
7,357,0.020580818876624107,
7,358,0.02579636126756668,
7,359,0.018440989777445793,
7,360,0.025951208546757698,
7,361,0.024004654958844185,
7,362,0.02437537908554077,
7,363,0.020508043467998505,
7,364,0.02408948726952076,
7,365,0.018305301666259766,
7,366,0.019018884748220444,
7,367,0.020802058279514313,
7,368,0.02323412336409092,
7,369,0.02077067457139492,
7,370,0.02130168117582798,
7,371,0.024920957162976265,
7,372,0.02300550788640976,
7,373,0.02362585812807083,
7,374,0.01986405812203884,
7,375,0.02259201742708683,
7,376,0.024600405246019363,
7,377,0.0257281381636858,
7,378,0.01936562918126583,
7,379,0.026747379451990128,
7,380,0.021060843020677567,
7,381,0.022728636860847473,
7,382,0.02245216816663742,
7,383,0.024088190868496895,
7,384,0.01815728284418583,
7,385,0.022735700011253357,
7,386,0.023892231285572052,
7,387,0.02418883703649044,
7,388,0.019310949370265007,
7,389,0.02312270924448967,
7,390,0.030545273795723915,
7,391,0.02357873134315014,
7,392,0.028459280729293823,
7,393,0.027667010203003883,
7,394,0.023206377401947975,
7,395,0.025963861495256424,
7,396,0.024600006639957428,
7,397,0.022350862622261047,
7,398,0.028298571705818176,
7,399,0.027408484369516373,
7,399,,0.01627402938902378
8,400,0.02206789143383503,
8,401,0.024422187358140945,
8,402,0.018804065883159637,
8,403,0.023878099396824837,
8,404,0.022713152691721916,
8,405,0.023989662528038025,
8,406,0.020917858928442,
8,407,0.01919490285217762,
8,408,0.02320120297372341,
8,409,0.02696383371949196,
8,410,0.026276076212525368,
8,411,0.020823314785957336,
8,412,0.024941109120845795,
8,413,0.0257054902613163,
8,414,0.02062254585325718,
8,415,0.024795370176434517,
8,416,0.022054286673665047,
8,417,0.022269822657108307,
8,418,0.020650621503591537,
8,419,0.02309766784310341,
8,420,0.02049175277352333,
8,421,0.0258784182369709,
8,422,0.025355234742164612,
8,423,0.02049102634191513,
8,424,0.020168721675872803,
8,425,0.0209135040640831,
8,426,0.0249477606266737,
8,427,0.02086799405515194,
8,428,0.020308014005422592,
8,429,0.022379714995622635,
8,430,0.02231510728597641,
8,431,0.02371853031218052,
8,432,0.021407458931207657,
8,433,0.02076059766113758,
8,434,0.02454589679837227,
8,435,0.019051486626267433,
8,436,0.026692962273955345,
8,437,0.02331513538956642,
8,438,0.021120993420481682,
8,439,0.022894274443387985,
8,440,0.022293979302048683,
8,441,0.018154192715883255,
8,442,0.025247618556022644,
8,443,0.02288026362657547,
8,444,0.02127581648528576,
8,445,0.027548929676413536,
8,446,0.024221528321504593,
8,447,0.025698700919747353,
8,448,0.027147339656949043,
8,449,0.0307305920869112,
8,449,,0.01467763353139162
9,450,0.02281041257083416,
9,451,0.02643021009862423,
9,452,0.020281635224819183,
9,453,0.023195529356598854,
9,454,0.023383112624287605,
9,455,0.022280309349298477,
9,456,0.02103840373456478,
9,457,0.02040131203830242,
9,458,0.022170132026076317,
9,459,0.023378105834126472,
9,460,0.022276217117905617,
9,461,0.022767161950469017,
9,462,0.02119383029639721,
9,463,0.023701928555965424,
9,464,0.02232418768107891,
9,465,0.017298800870776176,
9,466,0.021266961470246315,
9,467,0.021073052659630775,
9,468,0.021719597280025482,
9,469,0.020971234887838364,
9,470,0.016934620216488838,
9,471,0.020919108763337135,
9,472,0.0237070694565773,
9,473,0.022471018135547638,
9,474,0.021237540990114212,
9,475,0.0215435903519392,
9,476,0.01955583691596985,
9,477,0.018806997686624527,
9,478,0.022659597918391228,
9,479,0.019860006868839264,
9,480,0.020342467352747917,
9,481,0.018095022067427635,
9,482,0.0238376185297966,
9,483,0.02158496528863907,
9,484,0.020925967022776604,
9,485,0.023327432572841644,
9,486,0.02907252311706543,
9,487,0.019625119864940643,
9,488,0.021184587851166725,
9,489,0.020451873540878296,
9,490,0.02046697959303856,
9,491,0.022705791518092155,
9,492,0.021457470953464508,
9,493,0.023356081917881966,
9,494,0.02067459560930729,
9,495,0.02092382125556469,
9,496,0.022152746096253395,
9,497,0.02047664485871792,
9,498,0.0201703067868948,
9,499,0.023074092343449593,
9,499,,0.015206671319901943
10,500,0.02082647755742073,
10,501,0.019296249374747276,
10,502,0.01986519992351532,
10,503,0.020488465204834938,
10,504,0.018759673461318016,
10,505,0.018418816849589348,
10,506,0.019061528146266937,
10,507,0.02009532041847706,
10,508,0.016897959634661674,
10,509,0.020362714305520058,
10,510,0.020016951486468315,
10,511,0.022558294236660004,
10,512,0.020953400060534477,
10,513,0.024128179997205734,
10,514,0.022010518237948418,
10,515,0.02311854250729084,
10,516,0.01750101149082184,
10,517,0.020604481920599937,
10,518,0.019235603511333466,
10,519,0.021433329209685326,
10,520,0.020828543230891228,
10,521,0.02188713289797306,
10,522,0.020277757197618484,
10,523,0.017807696014642715,
10,524,0.017470527440309525,
10,525,0.020500119775533676,
10,526,0.020175307989120483,
10,527,0.019608939066529274,
10,528,0.02528030052781105,
10,529,0.025054272264242172,
10,530,0.01979227364063263,
10,531,0.02300737425684929,
10,532,0.021592017263174057,
10,533,0.026264572516083717,
10,534,0.021130060777068138,
10,535,0.02937026508152485,
10,536,0.03000480867922306,
10,537,0.029416395351290703,
10,538,0.030757006257772446,
10,539,0.02563883177936077,
10,540,0.024287067353725433,
10,541,0.02621411718428135,
10,542,0.026095561683177948,
10,543,0.03282534331083298,
10,544,0.026826554909348488,
10,545,0.03184276446700096,
10,546,0.026945115998387337,
10,547,0.026205051690340042,
10,548,0.024676678702235222,
10,549,0.02468651905655861,
10,549,,0.01676781475543976
11,550,0.0253299530595541,
11,551,0.024923380464315414,
11,552,0.024662939831614494,
11,553,0.024948779493570328,
11,554,0.025379778817296028,
11,555,0.0236759502440691,
11,556,0.023768186569213867,
11,557,0.023877890780568123,
11,558,0.02772991918027401,
11,559,0.02659793756902218,
11,560,0.019747253507375717,
11,561,0.02953445166349411,
11,562,0.021953873336315155,
11,563,0.0291517935693264,
11,564,0.02305244840681553,
11,565,0.026583807542920113,
11,566,0.029432043433189392,
11,567,0.02651827782392502,
11,568,0.029406972229480743,
11,569,0.028949668630957603,
11,570,0.02047969400882721,
11,571,0.02136661671102047,
11,572,0.027520908042788506,
11,573,0.021390188485383987,
11,574,0.022630471736192703,
11,575,0.03013554960489273,
11,576,0.02555265463888645,
11,577,0.02950933203101158,
11,578,0.023294266313314438,
11,579,0.029947714880108833,
11,580,0.023352166637778282,
11,581,0.024454189464449883,
11,582,0.026327773928642273,
11,583,0.028328794986009598,
11,584,0.025723598897457123,
11,585,0.023413153365254402,
11,586,0.021770497784018517,
11,587,0.020142221823334694,
11,588,0.02933354303240776,
11,589,0.0222109816968441,
11,590,0.02834964357316494,
11,591,0.02949022687971592,
11,592,0.02105553075671196,
11,593,0.02465161122381687,
11,594,0.02537962980568409,
11,595,0.02217329479753971,
11,596,0.028271038085222244,
11,597,0.022482195869088173,
11,598,0.02254217118024826,
11,599,0.023086879402399063,
11,599,,0.015972072258591652
12,600,0.025404050946235657,
12,601,0.027793455868959427,
12,602,0.01940051279962063,
12,603,0.02198987454175949,
12,604,0.02578984759747982,
12,605,0.02981077879667282,
12,606,0.02098795585334301,
12,607,0.022052384912967682,
12,608,0.022627219557762146,
12,609,0.02046537771821022,
12,610,0.023856783285737038,
12,611,0.025641877204179764,
12,612,0.020268594846129417,
12,613,0.02499280497431755,
12,614,0.027220088988542557,
12,615,0.022826993837952614,
12,616,0.022360870614647865,
12,617,0.02380378730595112,
12,618,0.023681677877902985,
12,619,0.021172603592276573,
12,620,0.021625299006700516,
12,621,0.01977815479040146,
12,622,0.025996927171945572,
12,623,0.018859708681702614,
12,624,0.02504219301044941,
12,625,0.02151397615671158,
12,626,0.022502321749925613,
12,627,0.01956900954246521,
12,628,0.019883688539266586,
12,629,0.026271874085068703,
12,630,0.025867173448204994,
12,631,0.023091236129403114,
12,632,0.026499565690755844,
12,633,0.021597256883978844,
12,634,0.019043467938899994,
12,635,0.023369934409856796,
12,636,0.023426631465554237,
12,637,0.023386076092720032,
12,638,0.022351142019033432,
12,639,0.021738620474934578,
12,640,0.02144487574696541,
12,641,0.02124459110200405,
12,642,0.03296837955713272,
12,643,0.02309180609881878,
12,644,0.026727531105279922,
12,645,0.02711930312216282,
12,646,0.02461964450776577,
12,647,0.02451489306986332,
12,648,0.027349509298801422,
12,649,0.027592625468969345,
12,649,,0.016349198296666145
13,650,0.02224539965391159,
13,651,0.021241027861833572,
13,652,0.02331080660223961,
13,653,0.0277565810829401,
13,654,0.02344641461968422,
13,655,0.025338953360915184,
13,656,0.023940034210681915,
13,657,0.023937195539474487,
13,658,0.02405565418303013,
13,659,0.023874081671237946,
13,660,0.02263668179512024,
13,661,0.026822803542017937,
13,662,0.023803573101758957,
13,663,0.024930404499173164,
13,664,0.02441251091659069,
13,665,0.023463783785700798,
13,666,0.023582698777318,
13,667,0.021899282932281494,
13,668,0.021674657240509987,
13,669,0.02348347008228302,
13,670,0.019562244415283203,
13,671,0.023518439382314682,
13,672,0.021899815648794174,
13,673,0.022829074412584305,
13,674,0.02507864497601986,
13,675,0.020862873643636703,
13,676,0.019838882610201836,
13,677,0.019908946007490158,
13,678,0.018562138080596924,
13,679,0.020046478137373924,
13,680,0.02358013391494751,
13,681,0.016840428113937378,
13,682,0.018590491265058517,
13,683,0.022436067461967468,
13,684,0.02050185576081276,
13,685,0.02516620233654976,
13,686,0.023313872516155243,
13,687,0.021776452660560608,
13,688,0.020576655864715576,
13,689,0.02342245914041996,
13,690,0.022495845332741737,
13,691,0.022681057453155518,
13,692,0.023189598694443703,
13,693,0.01999141089618206,
13,694,0.02209451049566269,
13,695,0.020868053659796715,
13,696,0.02166115865111351,
13,697,0.01979902572929859,
13,698,0.02223093807697296,
13,699,0.020902596414089203,
13,699,,0.014702907763421535
14,700,0.019691918045282364,
14,701,0.018954627215862274,
14,702,0.022564418613910675,
14,703,0.018764620646834373,
14,704,0.02283804677426815,
14,705,0.020875561982393265,
14,706,0.021362045779824257,
14,707,0.01974276266992092,
14,708,0.02192777395248413,
14,709,0.020318763330578804,
14,710,0.01870393194258213,
14,711,0.025866540148854256,
14,712,0.02034190110862255,
14,713,0.02281169779598713,
14,714,0.023308241739869118,
14,715,0.027520576491951942,
14,716,0.03270050510764122,
14,717,0.035589415580034256,
14,718,0.03231698274612427,
14,719,0.03244731202721596,
14,720,0.029324200004339218,
14,721,0.025501899421215057,
14,722,0.028524572029709816,
14,723,0.026993071660399437,
14,724,0.025468165054917336,
14,725,0.03074132464826107,
14,726,0.022003095597028732,
14,727,0.022907128557562828,
14,728,0.02002599649131298,
14,729,0.023189183324575424,
14,730,0.02406168356537819,
14,731,0.02670404128730297,
14,732,0.025212397798895836,
14,733,0.020495746284723282,
14,734,0.020867563784122467,
14,735,0.02465864270925522,
14,736,0.021384766325354576,
14,737,0.023536821827292442,
14,738,0.02497229538857937,
14,739,0.019547536969184875,
14,740,0.02523421309888363,
14,741,0.021595655009150505,
14,742,0.025728002190589905,
14,743,0.02006641775369644,
14,744,0.021142594516277313,
14,745,0.019481822848320007,
14,746,0.022167928516864777,
14,747,0.01861981302499771,
14,748,0.0215176772326231,
14,749,0.021944351494312286,
14,749,,0.01581208035349846
15,750,0.01849432848393917,
15,751,0.01863265410065651,
15,752,0.01923397183418274,
15,753,0.02343732863664627,
15,754,0.021319536492228508,
15,755,0.02267848700284958,
15,756,0.02039693109691143,
15,757,0.024903208017349243,
15,758,0.019530802965164185,
15,759,0.0246979221701622,
15,760,0.020683417096734047,
15,761,0.021334240213036537,
15,762,0.022066188976168633,
15,763,0.024146024137735367,
15,764,0.017329039052128792,
15,765,0.023147694766521454,
15,766,0.023229170590639114,
15,767,0.018831610679626465,
15,768,0.01645754463970661,
15,769,0.018075663596391678,
15,770,0.021349888294935226,
15,771,0.020752474665641785,
15,772,0.017358219251036644,
15,773,0.02318810671567917,
15,774,0.01979210413992405,
15,775,0.021441282704472542,
15,776,0.019537827000021935,
15,777,0.020471671596169472,
15,778,0.01950664073228836,
15,779,0.021176524460315704,
15,780,0.022856716066598892,
15,781,0.0183700080960989,
15,782,0.022195549681782722,
15,783,0.025000382214784622,
15,784,0.02442333474755287,
15,785,0.024346470832824707,
15,786,0.020007384940981865,
15,787,0.01921982504427433,
15,788,0.015803080052137375,
15,789,0.02854308858513832,
15,790,0.01853145658969879,
15,791,0.01882602833211422,
15,792,0.017569543793797493,
15,793,0.024919355288147926,
15,794,0.020734382793307304,
15,795,0.023048026487231255,
15,796,0.023846492171287537,
15,797,0.028078414499759674,
15,798,0.02356996200978756,
15,799,0.030718177556991577,
15,799,,0.017496298998594284
16,800,0.023304134607315063,
16,801,0.025197606533765793,
16,802,0.026515785604715347,
16,803,0.02741537243127823,
16,804,0.029578741639852524,
16,805,0.02622555010020733,
16,806,0.022875528782606125,
16,807,0.02062344364821911,
16,808,0.023542549461126328,
16,809,0.025282269343733788,
16,810,0.028827102854847908,
16,811,0.019424764439463615,
16,812,0.02161899022758007,
16,813,0.02563302032649517,
16,814,0.02773469313979149,
16,815,0.02059938944876194,
16,816,0.022413525730371475,
16,817,0.023868590593338013,
16,818,0.023685652762651443,
16,819,0.02108544297516346,
16,820,0.020311608910560608,
16,821,0.027014486491680145,
16,822,0.018603939563035965,
16,823,0.01896224357187748,
16,824,0.022626571357250214,
16,825,0.022722359746694565,
16,826,0.025823233649134636,
16,827,0.026439040899276733,
16,828,0.02176688425242901,
16,829,0.021932223811745644,
16,830,0.02829824760556221,
16,831,0.053657013922929764,
16,832,0.02609855867922306,
16,833,0.027836553752422333,
16,834,0.02880614623427391,
16,835,0.02669893391430378,
16,836,0.027644189074635506,
16,837,0.023290222510695457,
16,838,0.025212906301021576,
16,839,0.03145165741443634,
16,840,0.021918335929512978,
16,841,0.02689516358077526,
16,842,0.028809743002057076,
16,843,0.023408984765410423,
16,844,0.026751533150672913,
16,845,0.023449018597602844,
16,846,0.0260666161775589,
16,847,0.025831958279013634,
16,848,0.024900317192077637,
16,849,0.026508694514632225,
16,849,,0.017212126404047012
17,850,0.024001169949769974,
17,851,0.02686845138669014,
17,852,0.02198592573404312,
17,853,0.02517552487552166,
17,854,0.026693550869822502,
17,855,0.028456982225179672,
17,856,0.021246956661343575,
17,857,0.026566237211227417,
17,858,0.03189161792397499,
17,859,0.021041370928287506,
17,860,0.030795341357588768,
17,861,0.02005964145064354,
17,862,0.023262888193130493,
17,863,0.02705954946577549,
17,864,0.02936902455985546,
17,865,0.024558603763580322,
17,866,0.02508523501455784,
17,867,0.024536697193980217,
17,868,0.025988630950450897,
17,869,0.022208016365766525,
17,870,0.025784224271774292,
17,871,0.02104021981358528,
17,872,0.020693546161055565,
17,873,0.026475170627236366,
17,874,0.024951059371232986,
17,875,0.02253945916891098,
17,876,0.02228269912302494,
17,877,0.022540340200066566,
17,878,0.02445661462843418,
17,879,0.024841535836458206,
17,880,0.02007109299302101,
17,881,0.02254575304687023,
17,882,0.021528756245970726,
17,883,0.0192875899374485,
17,884,0.020392369478940964,
17,885,0.02166730910539627,
17,886,0.02237207069993019,
17,887,0.021909480914473534,
17,888,0.02435193583369255,
17,889,0.023917272686958313,
17,890,0.020396042615175247,
17,891,0.02326791174709797,
17,892,0.024466514587402344,
17,893,0.025341615080833435,
17,894,0.026236901059746742,
17,895,0.025404851883649826,
17,896,0.025821931660175323,
17,897,0.023335613310337067,
17,898,0.02400737628340721,
17,899,0.022283470258116722,
17,899,,0.01819644309580326
18,900,0.02619617059826851,
18,901,0.02541503682732582,
18,902,0.02810829132795334,
18,903,0.030251001939177513,
18,904,0.02374926768243313,
18,905,0.026334762573242188,
18,906,0.023992395028471947,
18,907,0.022580064833164215,
18,908,0.02964509092271328,
18,909,0.01846749521791935,
18,910,0.02509726583957672,
18,911,0.025116529315710068,
18,912,0.019566381350159645,
18,913,0.0244939886033535,
18,914,0.024160271510481834,
18,915,0.022515268996357918,
18,916,0.02153768017888069,
18,917,0.023219002410769463,
18,918,0.024195576086640358,
18,919,0.02242308296263218,
18,920,0.026795946061611176,
18,921,0.02554761804640293,
18,922,0.025281421840190887,
18,923,0.02587449923157692,
18,924,0.019221464172005653,
18,925,0.0247025303542614,
18,926,0.02853347174823284,
18,927,0.027391839772462845,
18,928,0.02222314104437828,
18,929,0.026984428986907005,
18,930,0.022262247279286385,
18,931,0.026626193895936012,
18,932,0.02886912040412426,
18,933,0.021013207733631134,
18,934,0.01971585303544998,
18,935,0.022302303463220596,
18,936,0.02263319492340088,
18,937,0.025281554087996483,
18,938,0.02291637286543846,
18,939,0.022179096937179565,
18,940,0.022638479247689247,
18,941,0.023909324780106544,
18,942,0.0282832533121109,
18,943,0.021947717294096947,
18,944,0.02501506917178631,
18,945,0.026939386501908302,
18,946,0.01931019313633442,
18,947,0.028042295947670937,
18,948,0.02576097846031189,
18,949,0.020897958427667618,
18,949,,0.015400584787130356
19,950,0.02743537351489067,
19,951,0.018604647368192673,
19,952,0.019670743495225906,
19,953,0.02204182930290699,
19,954,0.020414795726537704,
19,955,0.02226855978369713,
19,956,0.019076460972428322,
19,957,0.025406433269381523,
19,958,0.02283518575131893,
19,959,0.02225157432258129,
19,960,0.023686513304710388,
19,961,0.02354293130338192,
19,962,0.028765646740794182,
19,963,0.022178351879119873,
19,964,0.022255005314946175,
19,965,0.023085622116923332,
19,966,0.03202404826879501,
19,967,0.021138247102499008,
19,968,0.025863081216812134,
19,969,0.02763909287750721,
19,970,0.019896503537893295,
19,971,0.02340819500386715,
19,972,0.025171732529997826,
19,973,0.021383339539170265,
19,974,0.023070411756634712,
19,975,0.023124203085899353,
19,976,0.023575732484459877,
19,977,0.021437039598822594,
19,978,0.02189306914806366,
