epoch,step,train_loss,val_loss
1,94,0.016009582206606865,
1,95,0.016485614702105522,
1,96,0.019056865945458412,
1,97,0.020335063338279724,
1,98,0.01618531532585621,
1,99,0.0175201166421175,
1,100,0.01751749962568283,
1,101,0.01640353351831436,
1,101,,0.015846718102693558
2,102,0.019041534513235092,
2,103,0.017721092328429222,
2,104,0.024889737367630005,
2,105,0.017084825783967972,
2,106,0.026793109253048897,
2,107,0.017192773520946503,
2,108,0.023558489978313446,
2,109,0.017885832116007805,
2,110,0.018278812989592552,
2,111,0.023350102826952934,
2,112,0.016852183267474174,
2,113,0.019372116774320602,
2,114,0.015942098572850227,
2,115,0.016321830451488495,
2,116,0.017114082351326942,
2,117,0.02386241964995861,
2,118,0.017013059929013252,
2,119,0.02129914052784443,
2,120,0.017698118463158607,
2,121,0.0159317534416914,
2,122,0.017693182453513145,
2,123,0.018679741770029068,
2,124,0.019671596586704254,
2,125,0.016553914174437523,
2,126,0.016691505908966064,
2,127,0.015625976026058197,
2,128,0.02540430799126625,
2,129,0.018267717212438583,
2,130,0.01663351245224476,
2,131,0.019411427900195122,
2,132,0.021751996129751205,
2,133,0.017710257321596146,
2,134,0.01560666598379612,
2,135,0.019443990662693977,
2,136,0.019062183797359467,
2,137,0.01756167784333229,
2,138,0.016494320705533028,
2,139,0.021440746262669563,
2,140,0.020861446857452393,
2,141,0.01753184199333191,
2,142,0.01800239086151123,
2,143,0.018636886030435562,
2,144,0.018468409776687622,
2,145,0.01644648239016533,
2,146,0.015605086460709572,
2,147,0.016975460574030876,
2,148,0.02196406200528145,
2,149,0.015783868730068207,
2,150,0.017333511263132095,
2,151,0.016607679426670074,
2,152,0.023734765127301216,
2,152,,0.015593563206493855
3,153,0.02241464890539646,
3,154,0.016818098723888397,
3,155,0.01838679425418377,
3,156,0.02192431129515171,
3,157,0.016477396711707115,
3,158,0.016547130420804024,
3,159,0.017218485474586487,
3,160,0.01777067966759205,
3,161,0.017906315624713898,
3,162,0.018209949135780334,
3,163,0.016599217429757118,
3,164,0.015352596528828144,
3,165,0.02535489946603775,
3,166,0.021921491250395775,
3,167,0.02050943300127983,
3,168,0.01794603280723095,
3,169,0.018241893500089645,
3,170,0.01657170243561268,
3,171,0.020148904994130135,
3,172,0.01874881610274315,
3,173,0.017935357987880707,
3,174,0.020807428285479546,
3,175,0.023108379915356636,
3,176,0.01664888486266136,
3,177,0.023373588919639587,
3,178,0.017597617581486702,
3,179,0.01719057373702526,
3,180,0.019171947613358498,
3,181,0.018484683707356453,
3,182,0.017625298351049423,
3,183,0.022309638559818268,
3,184,0.02331884205341339,
3,185,0.016939662396907806,
3,186,0.018684105947613716,
3,187,0.015338758006691933,
3,188,0.015209417790174484,
3,189,0.016299113631248474,
3,190,0.015049723908305168,
3,191,0.016219118610024452,
3,192,0.017450910061597824,
3,193,0.019133055582642555,
3,194,0.02036372385919094,
3,195,0.016340970993041992,
3,196,0.02111956663429737,
3,197,0.021439988166093826,
3,198,0.016081642359495163,
3,199,0.021236874163150787,
3,200,0.017832396551966667,
3,201,0.01787952519953251,
3,202,0.01486897375434637,
3,203,0.013545343652367592,
3,203,,0.015453903935849667
4,204,0.016040729358792305,
4,205,0.019327489659190178,
4,206,0.023507220670580864,
4,207,0.018680984154343605,
4,208,0.016708750277757645,
4,209,0.0166641715914011,
4,210,0.01842006854712963,
4,211,0.01814086362719536,
4,212,0.016556382179260254,
4,213,0.014768337830901146,
4,214,0.01902790740132332,
4,215,0.019762322306632996,
4,216,0.021179813891649246,
4,217,0.019156502559781075,
4,218,0.018680980429053307,
4,219,0.018583044409751892,
4,220,0.02361302450299263,
4,221,0.017282672226428986,
4,222,0.01622745580971241,
4,223,0.019614728167653084,
4,224,0.014713083393871784,
4,225,0.019498145207762718,
4,226,0.017983146011829376,
4,227,0.017783867195248604,
4,228,0.016956165432929993,
4,229,0.024847859516739845,
4,230,0.01775856502354145,
4,231,0.01761518605053425,
4,232,0.016447588801383972,
4,233,0.019689707085490227,
4,234,0.02180187776684761,
4,235,0.01682906039059162,
4,236,0.016783518716692924,
4,237,0.017897475510835648,
4,238,0.02103087119758129,
4,239,0.015086311846971512,
4,240,0.02291695959866047,
4,241,0.016567811369895935,
4,242,0.018599530681967735,
4,243,0.018792029470205307,
4,244,0.02288118191063404,
4,245,0.01645815372467041,
4,246,0.019274882972240448,
4,247,0.019769059494137764,
4,248,0.01616390235722065,
4,249,0.01500415988266468,
4,250,0.020886022597551346,
4,251,0.018144456669688225,
4,252,0.017200328409671783,
4,253,0.021696731448173523,
4,254,0.018105123192071915,
4,254,,0.01541866548359394
5,255,0.015530815348029137,
5,256,0.017633123323321342,
5,257,0.015029254369437695,
5,258,0.015799447894096375,
5,259,0.01876096799969673,
5,260,0.017009446397423744,
5,261,0.016777880489826202,
5,262,0.016073623672127724,
5,263,0.01921933703124523,
5,264,0.015818241983652115,
5,265,0.022700399160385132,
5,266,0.0159313902258873,
5,267,0.02054796740412712,
5,268,0.02157590351998806,
5,269,0.020529134199023247,
5,270,0.019164450466632843,
5,271,0.01627698540687561,
5,272,0.019206948578357697,
5,273,0.019420448690652847,
5,274,0.016067197546362877,
5,275,0.017922522500157356,
5,276,0.01918908767402172,
5,277,0.017475588247179985,
5,278,0.01569635234773159,
5,279,0.021665453910827637,
5,280,0.018556609749794006,
5,281,0.017069164663553238,
5,282,0.018862228840589523,
5,283,0.02250293456017971,
5,284,0.017688458785414696,
5,285,0.021479247137904167,
5,286,0.016662150621414185,
5,287,0.015730321407318115,
5,288,0.015768062323331833,
5,289,0.017829187214374542,
5,290,0.018223656341433525,
5,291,0.016091238707304,
5,292,0.017510078847408295,
5,293,0.02435733564198017,
5,294,0.019627666100859642,
5,295,0.022674979642033577,
5,296,0.019860664382576942,
5,297,0.0145584000274539,
5,298,0.02144567482173443,
5,299,0.01619138941168785,
5,300,0.015627780929207802,
5,301,0.01956229843199253,
5,302,0.018522096797823906,
5,303,0.022436590865254402,
5,304,0.021922655403614044,
5,305,0.019815964624285698,
5,305,,0.016762226819992065
6,306,0.020067669451236725,
6,307,0.026227863505482674,
6,308,0.01763957180082798,
6,309,0.02370689995586872,
6,310,0.015633635222911835,
6,311,0.017664892598986626,
6,312,0.022769687697291374,
6,313,0.016887107864022255,
6,314,0.018162842839956284,
6,315,0.01573028415441513,
6,316,0.017175329849123955,
6,317,0.018660103902220726,
6,318,0.015970680862665176,
6,319,0.01770065724849701,
6,320,0.015408472158014774,
6,321,0.017319446429610252,
6,322,0.0176735520362854,
6,323,0.017064804211258888,
6,324,0.02004925161600113,
6,325,0.01746697910130024,
6,326,0.02377043291926384,
6,327,0.022809036076068878,
6,328,0.021731406450271606,
6,329,0.01530603226274252,
6,330,0.022286148741841316,
6,331,0.018145786598324776,
6,332,0.0162008348852396,
6,333,0.01979471556842327,
6,334,0.01983146369457245,
6,335,0.015462984330952168,
6,336,0.0228879377245903,
6,337,0.018306348472833633,
6,338,0.01847493089735508,
6,339,0.017621846869587898,
6,340,0.015879161655902863,
6,341,0.016995249316096306,
6,342,0.01551648136228323,
6,343,0.01734735257923603,
6,344,0.017930032685399055,
6,345,0.01607145369052887,
6,346,0.023362310603260994,
6,347,0.017794623970985413,
6,348,0.019158795475959778,
6,349,0.01914263516664505,
6,350,0.017364583909511566,
6,351,0.018394876271486282,
6,352,0.01527431607246399,
6,353,0.01568952389061451,
6,354,0.017159726470708847,
6,355,0.01826472021639347,
6,356,0.017726754769682884,
6,356,,0.015754424035549164
7,357,0.017572075128555298,
7,358,0.025031859055161476,
7,359,0.020158439874649048,
7,360,0.027371369302272797,
7,361,0.017455844208598137,
7,362,0.017211005091667175,
7,363,0.01643465645611286,
7,364,0.015642018988728523,
7,365,0.01523387897759676,
7,366,0.016911404207348824,
7,367,0.015957068651914597,
7,368,0.01811160333454609,
7,369,0.014253080822527409,
7,370,0.01800728030502796,
7,371,0.01905590482056141,
7,372,0.016887638717889786,
7,373,0.01628275215625763,
7,374,0.018899910151958466,
7,375,0.01942274160683155,
7,376,0.02051275037229061,
7,377,0.018329748883843422,
7,378,0.02069261483848095,
7,379,0.017586251720786095,
7,380,0.01833188161253929,
7,381,0.023085275664925575,
7,382,0.01912866346538067,
7,383,0.01579507626593113,
7,384,0.018017126247286797,
7,385,0.022199761122465134,
7,386,0.015374777838587761,
7,387,0.021630382165312767,
7,388,0.01749924197793007,
7,389,0.019042817875742912,
7,390,0.0158848837018013,
7,391,0.017423974350094795,
7,392,0.01484045758843422,
7,393,0.020269881933927536,
7,394,0.017559146508574486,
7,395,0.0195500198751688,
7,396,0.017374124377965927,
7,397,0.023151541128754616,
7,398,0.01606033742427826,
7,399,0.016909874975681305,
7,400,0.023256385698914528,
7,401,0.01559873390942812,
7,402,0.017032399773597717,
7,403,0.014673556201159954,
7,404,0.020242568105459213,
7,405,0.021914267912507057,
7,406,0.01770079880952835,
7,407,0.019075170159339905,
7,407,,0.01543266698718071
8,408,0.02108694426715374,
8,409,0.02259569615125656,
8,410,0.015540748834609985,
8,411,0.02045833319425583,
8,412,0.02250075712800026,
8,413,0.018784131854772568,
8,414,0.01592462696135044,
8,415,0.017200224101543427,
8,416,0.018750816583633423,
8,417,0.0228604543954134,
8,418,0.018062202259898186,
8,419,0.020164836198091507,
8,420,0.017011011019349098,
8,421,0.02007177472114563,
8,422,0.01824827678501606,
8,423,0.015444912016391754,
8,424,0.015311544761061668,
8,425,0.022877715528011322,
8,426,0.019100340083241463,
8,427,0.018370380625128746,
8,428,0.018466461449861526,
8,429,0.015204737894237041,
8,430,0.01720583252608776,
8,431,0.015479025430977345,
8,432,0.02214929461479187,
8,433,0.017221879214048386,
8,434,0.017229463905096054,
8,435,0.022132428362965584,
8,436,0.019923165440559387,
8,437,0.02134433202445507,
8,438,0.01738324947655201,
8,439,0.015559544786810875,
8,440,0.015509291552007198,
8,441,0.02178431861102581,
8,442,0.0158389899879694,
8,443,0.017018361017107964,
8,444,0.01654890924692154,
8,445,0.01685856096446514,
8,446,0.02161714807152748,
8,447,0.015992483124136925,
8,448,0.01809600554406643,
8,449,0.015905136242508888,
8,450,0.01822446845471859,
8,451,0.017568988725543022,
8,452,0.02502548322081566,
8,453,0.018577227368950844,
8,454,0.015610232949256897,
8,455,0.017313476651906967,
8,456,0.017658403143286705,
8,457,0.019986087456345558,
8,458,0.016940422356128693,
8,458,,0.015397744253277779
9,459,0.01886606588959694,
9,460,0.018775848671793938,
9,461,0.016647107899188995,
9,462,0.016231803223490715,
9,463,0.01584736816585064,
9,464,0.015156491659581661,
9,465,0.017087165266275406,
9,466,0.023511061444878578,
9,467,0.017054589465260506,
9,468,0.024815600365400314,
9,469,0.019054504111409187,
9,470,0.015256586484611034,
9,471,0.01721407286822796,
9,472,0.015738470479846,
9,473,0.018715903162956238,
9,474,0.01741829514503479,
9,475,0.017362160608172417,
9,476,0.014928196556866169,
9,477,0.015664180740714073,
9,478,0.016361800953745842,
9,479,0.0240933820605278,
9,480,0.023405198007822037,
9,481,0.023959966376423836,
9,482,0.01606268621981144,
9,483,0.018139615654945374,
9,484,0.0175827294588089,
9,485,0.01738009788095951,
9,486,0.025303050875663757,
9,487,0.01986786164343357,
9,488,0.015873674303293228,
9,489,0.01902373693883419,
9,490,0.016034994274377823,
9,491,0.025162819772958755,
9,492,0.017841661348938942,
9,493,0.01502857357263565,
9,494,0.016683511435985565,
9,495,0.018596848472952843,
9,496,0.014954686164855957,
9,497,0.018899181857705116,
9,498,0.01902630180120468,
9,499,0.01698427088558674,
9,500,0.017221134155988693,
9,501,0.020095841959118843,
9,502,0.014609900303184986,
9,503,0.01669081300497055,
9,504,0.017764661461114883,
9,505,0.0183730386197567,
9,506,0.01688394509255886,
9,507,0.022025346755981445,
9,508,0.01885795034468174,
9,509,0.01819002442061901,
9,509,,0.015668265521526337
10,510,0.018098877742886543,
10,511,0.02445027604699135,
10,512,0.01625690795481205,
10,513,0.021504152566194534,
10,514,0.02195250615477562,
10,515,0.017823027446866035,
10,516,0.01640762761235237,
10,517,0.01684706285595894,
10,518,0.019078930839896202,
10,519,0.022875212132930756,
10,520,0.015858367085456848,
10,521,0.01815698854625225,
10,522,0.01819983310997486,
10,523,0.015411734580993652,
10,524,0.021729985252022743,
10,525,0.018887925893068314,
10,526,0.01782246306538582,
10,527,0.022444991394877434,
10,528,0.016930177807807922,
10,529,0.01892651990056038,
10,530,0.01548455934971571,
10,531,0.017000621184706688,
10,532,0.021871132776141167,
10,533,0.01732158102095127,
10,534,0.018448593094944954,
10,535,0.01806083880364895,
10,536,0.01918802782893181,
10,537,0.016084561124444008,
10,538,0.018545085564255714,
10,539,0.017545390874147415,
10,540,0.01556567195802927,
10,541,0.017109094187617302,
10,542,0.01816060207784176,
10,543,0.021620411425828934,
10,544,0.016238100826740265,
10,545,0.01958574540913105,
10,546,0.01541814859956503,
10,547,0.015407836064696312,
10,548,0.021578870713710785,
10,549,0.018873929977416992,
10,550,0.017224153503775597,
10,551,0.01636870764195919,
10,552,0.0171541478484869,
10,553,0.016575952991843224,
10,554,0.01749294437468052,
10,555,0.018188083544373512,
10,556,0.02068430371582508,
10,557,0.021273821592330933,
10,558,0.015737265348434448,
10,559,0.019123617559671402,
10,560,0.017764022573828697,
10,560,,0.01548288855701685
11,561,0.017432941123843193,
11,562,0.01810985989868641,
11,563,0.017579995095729828,
11,564,0.017559032887220383,
11,565,0.024181989952921867,
11,566,0.016319463029503822,
11,567,0.01733492873609066,
11,568,0.01676575466990471,
11,569,0.02426805905997753,
11,570,0.02255292981863022,
11,571,0.01758849434554577,
11,572,0.02033180743455887,
11,573,0.02232878841459751,
11,574,0.017996929585933685,
11,575,0.018615098670125008,
11,576,0.021036682650446892,
11,577,0.017426056787371635,
11,578,0.016459772363305092,
11,579,0.019436994567513466,
11,580,0.01713261567056179,
11,581,0.01699444279074669,
11,582,0.01706787943840027,
11,583,0.01627225987613201,
11,584,0.01629599928855896,
11,585,0.017387429252266884,
11,586,0.014328112825751305,
11,587,0.015971647575497627,
11,588,0.015847651287913322,
11,589,0.01833244040608406,
11,590,0.01647402159869671,
11,591,0.014928260818123817,
11,592,0.017795167863368988,
11,593,0.017925366759300232,
11,594,0.01629856787621975,
11,595,0.023360805585980415,
11,596,0.017590457573533058,
11,597,0.015468195080757141,
11,598,0.020780393853783607,
11,599,0.022077858448028564,
11,600,0.01670241355895996,
11,601,0.019596556201577187,
11,602,0.016989855095744133,
11,603,0.017148520797491074,
11,604,0.01739395782351494,
11,605,0.019358476623892784,
11,606,0.016575664281845093,
11,607,0.02264062687754631,
11,608,0.017728520557284355,
11,609,0.02003929764032364,
11,610,0.021268857643008232,
11,611,0.016174709424376488,
11,611,,0.015421894378960133
12,612,0.020160067826509476,
12,613,0.018517211079597473,
12,614,0.01738940179347992,
12,615,0.016848469153046608,
12,616,0.017884839326143265,
12,617,0.018971966579556465,
12,618,0.017274249345064163,
12,619,0.020738672465085983,
12,620,0.016983630135655403,
12,621,0.016821257770061493,
12,622,0.019073626026511192,
12,623,0.027229536324739456,
12,624,0.017017830163240433,
12,625,0.01924106664955616,
12,626,0.017340542748570442,
12,627,0.017784321680665016,
12,628,0.02197481505572796,
12,629,0.02250487171113491,
12,630,0.01634262502193451,
12,631,0.02305014058947563,
12,632,0.015789180994033813,
12,633,0.014968455769121647,
12,634,0.017552362754940987,
12,635,0.018614061176776886,
12,636,0.015682267025113106,
12,637,0.019037894904613495,
12,638,0.01793697290122509,
12,639,0.022476892918348312,
12,640,0.018155062571167946,
12,641,0.018486404791474342,
12,642,0.018795397132635117,
12,643,0.017478762194514275,
12,644,0.019429165869951248,
12,645,0.02022964507341385,
12,646,0.018975067883729935,
12,647,0.02045777067542076,
12,648,0.01941298320889473,
12,649,0.01744246669113636,
12,650,0.015717800706624985,
12,651,0.017943067476153374,
12,652,0.017391303554177284,
12,653,0.016198862344026566,
12,654,0.015470622107386589,
12,655,0.015744898468255997,
12,656,0.020835932344198227,
12,657,0.017499659210443497,
12,658,0.0178659837692976,
12,659,0.014942320063710213,
12,660,0.015179857611656189,
12,661,0.016787050291895866,
12,662,0.014782024547457695,
12,662,,0.01545560173690319
13,663,0.0184529647231102,
13,664,0.02423042058944702,
13,665,0.016732675954699516,
13,666,0.016593948006629944,
13,667,0.01670887880027294,
13,668,0.01724240556359291,
13,669,0.022019747644662857,
13,670,0.017207670956850052,
13,671,0.02291118912398815,
13,672,0.023370247334241867,
13,673,0.020813390612602234,
13,674,0.018591798841953278,
13,675,0.014373228885233402,
13,676,0.016552653163671494,
13,677,0.022018462419509888,
13,678,0.019981741905212402,
13,679,0.01593882218003273,
13,680,0.014552844688296318,
13,681,0.019823869690299034,
13,682,0.018026234582066536,
13,683,0.016985995694994926,
13,684,0.015612157993018627,
13,685,0.016327887773513794,
13,686,0.02313593216240406,
13,687,0.01526497770100832,
13,688,0.016975533217191696,
13,689,0.02285761572420597,
13,690,0.020074130967259407,
13,691,0.018519101664423943,
13,692,0.015409665182232857,
13,693,0.016975846141576767,
13,694,0.014922135509550571,
13,695,0.01797676458954811,
13,696,0.016617190092802048,
13,697,0.016653910279273987,
13,698,0.020467590540647507,
13,699,0.019061502069234848,
13,700,0.018381183966994286,
13,701,0.01573512889444828,
13,702,0.014629833400249481,
13,703,0.01753401756286621,
13,704,0.017944037914276123,
13,705,0.017040221020579338,
13,706,0.017610300332307816,
13,707,0.017806004732847214,
13,708,0.024069640785455704,
13,709,0.017095590010285378,
13,710,0.017449701204895973,
13,711,0.019090590998530388,
13,712,0.01758902706205845,
13,713,0.0234972033649683,
13,713,,0.01544912252575159
14,714,0.02162199653685093,
14,715,0.01870078593492508,
14,716,0.01630976051092148,
14,717,0.02299675904214382,
14,718,0.016584625467658043,
14,719,0.027912212535738945,
14,720,0.023236047476530075,
14,721,0.019541440531611443,
14,722,0.02065206877887249,
14,723,0.02033792994916439,
14,724,0.021092480048537254,
14,725,0.017004815861582756,
14,726,0.018970148637890816,
14,727,0.015774432569742203,
14,728,0.01655249297618866,
14,729,0.01847068965435028,
14,730,0.021545562893152237,
14,731,0.017949070781469345,
14,732,0.026215091347694397,
14,733,0.01764858514070511,
14,734,0.019142379984259605,
14,735,0.018224941566586494,
14,736,0.015603683888912201,
14,737,0.019443454220891,
14,738,0.01834402233362198,
14,739,0.015964318066835403,
14,740,0.01679547131061554,
14,741,0.016121484339237213,
14,742,0.01730605773627758,
14,743,0.01790936104953289,
14,744,0.019592976197600365,
14,745,0.020612534135580063,
14,746,0.016705546528100967,
14,747,0.014921438880264759,
14,748,0.0162808857858181,
14,749,0.016837645322084427,
14,750,0.018142953515052795,
14,751,0.018524492159485817,
14,752,0.01582786627113819,
14,753,0.014950397424399853,
14,754,0.016759013757109642,
14,755,0.016490137204527855,
14,756,0.015954678878188133,
14,757,0.016220111399888992,
14,758,0.016082774847745895,
14,759,0.016868941485881805,
14,760,0.016415845602750778,
14,761,0.018925737589597702,
14,762,0.017562391236424446,
14,763,0.015523063018918037,
14,764,0.022587765008211136,
14,764,,0.015560789965093136
15,765,0.019654162228107452,
15,766,0.01578410714864731,
15,767,0.017333192750811577,
15,768,0.01897006668150425,
15,769,0.01709241420030594,
15,770,0.017902178689837456,
15,771,0.024884607642889023,
15,772,0.016477467492222786,
15,773,0.01718253642320633,
15,774,0.029030557721853256,
15,775,0.023225797340273857,
15,776,0.017089825123548508,
15,777,0.016170717775821686,
15,778,0.016204938292503357,
15,779,0.022246666252613068,
15,780,0.020458584651350975,
15,781,0.02245473302900791,
15,782,0.01778317429125309,
15,783,0.019079452380537987,
15,784,0.01803400367498398,
15,785,0.0170888751745224,
15,786,0.017768746241927147,
15,787,0.015232199802994728,
15,788,0.017014654353260994,
15,789,0.023404667153954506,
15,790,0.022739820182323456,
15,791,0.021690553054213524,
15,792,0.018859071657061577,
15,793,0.0178497526794672,
15,794,0.01468290202319622,
15,795,0.019265297800302505,
15,796,0.01715965010225773,
15,797,0.014454342424869537,
15,798,0.015374299138784409,
15,799,0.018697110936045647,
15,800,0.01660185679793358,
15,801,0.018328160047531128,
15,802,0.015317514538764954,
15,803,0.015637999400496483,
15,804,0.018760276958346367,
15,805,0.015225209295749664,
15,806,0.017067398875951767,
15,807,0.015314004383981228,
15,808,0.014938585460186005,
15,809,0.016542868688702583,
15,810,0.01674388349056244,
15,811,0.018312476575374603,
15,812,0.019278349354863167,
15,813,0.015035995282232761,
15,814,0.020053884014487267,
15,815,0.014529161155223846,
15,815,,0.015452572144567966
16,816,0.01772376336157322,
16,817,0.018812498077750206,
16,818,0.016564039513468742,
16,819,0.01810380630195141,
16,820,0.014745519496500492,
16,821,0.016606483608484268,
16,822,0.01984654739499092,
16,823,0.01775508187711239,
16,824,0.02344535104930401,
16,825,0.015829892829060555,
16,826,0.01578637771308422,
16,827,0.01914488524198532,
16,828,0.016179678961634636,
16,829,0.016563091427087784,
16,830,0.01685098372399807,
16,831,0.017249925062060356,
16,832,0.016389518976211548,
16,833,0.02381967194378376,
16,834,0.019684933125972748,
16,835,0.019629159942269325,
16,836,0.01574978232383728,
16,837,0.016088727861642838,
16,838,0.019255127757787704,
16,839,0.0190353412181139,
16,840,0.021648351103067398,
16,841,0.01637469045817852,
16,842,0.017986960709095,
16,843,0.017465990036725998,
16,844,0.02457733452320099,
16,845,0.01760314591228962,
16,846,0.01668492518365383,
16,847,0.021290352568030357,
16,848,0.018253151327371597,
16,849,0.0172689538449049,
16,850,0.022730622440576553,
16,851,0.01763150840997696,
16,852,0.01978961192071438,
16,853,0.01682785153388977,
16,854,0.018750552088022232,
16,855,0.025487691164016724,
16,856,0.017216162756085396,
16,857,0.015019774436950684,
16,858,0.01485628541558981,
16,859,0.020264342427253723,
16,860,0.015884604305028915,
16,861,0.01789088174700737,
16,862,0.01793079823255539,
16,863,0.017176428809762,
16,864,0.022596202790737152,
16,865,0.017286868765950203,
16,866,0.020177656784653664,
16,866,,0.015456871129572392
17,867,0.02217067964375019,
17,868,0.016299907118082047,
17,869,0.01670648530125618,
17,870,0.018086818978190422,
17,871,0.018183600157499313,
17,872,0.017400994896888733,
17,873,0.017122529447078705,
17,874,0.016220808029174805,
17,875,0.01588381826877594,
17,876,0.01864161714911461,
17,877,0.021617794409394264,
17,878,0.01512085273861885,
17,879,0.02314295805990696,
17,880,0.016976162791252136,
17,881,0.02233702503144741,
17,882,0.016941163688898087,
17,883,0.022428244352340698,
17,884,0.015802839770913124,
17,885,0.017403582111001015,
17,886,0.018395476043224335,
17,887,0.01568903587758541,
17,888,0.01897619292140007,
17,889,0.019760798662900925,
17,890,0.021772922948002815,
17,891,0.014404261484742165,
17,892,0.015295886434614658,
17,893,0.022560520097613335,
17,894,0.015777477994561195,
17,895,0.024909432977437973,
17,896,0.016921861097216606,
17,897,0.017203230410814285,
17,898,0.014963696710765362,
17,899,0.014463851228356361,
17,900,0.015221483074128628,
17,901,0.015483614057302475,
17,902,0.02320089377462864,
17,903,0.01942291297018528,
17,904,0.01744622178375721,
17,905,0.015832051634788513,
17,906,0.017483018338680267,
17,907,0.01925642229616642,
17,908,0.025603264570236206,
17,909,0.019588716328144073,
17,910,0.01655963994562626,
17,911,0.017401061952114105,
17,912,0.017854351550340652,
17,913,0.018891917541623116,
17,914,0.0164212454110384,
17,915,0.01744329370558262,
17,916,0.019426563754677773,
17,917,0.019731666892766953,
17,917,,0.015433262102305889
18,918,0.015285671688616276,
18,919,0.024330783635377884,
18,920,0.023393644019961357,
18,921,0.017467770725488663,
18,922,0.01710919663310051,
18,923,0.022704575210809708,
18,924,0.01795167289674282,
18,925,0.016132628545165062,
18,926,0.02219010330736637,
18,927,0.01860925182700157,
18,928,0.017336353659629822,
18,929,0.017033161595463753,
18,930,0.017389753833413124,
18,931,0.023905262351036072,
18,932,0.01730192080140114,
18,933,0.017771247774362564,
18,934,0.017379028722643852,
18,935,0.019105108454823494,
18,936,0.015818294137716293,
18,937,0.016791578382253647,
18,938,0.017270920798182487,
18,939,0.017083384096622467,
18,940,0.016533832997083664,
18,941,0.016043679788708687,
18,942,0.015454631298780441,
18,943,0.016401663422584534,
18,944,0.01957467384636402,
18,945,0.0210136566311121,
18,946,0.019404469057917595,
18,947,0.017302734777331352,
18,948,0.01432987954467535,
18,949,0.01648121140897274,
18,950,0.015638362616300583,
18,951,0.019954891875386238,
18,952,0.021644655615091324,
18,953,0.017496734857559204,
18,954,0.023969784379005432,
18,955,0.01819561794400215,
18,956,0.018676329404115677,
18,957,0.01620415970683098,
18,958,0.01468881405889988,
18,959,0.01832808367908001,
18,960,0.01517952885478735,
18,961,0.01480952464044094,
18,962,0.016666868701577187,
18,963,0.019962843507528305,
18,964,0.02351488545536995,
18,965,0.017295068129897118,
18,966,0.02112145535647869,
18,967,0.01631169207394123,
18,968,0.014105268754065037,
18,968,,0.015628281980752945
19,969,0.016543976962566376,
19,970,0.01599270850419998,
19,971,0.01656866818666458,
19,972,0.014998791739344597,
19,973,0.022205058485269547,
19,974,0.017677465453743935,
19,975,0.017327748239040375,
19,976,0.020947610959410667,
19,977,0.018004044890403748,
19,978,0.01834988221526146,
