epoch,step,train_loss,val_loss
3,199,0.05072672665119171,
3,199,,0.06346115469932556
4,200,0.07473434507846832,
4,201,0.05676184222102165,
4,202,0.06048927083611488,
4,203,0.0648515596985817,
4,204,0.05564751848578453,
4,205,0.0650041326880455,
4,206,0.05444705858826637,
4,207,0.056715693324804306,
4,208,0.06028057262301445,
4,209,0.057886675000190735,
4,210,0.049106743186712265,
4,211,0.05219278857111931,
4,212,0.06027378886938095,
4,213,0.05524420738220215,
4,214,0.05189923197031021,
4,215,0.053177282214164734,
4,216,0.056075986474752426,
4,217,0.052404023706912994,
4,218,0.05984321981668472,
4,219,0.054994501173496246,
4,220,0.05406642332673073,
4,221,0.06090265139937401,
4,222,0.05632643774151802,
4,223,0.05869841203093529,
4,224,0.05335541069507599,
4,225,0.049303267151117325,
4,226,0.05666683241724968,
4,227,0.05794195085763931,
4,228,0.050973474979400635,
4,229,0.05846360698342323,
4,230,0.051636844873428345,
4,231,0.05203959345817566,
4,232,0.055145155638456345,
4,233,0.05058719217777252,
4,234,0.05298266187310219,
4,235,0.0508541502058506,
4,236,0.055695295333862305,
4,237,0.05663299933075905,
4,238,0.049966733902692795,
4,239,0.0566149540245533,
4,240,0.05386926606297493,
4,241,0.052052415907382965,
4,242,0.04946540668606758,
4,243,0.050273336470127106,
4,244,0.05840713158249855,
4,245,0.06307131052017212,
4,246,0.05622930824756622,
4,247,0.05304708331823349,
4,248,0.0662340447306633,
4,249,0.054771073162555695,
4,249,,0.03757261857390404
5,250,0.05757289379835129,
5,251,0.06616885960102081,
5,252,0.05655718967318535,
5,253,0.05486880987882614,
5,254,0.0587298646569252,
5,255,0.058372654020786285,
5,256,0.04969178885221481,
5,257,0.05800639092922211,
5,258,0.06150882691144943,
5,259,0.05330416187644005,
5,260,0.05696232616901398,
5,261,0.05463458597660065,
5,262,0.05145906284451485,
5,263,0.05115300416946411,
5,264,0.04961422085762024,
5,265,0.05559969320893288,
5,266,0.06043390557169914,
5,267,0.05890347808599472,
5,268,0.05091899260878563,
5,269,0.06349711865186691,
5,270,0.05151796340942383,
5,271,0.04768789932131767,
5,272,0.05198068916797638,
5,273,0.06155122444033623,
5,274,0.04822966456413269,
5,275,0.06317955255508423,
5,276,0.06355587393045425,
5,277,0.052169319242239,
5,278,0.06575232744216919,
5,279,0.05929439142346382,
5,280,0.057260092347860336,
5,281,0.06629420816898346,
5,282,0.04882339388132095,
5,283,0.056597400456666946,
5,284,0.05658440664410591,
5,285,0.05501844733953476,
5,286,0.052366215735673904,
5,287,0.06265241652727127,
5,288,0.054297275841236115,
5,289,0.05938145890831947,
5,290,0.057677485048770905,
5,291,0.059870876371860504,
5,292,0.05080240219831467,
5,293,0.05321459099650383,
5,294,0.050484854727983475,
5,295,0.05888162553310394,
5,296,0.051000528037548065,
5,297,0.0531751774251461,
5,298,0.06072515621781349,
5,299,0.06833122670650482,
5,299,,0.047208964824676514
6,300,0.06215212866663933,
6,301,0.056055281311273575,
6,302,0.060275085270404816,
6,303,0.0656571015715599,
6,304,0.05847175046801567,
6,305,0.05367577075958252,
6,306,0.059288907796144485,
6,307,0.049503833055496216,
6,308,0.05410389229655266,
6,309,0.05159354209899902,
6,310,0.05098697170615196,
6,311,0.04792586341500282,
6,312,0.04925857484340668,
6,313,0.058156318962574005,
6,314,0.05703308433294296,
6,315,0.052561528980731964,
6,316,0.051703326404094696,
6,317,0.04948193207383156,
6,318,0.05455250293016434,
6,319,0.051565393805503845,
6,320,0.05555988848209381,
6,321,0.048061173409223557,
6,322,0.051575466990470886,
6,323,0.04962014779448509,
6,324,0.04897898808121681,
6,325,0.05505058914422989,
6,326,0.05203182250261307,
6,327,0.050136666744947433,
6,328,0.05714193731546402,
6,329,0.05939517170190811,
6,330,0.05329426750540733,
6,331,0.050629109144210815,
6,332,0.049774207174777985,
6,333,0.04749531298875809,
6,334,0.04790020361542702,
6,335,0.05253482609987259,
6,336,0.049755122512578964,
6,337,0.051448699086904526,
6,338,0.05657948926091194,
6,339,0.05697646364569664,
6,340,0.054150357842445374,
6,341,0.04881642013788223,
6,342,0.050572823733091354,
6,343,0.049011606723070145,
6,344,0.04871363937854767,
6,345,0.05306927487254143,
6,346,0.048668164759874344,
6,347,0.04866589605808258,
6,348,0.05382884293794632,
6,349,0.05680717155337334,
6,349,,0.028125129640102386
7,350,0.04888583719730377,
7,351,0.054068684577941895,
7,352,0.05893230810761452,
7,353,0.05340483412146568,
7,354,0.05014870688319206,
7,355,0.05454375594854355,
7,356,0.050654105842113495,
7,357,0.052277516573667526,
7,358,0.05574342980980873,
7,359,0.05248405039310455,
7,360,0.05475399270653725,
7,361,0.05243166908621788,
7,362,0.05223376303911209,
7,363,0.046301890164613724,
7,364,0.0589909702539444,
7,365,0.057141710072755814,
7,366,0.051481667906045914,
7,367,0.057687126100063324,
7,368,0.05621635913848877,
7,369,0.05097883939743042,
7,370,0.05912944674491882,
7,371,0.04970896244049072,
7,372,0.05267395079135895,
7,373,0.04864107444882393,
7,374,0.05665045976638794,
7,375,0.049342572689056396,
7,376,0.05908370390534401,
7,377,0.05803970247507095,
7,378,0.05960264056921005,
7,379,0.06759834289550781,
7,380,0.048710983246564865,
7,381,0.05690135806798935,
7,382,0.0530732125043869,
7,383,0.0563160739839077,
7,384,0.05875818058848381,
7,385,0.0543956384062767,
7,386,0.05226926505565643,
7,387,0.06384933739900589,
7,388,0.05118066817522049,
7,389,0.05890578776597977,
7,390,0.05368651822209358,
7,391,0.048095207661390305,
7,392,0.06126021221280098,
7,393,0.056899454444646835,
7,394,0.05671411380171776,
7,395,0.0546230711042881,
7,396,0.0470438189804554,
7,397,0.053663548082113266,
7,398,0.04943520948290825,
7,399,0.054176215082407,
7,399,,0.029741104692220688
8,400,0.05098452419042587,
8,401,0.05005825310945511,
8,402,0.05006088316440582,
8,403,0.05098922550678253,
8,404,0.05202501639723778,
8,405,0.04932209104299545,
8,406,0.05376353859901428,
8,407,0.05584833398461342,
8,408,0.04845379292964935,
8,409,0.056307096034288406,
8,410,0.04955972358584404,
8,411,0.04831024631857872,
8,412,0.05346384644508362,
8,413,0.05661169812083244,
8,414,0.054804567247629166,
8,415,0.05297274887561798,
8,416,0.05134633928537369,
8,417,0.056503430008888245,
8,418,0.055030614137649536,
8,419,0.045679353177547455,
8,420,0.04724543169140816,
8,421,0.05236855894327164,
8,422,0.051409993320703506,
8,423,0.04789777845144272,
8,424,0.05038720369338989,
8,425,0.0524028055369854,
8,426,0.055011749267578125,
8,427,0.05291200801730156,
8,428,0.05263630300760269,
8,429,0.048703476786613464,
8,430,0.042818211019039154,
8,431,0.046782415360212326,
8,432,0.04861508309841156,
8,433,0.05226990953087807,
8,434,0.042788103222846985,
8,435,0.044364433735609055,
8,436,0.052660733461380005,
8,437,0.0491180345416069,
8,438,0.04976017773151398,
8,439,0.05675478279590607,
8,440,0.05085020884871483,
8,441,0.05275624617934227,
8,442,0.04958073049783707,
8,443,0.049532271921634674,
8,444,0.05280633643269539,
8,445,0.04793883115053177,
8,446,0.05271913483738899,
8,447,0.051530785858631134,
8,448,0.047895923256874084,
8,449,0.03959427401423454,
8,449,,0.027690287679433823
9,450,0.05159732326865196,
9,451,0.05057389289140701,
9,452,0.048643190413713455,
9,453,0.045764073729515076,
9,454,0.05352674797177315,
9,455,0.05202524736523628,
9,456,0.059113360941410065,
9,457,0.04629052057862282,
9,458,0.04700484126806259,
9,459,0.05481847748160362,
9,460,0.05287628620862961,
9,461,0.04786066710948944,
9,462,0.04886156693100929,
9,463,0.0522117018699646,
9,464,0.04677879810333252,
9,465,0.04868483915925026,
9,466,0.058143842965364456,
9,467,0.052139315754175186,
9,468,0.05484668165445328,
9,469,0.04839593917131424,
9,470,0.05412520468235016,
9,471,0.052123986184597015,
9,472,0.045806869864463806,
9,473,0.04554464668035507,
9,474,0.05624379217624664,
9,475,0.05641073361039162,
9,476,0.04599980637431145,
9,477,0.049727242439985275,
9,478,0.053556378930807114,
9,479,0.04778639227151871,
9,480,0.053839609026908875,
9,481,0.049118027091026306,
9,482,0.05176996812224388,
9,483,0.04737117141485214,
9,484,0.04921151325106621,
9,485,0.04687553644180298,
9,486,0.046244774013757706,
9,487,0.05073642358183861,
9,488,0.048824112862348557,
9,489,0.05414840206503868,
9,490,0.054069358855485916,
9,491,0.05154196918010712,
9,492,0.05577940493822098,
9,493,0.051394879817962646,
9,494,0.05264339596033096,
9,495,0.052015937864780426,
9,496,0.05382483825087547,
9,497,0.04556712508201599,
9,498,0.04811595752835274,
9,499,0.04700348898768425,
9,499,,0.035482119768857956
10,500,0.051718611270189285,
10,501,0.04885924607515335,
10,502,0.05485410615801811,
10,503,0.050086237490177155,
10,504,0.04985645040869713,
10,505,0.05248134210705757,
10,506,0.050387654453516006,
10,507,0.05425005778670311,
10,508,0.0547260120511055,
10,509,0.051796045154333115,
10,510,0.04850176349282265,
10,511,0.05684611573815346,
10,512,0.045524705201387405,
10,513,0.04734518378973007,
10,514,0.046399153769016266,
10,515,0.046367451548576355,
10,516,0.05867500975728035,
10,517,0.050111349672079086,
10,518,0.05075611174106598,
10,519,0.055909156799316406,
10,520,0.05477878823876381,
10,521,0.058057188987731934,
10,522,0.049015164375305176,
10,523,0.04639769345521927,
10,524,0.051069341599941254,
10,525,0.052754323929548264,
10,526,0.04990340396761894,
10,527,0.04558764770627022,
10,528,0.05161615461111069,
10,529,0.0462520495057106,
10,530,0.05643650144338608,
10,531,0.04111103713512421,
10,532,0.04950569570064545,
10,533,0.049676649272441864,
10,534,0.042925938963890076,
10,535,0.05292277783155441,
10,536,0.04614707827568054,
10,537,0.05174615979194641,
10,538,0.057060953229665756,
10,539,0.0444737933576107,
10,540,0.05486161634325981,
10,541,0.05274210870265961,
10,542,0.04883907362818718,
10,543,0.06291007250547409,
10,544,0.0505780391395092,
10,545,0.05226515233516693,
10,546,0.05211775377392769,
10,547,0.042624425143003464,
10,548,0.05151164159178734,
10,549,0.06238999962806702,
10,549,,0.02925584837794304
11,550,0.04884135723114014,
11,551,0.04979659989476204,
11,552,0.05109613761305809,
11,553,0.0513727143406868,
11,554,0.04463908448815346,
11,555,0.0470329225063324,
11,556,0.04947924241423607,
11,557,0.050083789974451065,
11,558,0.04794991388916969,
11,559,0.04812834411859512,
11,560,0.05261533707380295,
11,561,0.041931696236133575,
11,562,0.04580772668123245,
11,563,0.05260313302278519,
11,564,0.04940521717071533,
11,565,0.04738492891192436,
11,566,0.049833253026008606,
11,567,0.04768485203385353,
11,568,0.04757729917764664,
11,569,0.05017692595720291,
11,570,0.049014050513505936,
11,571,0.044615961611270905,
11,572,0.051421672105789185,
11,573,0.047936681658029556,
11,574,0.05449318140745163,
11,575,0.04360874369740486,
11,576,0.04673559218645096,
11,577,0.048983342945575714,
11,578,0.05307291820645332,
11,579,0.04638043791055679,
11,580,0.055536046624183655,
11,581,0.05240226909518242,
11,582,0.04840097948908806,
11,583,0.04802567511796951,
11,584,0.05572793632745743,
11,585,0.04503050819039345,
11,586,0.05928529426455498,
11,587,0.05421789363026619,
11,588,0.051329564303159714,
11,589,0.05293368175625801,
11,590,0.04521162062883377,
11,591,0.04872599244117737,
11,592,0.05070396512746811,
11,593,0.04632541164755821,
11,594,0.04455365985631943,
11,595,0.05617693439126015,
11,596,0.050333376973867416,
11,597,0.05040590465068817,
11,598,0.0454629510641098,
11,599,0.0769093856215477,
11,599,,0.035375796258449554
12,600,0.050292663276195526,
12,601,0.04819915443658829,
12,602,0.04796094074845314,
12,603,0.05095760524272919,
12,604,0.05013168603181839,
12,605,0.04257141053676605,
12,606,0.050674598664045334,
12,607,0.05002930760383606,
12,608,0.04415210336446762,
12,609,0.04545969516038895,
12,610,0.050809551030397415,
12,611,0.04864310100674629,
12,612,0.049932170659303665,
12,613,0.04863889142870903,
12,614,0.04744618013501167,
12,615,0.047954585403203964,
12,616,0.05095205083489418,
12,617,0.04663212224841118,
12,618,0.04742832109332085,
12,619,0.048174016177654266,
12,620,0.054741185158491135,
12,621,0.04620368778705597,
12,622,0.04681828245520592,
12,623,0.04747949168086052,
12,624,0.05515675246715546,
12,625,0.04276316240429878,
12,626,0.045103520154953,
12,627,0.05015332251787186,
12,628,0.04506156966090202,
12,629,0.049895837903022766,
12,630,0.04703494906425476,
12,631,0.04649060592055321,
12,632,0.04587850347161293,
12,633,0.055827200412750244,
12,634,0.052049413323402405,
12,635,0.05222300440073013,
12,636,0.05151991918683052,
12,637,0.04973471164703369,
12,638,0.05775662139058113,
12,639,0.050938814878463745,
12,640,0.04793122410774231,
12,641,0.047831956297159195,
12,642,0.051863208413124084,
12,643,0.05094680190086365,
12,644,0.051716506481170654,
12,645,0.04959426820278168,
12,646,0.05246450752019882,
12,647,0.046338990330696106,
12,648,0.059764690697193146,
12,649,0.05709803104400635,
12,649,,0.02802642434835434
13,650,0.053026992827653885,
13,651,0.049320872873067856,
13,652,0.04350513219833374,
13,653,0.054534681141376495,
13,654,0.05236836150288582,
13,655,0.05215463042259216,
13,656,0.05191492661833763,
13,657,0.04613043740391731,
13,658,0.045023638755083084,
13,659,0.05130254849791527,
13,660,0.04767180606722832,
13,661,0.04429016262292862,
13,662,0.04697604104876518,
13,663,0.04904200881719589,
13,664,0.04839470982551575,
13,665,0.05009450763463974,
13,666,0.04916441813111305,
13,667,0.055806856602430344,
13,668,0.04888395592570305,
13,669,0.05119132995605469,
13,670,0.04944311082363129,
13,671,0.04351435974240303,
13,672,0.04385727271437645,
13,673,0.0589233934879303,
13,674,0.04986793175339699,
13,675,0.04916403442621231,
13,676,0.05767735093832016,
13,677,0.046941641718149185,
13,678,0.04639628529548645,
13,679,0.05142612010240555,
13,680,0.0435798242688179,
13,681,0.04831213876605034,
13,682,0.04759075120091438,
13,683,0.042577773332595825,
13,684,0.04606837406754494,
13,685,0.046610940247774124,
13,686,0.04675848037004471,
13,687,0.04437226057052612,
13,688,0.049834053963422775,
13,689,0.052715230733156204,
13,690,0.05193537846207619,
13,691,0.05430048331618309,
13,692,0.04479733109474182,
13,693,0.043760064989328384,
13,694,0.047633979469537735,
13,695,0.048813723027706146,
13,696,0.042267195880413055,
13,697,0.0453697107732296,
13,698,0.048458997160196304,
13,699,0.046727824956178665,
13,699,,0.03129596635699272
14,700,0.041824545711278915,
14,701,0.05366360396146774,
14,702,0.04907190427184105,
14,703,0.04613546282052994,
14,704,0.04852422699332237,
14,705,0.0544685535132885,
14,706,0.04661255329847336,
14,707,0.04862054064869881,
14,708,0.05158983916044235,
14,709,0.04659508541226387,
14,710,0.05011330172419548,
14,711,0.049338821321725845,
14,712,0.05351052060723305,
14,713,0.04415443167090416,
14,714,0.048164889216423035,
14,715,0.04931047558784485,
14,716,0.047423653304576874,
14,717,0.048843566328287125,
14,718,0.04805751144886017,
14,719,0.044147975742816925,
14,720,0.04608577862381935,
14,721,0.054717302322387695,
14,722,0.046572066843509674,
14,723,0.05644972622394562,
14,724,0.04881617799401283,
14,725,0.044872138649225235,
14,726,0.04497719928622246,
14,727,0.04730936884880066,
14,728,0.04449506849050522,
14,729,0.04915586858987808,
14,730,0.04791261628270149,
14,731,0.04987470433115959,
14,732,0.04846683517098427,
14,733,0.05085581913590431,
14,734,0.04661978781223297,
14,735,0.04720565676689148,
14,736,0.04540042206645012,
14,737,0.05206289514899254,
14,738,0.04321235418319702,
14,739,0.0443880520761013,
14,740,0.05060505494475365,
14,741,0.0471733883023262,
14,742,0.04591264948248863,
14,743,0.044666726142168045,
14,744,0.045374345034360886,
14,745,0.05240955948829651,
14,746,0.045421961694955826,
14,747,0.052679505199193954,
14,748,0.042330145835876465,
14,749,0.04174727573990822,
14,749,,0.0249001607298851
15,750,0.0407600924372673,
15,751,0.0503169447183609,
15,752,0.05199261009693146,
15,753,0.04121978580951691,
15,754,0.0434550866484642,
15,755,0.043753087520599365,
15,756,0.051141783595085144,
15,757,0.05262889713048935,
15,758,0.04904570430517197,
15,759,0.05126522481441498,
15,760,0.04702776297926903,
15,761,0.046481456607580185,
15,762,0.04436690732836723,
15,763,0.0497700497508049,
15,764,0.041968848556280136,
15,765,0.043260447680950165,
15,766,0.048424623906612396,
15,767,0.047533996403217316,
15,768,0.04942842945456505,
15,769,0.04539981856942177,
15,770,0.04967285320162773,
15,771,0.04757440462708473,
15,772,0.053671352565288544,
15,773,0.04427611455321312,
15,774,0.04930377006530762,
15,775,0.044893424957990646,
15,776,0.048721104860305786,
15,777,0.0461086742579937,
15,778,0.040286242961883545,
15,779,0.0440540574491024,
15,780,0.04561058431863785,
15,781,0.04279223829507828,
15,782,0.0452294684946537,
15,783,0.050598178058862686,
15,784,0.04605407267808914,
15,785,0.048553332686424255,
15,786,0.04447483271360397,
15,787,0.048666633665561676,
15,788,0.04800226166844368,
15,789,0.048562005162239075,
15,790,0.048268258571624756,
15,791,0.04518263414502144,
15,792,0.040403466671705246,
15,793,0.05157601088285446,
15,794,0.05193692073225975,
15,795,0.046890925616025925,
15,796,0.05703532323241234,
15,797,0.048126883804798126,
15,798,0.04958048462867737,
15,799,0.044445108622312546,
15,799,,0.028947623446583748
16,800,0.048337969928979874,
16,801,0.05455026403069496,
16,802,0.04687003418803215,
16,803,0.05481230467557907,
16,804,0.051693450659513474,
16,805,0.05167283117771149,
16,806,0.045567069202661514,
16,807,0.04993059113621712,
16,808,0.05005614832043648,
16,809,0.04321189969778061,
16,810,0.046292994171381,
16,811,0.05047601833939552,
16,812,0.046324629336595535,
16,813,0.04917045682668686,
16,814,0.04910619929432869,
16,815,0.049953822046518326,
16,816,0.05484149605035782,
16,817,0.04507775232195854,
16,818,0.04573800042271614,
16,819,0.043461430817842484,
16,820,0.04684338718652725,
16,821,0.04885842278599739,
16,822,0.04505373165011406,
16,823,0.04784538596868515,
16,824,0.047544077038764954,
16,825,0.049292922019958496,
16,826,0.04828891530632973,
16,827,0.04461135342717171,
16,828,0.04464210942387581,
16,829,0.04404990375041962,
16,830,0.04713628068566322,
16,831,0.040708027780056,
16,832,0.049781352281570435,
16,833,0.04127418249845505,
16,834,0.04090063273906708,
16,835,0.04678712412714958,
16,836,0.04596072435379028,
16,837,0.047599319368600845,
16,838,0.0449112243950367,
16,839,0.052660372108221054,
16,840,0.04315875098109245,
16,841,0.04450497776269913,
16,842,0.04444485902786255,
16,843,0.05033021792769432,
16,844,0.046643223613500595,
16,845,0.0472913458943367,
16,846,0.04598209261894226,
16,847,0.049656689167022705,
16,848,0.045387327671051025,
16,849,0.047544777393341064,
16,849,,0.02748943492770195
17,850,0.049423836171627045,
17,851,0.0515279695391655,
17,852,0.044509515166282654,
17,853,0.04026523232460022,
17,854,0.043196626007556915,
17,855,0.04948737844824791,
17,856,0.047163888812065125,
17,857,0.04320252314209938,
17,858,0.04062771424651146,
17,859,0.04791438952088356,
17,860,0.04752243682742119,
17,861,0.04410943388938904,
17,862,0.04507539048790932,
17,863,0.050162795931100845,
17,864,0.04494360461831093,
17,865,0.05622487887740135,
17,866,0.050185952335596085,
17,867,0.04305101931095123,
17,868,0.0480654314160347,
17,869,0.0500149130821228,
17,870,0.04875980317592621,
17,871,0.05049064755439758,
17,872,0.04857338219881058,
17,873,0.053590480238199234,
17,874,0.04730299860239029,
17,875,0.0500594899058342,
17,876,0.05494987964630127,
17,877,0.04760576784610748,
17,878,0.049032341688871384,
17,879,0.045238982886075974,
17,880,0.048431940376758575,
17,881,0.04755430668592453,
17,882,0.04240307956933975,
17,883,0.04343460872769356,
17,884,0.0440262146294117,
17,885,0.04702681675553322,
17,886,0.0401499904692173,
17,887,0.046238429844379425,
17,888,0.054067134857177734,
17,889,0.045111753046512604,
17,890,0.046013008803129196,
17,891,0.04758555442094803,
17,892,0.05255625769495964,
17,893,0.047747902572155,
17,894,0.04396934062242508,
17,895,0.04858948662877083,
17,896,0.039526864886283875,
17,897,0.04652020335197449,
17,898,0.05725197121500969,
17,899,0.0377463735640049,
17,899,,0.03899138793349266
18,900,0.052677396684885025,
18,901,0.05575030297040939,
18,902,0.047146689146757126,
18,903,0.06183068826794624,
18,904,0.04349107667803764,
18,905,0.05098871514201164,
18,906,0.05450701341032982,
18,907,0.044646255671978,
18,908,0.05659906193614006,
18,909,0.046742793172597885,
18,910,0.04937061667442322,
18,911,0.050410736352205276,
18,912,0.04602377489209175,
18,913,0.053463682532310486,
18,914,0.04958168789744377,
18,915,0.04927859455347061,
18,916,0.0487462654709816,
18,917,0.04196471720933914,
18,918,0.05144543573260307,
18,919,0.04668550565838814,
18,920,0.048603612929582596,
18,921,0.04903585836291313,
18,922,0.04641925171017647,
18,923,0.051614657044410706,
18,924,0.04084178805351257,
18,925,0.04947666823863983,
18,926,0.04561228305101395,
18,927,0.05295233055949211,
18,928,0.04909467324614525,
18,929,0.04314263164997101,
18,930,0.05269904062151909,
18,931,0.04558360204100609,
18,932,0.04825783148407936,
18,933,0.04588857665657997,
18,934,0.05048797279596329,
18,935,0.046472012996673584,
18,936,0.045718058943748474,
18,937,0.04711952432990074,
18,938,0.04522702097892761,
18,939,0.047541987150907516,
18,940,0.051283206790685654,
18,941,0.04086839780211449,
18,942,0.043098561465740204,
18,943,0.04498035088181496,
18,944,0.05261091887950897,
18,945,0.04542675241827965,
18,946,0.050322987139225006,
18,947,0.04295456409454346,
18,948,0.045097943395376205,
18,949,0.04524414986371994,
18,949,,0.031125521287322044
19,950,0.0489131323993206,
19,951,0.04148717597126961,
19,952,0.048834171146154404,
19,953,0.04780028760433197,
19,954,0.0481472983956337,
19,955,0.050507038831710815,
19,956,0.050052911043167114,
19,957,0.04747876152396202,
19,958,0.0463440977036953,
19,959,0.04774561524391174,
19,960,0.05285274237394333,
19,961,0.04620078578591347,
19,962,0.04637763649225235,
19,963,0.05358092486858368,
19,964,0.04887496307492256,
19,965,0.04208074137568474,
19,966,0.05172509327530861,
19,967,0.047373559325933456,
19,968,0.04951762780547142,
19,969,0.04313838854432106,
19,970,0.04697367176413536,
19,971,0.04293982312083244,
19,972,0.04285059869289398,
19,973,0.04581596329808235,
19,974,0.0446268729865551,
19,975,0.04452349990606308,
19,976,0.04748177155852318,
19,977,0.038720324635505676,
19,978,0.044428590685129166,
