epoch,step,train_loss,val_loss
19,979,0.024663526564836502,
19,980,0.021900590509176254,
19,981,0.020973974838852882,
19,982,0.02005797252058983,
19,983,0.02622230164706707,
19,984,0.02159118838608265,
19,985,0.026662418618798256,
19,986,0.02369508147239685,
19,987,0.027158616110682487,
19,988,0.020851023495197296,
19,989,0.023318219929933548,
19,990,0.023599063977599144,
19,991,0.026913437992334366,
19,992,0.02259388379752636,
19,993,0.022160284221172333,
19,994,0.02667279914021492,
19,995,0.022446567192673683,
19,996,0.025593174621462822,
19,997,0.02686595357954502,
19,998,0.02239781990647316,
19,999,0.021150551736354828,
19,1000,0.02412661537528038,
19,1001,0.02292623743414879,
19,1002,0.023536378517746925,
19,1003,0.021488267928361893,
19,1004,0.02031674049794674,
19,1005,0.021505365148186684,
19,1006,0.022783566266298294,
19,1007,0.02277376502752304,
19,1008,0.02225586771965027,
19,1009,0.024110563099384308,
19,1010,0.0268855020403862,
19,1011,0.02177896536886692,
19,1012,0.021345579996705055,
19,1013,0.019334111362695694,
19,1014,0.025630654767155647,
19,1015,0.02968991920351982,
19,1016,0.019517282024025917,
19,1017,0.02083001658320427,
19,1018,0.02292686700820923,
19,1019,0.020655382424592972,
19,1019,,0.01754417084157467
20,1020,0.02616247907280922,
20,1021,0.024242354556918144,
20,1022,0.02225860208272934,
20,1023,0.026526380330324173,
20,1024,0.0211997851729393,
20,1025,0.021993692964315414,
20,1026,0.02210880070924759,
20,1027,0.028454966843128204,
20,1028,0.021939197555184364,
20,1029,0.02133050374686718,
20,1030,0.02316967397928238,
20,1031,0.02578241378068924,
20,1032,0.021637985482811928,
20,1033,0.020194031298160553,
20,1034,0.023361550644040108,
20,1035,0.024024667218327522,
20,1036,0.022524334490299225,
20,1037,0.02284054458141327,
20,1038,0.02302423119544983,
20,1039,0.021158436313271523,
20,1040,0.021662557497620583,
20,1041,0.024146053940057755,
20,1042,0.022955739870667458,
20,1043,0.02618420124053955,
20,1044,0.021067608147859573,
20,1045,0.02358441799879074,
20,1046,0.022358611226081848,
20,1047,0.029178861528635025,
20,1048,0.01984492503106594,
20,1049,0.029390152543783188,
20,1050,0.02280563861131668,
20,1051,0.02363240346312523,
20,1052,0.02028871327638626,
20,1053,0.027070408686995506,
20,1054,0.021791188046336174,
20,1055,0.020435692742466927,
20,1056,0.02619793638586998,
20,1057,0.022184286266565323,
20,1058,0.020672999322414398,
20,1059,0.025367047637701035,
20,1060,0.020350918173789978,
20,1061,0.02661072462797165,
20,1062,0.023796653375029564,
20,1063,0.021884417161345482,
20,1064,0.0212844330817461,
20,1065,0.0217145923525095,
20,1066,0.020843418315052986,
20,1067,0.021987875923514366,
20,1068,0.020991025492548943,
20,1069,0.024405522271990776,
20,1070,0.017595194280147552,
20,1070,,0.017888423055410385
21,1071,0.02370908483862877,
21,1072,0.019223475828766823,
21,1073,0.02254665084183216,
21,1074,0.023649239912629128,
21,1075,0.021718032658100128,
21,1076,0.021201344206929207,
21,1077,0.020763123407959938,
21,1078,0.021946124732494354,
21,1079,0.020347706973552704,
21,1080,0.020241113379597664,
21,1081,0.0229928120970726,
21,1082,0.021020634099841118,
21,1083,0.024598080664873123,
21,1084,0.02194278873503208,
21,1085,0.022300779819488525,
21,1086,0.026876384392380714,
21,1087,0.023448901250958443,
21,1088,0.02098717726767063,
21,1089,0.025759441778063774,
21,1090,0.02185569331049919,
21,1091,0.02941376529633999,
21,1092,0.02357715182006359,
21,1093,0.021140893921256065,
21,1094,0.02150758169591427,
21,1095,0.02109900675714016,
21,1096,0.024248650297522545,
21,1097,0.021334512159228325,
21,1098,0.020428122952580452,
21,1099,0.021492797881364822,
21,1100,0.02401644177734852,
21,1101,0.021163800731301308,
21,1102,0.02101421356201172,
21,1103,0.02391096204519272,
21,1104,0.021148638799786568,
21,1105,0.024465948343276978,
21,1106,0.02482372522354126,
21,1107,0.02144167199730873,
21,1108,0.02363637462258339,
21,1109,0.019416216760873795,
21,1110,0.020032064989209175,
21,1111,0.025085022673010826,
21,1112,0.028000358492136,
21,1113,0.02832513302564621,
21,1114,0.021855680271983147,
21,1115,0.028989605605602264,
21,1116,0.022781221196055412,
21,1117,0.024001527577638626,
21,1118,0.02557118609547615,
21,1119,0.022429736331105232,
21,1120,0.02139759622514248,
21,1121,0.023972967639565468,
21,1121,,0.01735086552798748
22,1122,0.024829447269439697,
22,1123,0.023768963292241096,
22,1124,0.021213920786976814,
22,1125,0.02064363658428192,
22,1126,0.020759370177984238,
22,1127,0.02146962657570839,
22,1128,0.020533306524157524,
22,1129,0.019853800535202026,
22,1130,0.024072175845503807,
22,1131,0.022492844611406326,
22,1132,0.027132082730531693,
22,1133,0.02258119359612465,
22,1134,0.02544575370848179,
22,1135,0.021537724882364273,
22,1136,0.02262631058692932,
22,1137,0.02052999846637249,
22,1138,0.021647566929459572,
22,1139,0.021121209487318993,
22,1140,0.02111162804067135,
22,1141,0.021594107151031494,
22,1142,0.024729309603571892,
22,1143,0.0246503297239542,
22,1144,0.0254990141838789,
22,1145,0.027097191661596298,
22,1146,0.020346350967884064,
22,1147,0.02083604969084263,
22,1148,0.027735691517591476,
22,1149,0.023546164855360985,
22,1150,0.023011747747659683,
22,1151,0.020569268614053726,
22,1152,0.02391844429075718,
22,1153,0.029950663447380066,
22,1154,0.024953994899988174,
22,1155,0.023308370262384415,
22,1156,0.023103248327970505,
22,1157,0.023393427953124046,
22,1158,0.025430899113416672,
22,1159,0.023295050486922264,
22,1160,0.025251232087612152,
22,1161,0.02041936293244362,
22,1162,0.02191699668765068,
22,1163,0.023450465872883797,
22,1164,0.019968708977103233,
22,1165,0.01967710629105568,
22,1166,0.021010220050811768,
22,1167,0.024304049089550972,
22,1168,0.02700442261993885,
22,1169,0.020914185792207718,
22,1170,0.02274569682776928,
22,1171,0.02643674612045288,
22,1172,0.017026757821440697,
22,1172,,0.01736881583929062
23,1173,0.021754706278443336,
23,1174,0.020674869418144226,
23,1175,0.01984667032957077,
23,1176,0.021403487771749496,
23,1177,0.021093495190143585,
23,1178,0.028522126376628876,
23,1179,0.02563120424747467,
23,1180,0.026555823162198067,
23,1181,0.02060319297015667,
23,1182,0.02223597653210163,
23,1183,0.024942172691226006,
23,1184,0.023677192628383636,
23,1185,0.019423723220825195,
23,1186,0.024515464901924133,
23,1187,0.02678852155804634,
23,1188,0.02006424404680729,
23,1189,0.021726643666625023,
23,1190,0.023367108777165413,
23,1191,0.02358073554933071,
23,1192,0.024282174184918404,
23,1193,0.02097095362842083,
23,1194,0.022596953436732292,
23,1195,0.022219238802790642,
23,1196,0.02824917435646057,
23,1197,0.022923454642295837,
23,1198,0.024510757997632027,
23,1199,0.024454444646835327,
23,1200,0.02043638564646244,
23,1201,0.020726138725876808,
23,1202,0.022000836208462715,
23,1203,0.0228431299328804,
23,1204,0.020378688350319862,
23,1205,0.02076912112534046,
23,1206,0.02370268665254116,
23,1207,0.018361758440732956,
23,1208,0.024824798107147217,
23,1209,0.02533825859427452,
23,1210,0.018432440236210823,
23,1211,0.022420937195420265,
23,1212,0.025291426107287407,
23,1213,0.022619111463427544,
23,1214,0.01996782422065735,
23,1215,0.020806321874260902,
23,1216,0.021367648616433144,
23,1217,0.026243729516863823,
23,1218,0.022032488137483597,
23,1219,0.025011735036969185,
23,1220,0.022072521969676018,
23,1221,0.021543072536587715,
23,1222,0.023102615028619766,
23,1223,0.02504216507077217,
23,1223,,0.017668405547738075
24,1224,0.02167576365172863,
24,1225,0.018616260960698128,
24,1226,0.02042566053569317,
24,1227,0.022248247638344765,
24,1228,0.02185060642659664,
24,1229,0.022827060893177986,
24,1230,0.021890217438340187,
24,1231,0.021662700921297073,
24,1232,0.02066493034362793,
24,1233,0.020984072238206863,
24,1234,0.03109857439994812,
24,1235,0.021993190050125122,
24,1236,0.024828340858221054,
24,1237,0.024717239663004875,
24,1238,0.021935200318694115,
24,1239,0.02127482369542122,
24,1240,0.022701280191540718,
24,1241,0.02717261202633381,
24,1242,0.021502649411559105,
24,1243,0.023013141006231308,
24,1244,0.020089199766516685,
24,1245,0.020870266482234,
24,1246,0.02289658784866333,
24,1247,0.0237240269780159,
24,1248,0.020207233726978302,
24,1249,0.02376895770430565,
24,1250,0.026147836819291115,
24,1251,0.022408511489629745,
24,1252,0.024814266711473465,
24,1253,0.021705258637666702,
24,1254,0.02175908163189888,
24,1255,0.02485559694468975,
24,1256,0.02326836809515953,
24,1257,0.02282791957259178,
24,1258,0.021183285862207413,
24,1259,0.023207146674394608,
24,1260,0.019307218492031097,
24,1261,0.020304985344409943,
24,1262,0.022923098877072334,
24,1263,0.02261352725327015,
24,1264,0.02146994322538376,
24,1265,0.024050110951066017,
24,1266,0.024164682254195213,
24,1267,0.02239169366657734,
24,1268,0.022207515314221382,
24,1269,0.02588457427918911,
24,1270,0.022840093821287155,
24,1271,0.02374870888888836,
24,1272,0.021848754957318306,
24,1273,0.022065259516239166,
24,1274,0.018192343413829803,
24,1274,,0.017824655398726463
25,1275,0.026215029880404472,
25,1276,0.019820965826511383,
25,1277,0.022087378427386284,
25,1278,0.02299634739756584,
25,1279,0.02204820327460766,
25,1280,0.023280099034309387,
25,1281,0.02096884697675705,
25,1282,0.022494371980428696,
25,1283,0.02165529876947403,
25,1284,0.020530520007014275,
25,1285,0.022343367338180542,
25,1286,0.02042522095143795,
25,1287,0.020097363740205765,
25,1288,0.02684909477829933,
25,1289,0.02307487092912197,
25,1290,0.02510271780192852,
25,1291,0.024344557896256447,
25,1292,0.02114150859415531,
25,1293,0.02040167711675167,
25,1294,0.022731348872184753,
25,1295,0.020878655835986137,
25,1296,0.028709637001156807,
25,1297,0.026624571532011032,
25,1298,0.02035290189087391,
25,1299,0.0239403173327446,
25,1300,0.02176665887236595,
25,1301,0.024153543636202812,
25,1302,0.020296115428209305,
25,1303,0.020645203068852425,
25,1304,0.0233458299189806,
25,1305,0.019267462193965912,
25,1306,0.019957486540079117,
25,1307,0.021554693579673767,
25,1308,0.02639792487025261,
25,1309,0.019948970526456833,
25,1310,0.02247694693505764,
25,1311,0.022317320108413696,
25,1312,0.02057648077607155,
25,1313,0.022517850622534752,
25,1314,0.025689154863357544,
25,1315,0.024327052757143974,
25,1316,0.025237923488020897,
25,1317,0.029870539903640747,
25,1318,0.021922510117292404,
25,1319,0.01962221972644329,
25,1320,0.022108357399702072,
25,1321,0.02201944775879383,
25,1322,0.02052238956093788,
25,1323,0.02436062879860401,
25,1324,0.02241646684706211,
25,1325,0.016294920817017555,
25,1325,,0.01750141568481922
26,1326,0.020574698224663734,
26,1327,0.020990759134292603,
26,1328,0.022497206926345825,
26,1329,0.023278838023543358,
26,1330,0.022798439487814903,
26,1331,0.020857058465480804,
26,1332,0.02420937456190586,
26,1333,0.02485637739300728,
26,1334,0.02341756969690323,
26,1335,0.023709217086434364,
26,1336,0.02138105034828186,
26,1337,0.020052321255207062,
26,1338,0.02333952486515045,
26,1339,0.019933553412556648,
26,1340,0.02245301567018032,
26,1341,0.025618094950914383,
26,1342,0.019092708826065063,
26,1343,0.020286541432142258,
26,1344,0.024654604494571686,
26,1345,0.020193319767713547,
26,1346,0.02190481498837471,
26,1347,0.026776965707540512,
26,1348,0.022762998938560486,
26,1349,0.020889336243271828,
26,1350,0.02202451042830944,
26,1351,0.020408494397997856,
26,1352,0.02036364935338497,
26,1353,0.02335517667233944,
26,1354,0.019601037725806236,
26,1355,0.02644638530910015,
26,1356,0.025287045165896416,
26,1357,0.022427983582019806,
26,1358,0.018573831766843796,
26,1359,0.02015358954668045,
26,1360,0.02845027670264244,
26,1361,0.022030143067240715,
26,1362,0.02411656640470028,
26,1363,0.0213154349476099,
26,1364,0.017494365572929382,
26,1365,0.024799933657050133,
26,1366,0.03148583695292473,
26,1367,0.022873954847455025,
26,1368,0.022249575704336166,
26,1369,0.02214212156832218,
26,1370,0.0211939737200737,
26,1371,0.020294098183512688,
26,1372,0.022185398265719414,
26,1373,0.020848002284765244,
26,1374,0.02233659289777279,
26,1375,0.02105850912630558,
26,1376,0.017710182815790176,
26,1376,,0.018347619101405144
27,1377,0.021784260869026184,
27,1378,0.026495881378650665,
27,1379,0.020689770579338074,
27,1380,0.01967489905655384,
27,1381,0.022445611655712128,
27,1382,0.02424057386815548,
27,1383,0.020531848073005676,
27,1384,0.02349528856575489,
27,1385,0.023810403421521187,
27,1386,0.020344454795122147,
27,1387,0.03252900019288063,
27,1388,0.02249995432794094,
27,1389,0.02296064794063568,
27,1390,0.022157154977321625,
27,1391,0.029339585453271866,
27,1392,0.02288278006017208,
27,1393,0.023483723402023315,
27,1394,0.01943586766719818,
27,1395,0.020730312913656235,
27,1396,0.020051779225468636,
27,1397,0.01926584541797638,
27,1398,0.023289909586310387,
27,1399,0.02507232129573822,
27,1400,0.02341645397245884,
27,1401,0.029913123697042465,
27,1402,0.01987050287425518,
27,1403,0.02304854430258274,
27,1404,0.023276135325431824,
27,1405,0.02405719831585884,
27,1406,0.020190710201859474,
27,1407,0.02174675092101097,
27,1408,0.023648271337151527,
27,1409,0.023778382688760757,
27,1410,0.02197561226785183,
27,1411,0.02195017598569393,
27,1412,0.020895348861813545,
27,1413,0.021967856213450432,
27,1414,0.02169065736234188,
27,1415,0.021464919671416283,
27,1416,0.020198771730065346,
27,1417,0.023595942184329033,
27,1418,0.020425710827112198,
27,1419,0.019426126033067703,
27,1420,0.024111498147249222,
27,1421,0.02110341005027294,
27,1422,0.021305110305547714,
27,1423,0.022556122392416,
27,1424,0.020114170387387276,
27,1425,0.020978031679987907,
27,1426,0.024289697408676147,
27,1427,0.022199265658855438,
27,1427,,0.018828073516488075
28,1428,0.02601541578769684,
28,1429,0.02393692545592785,
28,1430,0.028106344863772392,
28,1431,0.027254140004515648,
28,1432,0.028212549164891243,
28,1433,0.025888558477163315,
28,1434,0.026117203757166862,
28,1435,0.028505399823188782,
28,1436,0.024693066254258156,
28,1437,0.03000710718333721,
28,1438,0.023429106920957565,
28,1439,0.022628387436270714,
28,1440,0.022805728018283844,
28,1441,0.026098640635609627,
28,1442,0.02740933559834957,
28,1443,0.02089984342455864,
28,1444,0.023635383695364,
28,1445,0.021972399204969406,
28,1446,0.022208822891116142,
28,1447,0.02017580345273018,
28,1448,0.02452276274561882,
28,1449,0.022877084091305733,
28,1450,0.027004333212971687,
28,1451,0.02415628172457218,
28,1452,0.02282823622226715,
28,1453,0.027035284787416458,
28,1454,0.025826318189501762,
28,1455,0.020988209173083305,
28,1456,0.025551684200763702,
28,1457,0.022808678448200226,
28,1458,0.02199629507958889,
28,1459,0.023592259734869003,
28,1460,0.02422046661376953,
28,1461,0.021096808835864067,
28,1462,0.020899411290884018,
28,1463,0.019049761816859245,
28,1464,0.02302306517958641,
28,1465,0.022435445338487625,
28,1466,0.023432135581970215,
28,1467,0.021633634343743324,
28,1468,0.024071983993053436,
28,1469,0.022419191896915436,
28,1470,0.023423420265316963,
28,1471,0.023568637669086456,
28,1472,0.022480923682451248,
28,1473,0.023036206141114235,
28,1474,0.02316889539361,
28,1475,0.023320917040109634,
28,1476,0.025357885286211967,
28,1477,0.023409752175211906,
28,1478,0.01782975345849991,
28,1478,,0.01739165373146534
29,1479,0.022763678804039955,
29,1480,0.029129434376955032,
29,1481,0.018914727494120598,
29,1482,0.023366905748844147,
29,1483,0.02287682518362999,
29,1484,0.02341340109705925,
29,1485,0.023140985518693924,
29,1486,0.021571360528469086,
29,1487,0.020016701892018318,
29,1488,0.02192787453532219,
29,1489,0.019727248698472977,
29,1490,0.02523236721754074,
29,1491,0.020809322595596313,
29,1492,0.025586051866412163,
29,1493,0.022171782329678535,
29,1494,0.02408897504210472,
29,1495,0.021308375522494316,
29,1496,0.025237904861569405,
29,1497,0.02180098183453083,
29,1498,0.027728654444217682,
29,1499,0.02852030284702778,
29,1500,0.02236519381403923,
29,1501,0.020700711756944656,
29,1502,0.025016240775585175,
29,1503,0.02016383595764637,
29,1504,0.021019507199525833,
29,1505,0.024027124047279358,
29,1506,0.024368135258555412,
29,1507,0.02262461744248867,
29,1508,0.019372662529349327,
29,1509,0.020405305549502373,
29,1510,0.02449815161526203,
29,1511,0.0238273274153471,
29,1512,0.02341136522591114,
29,1513,0.02413281612098217,
29,1514,0.019263580441474915,
29,1515,0.027559638023376465,
29,1516,0.021426791325211525,
29,1517,0.021284425631165504,
29,1518,0.02211424522101879,
29,1519,0.0223610270768404,
29,1520,0.02205955795943737,
29,1521,0.0205472894012928,
29,1522,0.021352246403694153,
29,1523,0.020835958421230316,
29,1524,0.01953565515577793,
29,1525,0.020897995680570602,
29,1526,0.020202936604619026,
29,1527,0.02169417403638363,
29,1528,0.02279677428305149,
29,1529,0.017161305993795395,
29,1529,,0.017277171835303307
