epoch,step,train_loss,val_loss
2,105,0.01290696207433939,
2,106,0.010763545520603657,
2,107,0.0072813439182937145,
2,108,0.009254411794245243,
2,109,0.007747871335595846,
2,110,0.016873829066753387,
2,111,0.011972961015999317,
2,112,0.008811182342469692,
2,113,0.007485085632652044,
2,114,0.012567329220473766,
2,115,0.017752911895513535,
2,116,0.009781737811863422,
2,117,0.008849786594510078,
2,118,0.008218366652727127,
2,119,0.008774574846029282,
2,120,0.008323373273015022,
2,121,0.009497050195932388,
2,122,0.016009507700800896,
2,123,0.014947579242289066,
2,124,0.00798232201486826,
2,125,0.014215748757123947,
2,126,0.010341857559978962,
2,127,0.010833583772182465,
2,128,0.009091411717236042,
2,129,0.007996597327291965,
2,130,0.010420413687825203,
2,131,0.00879569910466671,
2,132,0.014600888825953007,
2,133,0.013898522593080997,
2,134,0.013871381990611553,
2,135,0.010581554844975471,
2,136,0.01306880358606577,
2,137,0.007957497611641884,
2,138,0.007108332589268684,
2,139,0.01123140286654234,
2,140,0.014334662817418575,
2,141,0.011470749974250793,
2,142,0.008766574785113335,
2,143,0.009495792910456657,
2,144,0.008745637722313404,
2,145,0.011578057892620564,
2,146,0.009402508847415447,
2,147,0.007755013648420572,
2,148,0.009570041671395302,
2,149,0.017462410032749176,
2,150,0.011098929680883884,
2,151,0.009981340728700161,
2,152,0.01580718345940113,
2,152,,0.009234687313437462
3,153,0.01251224149018526,
3,154,0.009557847864925861,
3,155,0.011161950416862965,
3,156,0.012115794233977795,
3,157,0.011399799026548862,
3,158,0.01430448703467846,
3,159,0.019897468388080597,
3,160,0.015768732875585556,
3,161,0.009275932796299458,
3,162,0.009302997030317783,
3,163,0.017311302945017815,
3,164,0.012319762259721756,
3,165,0.010013652965426445,
3,166,0.009460324421525002,
3,167,0.013210222125053406,
3,168,0.007528936956077814,
3,169,0.008571859449148178,
3,170,0.011876488104462624,
3,171,0.01598411798477173,
3,172,0.01359174121171236,
3,173,0.013620617799460888,
3,174,0.011551231145858765,
3,175,0.009503906592726707,
3,176,0.011406609788537025,
3,177,0.012560741044580936,
3,178,0.008409730158746243,
3,179,0.008049985393881798,
3,180,0.008570852689445019,
3,181,0.007505542598664761,
3,182,0.01006358303129673,
3,183,0.01219117920845747,
3,184,0.011351206339895725,
3,185,0.007477606181055307,
3,186,0.009152347221970558,
3,187,0.007774299010634422,
3,188,0.01324070617556572,
3,189,0.007216873113065958,
3,190,0.011690089479088783,
3,191,0.013882488012313843,
3,192,0.008708301931619644,
3,193,0.008096223697066307,
3,194,0.010917016305029392,
3,195,0.01177570316940546,
3,196,0.012703877873718739,
3,197,0.008780236355960369,
3,198,0.01208752766251564,
3,199,0.012190374545753002,
3,200,0.011152665130794048,
3,201,0.015808304771780968,
3,202,0.011111958883702755,
3,203,0.006188265513628721,
3,203,,0.009297878481447697
4,204,0.00889148935675621,
4,205,0.008139376528561115,
4,206,0.014477093704044819,
4,207,0.008324324153363705,
4,208,0.010971476323902607,
4,209,0.008082427084445953,
4,210,0.0071988641284406185,
4,211,0.0077139544300735,
4,212,0.011007853783667088,
4,213,0.014153632335364819,
4,214,0.010666058398783207,
4,215,0.011461912654340267,
4,216,0.016192926093935966,
4,217,0.01028506737202406,
4,218,0.008576447144150734,
4,219,0.008192427456378937,
4,220,0.010194710455834866,
4,221,0.013020487502217293,
4,222,0.010882130824029446,
4,223,0.010784290730953217,
4,224,0.013896502554416656,
4,225,0.00903364084661007,
4,226,0.011877323500812054,
4,227,0.014732428826391697,
4,228,0.009891324676573277,
4,229,0.01018888782709837,
4,230,0.01320092286914587,
4,231,0.00943180825561285,
4,232,0.019435396417975426,
4,233,0.011921956203877926,
4,234,0.012560604140162468,
4,235,0.007882635109126568,
4,236,0.010583333671092987,
4,237,0.010037410072982311,
4,238,0.010530904866755009,
4,239,0.010880867950618267,
4,240,0.016324320808053017,
4,241,0.009359080344438553,
4,242,0.00980344507843256,
4,243,0.015491179190576077,
4,244,0.00960826687514782,
4,245,0.013851401396095753,
4,246,0.009342380799353123,
4,247,0.007967454381287098,
4,248,0.008714927360415459,
4,249,0.013829597271978855,
4,250,0.009747222997248173,
4,251,0.012865589931607246,
4,252,0.010825282894074917,
4,253,0.015980880707502365,
4,254,0.015378291718661785,
4,254,,0.00915268063545227
5,255,0.012079566717147827,
5,256,0.0115488450974226,
5,257,0.015665967017412186,
5,258,0.014630955643951893,
5,259,0.00840605329722166,
5,260,0.01213038805872202,
5,261,0.011297719553112984,
5,262,0.011531052179634571,
5,263,0.015315023250877857,
5,264,0.011490634642541409,
5,265,0.016604512929916382,
5,266,0.009327509440481663,
5,267,0.010423334315419197,
5,268,0.01029943861067295,
5,269,0.014192082919180393,
5,270,0.009437317959964275,
5,271,0.01198139414191246,
5,272,0.010889392346143723,
5,273,0.008221425116062164,
5,274,0.010749042965471745,
5,275,0.016182836145162582,
5,276,0.009847556240856647,
5,277,0.008210758678615093,
5,278,0.008103514090180397,
5,279,0.01191660389304161,
5,280,0.009753377176821232,
5,281,0.009906571358442307,
5,282,0.008731410838663578,
5,283,0.008360318839550018,
5,284,0.015851078554987907,
5,285,0.013768144883215427,
5,286,0.009775934740900993,
5,287,0.01165800727903843,
5,288,0.00746285542845726,
5,289,0.007848425768315792,
5,290,0.011939155869185925,
5,291,0.008351168595254421,
5,292,0.009099859744310379,
5,293,0.012879876419901848,
5,294,0.00954180583357811,
5,295,0.010024214163422585,
5,296,0.012844446115195751,
5,297,0.008981594815850258,
5,298,0.011205331422388554,
5,299,0.01081880833953619,
5,300,0.008641899563372135,
5,301,0.011260363273322582,
5,302,0.00987210962921381,
5,303,0.009654480963945389,
5,304,0.015933021903038025,
5,305,0.028734739869832993,
5,305,,0.009252930991351604
6,306,0.007600541692227125,
6,307,0.00827206950634718,
6,308,0.014795216731727123,
6,309,0.014186996966600418,
6,310,0.018914079293608665,
6,311,0.010204130783677101,
6,312,0.008203969337046146,
6,313,0.01163772027939558,
6,314,0.010749120265245438,
6,315,0.008832034654915333,
6,316,0.008350811898708344,
6,317,0.011570895090699196,
6,318,0.008330019190907478,
6,319,0.010948320850729942,
6,320,0.013045648112893105,
6,321,0.011919363401830196,
6,322,0.00879824161529541,
6,323,0.00938703678548336,
6,324,0.009929537773132324,
6,325,0.013655753806233406,
6,326,0.010758853517472744,
6,327,0.014112666249275208,
6,328,0.009288365021348,
6,329,0.008186966180801392,
6,330,0.009188821539282799,
6,331,0.009789371863007545,
6,332,0.010023538954555988,
6,333,0.010848570615053177,
6,334,0.012725112959742546,
6,335,0.011501953937113285,
6,336,0.010023006238043308,
6,337,0.01882636547088623,
6,338,0.011460205540060997,
6,339,0.011707891710102558,
6,340,0.008303970098495483,
6,341,0.00852402113378048,
6,342,0.008411338552832603,
6,343,0.014836717396974564,
6,344,0.011057401075959206,
6,345,0.01215960644185543,
6,346,0.010509205050766468,
6,347,0.00992976687848568,
6,348,0.014168700203299522,
6,349,0.008443784900009632,
6,350,0.0130351847037673,
6,351,0.015016544610261917,
6,352,0.007474418263882399,
6,353,0.015536071732640266,
6,354,0.009311458095908165,
6,355,0.010745483450591564,
6,356,0.010390314273536205,
6,356,,0.009237769059836864
7,357,0.008021599613130093,
7,358,0.009639750234782696,
7,359,0.011804779060184956,
7,360,0.008465573191642761,
7,361,0.011274312622845173,
7,362,0.007515680510550737,
7,363,0.007564408704638481,
7,364,0.018861621618270874,
7,365,0.008090335875749588,
7,366,0.014171999879181385,
7,367,0.009747062809765339,
7,368,0.007729284930974245,
7,369,0.012718036770820618,
7,370,0.014609661884605885,
7,371,0.012383982539176941,
7,372,0.0178151186555624,
7,373,0.014753186143934727,
7,374,0.010434980504214764,
7,375,0.01075729914009571,
7,376,0.009894760325551033,
7,377,0.016364686191082,
7,378,0.008899964392185211,
7,379,0.013403477147221565,
7,380,0.007734681013971567,
7,381,0.020073894411325455,
7,382,0.011408466845750809,
7,383,0.010012215003371239,
7,384,0.01097903959453106,
7,385,0.00967299472540617,
7,386,0.011200536973774433,
7,387,0.008712058886885643,
7,388,0.007610002066940069,
7,389,0.016585782170295715,
7,390,0.011907543055713177,
7,391,0.014001438394188881,
7,392,0.008463194593787193,
7,393,0.008384641259908676,
7,394,0.011592241935431957,
7,395,0.00741943484172225,
7,396,0.010643579997122288,
7,397,0.010400265455245972,
7,398,0.007323345169425011,
7,399,0.013149453327059746,
7,400,0.013384297490119934,
7,401,0.011862370185554028,
7,402,0.008220800198614597,
7,403,0.011623767204582691,
7,404,0.007850643247365952,
7,405,0.007020335644483566,
7,406,0.009799223393201828,
7,407,0.018314871937036514,
7,407,,0.00914750900119543
8,408,0.01172217819839716,
8,409,0.010425652377307415,
8,410,0.009641485288739204,
8,411,0.016017509624361992,
8,412,0.012245191261172295,
8,413,0.010745689272880554,
8,414,0.014815605245530605,
8,415,0.01611933670938015,
8,416,0.012155874632298946,
8,417,0.011034433729946613,
8,418,0.012018498964607716,
8,419,0.010015260428190231,
8,420,0.01526045985519886,
8,421,0.008276469074189663,
8,422,0.007769454270601273,
8,423,0.007666055113077164,
8,424,0.014072615653276443,
8,425,0.012292962521314621,
8,426,0.009335550479590893,
8,427,0.01698077656328678,
8,428,0.010861909948289394,
8,429,0.008424361236393452,
8,430,0.007904299534857273,
8,431,0.008391221985220909,
8,432,0.016977641731500626,
8,433,0.012522365897893906,
8,434,0.008126028813421726,
8,435,0.009716475382447243,
8,436,0.007656452711671591,
8,437,0.00815453939139843,
8,438,0.007471769582480192,
8,439,0.01042537298053503,
8,440,0.00824896153062582,
8,441,0.009246539324522018,
8,442,0.010916001163423061,
8,443,0.008627134375274181,
8,444,0.012400185689330101,
8,445,0.011693515814840794,
8,446,0.007496494799852371,
8,447,0.011389100924134254,
8,448,0.009076064452528954,
8,449,0.014796016737818718,
8,450,0.011306971311569214,
8,451,0.007759242784231901,
8,452,0.008798233233392239,
8,453,0.009271586313843727,
8,454,0.012679943814873695,
8,455,0.009260744787752628,
8,456,0.007795972749590874,
8,457,0.024000590667128563,
8,458,0.01602158695459366,
8,458,,0.009166868403553963
9,459,0.0093181561678648,
9,460,0.012240943498909473,
9,461,0.01725764572620392,
9,462,0.010974576696753502,
9,463,0.010450373403728008,
9,464,0.011869489215314388,
9,465,0.012070873752236366,
9,466,0.008324911817908287,
9,467,0.015455881133675575,
9,468,0.015099970623850822,
9,469,0.010114791803061962,
9,470,0.012993542477488518,
9,471,0.00974248070269823,
9,472,0.013439747504889965,
9,473,0.014317650347948074,
9,474,0.009069704450666904,
9,475,0.012715761549770832,
9,476,0.010146006941795349,
9,477,0.0138082355260849,
9,478,0.008322515524923801,
9,479,0.013895533047616482,
9,480,0.014223584905266762,
9,481,0.015598800964653492,
9,482,0.012835917994379997,
9,483,0.011056005954742432,
9,484,0.014842556789517403,
9,485,0.008150873705744743,
9,486,0.012378212064504623,
9,487,0.010917207226157188,
9,488,0.0113011309877038,
9,489,0.013339991681277752,
9,490,0.008295315317809582,
9,491,0.008140604011714458,
9,492,0.011254009790718555,
9,493,0.010435293428599834,
9,494,0.009578060358762741,
9,495,0.007862954400479794,
9,496,0.010098697617650032,
9,497,0.008304476737976074,
9,498,0.01141179259866476,
9,499,0.011116623878479004,
9,500,0.008959298022091389,
9,501,0.009970164857804775,
9,502,0.009234524331986904,
9,503,0.011420653201639652,
9,504,0.008995450101792812,
9,505,0.008762811310589314,
9,506,0.008986132219433784,
9,507,0.013259803876280785,
9,508,0.008210565894842148,
9,509,0.007312054745852947,
9,509,,0.009139635600149632
10,510,0.011117123067378998,
10,511,0.009408345445990562,
10,512,0.011018889024853706,
10,513,0.011197751387953758,
10,514,0.013477117754518986,
10,515,0.0229820404201746,
10,516,0.008211965672671795,
10,517,0.013941752724349499,
10,518,0.008025292307138443,
10,519,0.008155676536262035,
10,520,0.012026453390717506,
10,521,0.01373694185167551,
10,522,0.012550492770969868,
10,523,0.008933315053582191,
10,524,0.011168324388563633,
10,525,0.01034250482916832,
10,526,0.010526175610721111,
10,527,0.00944211520254612,
10,528,0.012434134259819984,
10,529,0.009187279269099236,
10,530,0.013950573280453682,
10,531,0.0076032234355807304,
10,532,0.007681448943912983,
10,533,0.008596211671829224,
10,534,0.01601196452975273,
10,535,0.008364601992070675,
10,536,0.014203476719558239,
10,537,0.014457978308200836,
10,538,0.011274292133748531,
10,539,0.008255363442003727,
10,540,0.01022949069738388,
10,541,0.011067407205700874,
10,542,0.015592262148857117,
10,543,0.010904110036790371,
10,544,0.016892261803150177,
10,545,0.010995030403137207,
10,546,0.01073010079562664,
10,547,0.0139558594673872,
10,548,0.011617574840784073,
10,549,0.01058209128677845,
10,550,0.010189218446612358,
10,551,0.007724086754024029,
10,552,0.009050291031599045,
10,553,0.008788349106907845,
10,554,0.008707666769623756,
10,555,0.00782383419573307,
10,556,0.012003544718027115,
10,557,0.008485125377774239,
10,558,0.009981994517147541,
10,559,0.010584811680018902,
10,560,0.009019337594509125,
10,560,,0.009210416115820408
11,561,0.00936188269406557,
11,562,0.008628860116004944,
11,563,0.008533774875104427,
11,564,0.011502380482852459,
11,565,0.009159643203020096,
11,566,0.0133854104205966,
11,567,0.011331683956086636,
11,568,0.009039425291121006,
11,569,0.008120562881231308,
11,570,0.007771946955472231,
11,571,0.011890897527337074,
11,572,0.011170806363224983,
11,573,0.01206692960113287,
11,574,0.012825747020542622,
11,575,0.017905794084072113,
11,576,0.009731972590088844,
11,577,0.01365051232278347,
11,578,0.008402585051953793,
11,579,0.00871709268540144,
11,580,0.00957048311829567,
11,581,0.010691282339394093,
11,582,0.0074028391391038895,
11,583,0.012229750864207745,
11,584,0.011228698305785656,
11,585,0.01276550255715847,
11,586,0.010962124913930893,
11,587,0.01091020554304123,
11,588,0.011890505440533161,
11,589,0.008093619719147682,
11,590,0.012748650275170803,
11,591,0.011597116477787495,
11,592,0.01504428219050169,
11,593,0.012501108460128307,
11,594,0.008870238438248634,
11,595,0.015515542589128017,
11,596,0.008159576915204525,
11,597,0.011188007891178131,
11,598,0.008695056661963463,
11,599,0.010571174323558807,
11,600,0.012853957712650299,
11,601,0.00838670413941145,
11,602,0.013771919533610344,
11,603,0.008326098322868347,
11,604,0.01758633926510811,
11,605,0.00868711806833744,
11,606,0.013833564706146717,
11,607,0.015070649795234203,
11,608,0.008361032232642174,
11,609,0.009221291169524193,
11,610,0.017221705988049507,
11,611,0.007863806560635567,
11,611,,0.009510442614555359
12,612,0.010175175964832306,
12,613,0.014384835958480835,
12,614,0.008140097372233868,
12,615,0.008424239233136177,
12,616,0.009554410353302956,
12,617,0.01201318483799696,
12,618,0.008659301325678825,
12,619,0.009951140731573105,
12,620,0.016379233449697495,
12,621,0.009351145476102829,
12,622,0.014207068830728531,
12,623,0.007274586241692305,
12,624,0.014122880063951015,
12,625,0.012124354019761086,
12,626,0.00911141186952591,
12,627,0.012304696254432201,
12,628,0.013376004062592983,
12,629,0.015189769677817822,
12,630,0.012977181933820248,
12,631,0.012385912239551544,
12,632,0.009444153867661953,
12,633,0.011754997074604034,
12,634,0.010552208870649338,
12,635,0.008153893053531647,
12,636,0.009195523336529732,
12,637,0.011739133857190609,
12,638,0.011065687984228134,
12,639,0.011631662026047707,
12,640,0.00994456373155117,
12,641,0.016531769186258316,
12,642,0.009045891463756561,
12,643,0.012637246400117874,
12,644,0.008620820939540863,
12,645,0.011529247276484966,
12,646,0.01048362348228693,
12,647,0.009491615928709507,
12,648,0.010134934447705746,
12,649,0.008793692104518414,
12,650,0.011154898442327976,
12,651,0.008540159091353416,
12,652,0.008157206699252129,
12,653,0.012471766211092472,
12,654,0.010873764753341675,
12,655,0.011457485146820545,
12,656,0.01879570446908474,
12,657,0.009338504634797573,
12,658,0.012668412178754807,
12,659,0.007957261987030506,
12,660,0.007733314763754606,
12,661,0.00982829462736845,
12,662,0.023552505299448967,
12,662,,0.009175438433885574
13,663,0.010708036832511425,
13,664,0.00985245406627655,
13,665,0.010015981271862984,
13,666,0.011099674738943577,
13,667,0.01120193861424923,
13,668,0.008631020784378052,
13,669,0.008850537240505219,
13,670,0.009399915114045143,
13,671,0.012010292150080204,
13,672,0.010711224749684334,
13,673,0.008689929731190205,
13,674,0.008501216769218445,
13,675,0.014689869247376919,
13,676,0.008554519154131413,
13,677,0.0079385656863451,
13,678,0.008813208900392056,
13,679,0.012854745611548424,
13,680,0.016763532534241676,
13,681,0.00940764881670475,
13,682,0.011777790263295174,
13,683,0.011890285648405552,
13,684,0.011317879892885685,
13,685,0.009333444759249687,
13,686,0.01596442051231861,
13,687,0.009374539367854595,
13,688,0.00944219809025526,
13,689,0.00784909725189209,
13,690,0.0123205641284585,
13,691,0.007417108863592148,
13,692,0.011031541042029858,
13,693,0.008282751776278019,
13,694,0.01871788315474987,
13,695,0.00829312577843666,
13,696,0.01316332072019577,
13,697,0.011066914536058903,
13,698,0.010803824290633202,
13,699,0.012923848815262318,
13,700,0.011180588975548744,
13,701,0.011456774547696114,
13,702,0.015462193638086319,
13,703,0.015640271827578545,
13,704,0.012047815136611462,
13,705,0.007679723668843508,
13,706,0.010666695423424244,
13,707,0.008144602179527283,
13,708,0.01603580452501774,
13,709,0.008727501146495342,
13,710,0.011478464119136333,
13,711,0.0123336436226964,
13,712,0.012093114666640759,
13,713,0.016135718673467636,
13,713,,0.009893804788589478
14,714,0.011128531768918037,
14,715,0.010323370806872845,
14,716,0.00913113635033369,
14,717,0.013957942835986614,
14,718,0.008692728355526924,
14,719,0.012335097417235374,
14,720,0.007401151582598686,
14,721,0.016129525378346443,
14,722,0.010641846805810928,
14,723,0.009603007696568966,
14,724,0.013444368727505207,
14,725,0.009072425775229931,
14,726,0.008918593637645245,
14,727,0.01267224084585905,
14,728,0.00902536790817976,
14,729,0.010292408056557178,
14,730,0.012273476459085941,
14,731,0.007316640578210354,
14,732,0.013032662682235241,
14,733,0.008747151121497154,
14,734,0.019186178222298622,
14,735,0.008100460283458233,
14,736,0.008341905660927296,
14,737,0.009421884082257748,
14,738,0.01672097109258175,
14,739,0.014805321581661701,
14,740,0.012034780345857143,
14,741,0.012499929405748844,
14,742,0.009140650741755962,
14,743,0.0082820700481534,
14,744,0.01233698707073927,
14,745,0.007513081189244986,
14,746,0.012078224681317806,
14,747,0.011320647783577442,
14,748,0.009895510040223598,
14,749,0.008840562775731087,
14,750,0.01121082715690136,
14,751,0.008964546024799347,
14,752,0.009231654927134514,
14,753,0.008671835996210575,
14,754,0.007993257604539394,
14,755,0.010836112312972546,
14,756,0.011730740778148174,
14,757,0.011651911772787571,
14,758,0.016757572069764137,
14,759,0.011570753529667854,
14,760,0.008527557365596294,
14,761,0.008461074903607368,
14,762,0.012129307724535465,
14,763,0.02031947299838066,
14,764,0.010217003524303436,
14,764,,0.009165766648948193
15,765,0.009098466485738754,
15,766,0.011798867024481297,
15,767,0.007985725067555904,
15,768,0.010643244720995426,
15,769,0.015041853301227093,
15,770,0.010488372296094894,
15,771,0.009384714998304844,
15,772,0.009946607053279877,
15,773,0.02123503014445305,
15,774,0.012941097840666771,
15,775,0.012603470124304295,
15,776,0.008491907268762589,
15,777,0.013211874291300774,
15,778,0.011597132310271263,
15,779,0.00904028583317995,
15,780,0.011058662086725235,
15,781,0.012486305087804794,
15,782,0.016978029161691666,
15,783,0.008323762565851212,
15,784,0.014320943504571915,
15,785,0.012200580909848213,
15,786,0.011246317997574806,
15,787,0.01279324572533369,
15,788,0.008726372383534908,
15,789,0.01122884452342987,
15,790,0.0092910286039114,
15,791,0.014455551281571388,
15,792,0.01001682411879301,
15,793,0.013997102156281471,
15,794,0.008265305310487747,
15,795,0.012416565790772438,
15,796,0.011273751966655254,
15,797,0.008441953919827938,
15,798,0.014148106798529625,
15,799,0.0097552090883255,
15,800,0.01500892173498869,
15,801,0.00785745121538639,
15,802,0.011126111261546612,
15,803,0.01174349058419466,
15,804,0.01106529962271452,
15,805,0.010643807239830494,
15,806,0.010330993682146072,
15,807,0.008734563365578651,
15,808,0.01730809174478054,
15,809,0.007706122472882271,
15,810,0.010314553044736385,
15,811,0.016898687928915024,
15,812,0.008280185982584953,
15,813,0.010675100609660149,
15,814,0.00882673915475607,
15,815,0.0078408969566226,
15,815,,0.009210978634655476
16,816,0.009775840677320957,
16,817,0.01657094433903694,
16,818,0.015138461254537106,
16,819,0.008282979018986225,
16,820,0.01123547088354826,
16,821,0.013456849381327629,
16,822,0.01686897501349449,
16,823,0.008241483010351658,
16,824,0.01123007945716381,
16,825,0.012563956901431084,
16,826,0.00826261006295681,
16,827,0.008204621262848377,
16,828,0.00828523188829422,
16,829,0.013486936688423157,
16,830,0.01324993371963501,
16,831,0.008084890432655811,
16,832,0.007831825874745846,
16,833,0.007807422429323196,
16,834,0.009177268482744694,
16,835,0.015591352246701717,
16,836,0.009522429667413235,
16,837,0.01654232107102871,
16,838,0.012300814501941204,
16,839,0.009168494492769241,
16,840,0.01490573026239872,
16,841,0.012768225744366646,
16,842,0.010894941166043282,
16,843,0.008071042597293854,
16,844,0.017004897817969322,
16,845,0.009237798862159252,
16,846,0.007870539091527462,
16,847,0.01788708008825779,
16,848,0.009077935479581356,
16,849,0.010345272719860077,
16,850,0.011656765826046467,
16,851,0.007369101978838444,
16,852,0.007531068753451109,
16,853,0.009192544966936111,
16,854,0.011445136740803719,
16,855,0.007639026734977961,
16,856,0.011878659017384052,
16,857,0.00984360184520483,
16,858,0.010612476617097855,
16,859,0.00783546268939972,
16,860,0.011711887083947659,
16,861,0.009100239723920822,
16,862,0.017449377104640007,
16,863,0.008335485123097897,
16,864,0.007847288623452187,
16,865,0.010105254128575325,
16,866,0.016247713938355446,
16,866,,0.009148065000772476
17,867,0.009299089200794697,
17,868,0.013456974178552628,
17,869,0.011560102924704552,
17,870,0.014424290508031845,
17,871,0.011437567882239819,
17,872,0.01262599416077137,
17,873,0.015408669598400593,
17,874,0.007854167371988297,
17,875,0.010369286872446537,
17,876,0.012912816368043423,
17,877,0.010959350503981113,
17,878,0.01093425415456295,
17,879,0.010186167433857918,
17,880,0.009209389798343182,
17,881,0.012880176305770874,
17,882,0.01019979640841484,
17,883,0.009850193746387959,
17,884,0.008818413130939007,
17,885,0.012477073818445206,
17,886,0.013145525008440018,
17,887,0.00900071207433939,
17,888,0.008848370984196663,
17,889,0.01725861057639122,
17,890,0.008888126350939274,
17,891,0.008815876208245754,
17,892,0.010479975491762161,
17,893,0.008193979039788246,
17,894,0.01616501808166504,
17,895,0.011988731101155281,
17,896,0.009263639338314533,
17,897,0.009267402812838554,
17,898,0.009214475750923157,
17,899,0.007852170616388321,
17,900,0.007891740649938583,
17,901,0.008757532574236393,
17,902,0.008879387751221657,
17,903,0.016866473481059074,
17,904,0.011893760412931442,
17,905,0.0076429578475654125,
17,906,0.008438562974333763,
17,907,0.013535619713366032,
17,908,0.018524792045354843,
17,909,0.011843892745673656,
17,910,0.01020619086921215,
17,911,0.007999549619853497,
17,912,0.012039879336953163,
17,913,0.017359213903546333,
17,914,0.010535846464335918,
17,915,0.008309371769428253,
17,916,0.010047701187431812,
17,917,0.010133224539458752,
17,917,,0.009146010503172874
18,918,0.010495105758309364,
18,919,0.01128263957798481,
18,920,0.00904344953596592,
18,921,0.008050622418522835,
18,922,0.007860827259719372,
18,923,0.007801669184118509,
18,924,0.007102109957486391,
18,925,0.015164761804044247,
18,926,0.011851105839014053,
18,927,0.012452865950763226,
18,928,0.008770965971052647,
18,929,0.010482714511454105,
18,930,0.008015308529138565,
18,931,0.009474569000303745,
18,932,0.008109331130981445,
18,933,0.0131641561165452,
18,934,0.011503576301038265,
18,935,0.018503261730074883,
18,936,0.007645510137081146,
18,937,0.00933010783046484,
18,938,0.00890808179974556,
18,939,0.013376589864492416,
18,940,0.011633744463324547,
18,941,0.01274458970874548,
18,942,0.008472642861306667,
18,943,0.015135041438043118,
18,944,0.011304265819489956,
18,945,0.007713495288044214,
18,946,0.010757860727608204,
18,947,0.011008008383214474,
18,948,0.011798298917710781,
18,949,0.017983457073569298,
18,950,0.011081787757575512,
18,951,0.014042678289115429,
18,952,0.014023398980498314,
18,953,0.010161859914660454,
18,954,0.008393673226237297,
18,955,0.007914167828857899,
18,956,0.015273040160536766,
18,957,0.013703867793083191,
18,958,0.01015334203839302,
18,959,0.011817730031907558,
18,960,0.008948295377194881,
18,961,0.010946284979581833,
18,962,0.01455314178019762,
18,963,0.014346455223858356,
18,964,0.01024961844086647,
18,965,0.007280878722667694,
18,966,0.01085519976913929,
18,967,0.011168170720338821,
18,968,0.013400658033788204,
18,968,,0.009244735352694988
19,969,0.008477617986500263,
19,970,0.008126073516905308,
19,971,0.008194590918719769,
19,972,0.01061689481139183,
19,973,0.008272123523056507,
19,974,0.011754360981285572,
19,975,0.007687645964324474,
19,976,0.012247352860867977,
19,977,0.015217525884509087,
