epoch,step,train_loss,val_loss
2,146,0.009615217335522175,
2,147,0.012589825317263603,
2,148,0.017209451645612717,
2,149,0.016198158264160156,
2,149,,0.00991851557046175
3,150,0.007984325289726257,
3,151,0.01698719896376133,
3,152,0.01174978632479906,
3,153,0.01788199506700039,
3,154,0.009870841167867184,
3,155,0.009603122249245644,
3,156,0.012499059550464153,
3,157,0.013320310041308403,
3,158,0.009500736370682716,
3,159,0.013403026387095451,
3,160,0.01217973604798317,
3,161,0.011176262982189655,
3,162,0.008794079534709454,
3,163,0.014972670935094357,
3,164,0.010791885666549206,
3,165,0.017048239707946777,
3,166,0.013471673242747784,
3,167,0.013167334720492363,
3,168,0.008793996647000313,
3,169,0.011254103854298592,
3,170,0.008327528834342957,
3,171,0.012104365974664688,
3,172,0.011499064974486828,
3,173,0.009648428298532963,
3,174,0.007516294717788696,
3,175,0.009129434823989868,
3,176,0.014798246324062347,
3,177,0.012827429920434952,
3,178,0.01241935696452856,
3,179,0.010565724223852158,
3,180,0.008489816449582577,
3,181,0.010322581976652145,
3,182,0.009343218058347702,
3,183,0.009765679016709328,
3,184,0.009375831112265587,
3,185,0.012309257872402668,
3,186,0.007759736385196447,
3,187,0.010811612010002136,
3,188,0.01024646032601595,
3,189,0.014327716082334518,
3,190,0.009725681506097317,
3,191,0.007793706841766834,
3,192,0.014011647552251816,
3,193,0.007748327683657408,
3,194,0.00973506923764944,
3,195,0.00893101654946804,
3,196,0.008195900358259678,
3,197,0.008807230740785599,
3,198,0.011450194753706455,
3,199,0.007923074066638947,
3,199,,0.01007311325520277
4,200,0.009419302456080914,
4,201,0.011206227354705334,
4,202,0.0129964929074049,
4,203,0.011010300368070602,
4,204,0.013035470619797707,
4,205,0.019980117678642273,
4,206,0.0073469700291752815,
4,207,0.008178316056728363,
4,208,0.011746249161660671,
4,209,0.010397297330200672,
4,210,0.010086465626955032,
4,211,0.008387747220695019,
4,212,0.014508932828903198,
4,213,0.014497678726911545,
4,214,0.007636289577931166,
4,215,0.01163692306727171,
4,216,0.012444217689335346,
4,217,0.010722504928708076,
4,218,0.00942725595086813,
4,219,0.007897068746387959,
4,220,0.009169035591185093,
4,221,0.010463264770805836,
4,222,0.011568507179617882,
4,223,0.0125868059694767,
4,224,0.010277561843395233,
4,225,0.013402257114648819,
4,226,0.008326386101543903,
4,227,0.008275232277810574,
4,228,0.007562153972685337,
4,229,0.008121347054839134,
4,230,0.010720220394432545,
4,231,0.015093397349119186,
4,232,0.013786926865577698,
4,233,0.014251654967665672,
4,234,0.008494287729263306,
4,235,0.014652283862233162,
4,236,0.008976517245173454,
4,237,0.00907064788043499,
4,238,0.009694209322333336,
4,239,0.010125470347702503,
4,240,0.011390561237931252,
4,241,0.010633155703544617,
4,242,0.00938699021935463,
4,243,0.013270359486341476,
4,244,0.008041862398386002,
4,245,0.011264437809586525,
4,246,0.010863346047699451,
4,247,0.009716428816318512,
4,248,0.011207829229533672,
4,249,0.012534490786492825,
4,249,,0.009890763089060783
5,250,0.0075298394076526165,
5,251,0.008792762644588947,
5,252,0.011025377549231052,
5,253,0.01548573188483715,
5,254,0.011672272346913815,
5,255,0.01203099638223648,
5,256,0.010119705460965633,
5,257,0.01168754231184721,
5,258,0.00890220608562231,
5,259,0.014885281212627888,
5,260,0.008568963967263699,
5,261,0.008786446414887905,
5,262,0.011068139225244522,
5,263,0.008264878764748573,
5,264,0.013528422452509403,
5,265,0.01355881430208683,
5,266,0.01242774911224842,
5,267,0.00913796667009592,
5,268,0.010565803386271,
5,269,0.007966557517647743,
5,270,0.00807171780616045,
5,271,0.015995357185602188,
5,272,0.011772534810006618,
5,273,0.010748537257313728,
5,274,0.00816355925053358,
5,275,0.008628441952168941,
5,276,0.011158145032823086,
5,277,0.009327003732323647,
5,278,0.012640724889934063,
5,279,0.012283536605536938,
5,280,0.009676791727542877,
5,281,0.013627007603645325,
5,282,0.012936381623148918,
5,283,0.013922115787863731,
5,284,0.008580036461353302,
5,285,0.009971735067665577,
5,286,0.007950237952172756,
5,287,0.008497380651533604,
5,288,0.01237770076841116,
5,289,0.012260894291102886,
5,290,0.013872968964278698,
5,291,0.011673832312226295,
5,292,0.012124095112085342,
5,293,0.00946563109755516,
5,294,0.01148972474038601,
5,295,0.009448934346437454,
5,296,0.01027510967105627,
5,297,0.01539662480354309,
5,298,0.011021027341485023,
5,299,0.013328800909221172,
5,299,,0.010165118612349033
6,300,0.013143641874194145,
6,301,0.01600106991827488,
6,302,0.016095368191599846,
6,303,0.01261153258383274,
6,304,0.017868807539343834,
6,305,0.011689492501318455,
6,306,0.009874390438199043,
6,307,0.009922766126692295,
6,308,0.013003479689359665,
6,309,0.009104699827730656,
6,310,0.010543804615736008,
6,311,0.009754959493875504,
6,312,0.01101012621074915,
6,313,0.008453788235783577,
6,314,0.007448483724147081,
6,315,0.014422149397432804,
6,316,0.007976469583809376,
6,317,0.007551009766757488,
6,318,0.010772844776511192,
6,319,0.01269038300961256,
6,320,0.012900427915155888,
6,321,0.010342614725232124,
6,322,0.009336712770164013,
6,323,0.014824042096734047,
6,324,0.015866795554757118,
6,325,0.010581379756331444,
6,326,0.01649736613035202,
6,327,0.007826640270650387,
6,328,0.009628892876207829,
6,329,0.010271292179822922,
6,330,0.00830854382365942,
6,331,0.008899963460862637,
6,332,0.009769829921424389,
6,333,0.008874603547155857,
6,334,0.008915302343666553,
6,335,0.008516778238117695,
6,336,0.011287576518952847,
6,337,0.011318925768136978,
6,338,0.014085729606449604,
6,339,0.008791032247245312,
6,340,0.008135335519909859,
6,341,0.01463146973401308,
6,342,0.011168591678142548,
6,343,0.01482811663299799,
6,344,0.01038643904030323,
6,345,0.014142021536827087,
6,346,0.011110184714198112,
6,347,0.008134794421494007,
6,348,0.008929410949349403,
6,349,0.007823705673217773,
6,349,,0.010220792144536972
7,350,0.009281478822231293,
7,351,0.012357004918158054,
7,352,0.009052062407135963,
7,353,0.0121931666508317,
7,354,0.013903296552598476,
7,355,0.011583023704588413,
7,356,0.00980327557772398,
7,357,0.013191942125558853,
7,358,0.0077787707559764385,
7,359,0.0133202588185668,
7,360,0.009057384915649891,
7,361,0.008817547932267189,
7,362,0.012487751431763172,
7,363,0.008822454139590263,
7,364,0.010631712153553963,
7,365,0.009652434848248959,
7,366,0.014129639603197575,
7,367,0.010123467072844505,
7,368,0.01610885187983513,
7,369,0.010531535372138023,
7,370,0.008995935320854187,
7,371,0.008162125013768673,
7,372,0.011123308911919594,
7,373,0.00874878279864788,
7,374,0.008200442418456078,
7,375,0.011501099914312363,
7,376,0.01057398784905672,
7,377,0.008181391283869743,
7,378,0.009608585387468338,
7,379,0.012616069987416267,
7,380,0.01764034479856491,
7,381,0.016174839809536934,
7,382,0.012981892563402653,
7,383,0.009368748404085636,
7,384,0.007654185406863689,
7,385,0.01298051979392767,
7,386,0.013632120564579964,
7,387,0.008807837031781673,
7,388,0.012388582341372967,
7,389,0.010552235879004002,
7,390,0.008373779244720936,
7,391,0.012194890528917313,
7,392,0.013103380799293518,
7,393,0.008273985236883163,
7,394,0.00796367134898901,
7,395,0.009229256771504879,
7,396,0.013453798368573189,
7,397,0.007791021838784218,
7,398,0.012762627564370632,
7,399,0.00820829626172781,
7,399,,0.010226220823824406
8,400,0.008093539625406265,
8,401,0.009910482913255692,
8,402,0.010217473842203617,
8,403,0.01453267503529787,
8,404,0.012883770279586315,
8,405,0.008947609923779964,
8,406,0.010749655775725842,
8,407,0.01188730075955391,
8,408,0.007977721281349659,
8,409,0.008771936409175396,
8,410,0.009970934130251408,
8,411,0.011601002886891365,
8,412,0.009198690764605999,
8,413,0.01457879040390253,
8,414,0.01223822869360447,
8,415,0.0070664165541529655,
8,416,0.011263081803917885,
8,417,0.00866208877414465,
8,418,0.01696610264480114,
8,419,0.013091620989143848,
8,420,0.009728989563882351,
8,421,0.01320934109389782,
8,422,0.01148663554340601,
8,423,0.009381205774843693,
8,424,0.010839699767529964,
8,425,0.009510524570941925,
8,426,0.01609492115676403,
8,427,0.00838316511362791,
8,428,0.011562195606529713,
8,429,0.009492114186286926,
8,430,0.009888884611427784,
8,431,0.009510144591331482,
8,432,0.016428843140602112,
8,433,0.008200634270906448,
8,434,0.014908363111317158,
8,435,0.010142885148525238,
8,436,0.009499573148787022,
8,437,0.009679632261395454,
8,438,0.012453099712729454,
8,439,0.008994647301733494,
8,440,0.01163368858397007,
8,441,0.011187109164893627,
8,442,0.007898574694991112,
8,443,0.0140961529687047,
8,444,0.010268213227391243,
8,445,0.008765808306634426,
8,446,0.008405011147260666,
8,447,0.009758355095982552,
8,448,0.013362892903387547,
8,449,0.008901972323656082,
8,449,,0.01013605110347271
9,450,0.010021764785051346,
9,451,0.012480366043746471,
9,452,0.011039438657462597,
9,453,0.00896864477545023,
9,454,0.010968320071697235,
9,455,0.009134680032730103,
9,456,0.01008842047303915,
9,457,0.008750650100409985,
9,458,0.006981216371059418,
9,459,0.009958469308912754,
9,460,0.00797837320715189,
9,461,0.009176861494779587,
9,462,0.008585196919739246,
9,463,0.009320773184299469,
9,464,0.013655014336109161,
9,465,0.01770895905792713,
9,466,0.011888126842677593,
9,467,0.0115784527733922,
9,468,0.00924195908010006,
9,469,0.011462495662271976,
9,470,0.008241823874413967,
9,471,0.0075123971328139305,
9,472,0.008211548440158367,
9,473,0.012617319822311401,
9,474,0.012137440964579582,
9,475,0.008910002186894417,
9,476,0.008794265799224377,
9,477,0.010898900218307972,
9,478,0.013886081986129284,
9,479,0.008212105371057987,
9,480,0.013219239190220833,
9,481,0.009060927666723728,
9,482,0.013803110457956791,
9,483,0.009223130531609058,
9,484,0.010314803570508957,
9,485,0.008851012215018272,
9,486,0.01224368717521429,
9,487,0.014002609997987747,
9,488,0.017107000574469566,
9,489,0.011547110974788666,
9,490,0.012059670872986317,
9,491,0.008958333171904087,
9,492,0.009266705252230167,
9,493,0.015441435389220715,
9,494,0.009402887895703316,
9,495,0.016626229509711266,
9,496,0.007326798979192972,
9,497,0.009169036522507668,
9,498,0.011284608393907547,
9,499,0.010564147494733334,
9,499,,0.009740433655679226
10,500,0.019199496135115623,
10,501,0.011318604461848736,
10,502,0.011527298018336296,
10,503,0.008815468288958073,
10,504,0.00782409030944109,
10,505,0.009084247052669525,
10,506,0.013338685967028141,
10,507,0.007336754351854324,
10,508,0.014066047966480255,
10,509,0.011768024414777756,
10,510,0.00866672396659851,
10,511,0.009182913228869438,
10,512,0.008633827790617943,
10,513,0.011946377344429493,
10,514,0.014608976431190968,
10,515,0.00900736078619957,
10,516,0.014230376109480858,
10,517,0.011804802343249321,
10,518,0.014166314154863358,
10,519,0.009226513095200062,
10,520,0.008321020752191544,
10,521,0.014300405979156494,
10,522,0.011379212141036987,
10,523,0.007524942513555288,
10,524,0.008810950443148613,
10,525,0.00915306806564331,
10,526,0.008690690621733665,
10,527,0.009930571541190147,
10,528,0.010014322586357594,
10,529,0.008480739779770374,
10,530,0.007927732542157173,
10,531,0.009647991508245468,
10,532,0.010277402587234974,
10,533,0.008645939640700817,
10,534,0.00890321284532547,
10,535,0.013226678594946861,
10,536,0.01165091898292303,
10,537,0.008549482561647892,
10,538,0.011589625850319862,
10,539,0.00850942824035883,
10,540,0.008310317061841488,
10,541,0.009357769973576069,
10,542,0.011189247481524944,
10,543,0.013793849386274815,
10,544,0.014214606955647469,
10,545,0.009367291815578938,
10,546,0.009476116858422756,
10,547,0.014401744119822979,
10,548,0.009628068655729294,
10,549,0.01036310289055109,
10,549,,0.010298560373485088
11,550,0.0103980777785182,
11,551,0.012476124800741673,
11,552,0.013759131543338299,
11,553,0.010042722336947918,
11,554,0.011394178494811058,
11,555,0.014257633127272129,
11,556,0.009963463060557842,
11,557,0.009096627123653889,
11,558,0.01648934744298458,
11,559,0.009992056526243687,
11,560,0.012214532122015953,
11,561,0.009321384131908417,
11,562,0.0122523820027709,
11,563,0.008629883639514446,
11,564,0.01184418797492981,
11,565,0.01198019739240408,
11,566,0.007556844502687454,
11,567,0.013689516112208366,
11,568,0.008048106916248798,
11,569,0.00720431562513113,
11,570,0.010147896595299244,
11,571,0.008285187184810638,
11,572,0.009286913089454174,
11,573,0.008738774806261063,
11,574,0.011785558424890041,
11,575,0.010082682594656944,
11,576,0.010439290665090084,
11,577,0.012441220693290234,
11,578,0.009823608212172985,
11,579,0.013335037976503372,
11,580,0.00945509783923626,
11,581,0.009075509384274483,
11,582,0.020059581845998764,
11,583,0.01125829666852951,
11,584,0.013272912241518497,
11,585,0.010232268832623959,
11,586,0.011118062771856785,
11,587,0.013992809690535069,
11,588,0.010110732167959213,
11,589,0.008068647235631943,
11,590,0.011900223791599274,
11,591,0.008756197057664394,
11,592,0.00828643050044775,
11,593,0.010092366486787796,
11,594,0.010332531295716763,
11,595,0.010332153178751469,
11,596,0.011316211894154549,
11,597,0.009886755608022213,
11,598,0.008494586683809757,
11,599,0.013703493401408195,
11,599,,0.00965034682303667
12,600,0.008839908055961132,
12,601,0.015036467462778091,
12,602,0.010246281512081623,
12,603,0.008366763591766357,
12,604,0.016466664150357246,
12,605,0.011723737232387066,
12,606,0.009224951267242432,
12,607,0.010534902103245258,
12,608,0.008918884210288525,
12,609,0.01325206272304058,
12,610,0.012564332224428654,
12,611,0.009380149655044079,
12,612,0.007694619242101908,
12,613,0.01098656002432108,
12,614,0.01380185317248106,
12,615,0.010580821894109249,
12,616,0.012169983237981796,
12,617,0.013601193204522133,
12,618,0.007566990330815315,
12,619,0.008693368174135685,
12,620,0.011623702012002468,
12,621,0.008077999576926231,
12,622,0.01153410691767931,
12,623,0.009381101466715336,
12,624,0.007236776407808065,
12,625,0.013232544995844364,
12,626,0.013688070699572563,
12,627,0.009458892047405243,
12,628,0.009709863923490047,
12,629,0.00923486053943634,
12,630,0.009644952602684498,
12,631,0.008909041993319988,
12,632,0.01025463454425335,
12,633,0.010598472319543362,
12,634,0.010267851874232292,
12,635,0.014469844289124012,
12,636,0.010996636934578419,
12,637,0.008157397620379925,
12,638,0.008100457489490509,
12,639,0.011894180439412594,
12,640,0.00822191871702671,
12,641,0.011024003848433495,
12,642,0.014063818380236626,
12,643,0.013881783001124859,
12,644,0.008586800657212734,
12,645,0.008095012977719307,
12,646,0.007928913459181786,
12,647,0.011008546687662601,
12,648,0.008713483810424805,
12,649,0.00932022463530302,
12,649,,0.009688319638371468
13,650,0.01605149731040001,
13,651,0.009507372975349426,
13,652,0.007838769815862179,
13,653,0.008482653647661209,
13,654,0.011313172988593578,
13,655,0.011089871637523174,
13,656,0.013018096797168255,
13,657,0.0082124974578619,
13,658,0.007344441022723913,
13,659,0.011959957890212536,
13,660,0.011055967770516872,
13,661,0.008665313012897968,
13,662,0.008363781496882439,
13,663,0.01013132929801941,
13,664,0.011922390200197697,
13,665,0.009617950767278671,
13,666,0.008406486362218857,
13,667,0.010064630769193172,
13,668,0.015594708733260632,
13,669,0.013969643041491508,
13,670,0.01138859149068594,
13,671,0.013483698479831219,
13,672,0.011696044355630875,
13,673,0.008620724081993103,
13,674,0.010612339712679386,
13,675,0.009019833989441395,
13,676,0.012380152940750122,
13,677,0.013351788744330406,
13,678,0.009169056080281734,
13,679,0.012383722700178623,
13,680,0.01313689537346363,
13,681,0.01212332397699356,
13,682,0.009900106117129326,
13,683,0.01038606557995081,
13,684,0.01041214819997549,
13,685,0.009000047110021114,
13,686,0.010938012041151524,
13,687,0.008567974902689457,
13,688,0.008319281972944736,
13,689,0.007657366339117289,
13,690,0.012508469633758068,
13,691,0.011012513190507889,
13,692,0.0128757543861866,
13,693,0.008098108693957329,
13,694,0.011840805411338806,
13,695,0.009093855507671833,
13,696,0.013819356448948383,
13,697,0.007649262901395559,
13,698,0.01345028169453144,
13,699,0.008337623439729214,
13,699,,0.009619222022593021
14,700,0.011707929894328117,
14,701,0.007777487859129906,
14,702,0.015450827777385712,
14,703,0.00854051485657692,
14,704,0.008138785138726234,
14,705,0.008516591973602772,
14,706,0.008055550046265125,
14,707,0.012387124821543694,
14,708,0.012253891676664352,
14,709,0.007721873931586742,
14,710,0.008697220124304295,
14,711,0.008270066231489182,
14,712,0.009728946723043919,
14,713,0.012776381336152554,
14,714,0.009488984011113644,
14,715,0.009752963669598103,
14,716,0.01278639491647482,
14,717,0.007638262584805489,
14,718,0.008846842683851719,
14,719,0.009642988443374634,
14,720,0.01138313114643097,
14,721,0.013851702213287354,
14,722,0.007882168516516685,
14,723,0.007970401085913181,
14,724,0.01307163666933775,
14,725,0.008024008013308048,
14,726,0.008111277595162392,
14,727,0.01168089546263218,
14,728,0.009271054528653622,
14,729,0.010419480502605438,
14,730,0.011837240308523178,
14,731,0.007621908560395241,
14,732,0.012462596409022808,
14,733,0.008526441641151905,
14,734,0.007746345829218626,
14,735,0.012699386104941368,
14,736,0.013699984177947044,
14,737,0.01076028123497963,
14,738,0.008692190051078796,
14,739,0.012349278666079044,
14,740,0.011672405526041985,
14,741,0.01472440455108881,
14,742,0.009374952875077724,
14,743,0.012215944938361645,
14,744,0.015129939652979374,
14,745,0.009057050570845604,
14,746,0.012402827851474285,
14,747,0.008340521715581417,
14,748,0.009070424363017082,
14,749,0.013542450964450836,
14,749,,0.010332420468330383
15,750,0.011433414183557034,
15,751,0.00913048442453146,
15,752,0.009840120561420918,
15,753,0.00932537391781807,
15,754,0.01496859360486269,
15,755,0.009384923614561558,
15,756,0.013653166592121124,
15,757,0.012984534725546837,
15,758,0.008531022816896439,
15,759,0.007576965726912022,
15,760,0.009064201265573502,
15,761,0.008560123853385448,
15,762,0.008348066359758377,
15,763,0.01007169485092163,
15,764,0.012331935577094555,
15,765,0.009141086600720882,
15,766,0.011240487918257713,
15,767,0.016034219413995743,
15,768,0.018093900755047798,
15,769,0.011505112051963806,
15,770,0.008675620891153812,
15,771,0.013697735033929348,
15,772,0.00796294491738081,
15,773,0.008160512894392014,
15,774,0.008406749926507473,
15,775,0.010157780721783638,
15,776,0.00923733226954937,
15,777,0.008207058534026146,
15,778,0.009284988977015018,
15,779,0.008919593878090382,
15,780,0.011968418955802917,
15,781,0.007436307612806559,
15,782,0.011544005945324898,
15,783,0.009052940644323826,
15,784,0.008347026072442532,
15,785,0.008273354731500149,
15,786,0.011834154836833477,
15,787,0.008699591271579266,
15,788,0.0122611615806818,
15,789,0.011113292537629604,
15,790,0.007688705809414387,
15,791,0.007308189291507006,
15,792,0.012030298821628094,
15,793,0.011234890669584274,
15,794,0.011537188664078712,
15,795,0.008336094208061695,
15,796,0.010759958997368813,
15,797,0.008252679370343685,
15,798,0.009214870631694794,
15,799,0.017853310331702232,
15,799,,0.009665045887231827
16,800,0.008956113830208778,
16,801,0.012034742161631584,
16,802,0.009560518898069859,
16,803,0.008682254701852798,
16,804,0.008160457946360111,
16,805,0.014180349186062813,
16,806,0.012789669446647167,
16,807,0.014342712238430977,
16,808,0.011346498504281044,
16,809,0.011666343547403812,
16,810,0.00876227393746376,
16,811,0.010481446981430054,
16,812,0.013489846140146255,
16,813,0.010756099596619606,
16,814,0.008714585565030575,
16,815,0.009720790199935436,
16,816,0.012487427331507206,
16,817,0.008533739484846592,
16,818,0.01159321703016758,
16,819,0.011966664344072342,
16,820,0.011396394111216068,
16,821,0.012089530006051064,
16,822,0.0146859772503376,
16,823,0.009126964025199413,
16,824,0.008957453072071075,
16,825,0.009342375211417675,
16,826,0.01142099779099226,
16,827,0.008589701727032661,
16,828,0.008465954102575779,
16,829,0.012361517176032066,
16,830,0.011230467818677425,
16,831,0.013099257834255695,
16,832,0.013978379778563976,
16,833,0.00920986756682396,
16,834,0.008620291016995907,
16,835,0.008155317977070808,
16,836,0.011762707494199276,
16,837,0.00812544021755457,
16,838,0.009059889242053032,
16,839,0.008554475381970406,
16,840,0.007929390296339989,
16,841,0.013618307188153267,
16,842,0.013712352141737938,
16,843,0.011439714580774307,
16,844,0.009264200925827026,
16,845,0.008501604199409485,
16,846,0.00895440299063921,
16,847,0.008314285427331924,
16,848,0.013491909019649029,
16,849,0.009312323294579983,
16,849,,0.009684968739748001
17,850,0.013716256245970726,
17,851,0.009250100702047348,
17,852,0.012729068286716938,
17,853,0.008706399239599705,
17,854,0.010559956543147564,
17,855,0.00874481350183487,
17,856,0.01329086534678936,
17,857,0.00939212366938591,
17,858,0.015194697305560112,
17,859,0.008512585423886776,
17,860,0.008576012216508389,
17,861,0.007678904104977846,
17,862,0.011686813086271286,
17,863,0.011887144297361374,
17,864,0.012589611113071442,
17,865,0.014211737550795078,
17,866,0.01130003109574318,
17,867,0.016266584396362305,
17,868,0.00875010248273611,
17,869,0.012110509909689426,
17,870,0.008200467564165592,
17,871,0.008545773103833199,
17,872,0.007215769495815039,
17,873,0.01064938772469759,
17,874,0.012790310196578503,
17,875,0.016947446390986443,
17,876,0.008539323695003986,
17,877,0.00892560463398695,
17,878,0.007581100799143314,
17,879,0.008573116734623909,
17,880,0.010875214822590351,
17,881,0.008669773116707802,
17,882,0.007306569721549749,
17,883,0.00869565550237894,
17,884,0.008642548695206642,
17,885,0.009801658801734447,
17,886,0.0076925852335989475,
17,887,0.009480591863393784,
17,888,0.008886094205081463,
17,889,0.011674613691866398,
17,890,0.010282342322170734,
17,891,0.00799675565212965,
17,892,0.013349056243896484,
17,893,0.00787095446139574,
17,894,0.008527458645403385,
17,895,0.012284388765692711,
17,896,0.012593310326337814,
17,897,0.01129662711173296,
17,898,0.008644428104162216,
17,899,0.008234906010329723,
17,899,,0.010051903314888477
18,900,0.009156784974038601,
18,901,0.008125310763716698,
18,902,0.009341119788587093,
18,903,0.007334438152611256,
18,904,0.016767915338277817,
18,905,0.009014409966766834,
18,906,0.007820550352334976,
18,907,0.009741412475705147,
18,908,0.011635296046733856,
18,909,0.008700264617800713,
18,910,0.012396658770740032,
18,911,0.011914202943444252,
18,912,0.012439589947462082,
18,913,0.007813007570803165,
18,914,0.01316731795668602,
18,915,0.012278535403311253,
18,916,0.00896716583520174,
18,917,0.00920198019593954,
18,918,0.011873362585902214,
18,919,0.014133044518530369,
18,920,0.013020217418670654,
18,921,0.01484529860317707,
18,922,0.015172461047768593,
18,923,0.012339596636593342,
18,924,0.012248924002051353,
18,925,0.00815744698047638,
18,926,0.008702040649950504,
18,927,0.011225625872612,
18,928,0.007560718338936567,
18,929,0.008975442498922348,
18,930,0.009814571589231491,
18,931,0.009600873105227947,
18,932,0.01436419878154993,
18,933,0.011007184162735939,
18,934,0.012652055360376835,
18,935,0.009656856767833233,
18,936,0.010408714413642883,
18,937,0.008845108561217785,
18,938,0.008504028432071209,
18,939,0.014592560939490795,
18,940,0.011945242062211037,
18,941,0.013408781960606575,
18,942,0.01192505843937397,
18,943,0.010611193254590034,
18,944,0.012740561738610268,
18,945,0.009114659391343594,
18,946,0.008337561972439289,
18,947,0.012293067760765553,
18,948,0.008466522209346294,
18,949,0.016335012391209602,
18,949,,0.009716467931866646
19,950,0.010004280135035515,
19,951,0.010593433864414692,
19,952,0.008109493181109428,
19,953,0.008514659479260445,
19,954,0.012793839909136295,
19,955,0.011620938777923584,
19,956,0.013260391540825367,
19,957,0.00786270946264267,
19,958,0.01470068097114563,
19,959,0.009294706396758556,
19,960,0.00861851405352354,
19,961,0.008918765932321548,
19,962,0.008058411069214344,
19,963,0.009886243380606174,
19,964,0.012129737995564938,
19,965,0.01283077523112297,
19,966,0.012222502380609512,
19,967,0.012943361885845661,
19,968,0.007883558049798012,
19,969,0.012329088523983955,
19,970,0.008362947031855583,
19,971,0.007955595850944519,
19,972,0.010656985454261303,
19,973,0.01796599291265011,
19,974,0.012319213710725307,
19,975,0.008919713087379932,
19,976,0.00968093704432249,
19,977,0.009972468949854374,
