epoch,step,train_loss,val_loss
4,235,0.029243387281894684,
4,236,0.03320077434182167,
4,237,0.03283732756972313,
4,238,0.03857910633087158,
4,239,0.034251950681209564,
4,240,0.03732676059007645,
4,241,0.041810743510723114,
4,242,0.03166373819112778,
4,243,0.0461566299200058,
4,244,0.03301459923386574,
4,245,0.028531165793538094,
4,246,0.031730253249406815,
4,247,0.03824922814965248,
4,248,0.0377131849527359,
4,249,0.03825581446290016,
4,249,,0.02406834065914154
5,250,0.03422519937157631,
5,251,0.03650077432394028,
5,252,0.041664186865091324,
5,253,0.03596420958638191,
5,254,0.03425826132297516,
5,255,0.029453137889504433,
5,256,0.03811604902148247,
5,257,0.03325461968779564,
5,258,0.03502729907631874,
5,259,0.03837476298213005,
5,260,0.038594942539930344,
5,261,0.038504570722579956,
5,262,0.03254767134785652,
5,263,0.035693250596523285,
5,264,0.03154206648468971,
5,265,0.03535568341612816,
5,266,0.03544298931956291,
5,267,0.05069300904870033,
5,268,0.03972397372126579,
5,269,0.03179370239377022,
5,270,0.03320847079157829,
5,271,0.03193995729088783,
5,272,0.03307882323861122,
5,273,0.02612769603729248,
5,274,0.03786317631602287,
5,275,0.03222189471125603,
5,276,0.03265650197863579,
5,277,0.026281973347067833,
5,278,0.033997792750597,
5,279,0.03524069860577583,
5,280,0.0335497111082077,
5,281,0.03549666702747345,
5,282,0.029391231015324593,
5,283,0.03877400979399681,
5,284,0.035850681364536285,
5,285,0.029000964015722275,
5,286,0.033778369426727295,
5,287,0.033036187291145325,
5,288,0.032257530838251114,
5,289,0.030668726190924644,
5,290,0.04075370728969574,
5,291,0.033321380615234375,
5,292,0.04183207079768181,
5,293,0.03867417201399803,
5,294,0.03398999571800232,
5,295,0.031422194093465805,
5,296,0.034813761711120605,
5,297,0.03580067306756973,
5,298,0.03706071153283119,
5,299,0.033756256103515625,
5,299,,0.02139393240213394
6,300,0.031068244948983192,
6,301,0.04385095089673996,
6,302,0.03565104678273201,
6,303,0.035940494388341904,
6,304,0.03583845496177673,
6,305,0.029765484854578972,
6,306,0.037651177495718,
6,307,0.042155928909778595,
6,308,0.026371536776423454,
6,309,0.03501730039715767,
6,310,0.03545200452208519,
6,311,0.0332614965736866,
6,312,0.03540588170289993,
6,313,0.03262750059366226,
6,314,0.035946376621723175,
6,315,0.03428451344370842,
6,316,0.034168947488069534,
6,317,0.03589694947004318,
6,318,0.03003540262579918,
6,319,0.0358610637485981,
6,320,0.0345914326608181,
6,321,0.032433196902275085,
6,322,0.04146210476756096,
6,323,0.027921123430132866,
6,324,0.03389956057071686,
6,325,0.03976139798760414,
6,326,0.04111821576952934,
6,327,0.033339980989694595,
6,328,0.026200121268630028,
6,329,0.034337498247623444,
6,330,0.02850155718624592,
6,331,0.03275232017040253,
6,332,0.03553064912557602,
6,333,0.03441363945603371,
6,334,0.03832381218671799,
6,335,0.04181825369596481,
6,336,0.03188176080584526,
6,337,0.03072844259440899,
6,338,0.03567881882190704,
6,339,0.040244050323963165,
6,340,0.04317210614681244,
6,341,0.03600446507334709,
6,342,0.032332148402929306,
6,343,0.03406762704253197,
6,344,0.032915689051151276,
6,345,0.03170745447278023,
6,346,0.03705335035920143,
6,347,0.03313688933849335,
6,348,0.035465892404317856,
6,349,0.036392275243997574,
6,349,,0.021186968311667442
7,350,0.031476426869630814,
7,351,0.028882423415780067,
7,352,0.03245421499013901,
7,353,0.03318355977535248,
7,354,0.0336732380092144,
7,355,0.030079705640673637,
7,356,0.037054479122161865,
7,357,0.03888493403792381,
7,358,0.03578471019864082,
7,359,0.03518093004822731,
7,360,0.03462894633412361,
7,361,0.02961263433098793,
7,362,0.03606202453374863,
7,363,0.03282511979341507,
7,364,0.03641679883003235,
7,365,0.031247923150658607,
7,366,0.035287532955408096,
7,367,0.03372432664036751,
7,368,0.04110347479581833,
7,369,0.03085945174098015,
7,370,0.036375921219587326,
7,371,0.04479195177555084,
7,372,0.03841010481119156,
7,373,0.03234101086854935,
7,374,0.02975298836827278,
7,375,0.02920987457036972,
7,376,0.03810490667819977,
7,377,0.0422983281314373,
7,378,0.03709406778216362,
7,379,0.03629254177212715,
7,380,0.03441822901368141,
7,381,0.025442250072956085,
7,382,0.039424099028110504,
7,383,0.03101835399866104,
7,384,0.03339676186442375,
7,385,0.030439302325248718,
7,386,0.03263372555375099,
7,387,0.031018368899822235,
7,388,0.029789762571454048,
7,389,0.03054979257285595,
7,390,0.02815445326268673,
7,391,0.034664086997509,
7,392,0.0345831960439682,
7,393,0.029124494642019272,
7,394,0.043153319507837296,
7,395,0.0405716747045517,
7,396,0.03053387999534607,
7,397,0.03201977536082268,
7,398,0.03319200500845909,
7,399,0.04015517979860306,
7,399,,0.021842585876584053
8,400,0.030396027490496635,
8,401,0.03028389997780323,
8,402,0.034436192363500595,
8,403,0.03180702403187752,
8,404,0.04420923441648483,
8,405,0.033690474927425385,
8,406,0.03424402326345444,
8,407,0.03270920738577843,
8,408,0.038614798337221146,
8,409,0.03978322818875313,
8,410,0.037783004343509674,
8,411,0.031111998483538628,
8,412,0.031814441084861755,
8,413,0.042924027889966965,
8,414,0.027824141085147858,
8,415,0.03787053003907204,
8,416,0.03756280615925789,
8,417,0.03735807538032532,
8,418,0.030977405607700348,
8,419,0.029210250824689865,
8,420,0.03333907946944237,
8,421,0.036095403134822845,
8,422,0.033828213810920715,
8,423,0.036416467279195786,
8,424,0.03162310644984245,
8,425,0.029629217460751534,
8,426,0.03598713502287865,
8,427,0.03118041157722473,
8,428,0.03444336727261543,
8,429,0.04161607474088669,
8,430,0.030899569392204285,
8,431,0.034672901034355164,
8,432,0.03452540934085846,
8,433,0.03684264048933983,
8,434,0.042124297469854355,
8,435,0.034854378551244736,
8,436,0.033157963305711746,
8,437,0.033270590007305145,
8,438,0.039433177560567856,
8,439,0.030408279970288277,
8,440,0.03988802060484886,
8,441,0.032510560005903244,
8,442,0.03481028974056244,
8,443,0.03513428941369057,
8,444,0.031986773014068604,
8,445,0.03922336921095848,
8,446,0.0415177121758461,
8,447,0.028307324275374413,
8,448,0.02931259013712406,
8,449,0.034195322543382645,
8,449,,0.020869996398687363
9,450,0.03333576023578644,
9,451,0.03399865701794624,
9,452,0.02743275836110115,
9,453,0.03239233419299126,
9,454,0.042414553463459015,
9,455,0.03835069388151169,
9,456,0.032075438648462296,
9,457,0.03197769820690155,
9,458,0.03610718250274658,
9,459,0.03271717205643654,
9,460,0.03299882635474205,
9,461,0.042865853756666183,
9,462,0.029642486944794655,
9,463,0.03570353984832764,
9,464,0.032903145998716354,
9,465,0.03248951584100723,
9,466,0.029551854357123375,
9,467,0.03114924393594265,
9,468,0.03843104839324951,
9,469,0.03795968368649483,
9,470,0.030727019533514977,
9,471,0.03687671199440956,
9,472,0.038627125322818756,
9,473,0.03512992709875107,
9,474,0.0318475216627121,
9,475,0.03196301683783531,
9,476,0.029113054275512695,
9,477,0.029681917279958725,
9,478,0.032131973654031754,
9,479,0.04135066270828247,
9,480,0.03353554755449295,
9,481,0.035568784922361374,
9,482,0.04365553706884384,
9,483,0.03263949602842331,
9,484,0.04391008988022804,
9,485,0.03167763724923134,
9,486,0.03880643844604492,
9,487,0.03584844619035721,
9,488,0.03356010466814041,
9,489,0.0308251790702343,
9,490,0.03445848077535629,
9,491,0.03496479243040085,
9,492,0.035667479038238525,
9,493,0.031032951548695564,
9,494,0.037361469119787216,
9,495,0.036358509212732315,
9,496,0.03162873536348343,
9,497,0.04008203744888306,
9,498,0.040751270949840546,
9,499,0.027600431814789772,
9,499,,0.021168382838368416
10,500,0.03425312414765358,
10,501,0.029829835519194603,
10,502,0.04255016893148422,
10,503,0.027358045801520348,
10,504,0.034119199961423874,
10,505,0.03062453307211399,
10,506,0.03364461660385132,
10,507,0.03176548704504967,
10,508,0.035181522369384766,
10,509,0.033136121928691864,
10,510,0.02817295677959919,
10,511,0.03093109093606472,
10,512,0.03772692754864693,
10,513,0.03175966814160347,
10,514,0.03497331961989403,
10,515,0.033143412321805954,
10,516,0.039636097848415375,
10,517,0.03963536396622658,
10,518,0.03231639787554741,
10,519,0.03271758183836937,
10,520,0.036868251860141754,
10,521,0.035824425518512726,
10,522,0.03928456827998161,
10,523,0.03403235599398613,
10,524,0.03144229203462601,
10,525,0.03196243569254875,
10,526,0.03051046095788479,
10,527,0.032735373824834824,
10,528,0.03528766334056854,
10,529,0.027310902252793312,
10,530,0.033749692142009735,
10,531,0.03583453223109245,
10,532,0.03514620661735535,
10,533,0.03535638377070427,
10,534,0.0337335504591465,
10,535,0.02990388683974743,
10,536,0.030754098668694496,
10,537,0.03494024649262428,
10,538,0.03896702826023102,
10,539,0.04140380397439003,
10,540,0.027750838547945023,
10,541,0.04011209309101105,
10,542,0.034796956926584244,
10,543,0.032675616443157196,
10,544,0.040638186037540436,
10,545,0.03123924881219864,
10,546,0.028111375868320465,
10,547,0.03309178352355957,
10,548,0.04238997399806976,
10,549,0.03828203305602074,
10,549,,0.021342385560274124
11,550,0.03253960981965065,
11,551,0.035829681903123856,
11,552,0.03884006664156914,
11,553,0.037931639701128006,
11,554,0.030205944553017616,
11,555,0.03719247877597809,
11,556,0.02872663550078869,
11,557,0.03553425893187523,
11,558,0.03650819882750511,
11,559,0.03172305226325989,
11,560,0.027531204745173454,
11,561,0.02921009436249733,
11,562,0.03349556401371956,
11,563,0.032502539455890656,
11,564,0.030774476006627083,
11,565,0.0395190455019474,
11,566,0.030435899272561073,
11,567,0.038375116884708405,
11,568,0.03341870754957199,
11,569,0.02978530153632164,
11,570,0.03768346086144447,
11,571,0.03013147972524166,
11,572,0.04018967226147652,
11,573,0.02629227563738823,
11,574,0.03468775004148483,
11,575,0.031983572989702225,
11,576,0.032235611230134964,
11,577,0.037110697478055954,
11,578,0.03644314035773277,
11,579,0.03206727281212807,
11,580,0.03540727123618126,
11,581,0.04482255131006241,
11,582,0.03645389899611473,
11,583,0.03325289487838745,
11,584,0.029933946207165718,
11,585,0.03157532960176468,
11,586,0.0361187718808651,
11,587,0.03648696839809418,
11,588,0.033627916127443314,
11,589,0.03576675057411194,
11,590,0.033802613615989685,
11,591,0.02924118936061859,
11,592,0.03438475355505943,
11,593,0.036881495267152786,
11,594,0.03606449067592621,
11,595,0.0406004898250103,
11,596,0.0320466011762619,
11,597,0.039150532335042953,
11,598,0.0344657376408577,
11,599,0.0311263520270586,
11,599,,0.021262899041175842
12,600,0.03323790058493614,
12,601,0.03143061697483063,
12,602,0.032231591641902924,
12,603,0.03066381998360157,
12,604,0.04010025039315224,
12,605,0.03368828073143959,
12,606,0.048752736300230026,
12,607,0.038924943655729294,
12,608,0.03641124442219734,
12,609,0.03657679259777069,
12,610,0.03494846448302269,
12,611,0.03378378599882126,
12,612,0.03148256614804268,
12,613,0.02828078716993332,
12,614,0.0344800241291523,
12,615,0.029222654178738594,
12,616,0.03226601332426071,
12,617,0.03327048569917679,
12,618,0.030956385657191277,
12,619,0.03674411028623581,
12,620,0.03663632273674011,
12,621,0.03382325544953346,
12,622,0.03411092981696129,
12,623,0.03217076137661934,
12,624,0.03680923953652382,
12,625,0.031226273626089096,
12,626,0.03453000262379646,
12,627,0.032228514552116394,
12,628,0.03630784526467323,
12,629,0.03577842563390732,
12,630,0.03091578185558319,
12,631,0.03424588963389397,
12,632,0.03175889328122139,
12,633,0.033701520413160324,
12,634,0.036604590713977814,
12,635,0.036293864250183105,
12,636,0.03841095045208931,
12,637,0.0280339065939188,
12,638,0.03047952800989151,
12,639,0.036353010684251785,
12,640,0.027809271588921547,
12,641,0.039515044540166855,
12,642,0.032383453100919724,
12,643,0.031931791454553604,
12,644,0.03907293453812599,
12,645,0.03101893700659275,
12,646,0.03167061135172844,
12,647,0.03415140137076378,
12,648,0.03973479941487312,
12,649,0.03578668460249901,
12,649,,0.022154968231916428
13,650,0.032562997192144394,
13,651,0.03962820768356323,
13,652,0.03122498095035553,
13,653,0.04012277349829674,
13,654,0.029282161965966225,
13,655,0.03760296851396561,
13,656,0.03139233961701393,
13,657,0.03790596127510071,
13,658,0.03375319764018059,
13,659,0.03829216957092285,
13,660,0.0360562764108181,
13,661,0.03576134890317917,
13,662,0.033601608127355576,
13,663,0.03192679584026337,
13,664,0.0327620729804039,
13,665,0.031022604554891586,
13,666,0.025793682783842087,
13,667,0.03924056142568588,
13,668,0.029728900641202927,
13,669,0.03001067042350769,
13,670,0.03472854942083359,
13,671,0.041677117347717285,
13,672,0.036636125296354294,
13,673,0.03321751952171326,
13,674,0.03841982036828995,
13,675,0.032449785619974136,
13,676,0.03765088692307472,
13,677,0.03349453583359718,
13,678,0.03114994242787361,
13,679,0.03918677568435669,
13,680,0.03736292943358421,
13,681,0.03397918865084648,
13,682,0.03534210845828056,
13,683,0.04254131764173508,
13,684,0.028980383649468422,
13,685,0.0293552428483963,
13,686,0.03822539374232292,
13,687,0.03262576460838318,
13,688,0.02838379517197609,
13,689,0.029239127412438393,
13,690,0.0324840284883976,
13,691,0.029896225780248642,
13,692,0.03916535526514053,
13,693,0.041672661900520325,
13,694,0.029041163623332977,
13,695,0.03595971688628197,
13,696,0.02921203151345253,
13,697,0.03339894115924835,
13,698,0.0331520177423954,
13,699,0.03291456401348114,
13,699,,0.021639741957187653
14,700,0.03707895800471306,
14,701,0.030296331271529198,
14,702,0.03422893211245537,
14,703,0.038389887660741806,
14,704,0.0332564152777195,
14,705,0.034272611141204834,
14,706,0.03903695568442345,
14,707,0.039889004081487656,
14,708,0.030070727691054344,
14,709,0.029614511877298355,
14,710,0.032147519290447235,
14,711,0.03542108088731766,
14,712,0.032231785356998444,
14,713,0.0343480221927166,
14,714,0.040854282677173615,
14,715,0.028150275349617004,
14,716,0.029785169288516045,
14,717,0.031087622046470642,
14,718,0.03877019137144089,
14,719,0.03943338617682457,
14,720,0.030370261520147324,
14,721,0.030753951519727707,
14,722,0.03402186557650566,
14,723,0.040950752794742584,
14,724,0.029773319140076637,
14,725,0.029505589976906776,
14,726,0.030099354684352875,
14,727,0.029553484171628952,
14,728,0.030411766842007637,
14,729,0.02505422756075859,
14,730,0.034092165529727936,
14,731,0.03754149377346039,
14,732,0.043988388031721115,
14,733,0.03544109687209129,
14,734,0.03290129825472832,
14,735,0.03321210667490959,
14,736,0.029594507068395615,
14,737,0.03553163632750511,
14,738,0.03322973474860191,
14,739,0.034757114946842194,
14,740,0.03697124868631363,
14,741,0.04153601452708244,
14,742,0.026842303574085236,
14,743,0.031601421535015106,
14,744,0.0329047329723835,
14,745,0.0313129797577858,
14,746,0.03372429311275482,
14,747,0.03702844679355621,
14,748,0.034849613904953,
14,749,0.0369906909763813,
14,749,,0.02094745822250843
15,750,0.037663739174604416,
15,751,0.03237878531217575,
15,752,0.02953186258673668,
15,753,0.03598636016249657,
15,754,0.03766539320349693,
15,755,0.03485090658068657,
15,756,0.036601487547159195,
15,757,0.03532317280769348,
15,758,0.02796684019267559,
15,759,0.032041583210229874,
15,760,0.04061232879757881,
15,761,0.030766844749450684,
15,762,0.03661142289638519,
15,763,0.040656816214323044,
15,764,0.03707137703895569,
15,765,0.03466508165001869,
15,766,0.035959742963314056,
15,767,0.0354585163295269,
15,768,0.03016671910881996,
15,769,0.0342424213886261,
15,770,0.03163132444024086,
15,771,0.03040706180036068,
15,772,0.031552545726299286,
15,773,0.03788554668426514,
15,774,0.028474166989326477,
15,775,0.03229022026062012,
15,776,0.03136303275823593,
15,777,0.030927004292607307,
15,778,0.0296473391354084,
15,779,0.032761264592409134,
15,780,0.03522489219903946,
15,781,0.036846257746219635,
15,782,0.031972043216228485,
15,783,0.03459179773926735,
15,784,0.02876087836921215,
15,785,0.03389459475874901,
15,786,0.029143238440155983,
15,787,0.03823091462254524,
15,788,0.03454544395208359,
15,789,0.038443196564912796,
15,790,0.03126472607254982,
15,791,0.03397435322403908,
15,792,0.042628832161426544,
15,793,0.03866105154156685,
15,794,0.0329388827085495,
15,795,0.03352641686797142,
15,796,0.038174185901880264,
15,797,0.037074726074934006,
15,798,0.03176672384142876,
15,799,0.03650805726647377,
15,799,,0.02218526601791382
16,800,0.038047872483730316,
16,801,0.0389871746301651,
16,802,0.0388222336769104,
16,803,0.034037429839372635,
16,804,0.04392443969845772,
16,805,0.03970116004347801,
16,806,0.03427297621965408,
16,807,0.03719813749194145,
16,808,0.036861009895801544,
16,809,0.02815576270222664,
16,810,0.03344983980059624,
16,811,0.030681749805808067,
16,812,0.02843887358903885,
16,813,0.039081063121557236,
16,814,0.03780841454863548,
16,815,0.03119623474776745,
16,816,0.03516629710793495,
16,817,0.03522849828004837,
16,818,0.03325057402253151,
16,819,0.0275046918541193,
16,820,0.030413160100579262,
16,821,0.041966769844293594,
16,822,0.03601690009236336,
16,823,0.031530123203992844,
16,824,0.029189299792051315,
16,825,0.030777599662542343,
16,826,0.02986375242471695,
16,827,0.034917064011096954,
16,828,0.03542288765311241,
16,829,0.03128328546881676,
16,830,0.04579918459057808,
16,831,0.03533736616373062,
16,832,0.033889587968587875,
16,833,0.03547478839755058,
16,834,0.03593892976641655,
16,835,0.027541479095816612,
16,836,0.03197489306330681,
16,837,0.03165717050433159,
16,838,0.03287394717335701,
16,839,0.03628738969564438,
16,840,0.03529714047908783,
16,841,0.03694092482328415,
16,842,0.032706841826438904,
16,843,0.03073321096599102,
16,844,0.029965803027153015,
16,845,0.031341612339019775,
16,846,0.030523737892508507,
16,847,0.032710958272218704,
16,848,0.029271678999066353,
16,849,0.02900361828505993,
16,849,,0.021999474614858627
17,850,0.03470250964164734,
17,851,0.03387714549899101,
17,852,0.032604385167360306,
17,853,0.029309120029211044,
17,854,0.029579071328043938,
17,855,0.035986676812171936,
17,856,0.031035682186484337,
17,857,0.035582542419433594,
17,858,0.03990314528346062,
17,859,0.030153965577483177,
17,860,0.03335970640182495,
17,861,0.03248555213212967,
17,862,0.0362350270152092,
17,863,0.03243226557970047,
17,864,0.03421829640865326,
17,865,0.03038726933300495,
17,866,0.035914648324251175,
17,867,0.03191559761762619,
17,868,0.04119953140616417,
17,869,0.03508933633565903,
17,870,0.02952265366911888,
17,871,0.0285791102796793,
17,872,0.03649359941482544,
17,873,0.030042974278330803,
17,874,0.02754749171435833,
17,875,0.028796102851629257,
17,876,0.03550786152482033,
17,877,0.030942045152187347,
17,878,0.032989952713251114,
17,879,0.03134165704250336,
17,880,0.03718450292944908,
17,881,0.03422222658991814,
17,882,0.027704644948244095,
17,883,0.03885972127318382,
17,884,0.03875156119465828,
17,885,0.0345863439142704,
17,886,0.029502300545573235,
17,887,0.042214278131723404,
17,888,0.0379030704498291,
17,889,0.03513096645474434,
17,890,0.03490527346730232,
17,891,0.03573353588581085,
17,892,0.036949437111616135,
17,893,0.0407579280436039,
17,894,0.03830849751830101,
17,895,0.03487012907862663,
17,896,0.030460558831691742,
17,897,0.033182527869939804,
17,898,0.03432931378483772,
17,899,0.03356299549341202,
17,899,,0.02181016467511654
18,900,0.03495760262012482,
18,901,0.02959025278687477,
18,902,0.03795647993683815,
18,903,0.03233898803591728,
18,904,0.03441547229886055,
18,905,0.031657591462135315,
18,906,0.032296374440193176,
18,907,0.031651269644498825,
18,908,0.031988948583602905,
18,909,0.038847703486680984,
18,910,0.03655838221311569,
18,911,0.039004407823085785,
18,912,0.03297451138496399,
18,913,0.032795920968055725,
18,914,0.029445359483361244,
18,915,0.03168221190571785,
18,916,0.027568722143769264,
18,917,0.032702989876270294,
18,918,0.033707145601511,
18,919,0.03230056166648865,
18,920,0.04104415327310562,
18,921,0.02845112420618534,
18,922,0.03438214585185051,
18,923,0.03263227641582489,
18,924,0.035386793315410614,
18,925,0.03668573871254921,
18,926,0.031791143119335175,
18,927,0.03443983569741249,
18,928,0.03835973143577576,
18,929,0.03775611147284508,
18,930,0.03638842701911926,
18,931,0.03531310707330704,
18,932,0.030492529273033142,
18,933,0.0292756799608469,
18,934,0.03022519126534462,
18,935,0.03183957561850548,
18,936,0.03618483245372772,
18,937,0.036615509539842606,
18,938,0.03732499107718468,
18,939,0.03925062716007233,
18,940,0.025928232818841934,
18,941,0.037607740610837936,
18,942,0.03162463754415512,
18,943,0.03578058257699013,
18,944,0.03961688280105591,
18,945,0.027050577104091644,
18,946,0.030497495085000992,
18,947,0.032342661172151566,
18,948,0.02895117551088333,
18,949,0.03789540380239487,
18,949,,0.02101483941078186
19,950,0.036096636205911636,
19,951,0.03530498221516609,
19,952,0.03878270089626312,
19,953,0.027605239301919937,
19,954,0.03199863061308861,
19,955,0.03323185071349144,
19,956,0.03251958265900612,
19,957,0.029380377382040024,
19,958,0.033722683787345886,
19,959,0.034195173531770706,
19,960,0.03322669863700867,
19,961,0.03252486139535904,
19,962,0.0344046875834465,
19,963,0.03284898027777672,
19,964,0.04024497792124748,
19,965,0.030042052268981934,
19,966,0.028467033058404922,
19,967,0.03485366329550743,
19,968,0.0369013249874115,
19,969,0.03441327437758446,
19,970,0.02842261642217636,
19,971,0.037179041653871536,
19,972,0.028421230614185333,
19,973,0.03134999796748161,
19,974,0.04142449423670769,
19,975,0.027917692437767982,
19,976,0.030166020616889,
19,977,0.03427872061729431,
19,978,0.03237305209040642,
