epoch,step,train_loss,val_loss
3,164,0.026190511882305145,
3,165,0.02774553932249546,
3,166,0.02558724768459797,
3,167,0.025560105219483376,
3,168,0.03220457211136818,
3,169,0.022789426147937775,
3,170,0.0221794955432415,
3,171,0.026414869353175163,
3,172,0.02522498369216919,
3,173,0.022218715399503708,
3,174,0.023708907887339592,
3,175,0.019692696630954742,
3,176,0.02578621543943882,
3,177,0.025782929733395576,
3,178,0.022479340434074402,
3,179,0.023800406605005264,
3,180,0.024145187810063362,
3,181,0.02530522830784321,
3,182,0.024754682555794716,
3,183,0.024090226739645004,
3,184,0.02199343405663967,
3,185,0.027520237490534782,
3,186,0.024547800421714783,
3,187,0.029567722231149673,
3,188,0.021672900766134262,
3,189,0.025075357407331467,
3,190,0.028262842446565628,
3,191,0.021540042012929916,
3,192,0.025246739387512207,
3,193,0.022702140733599663,
3,194,0.025219077244400978,
3,195,0.021725548431277275,
3,196,0.019413525238633156,
3,197,0.020465167239308357,
3,198,0.022988181561231613,
3,199,0.023878535255789757,
3,199,,0.015271046198904514
4,200,0.025469815358519554,
4,201,0.021884165704250336,
4,202,0.021107742562890053,
4,203,0.02683279849588871,
4,204,0.023851795122027397,
4,205,0.02228248119354248,
4,206,0.022914037108421326,
4,207,0.020433880388736725,
4,208,0.0223399568349123,
4,209,0.024518867954611778,
4,210,0.021166110411286354,
4,211,0.02027912810444832,
4,212,0.020799271762371063,
4,213,0.025982648134231567,
4,214,0.025373300537467003,
4,215,0.02122526988387108,
4,216,0.022065190598368645,
4,217,0.024784324690699577,
4,218,0.03134628385305405,
4,219,0.02387378178536892,
4,220,0.0243231114000082,
4,221,0.023069148883223534,
4,222,0.021447256207466125,
4,223,0.021552670747041702,
4,224,0.021298734471201897,
4,225,0.02070220373570919,
4,226,0.019828686490654945,
4,227,0.022172993049025536,
4,228,0.02317626401782036,
4,229,0.017070483416318893,
4,230,0.01945430226624012,
4,231,0.025307072326540947,
4,232,0.020231563597917557,
4,233,0.026323076337575912,
4,234,0.02705928310751915,
4,235,0.025252550840377808,
4,236,0.0201531033962965,
4,237,0.02217159979045391,
4,238,0.018590526655316353,
4,239,0.019955232739448547,
4,240,0.020869703963398933,
4,241,0.02627529390156269,
4,242,0.02076934278011322,
4,243,0.02284330688416958,
4,244,0.019299553707242012,
4,245,0.024147359654307365,
4,246,0.02611387148499489,
4,247,0.02411825954914093,
4,248,0.02182459644973278,
4,249,0.021634798496961594,
4,249,,0.016268910840153694
5,250,0.02068355493247509,
5,251,0.024367887526750565,
5,252,0.02073584869503975,
5,253,0.022804876789450645,
5,254,0.021838856860995293,
5,255,0.023577675223350525,
5,256,0.023107361048460007,
5,257,0.023345177993178368,
5,258,0.026480544358491898,
5,259,0.023121284320950508,
5,260,0.02058744616806507,
5,261,0.023834649473428726,
5,262,0.023879367858171463,
5,263,0.02885562926530838,
5,264,0.022368481382727623,
5,265,0.022100156173110008,
5,266,0.021412137895822525,
5,267,0.02199029177427292,
5,268,0.03022781014442444,
5,269,0.026297949254512787,
5,270,0.02053753286600113,
5,271,0.024585384875535965,
5,272,0.022257208824157715,
5,273,0.024036796763539314,
5,274,0.022438498213887215,
5,275,0.023524995893239975,
5,276,0.021864663809537888,
5,277,0.025287538766860962,
5,278,0.01913750357925892,
5,279,0.021577607840299606,
5,280,0.026492292061448097,
5,281,0.02313539944589138,
5,282,0.023856747895479202,
5,283,0.024059338495135307,
5,284,0.029781343415379524,
5,285,0.024408726021647453,
5,286,0.024523358792066574,
5,287,0.020657554268836975,
5,288,0.024780631065368652,
5,289,0.021174483001232147,
5,290,0.024401236325502396,
5,291,0.01759079098701477,
5,292,0.01911444030702114,
5,293,0.01898554153740406,
5,294,0.02298285998404026,
5,295,0.023461809381842613,
5,296,0.022949205711483955,
5,297,0.021683344617486,
5,298,0.022515134885907173,
5,299,0.018441814929246902,
5,299,,0.01587536744773388
6,300,0.023447230458259583,
6,301,0.02266383357346058,
6,302,0.02485582046210766,
6,303,0.019911833107471466,
6,304,0.017642416059970856,
6,305,0.021656665951013565,
6,306,0.01960250362753868,
6,307,0.023124823346734047,
6,308,0.020922571420669556,
6,309,0.01859898678958416,
6,310,0.021536124870181084,
6,311,0.02296261489391327,
6,312,0.02384345978498459,
6,313,0.020583223551511765,
6,314,0.02009044960141182,
6,315,0.024559181183576584,
6,316,0.02112693525850773,
6,317,0.01846124231815338,
6,318,0.017683491110801697,
6,319,0.021258225664496422,
6,320,0.02095024473965168,
6,321,0.01701071672141552,
6,322,0.01798873580992222,
6,323,0.017804311588406563,
6,324,0.02373438887298107,
6,325,0.01894458569586277,
6,326,0.020653290674090385,
6,327,0.020226966589689255,
6,328,0.020593218505382538,
6,329,0.02053402177989483,
6,330,0.019675500690937042,
6,331,0.02159038931131363,
6,332,0.018589388579130173,
6,333,0.022116249427199364,
6,334,0.021009037271142006,
6,335,0.023700160905718803,
6,336,0.0222962386906147,
6,337,0.022709444165229797,
6,338,0.02003309316933155,
6,339,0.022110555320978165,
6,340,0.023933013901114464,
6,341,0.020921986550092697,
6,342,0.02116978168487549,
6,343,0.02025245502591133,
6,344,0.01933768205344677,
6,345,0.020761597901582718,
6,346,0.023799793794751167,
6,347,0.02063474804162979,
6,348,0.021292880177497864,
6,349,0.020557375624775887,
6,349,,0.015336333774030209
7,350,0.0195140577852726,
7,351,0.019645342603325844,
7,352,0.021925874054431915,
7,353,0.020193761214613914,
7,354,0.022996671497821808,
7,355,0.020796142518520355,
7,356,0.021044917404651642,
7,357,0.01931164413690567,
7,358,0.021101752296090126,
7,359,0.021791283041238785,
7,360,0.017745766788721085,
7,361,0.021858565509319305,
7,362,0.020311424508690834,
7,363,0.018740160390734673,
7,364,0.01874692179262638,
7,365,0.022544752806425095,
7,366,0.017847539857029915,
7,367,0.01703776977956295,
7,368,0.020531345158815384,
7,369,0.01965397410094738,
7,370,0.018903791904449463,
7,371,0.017926838248968124,
7,372,0.021312439814209938,
7,373,0.01961742527782917,
7,374,0.017475903034210205,
7,375,0.022033587098121643,
7,376,0.022347623482346535,
7,377,0.020894579589366913,
7,378,0.021967099979519844,
7,379,0.017330408096313477,
7,380,0.01843111962080002,
7,381,0.020130079239606857,
7,382,0.019310100004076958,
7,383,0.01710156910121441,
7,384,0.0198835302144289,
7,385,0.01565350778400898,
7,386,0.019814996048808098,
7,387,0.017512314021587372,
7,388,0.017320804297924042,
7,389,0.0172773115336895,
7,390,0.01955414190888405,
7,391,0.01919006183743477,
7,392,0.01903095468878746,
7,393,0.018633024767041206,
7,394,0.019200565293431282,
7,395,0.0187697634100914,
7,396,0.02298230305314064,
7,397,0.016753368079662323,
7,398,0.017358480021357536,
7,399,0.02095933072268963,
7,399,,0.01620294526219368
8,400,0.018322942778468132,
8,401,0.019414741545915604,
8,402,0.019479410722851753,
8,403,0.02285909280180931,
8,404,0.01727854646742344,
8,405,0.02174418978393078,
8,406,0.018254876136779785,
8,407,0.016903964802622795,
8,408,0.017052704468369484,
8,409,0.018276913091540337,
8,410,0.017061693593859673,
8,411,0.018631571903824806,
8,412,0.017716415226459503,
8,413,0.01721552200615406,
8,414,0.017782410606741905,
8,415,0.01669292151927948,
8,416,0.017715010792016983,
8,417,0.01835877262055874,
8,418,0.017452603206038475,
8,419,0.020303620025515556,
8,420,0.018580352887511253,
8,421,0.01896481402218342,
8,422,0.01752048172056675,
8,423,0.015860408544540405,
8,424,0.016655845567584038,
8,425,0.017307426780462265,
8,426,0.019515300169587135,
8,427,0.01861056685447693,
8,428,0.01929585076868534,
8,429,0.018098851665854454,
8,430,0.017947809770703316,
8,431,0.01610054448246956,
8,432,0.019210711121559143,
8,433,0.017126256600022316,
8,434,0.015663422644138336,
8,435,0.01606839708983898,
8,436,0.017512677237391472,
8,437,0.01941169798374176,
8,438,0.019163692370057106,
8,439,0.01750553585588932,
8,440,0.018483841791749,
8,441,0.01842861995100975,
8,442,0.018600469455122948,
8,443,0.019438335672020912,
8,444,0.019796952605247498,
8,445,0.019225385040044785,
8,446,0.017499616369605064,
8,447,0.01873457245528698,
8,448,0.016277365386486053,
8,449,0.017719417810440063,
8,449,,0.015863751992583275
9,450,0.015300272963941097,
9,451,0.017863109707832336,
9,452,0.016032569110393524,
9,453,0.016736771911382675,
9,454,0.018432660028338432,
9,455,0.01579100638628006,
9,456,0.01897100917994976,
9,457,0.017786603420972824,
9,458,0.018298806622624397,
9,459,0.01892298087477684,
9,460,0.017973648384213448,
9,461,0.01736140437424183,
9,462,0.019243288785219193,
9,463,0.01941751129925251,
9,464,0.01837516576051712,
9,465,0.01629895344376564,
9,466,0.016763949766755104,
9,467,0.015460765920579433,
9,468,0.018977612257003784,
9,469,0.019270623102784157,
9,470,0.019082896411418915,
9,471,0.016362732276320457,
9,472,0.01745050773024559,
9,473,0.016452234238386154,
9,474,0.01648029498755932,
9,475,0.016946375370025635,
9,476,0.016810070723295212,
9,477,0.014821168966591358,
9,478,0.01728050224483013,
9,479,0.018895793706178665,
9,480,0.01864060014486313,
9,481,0.018331049010157585,
9,482,0.017149895429611206,
9,483,0.016909170895814896,
9,484,0.017467321828007698,
9,485,0.01936817355453968,
9,486,0.01903088204562664,
9,487,0.016989633440971375,
9,488,0.01760777458548546,
9,489,0.01681831106543541,
9,490,0.01634759083390236,
9,491,0.01829569973051548,
9,492,0.01688234508037567,
9,493,0.01715840771794319,
9,494,0.01673225127160549,
9,495,0.01606564037501812,
9,496,0.015163770876824856,
9,497,0.018071850761771202,
9,498,0.015956206247210503,
9,499,0.01812669076025486,
9,499,,0.01666785217821598
10,500,0.017130127176642418,
10,501,0.016657648608088493,
10,502,0.014743593521416187,
10,503,0.018966102972626686,
10,504,0.017307646572589874,
10,505,0.016815081238746643,
10,506,0.018810879439115524,
10,507,0.016541456803679466,
10,508,0.018914660438895226,
10,509,0.015820447355508804,
10,510,0.01783142052590847,
10,511,0.017048411071300507,
10,512,0.01709289662539959,
10,513,0.016886375844478607,
10,514,0.01735759899020195,
10,515,0.018365800380706787,
10,516,0.015535554848611355,
10,517,0.01708490587770939,
10,518,0.018144259229302406,
10,519,0.0153197655454278,
10,520,0.018325045704841614,
10,521,0.016497841104865074,
10,522,0.018963824957609177,
10,523,0.018595851957798004,
10,524,0.01792791858315468,
10,525,0.015435045585036278,
10,526,0.017086807638406754,
10,527,0.016502808779478073,
10,528,0.018107274547219276,
10,529,0.01827353611588478,
10,530,0.01882297173142433,
10,531,0.01770654134452343,
10,532,0.016084445640444756,
10,533,0.019141534343361855,
10,534,0.016959035769104958,
10,535,0.019371582195162773,
10,536,0.0188300684094429,
10,537,0.015417869202792645,
10,538,0.016979504376649857,
10,539,0.018193623051047325,
10,540,0.017134636640548706,
10,541,0.01680258847773075,
10,542,0.01633285917341709,
10,543,0.019499441608786583,
10,544,0.016480257734656334,
10,545,0.016521615907549858,
10,546,0.01592707261443138,
10,547,0.017316455021500587,
10,548,0.016347309574484825,
10,549,0.018463587388396263,
10,549,,0.01571570336818695
11,550,0.0164367463439703,
11,551,0.016018377617001534,
11,552,0.016130266711115837,
11,553,0.01721758022904396,
11,554,0.01687406748533249,
11,555,0.017753809690475464,
11,556,0.020811021327972412,
11,557,0.014623282477259636,
11,558,0.016020582988858223,
11,559,0.01668318547308445,
11,560,0.01780267432332039,
11,561,0.01810464821755886,
11,562,0.01875228062272072,
11,563,0.016715992242097855,
11,564,0.015921222046017647,
11,565,0.018589140847325325,
11,566,0.020545465871691704,
11,567,0.018038561567664146,
11,568,0.017909986898303032,
11,569,0.015944434329867363,
11,570,0.016048157587647438,
11,571,0.0173772182315588,
11,572,0.017905402928590775,
11,573,0.015113089233636856,
11,574,0.016586346551775932,
11,575,0.01753062941133976,
11,576,0.016494503244757652,
11,577,0.014457013458013535,
11,578,0.017095549032092094,
11,579,0.016966551542282104,
11,580,0.017601562663912773,
11,581,0.015502850525081158,
11,582,0.01827368512749672,
11,583,0.019498417153954506,
11,584,0.019246531650424004,
11,585,0.019580082967877388,
11,586,0.01851356029510498,
11,587,0.016812896355986595,
11,588,0.01887477934360504,
11,589,0.01557180192321539,
11,590,0.016678452491760254,
11,591,0.01650950312614441,
11,592,0.02071206644177437,
11,593,0.021021639928221703,
11,594,0.018623005598783493,
11,595,0.020689837634563446,
11,596,0.015949206426739693,
11,597,0.019376417621970177,
11,598,0.01594613492488861,
11,599,0.017083710059523582,
11,599,,0.016313979402184486
12,600,0.016918053850531578,
12,601,0.015814591199159622,
12,602,0.017399847507476807,
12,603,0.016321508213877678,
12,604,0.01648154854774475,
12,605,0.017539560794830322,
12,606,0.01776495948433876,
12,607,0.016424253582954407,
12,608,0.01678493805229664,
12,609,0.017094498500227928,
12,610,0.0169659610837698,
12,611,0.01679951511323452,
12,612,0.01590561494231224,
12,613,0.01674281805753708,
12,614,0.01635383442044258,
12,615,0.01563168689608574,
12,616,0.016913682222366333,
12,617,0.018450699746608734,
12,618,0.01947431080043316,
12,619,0.018654832616448402,
12,620,0.015405697748064995,
12,621,0.017692120745778084,
12,622,0.016692936420440674,
12,623,0.016411688178777695,
12,624,0.018086718395352364,
12,625,0.016561655327677727,
12,626,0.01441605482250452,
12,627,0.017272034659981728,
12,628,0.018085531890392303,
12,629,0.015589664690196514,
12,630,0.01586991548538208,
12,631,0.015383158810436726,
12,632,0.014837400987744331,
12,633,0.018647149205207825,
12,634,0.021607162430882454,
12,635,0.02039438486099243,
12,636,0.019532939419150352,
12,637,0.02240774780511856,
12,638,0.01856500841677189,
12,639,0.0191241092979908,
12,640,0.02277466095983982,
12,641,0.02225715108215809,
12,642,0.020776500925421715,
12,643,0.018512897193431854,
12,644,0.019725318998098373,
12,645,0.019365383312106133,
12,646,0.017535438761115074,
12,647,0.018441246822476387,
12,648,0.02081403136253357,
12,649,0.015029284171760082,
12,649,,0.016766779124736786
13,650,0.02023659087717533,
13,651,0.01712958887219429,
13,652,0.01676904410123825,
13,653,0.017614180222153664,
13,654,0.01725243218243122,
13,655,0.018665766343474388,
13,656,0.017015088349580765,
13,657,0.020222598686814308,
13,658,0.019161157310009003,
13,659,0.015111743472516537,
13,660,0.017103703692555428,
13,661,0.01784106343984604,
13,662,0.018285803496837616,
13,663,0.015423698350787163,
13,664,0.017017945647239685,
13,665,0.017399657517671585,
13,666,0.017199819907546043,
13,667,0.014405276626348495,
13,668,0.01601245254278183,
13,669,0.017786120995879173,
13,670,0.016466768458485603,
13,671,0.018069300800561905,
13,672,0.015450754202902317,
13,673,0.017090648412704468,
13,674,0.01619695872068405,
13,675,0.018006552010774612,
13,676,0.015519833192229271,
13,677,0.01749834418296814,
13,678,0.015779536217451096,
13,679,0.0171271413564682,
13,680,0.016847653314471245,
13,681,0.015988677740097046,
13,682,0.016005652025341988,
13,683,0.0176935363560915,
13,684,0.01780056767165661,
13,685,0.015497459098696709,
13,686,0.017699431627988815,
13,687,0.01671416498720646,
13,688,0.015646040439605713,
13,689,0.017408406361937523,
13,690,0.01728888973593712,
13,691,0.016929127275943756,
13,692,0.01728946343064308,
13,693,0.017724404111504555,
13,694,0.01707456260919571,
13,695,0.017803002148866653,
13,696,0.016868414357304573,
13,697,0.01691567152738571,
13,698,0.016205530613660812,
13,699,0.017638327553868294,
13,699,,0.01582067273557186
14,700,0.017345810309052467,
14,701,0.01714111492037773,
14,702,0.014789557084441185,
14,703,0.01619069091975689,
14,704,0.014335650950670242,
14,705,0.01652347296476364,
14,706,0.015409591607749462,
14,707,0.01659059338271618,
14,708,0.016217216849327087,
14,709,0.01702907308936119,
14,710,0.014846748672425747,
14,711,0.018323373049497604,
14,712,0.015790672972798347,
14,713,0.01753123290836811,
14,714,0.01673167757689953,
14,715,0.014927118085324764,
14,716,0.016705473884940147,
14,717,0.015419680625200272,
14,718,0.016076289117336273,
14,719,0.016496233642101288,
14,720,0.015181410126388073,
14,721,0.016287151724100113,
14,722,0.016546757891774178,
14,723,0.015476448461413383,
14,724,0.017092332243919373,
14,725,0.01603141613304615,
14,726,0.01528987381607294,
14,727,0.014942166395485401,
14,728,0.01538433600217104,
14,729,0.015833154320716858,
14,730,0.014725951477885246,
14,731,0.017199812456965446,
14,732,0.01566418632864952,
14,733,0.016563965007662773,
14,734,0.01617550104856491,
14,735,0.01717798225581646,
14,736,0.01459903921931982,
14,737,0.01744084805250168,
14,738,0.01721111871302128,
14,739,0.015832914039492607,
14,740,0.016230080276727676,
14,741,0.01714463345706463,
14,742,0.015514401718974113,
14,743,0.01565786823630333,
14,744,0.017308441922068596,
14,745,0.018746783956885338,
14,746,0.01921515353024006,
14,747,0.014945986680686474,
14,748,0.01707434467971325,
14,749,0.01496223732829094,
14,749,,0.015728402882814407
15,750,0.016755221411585808,
15,751,0.016219433397054672,
15,752,0.01663900725543499,
15,753,0.015491902828216553,
15,754,0.016899647191166878,
15,755,0.017851104959845543,
15,756,0.015969229862093925,
15,757,0.015798350796103477,
15,758,0.015536400489509106,
15,759,0.01565207540988922,
15,760,0.014975550584495068,
15,761,0.016884248703718185,
15,762,0.01589346118271351,
15,763,0.017669975757598877,
15,764,0.015843460336327553,
15,765,0.017345046624541283,
15,766,0.016599779948592186,
15,767,0.017088327556848526,
15,768,0.014563708566129208,
15,769,0.015496020205318928,
15,770,0.015253694728016853,
15,771,0.015528040006756783,
15,772,0.015256473794579506,
15,773,0.013542735017836094,
15,774,0.01597360335290432,
15,775,0.01581386663019657,
15,776,0.017092159017920494,
15,777,0.01494564674794674,
15,778,0.014903521165251732,
15,779,0.016058743000030518,
15,780,0.01621525175869465,
15,781,0.01741868257522583,
15,782,0.01572093367576599,
15,783,0.016661614179611206,
15,784,0.014525788836181164,
15,785,0.017235128208994865,
15,786,0.015738967806100845,
15,787,0.01592407561838627,
15,788,0.01405945885926485,
15,789,0.016358349472284317,
15,790,0.01749914512038231,
15,791,0.015754828229546547,
15,792,0.014824639074504375,
15,793,0.013690217398107052,
15,794,0.01541310828179121,
15,795,0.01585973985493183,
15,796,0.01705629751086235,
15,797,0.016479995101690292,
15,798,0.01812441647052765,
15,799,0.01617165468633175,
15,799,,0.016785932704806328
16,800,0.016705291345715523,
16,801,0.017013046890497208,
16,802,0.015475401654839516,
16,803,0.01579456962645054,
16,804,0.01510833203792572,
16,805,0.015279280953109264,
16,806,0.016362382099032402,
16,807,0.01622856594622135,
16,808,0.015089583583176136,
16,809,0.01624222844839096,
16,810,0.01447273138910532,
16,811,0.014273588545620441,
16,812,0.01851687766611576,
16,813,0.015651885420084,
16,814,0.016556907445192337,
16,815,0.017306972295045853,
16,816,0.018001580610871315,
16,817,0.017585819587111473,
16,818,0.0152072012424469,
16,819,0.017869358882308006,
16,820,0.017906082794070244,
16,821,0.015563387423753738,
16,822,0.014612114056944847,
16,823,0.017904937267303467,
16,824,0.015683529898524284,
16,825,0.016637451946735382,
16,826,0.014246364124119282,
16,827,0.01570688560605049,
16,828,0.01526742521673441,
16,829,0.018246987834572792,
16,830,0.014686732552945614,
16,831,0.018460826948285103,
16,832,0.01613282971084118,
16,833,0.016287101432681084,
16,834,0.01583617553114891,
16,835,0.015493317507207394,
16,836,0.01531054824590683,
16,837,0.018022160977125168,
16,838,0.014827198348939419,
16,839,0.016368748620152473,
16,840,0.015371935442090034,
16,841,0.015849029645323753,
16,842,0.015597216784954071,
16,843,0.015200932510197163,
16,844,0.017052287235856056,
16,845,0.01605275459587574,
16,846,0.016685333102941513,
16,847,0.01569349691271782,
16,848,0.014942430891096592,
16,849,0.01645764522254467,
16,849,,0.016705743968486786
17,850,0.01572207175195217,
17,851,0.0175053458660841,
17,852,0.016641294583678246,
17,853,0.017053022980690002,
17,854,0.0164327435195446,
17,855,0.016500206664204597,
17,856,0.014161656610667706,
17,857,0.016634423285722733,
17,858,0.015882235020399094,
17,859,0.015188737772405148,
17,860,0.014819446951150894,
17,861,0.01546794455498457,
17,862,0.01624390110373497,
17,863,0.01752377860248089,
17,864,0.016476280987262726,
17,865,0.017485400661826134,
17,866,0.01472762506455183,
17,867,0.01602237857878208,
17,868,0.015779661014676094,
17,869,0.014969191513955593,
17,870,0.016153449192643166,
17,871,0.017252221703529358,
17,872,0.016257375478744507,
17,873,0.015316870994865894,
17,874,0.01484333910048008,
17,875,0.017256608232855797,
17,876,0.015326273627579212,
17,877,0.015634091570973396,
17,878,0.016468124464154243,
17,879,0.016576780006289482,
17,880,0.01667427271604538,
17,881,0.01679901033639908,
17,882,0.01849845051765442,
17,883,0.017215751111507416,
17,884,0.017824281007051468,
17,885,0.01658676005899906,
17,886,0.016148336231708527,
17,887,0.016082579270005226,
17,888,0.015331507660448551,
17,889,0.01593991555273533,
17,890,0.019075630232691765,
17,891,0.017021510750055313,
17,892,0.016621168702840805,
17,893,0.01596965081989765,
17,894,0.017348242923617363,
17,895,0.01531622651964426,
17,896,0.015099065378308296,
17,897,0.016565123572945595,
17,898,0.016534438356757164,
17,899,0.015205809846520424,
17,899,,0.016128307208418846
18,900,0.01672346331179142,
18,901,0.015733404085040092,
18,902,0.016113273799419403,
18,903,0.015586906112730503,
18,904,0.01651596836745739,
18,905,0.017132455483078957,
18,906,0.015459209680557251,
18,907,0.01644771732389927,
18,908,0.01585846208035946,
18,909,0.016041062772274017,
18,910,0.015832852572202682,
18,911,0.01870439015328884,
18,912,0.0143281864002347,
18,913,0.016368290409445763,
18,914,0.01667880453169346,
18,915,0.018070265650749207,
18,916,0.016383672133088112,
18,917,0.018023397773504257,
18,918,0.015611094422638416,
18,919,0.01589334011077881,
18,920,0.014644705690443516,
18,921,0.01682133600115776,
18,922,0.016003474593162537,
18,923,0.014870398677885532,
18,924,0.015547393821179867,
18,925,0.016513794660568237,
18,926,0.017969928681850433,
18,927,0.016843466088175774,
18,928,0.01678386889398098,
18,929,0.017571551725268364,
18,930,0.01659550331532955,
18,931,0.017432212829589844,
18,932,0.016830213367938995,
18,933,0.017228810116648674,
18,934,0.01464261207729578,
18,935,0.01582607626914978,
18,936,0.015384670346975327,
18,937,0.015947112813591957,
18,938,0.017193404957652092,
18,939,0.017847711220383644,
18,940,0.01570597104728222,
18,941,0.014806007035076618,
18,942,0.015269901603460312,
18,943,0.01422158069908619,
18,944,0.01526757050305605,
18,945,0.01624351553618908,
18,946,0.013347170315682888,
18,947,0.01645781099796295,
18,948,0.01416687574237585,
18,949,0.01459583267569542,
18,949,,0.015733854845166206
19,950,0.015628956258296967,
19,951,0.017299821600317955,
19,952,0.016521532088518143,
19,953,0.016808878630399704,
19,954,0.016741164028644562,
19,955,0.015207024291157722,
19,956,0.016491040587425232,
19,957,0.01586017943918705,
19,958,0.016569707542657852,
19,959,0.015798294916749,
19,960,0.017806310206651688,
19,961,0.016453947871923447,
19,962,0.017627663910388947,
19,963,0.015601973980665207,
19,964,0.016207512468099594,
19,965,0.015392504632472992,
19,966,0.016269268468022346,
19,967,0.01563580520451069,
19,968,0.013757615350186825,
19,969,0.016991963610053062,
19,970,0.015508797951042652,
19,971,0.016267204657197,
19,972,0.015630098059773445,
19,973,0.014092658646404743,
19,974,0.016720831394195557,
19,975,0.015896759927272797,
19,976,0.015450715087354183,
19,977,0.014042471535503864,
19,978,0.01699921116232872,
