epoch,step,train_loss,val_loss
19,978,0.019110728055238724,
19,979,0.016399787738919258,
19,980,0.01787412539124489,
19,981,0.02141411416232586,
19,982,0.01847439631819725,
19,983,0.021206948906183243,
19,984,0.01848808489739895,
19,985,0.018565747886896133,
19,986,0.01821501925587654,
19,987,0.017367390915751457,
19,988,0.01645234227180481,
19,989,0.022116387262940407,
19,990,0.01855035126209259,
19,991,0.01568804495036602,
19,992,0.023488661274313927,
19,993,0.017894035205245018,
19,994,0.01762051321566105,
19,995,0.02076748013496399,
19,996,0.01938212849199772,
19,997,0.016446655616164207,
19,998,0.016955820843577385,
19,999,0.016466187313199043,
19,999,,0.015421842224895954
20,1000,0.02095443196594715,
20,1001,0.0165998637676239,
20,1002,0.01450816448777914,
20,1003,0.016660669818520546,
20,1004,0.02386869490146637,
20,1005,0.023577125743031502,
20,1006,0.01955815777182579,
20,1007,0.017797395586967468,
20,1008,0.018404336646199226,
20,1009,0.01692347414791584,
20,1010,0.017536379396915436,
20,1011,0.026673218235373497,
20,1012,0.019893834367394447,
20,1013,0.02027553878724575,
20,1014,0.01720564253628254,
20,1015,0.019502650946378708,
20,1016,0.019751127809286118,
20,1017,0.017490092664957047,
20,1018,0.018467580899596214,
20,1019,0.019724760204553604,
20,1020,0.019497722387313843,
20,1021,0.023256778717041016,
20,1022,0.01801111549139023,
20,1023,0.021535677835345268,
20,1024,0.015955429524183273,
20,1025,0.021471673622727394,
20,1026,0.01992707885801792,
20,1027,0.015831362456083298,
20,1028,0.0163213349878788,
20,1029,0.021278679370880127,
20,1030,0.020028309896588326,
20,1031,0.02462082915008068,
20,1032,0.0165446475148201,
20,1033,0.0212179534137249,
20,1034,0.01729775406420231,
20,1035,0.015225249342620373,
20,1036,0.017444727942347527,
20,1037,0.02130049094557762,
20,1038,0.019167406484484673,
20,1039,0.019484365358948708,
20,1040,0.019300196319818497,
20,1041,0.02166154235601425,
20,1042,0.020279426127672195,
20,1043,0.02484908513724804,
20,1044,0.023667283356189728,
20,1045,0.01820017583668232,
20,1046,0.015706636011600494,
20,1047,0.019316580146551132,
20,1048,0.018857847899198532,
20,1049,0.016175443306565285,
20,1049,,0.015553194098174572
21,1050,0.022345295175909996,
21,1051,0.01678944006562233,
21,1052,0.019009042531251907,
21,1053,0.01798052154481411,
21,1054,0.017494168132543564,
21,1055,0.020209556445479393,
21,1056,0.01675477623939514,
21,1057,0.01566161774098873,
21,1058,0.022672105580568314,
21,1059,0.027339784428477287,
21,1060,0.02017880603671074,
21,1061,0.0215719286352396,
21,1062,0.017650006338953972,
21,1063,0.022104281932115555,
21,1064,0.01673366315662861,
21,1065,0.024043044075369835,
21,1066,0.021249154582619667,
21,1067,0.015995940193533897,
21,1068,0.018426289781928062,
21,1069,0.01582913100719452,
21,1070,0.015598114579916,
21,1071,0.019520463421940804,
21,1072,0.018717864528298378,
21,1073,0.02122003585100174,
21,1074,0.01873498223721981,
21,1075,0.015797017142176628,
21,1076,0.021347491070628166,
21,1077,0.0218062624335289,
21,1078,0.025511907413601875,
21,1079,0.01815076358616352,
21,1080,0.016567997634410858,
21,1081,0.019687719643115997,
21,1082,0.016971591860055923,
21,1083,0.015678415074944496,
21,1084,0.02196126990020275,
21,1085,0.018037082627415657,
21,1086,0.017940940335392952,
21,1087,0.019824504852294922,
21,1088,0.018075227737426758,
21,1089,0.02175297960639,
21,1090,0.019299715757369995,
21,1091,0.015803262591362,
21,1092,0.01976066082715988,
21,1093,0.01821720041334629,
21,1094,0.019400428980588913,
21,1095,0.017188118770718575,
21,1096,0.017915502190589905,
21,1097,0.027375541627407074,
21,1098,0.020278627052903175,
21,1099,0.015192601829767227,
21,1099,,0.01553682517260313
22,1100,0.020542817190289497,
22,1101,0.023503366857767105,
22,1102,0.016011813655495644,
22,1103,0.015729369595646858,
22,1104,0.01640203967690468,
22,1105,0.02090894803404808,
22,1106,0.026169506832957268,
22,1107,0.021153416484594345,
22,1108,0.015622318722307682,
22,1109,0.0215089600533247,
22,1110,0.016919933259487152,
22,1111,0.01802087388932705,
22,1112,0.024455856531858444,
22,1113,0.017369138076901436,
22,1114,0.023465795442461967,
22,1115,0.0167619027197361,
22,1116,0.019331490620970726,
22,1117,0.019067417830228806,
22,1118,0.023466601967811584,
22,1119,0.017651617527008057,
22,1120,0.018963728100061417,
22,1121,0.019841903820633888,
22,1122,0.0215090773999691,
22,1123,0.019723892211914062,
22,1124,0.018942277878522873,
22,1125,0.016919776797294617,
22,1126,0.021146273240447044,
22,1127,0.019835535436868668,
22,1128,0.015667032450437546,
22,1129,0.01631351374089718,
22,1130,0.0253260787576437,
22,1131,0.021341096609830856,
22,1132,0.024841995909810066,
22,1133,0.01717406138777733,
22,1134,0.01655365526676178,
22,1135,0.020928187295794487,
22,1136,0.022918736562132835,
22,1137,0.01895524561405182,
22,1138,0.015677275136113167,
22,1139,0.01776275783777237,
22,1140,0.02007928304374218,
22,1141,0.018092187121510506,
22,1142,0.021476998925209045,
22,1143,0.017486780881881714,
22,1144,0.015637563541531563,
22,1145,0.0220807995647192,
22,1146,0.0182045791298151,
22,1147,0.02075331285595894,
22,1148,0.018159963190555573,
22,1149,0.01537763699889183,
22,1149,,0.01630287431180477
23,1150,0.022835781797766685,
23,1151,0.021963344886898994,
23,1152,0.023878609761595726,
23,1153,0.019751369953155518,
23,1154,0.019347919151186943,
23,1155,0.021711476147174835,
23,1156,0.01863894611597061,
23,1157,0.021371610462665558,
23,1158,0.018275007605552673,
23,1159,0.0153906075283885,
23,1160,0.017421742901206017,
23,1161,0.022862553596496582,
23,1162,0.0173614751547575,
23,1163,0.019779587164521217,
23,1164,0.020236609503626823,
23,1165,0.016578910872340202,
23,1166,0.01800375245511532,
23,1167,0.020436488091945648,
23,1168,0.02341577596962452,
23,1169,0.016243044286966324,
23,1170,0.01596147008240223,
23,1171,0.015458788722753525,
23,1172,0.018850544467568398,
23,1173,0.02075106091797352,
23,1174,0.015052029862999916,
23,1175,0.020263079553842545,
23,1176,0.018914762884378433,
23,1177,0.01569437049329281,
23,1178,0.01630403660237789,
23,1179,0.02475721389055252,
23,1180,0.016397174447774887,
23,1181,0.02001655288040638,
23,1182,0.0200567077845335,
23,1183,0.020777501165866852,
23,1184,0.0168480034917593,
23,1185,0.02295439876616001,
23,1186,0.018879154697060585,
23,1187,0.019341932609677315,
23,1188,0.021495772525668144,
23,1189,0.017063789069652557,
23,1190,0.01927020587027073,
23,1191,0.0201761145144701,
23,1192,0.02131359837949276,
23,1193,0.019774148240685463,
23,1194,0.01660783961415291,
23,1195,0.023930024355649948,
23,1196,0.02005622908473015,
23,1197,0.023997114971280098,
23,1198,0.01686866395175457,
23,1199,0.02134948968887329,
23,1199,,0.015466791577637196
24,1200,0.020135078579187393,
24,1201,0.020363111048936844,
24,1202,0.016515525057911873,
24,1203,0.017876707017421722,
24,1204,0.02189680188894272,
24,1205,0.02473527565598488,
24,1206,0.017973214387893677,
24,1207,0.01960473135113716,
24,1208,0.01831956021487713,
24,1209,0.017920972779393196,
24,1210,0.017184389755129814,
24,1211,0.01880980283021927,
24,1212,0.019728699699044228,
24,1213,0.023411434143781662,
24,1214,0.014961853623390198,
24,1215,0.016479400917887688,
24,1216,0.01877637580037117,
24,1217,0.015357991680502892,
24,1218,0.018055876716971397,
24,1219,0.01624717190861702,
24,1220,0.018765587359666824,
24,1221,0.022502098232507706,
24,1222,0.020084954798221588,
24,1223,0.0154225779697299,
24,1224,0.021263962611556053,
24,1225,0.015981128439307213,
24,1226,0.020221730694174767,
24,1227,0.015729036182165146,
24,1228,0.022772686555981636,
24,1229,0.02386508323252201,
24,1230,0.018682824447751045,
24,1231,0.02009052038192749,
24,1232,0.024325352162122726,
24,1233,0.01877949945628643,
24,1234,0.01830718293786049,
24,1235,0.01594408228993416,
24,1236,0.022315964102745056,
24,1237,0.021454622969031334,
24,1238,0.016915056854486465,
24,1239,0.015982426702976227,
24,1240,0.015174116007983685,
24,1241,0.018841451033949852,
24,1242,0.015977492555975914,
24,1243,0.018445070832967758,
24,1244,0.023503581061959267,
24,1245,0.020703649148344994,
24,1246,0.022230813279747963,
24,1247,0.016225701197981834,
24,1248,0.0226153377443552,
24,1249,0.016471460461616516,
24,1249,,0.015515080653131008
25,1250,0.02000531740486622,
25,1251,0.01929142326116562,
25,1252,0.01857651397585869,
25,1253,0.014831442385911942,
25,1254,0.0226516742259264,
25,1255,0.020655861124396324,
25,1256,0.02387840487062931,
25,1257,0.031396541744470596,
25,1258,0.019404899328947067,
25,1259,0.022855866700410843,
25,1260,0.01663181744515896,
25,1261,0.020282592624425888,
25,1262,0.01671540178358555,
25,1263,0.020027443766593933,
25,1264,0.020665213465690613,
25,1265,0.019980790093541145,
25,1266,0.016222704201936722,
25,1267,0.017516929656267166,
25,1268,0.016426783055067062,
25,1269,0.01885666884481907,
25,1270,0.015543813817203045,
25,1271,0.018763810396194458,
25,1272,0.018844185397028923,
25,1273,0.017587291076779366,
25,1274,0.016008611768484116,
25,1275,0.02067580446600914,
25,1276,0.017009425908327103,
25,1277,0.018403546884655952,
25,1278,0.02011858858168125,
25,1279,0.02172170765697956,
25,1280,0.018273791298270226,
25,1281,0.01723061129450798,
25,1282,0.015869421884417534,
25,1283,0.01931622624397278,
25,1284,0.018686238676309586,
25,1285,0.017156610265374184,
25,1286,0.01952393539249897,
25,1287,0.02299017459154129,
25,1288,0.018745793029665947,
25,1289,0.016872750595211983,
25,1290,0.024331772699952126,
25,1291,0.019342880696058273,
25,1292,0.021898776292800903,
25,1293,0.018596604466438293,
25,1294,0.016982948407530785,
25,1295,0.019969375804066658,
25,1296,0.016016144305467606,
25,1297,0.019938256591558456,
25,1298,0.017695436254143715,
25,1299,0.02482561580836773,
25,1299,,0.015235530212521553
26,1300,0.021916355937719345,
26,1301,0.015261291526257992,
26,1302,0.01836976781487465,
26,1303,0.024796102195978165,
26,1304,0.018557175993919373,
26,1305,0.018806738778948784,
26,1306,0.016498174518346786,
26,1307,0.02002207189798355,
26,1308,0.018803002312779427,
26,1309,0.021676696836948395,
26,1310,0.016963541507720947,
26,1311,0.01860951818525791,
26,1312,0.01777549274265766,
26,1313,0.018022801727056503,
26,1314,0.017620094120502472,
26,1315,0.019706057384610176,
26,1316,0.015065786428749561,
26,1317,0.022459104657173157,
26,1318,0.018402716144919395,
26,1319,0.020198404788970947,
26,1320,0.021943826228380203,
26,1321,0.014461150392889977,
26,1322,0.017942970618605614,
26,1323,0.02210739627480507,
26,1324,0.021772824227809906,
26,1325,0.02191002666950226,
26,1326,0.014526238664984703,
26,1327,0.02341695874929428,
26,1328,0.01880318857729435,
26,1329,0.02318752184510231,
26,1330,0.020077073946595192,
26,1331,0.020753825083374977,
26,1332,0.016875669360160828,
26,1333,0.02174047753214836,
26,1334,0.01996924728155136,
26,1335,0.018399959430098534,
26,1336,0.016040122136473656,
26,1337,0.015148229897022247,
26,1338,0.015178258530795574,
26,1339,0.015803003683686256,
26,1340,0.025596799328923225,
26,1341,0.016402704641222954,
26,1342,0.0191903468221426,
26,1343,0.020404767245054245,
26,1344,0.019040651619434357,
26,1345,0.018770072609186172,
26,1346,0.021497713401913643,
26,1347,0.016984114423394203,
26,1348,0.015497613698244095,
26,1349,0.01922609843313694,
26,1349,,0.015474210493266582
27,1350,0.019470665603876114,
27,1351,0.022005455568432808,
27,1352,0.017866792157292366,
27,1353,0.019030842930078506,
27,1354,0.02351987734436989,
27,1355,0.019722839817404747,
27,1356,0.021406468003988266,
27,1357,0.015783989802002907,
27,1358,0.024958916008472443,
27,1359,0.01923028752207756,
27,1360,0.015893489122390747,
27,1361,0.0176419448107481,
27,1362,0.01938418298959732,
27,1363,0.01894906349480152,
27,1364,0.01840648055076599,
27,1365,0.019404336810112,
27,1366,0.0190211720764637,
27,1367,0.02179410308599472,
27,1368,0.01866750977933407,
27,1369,0.01897015981376171,
27,1370,0.022016994655132294,
27,1371,0.016061313450336456,
27,1372,0.016638243570923805,
27,1373,0.02272738702595234,
27,1374,0.0195672158151865,
27,1375,0.020275723189115524,
27,1376,0.015193218365311623,
27,1377,0.023722853511571884,
27,1378,0.016374483704566956,
27,1379,0.017695948481559753,
27,1380,0.01630212366580963,
27,1381,0.019229592755436897,
27,1382,0.01891803927719593,
27,1383,0.017664428800344467,
27,1384,0.021034114062786102,
27,1385,0.02132817916572094,
27,1386,0.01665366068482399,
27,1387,0.020288975909352303,
27,1388,0.021151738241314888,
27,1389,0.017398599535226822,
27,1390,0.019693195819854736,
27,1391,0.018739862367510796,
27,1392,0.02017085812985897,
27,1393,0.01763121224939823,
27,1394,0.017027465626597404,
27,1395,0.017033051699399948,
27,1396,0.02384241856634617,
27,1397,0.01603117771446705,
27,1398,0.015457780100405216,
27,1399,0.017125926911830902,
27,1399,,0.01538290735334158
28,1400,0.02583005651831627,
28,1401,0.01963108964264393,
28,1402,0.016817376017570496,
28,1403,0.020076338201761246,
28,1404,0.015781257301568985,
28,1405,0.016084907576441765,
28,1406,0.019014449790120125,
28,1407,0.01447940245270729,
28,1408,0.01778285950422287,
28,1409,0.01959475316107273,
28,1410,0.019033070653676987,
28,1411,0.01760382205247879,
28,1412,0.017431067302823067,
28,1413,0.017888575792312622,
28,1414,0.02292955107986927,
28,1415,0.018470371142029762,
28,1416,0.01615677960216999,
28,1417,0.017044203355908394,
28,1418,0.021961744874715805,
28,1419,0.01517617516219616,
28,1420,0.0213103536516428,
28,1421,0.02189243584871292,
28,1422,0.019545968621969223,
28,1423,0.02051067352294922,
28,1424,0.01910359226167202,
28,1425,0.017780663445591927,
28,1426,0.022213758900761604,
28,1427,0.020876821130514145,
28,1428,0.016543831676244736,
28,1429,0.019028060138225555,
28,1430,0.019914496690034866,
28,1431,0.02016998454928398,
28,1432,0.02332068607211113,
28,1433,0.018829310312867165,
28,1434,0.01734168827533722,
28,1435,0.017406350001692772,
28,1436,0.01604529283940792,
28,1437,0.014915771782398224,
28,1438,0.016456807032227516,
28,1439,0.0195611659437418,
28,1440,0.02170739695429802,
28,1441,0.020883850753307343,
28,1442,0.0219232439994812,
28,1443,0.017862768843770027,
28,1444,0.02049742452800274,
28,1445,0.019653435796499252,
28,1446,0.019108587875962257,
28,1447,0.015772756189107895,
28,1448,0.020771794021129608,
28,1449,0.024218056350946426,
28,1449,,0.01527348905801773
29,1450,0.019526179879903793,
29,1451,0.021785538643598557,
29,1452,0.018891144543886185,
29,1453,0.01843218132853508,
29,1454,0.020749468356370926,
29,1455,0.020367952063679695,
29,1456,0.02096790261566639,
29,1457,0.01750871166586876,
29,1458,0.015488343313336372,
29,1459,0.02304934523999691,
29,1460,0.02242933213710785,
29,1461,0.018207978457212448,
29,1462,0.019404428079724312,
29,1463,0.014676963910460472,
29,1464,0.019891662523150444,
29,1465,0.01539976429194212,
29,1466,0.015426087193191051,
29,1467,0.01767556183040142,
29,1468,0.022419165819883347,
29,1469,0.020070210099220276,
29,1470,0.016417890787124634,
29,1471,0.016469255089759827,
29,1472,0.017298400402069092,
29,1473,0.014807913452386856,
29,1474,0.021021906286478043,
29,1475,0.017516257241368294,
29,1476,0.018951117992401123,
29,1477,0.015704544261097908,
29,1478,0.017384828999638557,
29,1479,0.01678961142897606,
29,1480,0.017764147371053696,
29,1481,0.01939382776618004,
29,1482,0.01881670020520687,
29,1483,0.018226981163024902,
29,1484,0.02453245036303997,
29,1485,0.015439378097653389,
29,1486,0.014839183539152145,
29,1487,0.016636153683066368,
29,1488,0.015311967581510544,
29,1489,0.021275462582707405,
29,1490,0.025758063420653343,
29,1491,0.02077845111489296,
29,1492,0.018405122682452202,
29,1493,0.018857581540942192,
29,1494,0.01880059763789177,
29,1495,0.020182952284812927,
29,1496,0.016420762985944748,
29,1497,0.024233141914010048,
29,1498,0.023747045546770096,
29,1499,0.02848256379365921,
29,1499,,0.01541055366396904
