epoch,step,train_loss,val_loss
2,108,0.017945505678653717,
2,109,0.018731674179434776,
2,110,0.019373340532183647,
2,111,0.017416128888726234,
2,112,0.014043282717466354,
2,113,0.018022892996668816,
2,114,0.015025950968265533,
2,115,0.017243195325136185,
2,116,0.01687593013048172,
2,117,0.02561238221824169,
2,118,0.023004740476608276,
2,119,0.0161442831158638,
2,120,0.016385702416300774,
2,121,0.01606559008359909,
2,122,0.016238879412412643,
2,123,0.015154308639466763,
2,124,0.014369584619998932,
2,125,0.021145349368453026,
2,126,0.02282065339386463,
2,127,0.015601612627506256,
2,128,0.018651548773050308,
2,129,0.016889482736587524,
2,130,0.017946738749742508,
2,131,0.015709055587649345,
2,132,0.01769140549004078,
2,133,0.02434989996254444,
2,134,0.02136668562889099,
2,135,0.013150189071893692,
2,136,0.018493331968784332,
2,137,0.022458331659436226,
2,138,0.016611512750387192,
2,139,0.015867462381720543,
2,140,0.015271887183189392,
2,141,0.02819911763072014,
2,142,0.018623532727360725,
2,143,0.01975715160369873,
2,144,0.022597726434469223,
2,145,0.015995517373085022,
2,146,0.014292757026851177,
2,147,0.01694440096616745,
2,148,0.01564149186015129,
2,149,0.01950935833156109,
2,149,,0.014428466558456421
3,150,0.018073802813887596,
3,151,0.01574552059173584,
3,152,0.016532592475414276,
3,153,0.01478977594524622,
3,154,0.02170981466770172,
3,155,0.017323248088359833,
3,156,0.01726551540195942,
3,157,0.013396192342042923,
3,158,0.017565805464982986,
3,159,0.015352955088019371,
3,160,0.013645617291331291,
3,161,0.016885381191968918,
3,162,0.0172942616045475,
3,163,0.013987846672534943,
3,164,0.018350910395383835,
3,165,0.022413209080696106,
3,166,0.017453094944357872,
3,167,0.01769251562654972,
3,168,0.014796857722103596,
3,169,0.01459101028740406,
3,170,0.01237193401902914,
3,171,0.01718180999159813,
3,172,0.024120571091771126,
3,173,0.013184059411287308,
3,174,0.014988233335316181,
3,175,0.016185300424695015,
3,176,0.0219215527176857,
3,177,0.012972164899110794,
3,178,0.014977693557739258,
3,179,0.015208552591502666,
3,180,0.02098424918949604,
3,181,0.01529676839709282,
3,182,0.017895808443427086,
3,183,0.02011435106396675,
3,184,0.012963062152266502,
3,185,0.01692924089729786,
3,186,0.01631557196378708,
3,187,0.01589973270893097,
3,188,0.012606406584382057,
3,189,0.012553923763334751,
3,190,0.01697646826505661,
3,191,0.016671981662511826,
3,192,0.013072733767330647,
3,193,0.013656651601195335,
3,194,0.015285490080714226,
3,195,0.02516316995024681,
3,196,0.01537615992128849,
3,197,0.014511252753436565,
3,198,0.014167684130370617,
3,199,0.019505800679326057,
3,199,,0.012712559662759304
4,200,0.013688902370631695,
4,201,0.012287385761737823,
4,202,0.021245256066322327,
4,203,0.014646684750914574,
4,204,0.01363448891788721,
4,205,0.012928534299135208,
4,206,0.016362501308321953,
4,207,0.017720865085721016,
4,208,0.019866211339831352,
4,209,0.013136443682014942,
4,210,0.021284306421875954,
4,211,0.016282666474580765,
4,212,0.013448706828057766,
4,213,0.014013378880918026,
4,214,0.012804597616195679,
4,215,0.012704592198133469,
4,216,0.01364478375762701,
4,217,0.014402378350496292,
4,218,0.01784636452794075,
4,219,0.014022709801793098,
4,220,0.0189121812582016,
4,221,0.012447221204638481,
4,222,0.01699981838464737,
4,223,0.012958713807165623,
4,224,0.012997209094464779,
4,225,0.012862790375947952,
4,226,0.01248007919639349,
4,227,0.015967532992362976,
4,228,0.020269528031349182,
4,229,0.015731127932667732,
4,230,0.014764328487217426,
4,231,0.014899238012731075,
4,232,0.01411254983395338,
4,233,0.015739131718873978,
4,234,0.01664523035287857,
4,235,0.014779441058635712,
4,236,0.015556072816252708,
4,237,0.01954762265086174,
4,238,0.018883639946579933,
4,239,0.01494425069540739,
4,240,0.014415196143090725,
4,241,0.014213074930012226,
4,242,0.01174359954893589,
4,243,0.013385930098593235,
4,244,0.014730175957083702,
4,245,0.012637964449822903,
4,246,0.013468647375702858,
4,247,0.013181010261178017,
4,248,0.01655418612062931,
4,249,0.015657611191272736,
4,249,,0.011970963329076767
5,250,0.01993975229561329,
5,251,0.015947073698043823,
5,252,0.016881652176380157,
5,253,0.017663121223449707,
5,254,0.017406435683369637,
5,255,0.013271113857626915,
5,256,0.012366977520287037,
5,257,0.01321498490869999,
5,258,0.01857280731201172,
5,259,0.013074450194835663,
5,260,0.01374021451920271,
5,261,0.012215704657137394,
5,262,0.011309974826872349,
5,263,0.010661154985427856,
5,264,0.01146945171058178,
5,265,0.012631962075829506,
5,266,0.01603323593735695,
5,267,0.010755767114460468,
5,268,0.0134851960465312,
5,269,0.011813705787062645,
5,270,0.015537519939243793,
5,271,0.01337197795510292,
5,272,0.016215162351727486,
5,273,0.012395521625876427,
5,274,0.011808963492512703,
5,275,0.013970233500003815,
5,276,0.011611472815275192,
5,277,0.014769377186894417,
5,278,0.015221661888062954,
5,279,0.010385814122855663,
5,280,0.016238827258348465,
5,281,0.013000376522541046,
5,282,0.011693920940160751,
5,283,0.010153133422136307,
5,284,0.014454863965511322,
5,285,0.012711329385638237,
5,286,0.015004448592662811,
5,287,0.012231765314936638,
5,288,0.011064768768846989,
5,289,0.009917810559272766,
5,290,0.017976125702261925,
5,291,0.016435351222753525,
5,292,0.013245022855699062,
5,293,0.013692415319383144,
5,294,0.013927021063864231,
5,295,0.018198098987340927,
5,296,0.011248070746660233,
5,297,0.014646179974079132,
5,298,0.00985342264175415,
5,299,0.008207925595343113,
5,299,,0.011836356483399868
6,300,0.014501441270112991,
6,301,0.009280052967369556,
6,302,0.009936871938407421,
6,303,0.01383475586771965,
6,304,0.016656238585710526,
6,305,0.011557765305042267,
6,306,0.020322341471910477,
6,307,0.011070042848587036,
6,308,0.010170966386795044,
6,309,0.010180252604186535,
6,310,0.015306533314287663,
6,311,0.009120254777371883,
6,312,0.013366553001105785,
6,313,0.010668416507542133,
6,314,0.010111712850630283,
6,315,0.008418910205364227,
6,316,0.011508037336170673,
6,317,0.014560091309249401,
6,318,0.01413653139024973,
6,319,0.015345566906034946,
6,320,0.012633309699594975,
6,321,0.010579160414636135,
6,322,0.011428487487137318,
6,323,0.01461873110383749,
6,324,0.010581432841718197,
6,325,0.01059049740433693,
6,326,0.017390208318829536,
6,327,0.011006604880094528,
6,328,0.015903759747743607,
6,329,0.009202513843774796,
6,330,0.013406309299170971,
6,331,0.012609382160007954,
6,332,0.011099054478108883,
6,333,0.010468713007867336,
6,334,0.010977489873766899,
6,335,0.01647537387907505,
6,336,0.01190245058387518,
6,337,0.009266135282814503,
6,338,0.015639489516615868,
6,339,0.009820902720093727,
6,340,0.010211538523435593,
6,341,0.008920273743569851,
6,342,0.010311145335435867,
6,343,0.010361507534980774,
6,344,0.012355567887425423,
6,345,0.013254931196570396,
6,346,0.011611784808337688,
6,347,0.01320469006896019,
6,348,0.013459654524922371,
6,349,0.007251637987792492,
6,349,,0.011068969033658504
7,350,0.010296717286109924,
7,351,0.009889558888971806,
7,352,0.014104812406003475,
7,353,0.012625235132873058,
7,354,0.01248208712786436,
7,355,0.010918115265667439,
7,356,0.019507713615894318,
7,357,0.011767233721911907,
7,358,0.009501098655164242,
7,359,0.00982243288308382,
7,360,0.009977794252336025,
7,361,0.01461692526936531,
7,362,0.0090810377150774,
7,363,0.016480550169944763,
7,364,0.009244998916983604,
7,365,0.011940094642341137,
7,366,0.01181669533252716,
7,367,0.009718557819724083,
7,368,0.011486238799989223,
7,369,0.010099519044160843,
7,370,0.009430378675460815,
7,371,0.010972908698022366,
7,372,0.018076181411743164,
7,373,0.009347513318061829,
7,374,0.013462957926094532,
7,375,0.012193374335765839,
7,376,0.013784251175820827,
7,377,0.010835553519427776,
7,378,0.008586476556956768,
7,379,0.013586025685071945,
7,380,0.012670553289353848,
7,381,0.010808354243636131,
7,382,0.010637350380420685,
7,383,0.009260023944079876,
7,384,0.013245776295661926,
7,385,0.009139660745859146,
7,386,0.016704821959137917,
7,387,0.012708996422588825,
7,388,0.01321153063327074,
7,389,0.008360457606613636,
7,390,0.012865088880062103,
7,391,0.014420222491025925,
7,392,0.011812652461230755,
7,393,0.009568667970597744,
7,394,0.010808316059410572,
7,395,0.009271737188100815,
7,396,0.009090056642889977,
7,397,0.009820370934903622,
7,398,0.01211661845445633,
7,399,0.00882038101553917,
7,399,,0.01107034832239151
8,400,0.011027473956346512,
8,401,0.012386854737997055,
8,402,0.010117585770785809,
8,403,0.008476297371089458,
8,404,0.01603364199399948,
8,405,0.009329372085630894,
8,406,0.0093030771240592,
8,407,0.012980926781892776,
8,408,0.01419688668102026,
8,409,0.014504721388220787,
8,410,0.008275039494037628,
8,411,0.012609300203621387,
8,412,0.015963248908519745,
8,413,0.011585772037506104,
8,414,0.010496259666979313,
8,415,0.011920144781470299,
8,416,0.009588118642568588,
8,417,0.009112467058002949,
8,418,0.009915410540997982,
8,419,0.008228923194110394,
8,420,0.01240474358201027,
8,421,0.012416325509548187,
8,422,0.010331585071980953,
8,423,0.013562616892158985,
8,424,0.012973093427717686,
8,425,0.014127255417406559,
8,426,0.010569535195827484,
8,427,0.01215287670493126,
8,428,0.009958782233297825,
8,429,0.01307480875402689,
8,430,0.013698349706828594,
8,431,0.013571633957326412,
8,432,0.011255433782935143,
8,433,0.012617111206054688,
8,434,0.015136804431676865,
8,435,0.011581824161112309,
8,436,0.013845914043486118,
8,437,0.009798218496143818,
8,438,0.010645621456205845,
8,439,0.010219947434961796,
8,440,0.008713914081454277,
8,441,0.00981341116130352,
8,442,0.01025326270610094,
8,443,0.009764189831912518,
8,444,0.017109937965869904,
8,445,0.011039810255169868,
8,446,0.008472059853374958,
8,447,0.012507574632763863,
8,448,0.010252273641526699,
8,449,0.00927807204425335,
8,449,,0.01185606885701418
9,450,0.009282879531383514,
9,451,0.010113382712006569,
9,452,0.013591915369033813,
9,453,0.011150830425322056,
9,454,0.009137598797678947,
9,455,0.00996655598282814,
9,456,0.009424509480595589,
9,457,0.008303473703563213,
9,458,0.009670655243098736,
9,459,0.008798178285360336,
9,460,0.008320658467710018,
9,461,0.01557446550577879,
9,462,0.009300053119659424,
9,463,0.009115341119468212,
9,464,0.008142801001667976,
9,465,0.009110805578529835,
9,466,0.013621488586068153,
9,467,0.009737023152410984,
9,468,0.008611083962023258,
9,469,0.013877298682928085,
9,470,0.013275976292788982,
9,471,0.009036988019943237,
9,472,0.011254622600972652,
9,473,0.009186390787363052,
9,474,0.01270327065140009,
9,475,0.01601429469883442,
9,476,0.009393875487148762,
9,477,0.011416265740990639,
9,478,0.013289340771734715,
9,479,0.00957346148788929,
9,480,0.009413476102054119,
9,481,0.008707595057785511,
9,482,0.012862658128142357,
9,483,0.017136402428150177,
9,484,0.014356774277985096,
9,485,0.009431528858840466,
9,486,0.013977528549730778,
9,487,0.00953772570937872,
9,488,0.010111925192177296,
9,489,0.012461625039577484,
9,490,0.013082531280815601,
9,491,0.009046110324561596,
9,492,0.017974648624658585,
9,493,0.012137363664805889,
9,494,0.014312595129013062,
9,495,0.013654290698468685,
9,496,0.008783115074038506,
9,497,0.013864470645785332,
9,498,0.011589698493480682,
9,499,0.013275002129375935,
9,499,,0.010737909935414791
10,500,0.008612354286015034,
10,501,0.014836512506008148,
10,502,0.012109290808439255,
10,503,0.01877414993941784,
10,504,0.01271853968501091,
10,505,0.01095530390739441,
10,506,0.009791919030249119,
10,507,0.008734824135899544,
10,508,0.012422462925314903,
10,509,0.00872749648988247,
10,510,0.009997453540563583,
10,511,0.009244305081665516,
10,512,0.010031000711023808,
10,513,0.013452233746647835,
10,514,0.008508000522851944,
10,515,0.010246282443404198,
10,516,0.012046833522617817,
10,517,0.013150912709534168,
10,518,0.017382781952619553,
10,519,0.011148197576403618,
10,520,0.013991321437060833,
10,521,0.010628974996507168,
10,522,0.010982464998960495,
10,523,0.01265245582908392,
10,524,0.01225215196609497,
10,525,0.011221468448638916,
10,526,0.012272506952285767,
10,527,0.008268219418823719,
10,528,0.008212769404053688,
10,529,0.009740034118294716,
10,530,0.009109246544539928,
10,531,0.009387859143316746,
10,532,0.00883552897721529,
10,533,0.01578429713845253,
10,534,0.015241281129419804,
10,535,0.008439823053777218,
10,536,0.012975313700735569,
10,537,0.011819740757346153,
10,538,0.020359013229608536,
10,539,0.007976091466844082,
10,540,0.008224387653172016,
10,541,0.010334028862416744,
10,542,0.009295015595853329,
10,543,0.009362602606415749,
10,544,0.008882073685526848,
10,545,0.008657393977046013,
10,546,0.010622036643326283,
10,547,0.012647862546145916,
10,548,0.01230041403323412,
10,549,0.00822256226092577,
10,549,,0.010225717909634113
11,550,0.009361819364130497,
11,551,0.00966672319918871,
11,552,0.015263939276337624,
11,553,0.009088211692869663,
11,554,0.009036503732204437,
11,555,0.015787314623594284,
11,556,0.007929590530693531,
11,557,0.011474515311419964,
11,558,0.00911225751042366,
11,559,0.012570993043482304,
11,560,0.009498205967247486,
11,561,0.011964715085923672,
11,562,0.011948848143219948,
11,563,0.008428294211626053,
11,564,0.011037268675863743,
11,565,0.008109906688332558,
11,566,0.01122995838522911,
11,567,0.009488161653280258,
11,568,0.008660086430609226,
11,569,0.011043373495340347,
11,570,0.01289522834122181,
11,571,0.011503588408231735,
11,572,0.011331364512443542,
11,573,0.011326886713504791,
11,574,0.008156530559062958,
11,575,0.009320876561105251,
11,576,0.012330681085586548,
11,577,0.011173688806593418,
11,578,0.008223102428019047,
11,579,0.009358213283121586,
11,580,0.01260925829410553,
11,581,0.008264788426458836,
11,582,0.013032432645559311,
11,583,0.011564869433641434,
11,584,0.010253803804516792,
11,585,0.010369373485445976,
11,586,0.010773174464702606,
11,587,0.008735854178667068,
11,588,0.010165858082473278,
11,589,0.014005218632519245,
11,590,0.010165807791054249,
11,591,0.014878322370350361,
11,592,0.010230118408799171,
11,593,0.01670168898999691,
11,594,0.014308670535683632,
11,595,0.00895602349191904,
11,596,0.009288945235311985,
11,597,0.008908518590033054,
11,598,0.008384623564779758,
11,599,0.01835833117365837,
11,599,,0.010645254515111446
12,600,0.009520607069134712,
12,601,0.009617657400667667,
12,602,0.00751493452116847,
12,603,0.007548121735453606,
12,604,0.007389827631413937,
12,605,0.009698236361145973,
12,606,0.012177686206996441,
12,607,0.009134759195148945,
12,608,0.010724315419793129,
12,609,0.012873874045908451,
12,610,0.009130138903856277,
12,611,0.009219428524374962,
12,612,0.01038417499512434,
12,613,0.011548451147973537,
12,614,0.008640509098768234,
12,615,0.015367861837148666,
12,616,0.010695337317883968,
12,617,0.013132593594491482,
12,618,0.01091549452394247,
12,619,0.011449719779193401,
12,620,0.017264846712350845,
12,621,0.008627630770206451,
12,622,0.015039782039821148,
12,623,0.008993436582386494,
12,624,0.011839110404253006,
12,625,0.017307400703430176,
12,626,0.014481009915471077,
12,627,0.009602151811122894,
12,628,0.010689042508602142,
12,629,0.008190400898456573,
12,630,0.008444572798907757,
12,631,0.012244178913533688,
12,632,0.008194041438400745,
12,633,0.012004964053630829,
12,634,0.011542165651917458,
12,635,0.0089705316349864,
12,636,0.009066788479685783,
12,637,0.011511235497891903,
12,638,0.008289077319204807,
12,639,0.011081301607191563,
12,640,0.012179388664662838,
12,641,0.008621186017990112,
12,642,0.013621287420392036,
12,643,0.00956699624657631,
12,644,0.01093420572578907,
12,645,0.012583071365952492,
12,646,0.008314670994877815,
12,647,0.01334445085376501,
12,648,0.013767355121672153,
12,649,0.008533150888979435,
12,649,,0.01144042331725359
13,650,0.009668663144111633,
13,651,0.014727510511875153,
13,652,0.014013179577887058,
13,653,0.010067948140203953,
13,654,0.012621029280126095,
13,655,0.008148523978888988,
13,656,0.010403329506516457,
13,657,0.012736346572637558,
13,658,0.008334765210747719,
13,659,0.009751680307090282,
13,660,0.0089012011885643,
13,661,0.00876427162438631,
13,662,0.008545724675059319,
13,663,0.014882775954902172,
13,664,0.013359235599637032,
13,665,0.01627485267817974,
13,666,0.012526227161288261,
13,667,0.008132905699312687,
13,668,0.008585067465901375,
13,669,0.01268425676971674,
13,670,0.011192688718438148,
13,671,0.014685877598822117,
13,672,0.008038228377699852,
13,673,0.009021817706525326,
13,674,0.01545785553753376,
13,675,0.008300743997097015,
13,676,0.008528820239007473,
13,677,0.014932580292224884,
13,678,0.008464452810585499,
13,679,0.010911721736192703,
13,680,0.009082022123038769,
13,681,0.010455658659338951,
13,682,0.009641426615417004,
13,683,0.011812791228294373,
13,684,0.009024259634315968,
13,685,0.014954952523112297,
13,686,0.008490064181387424,
13,687,0.00788194965571165,
13,688,0.008569912984967232,
13,689,0.010024312883615494,
13,690,0.014533312059938908,
13,691,0.008660615421831608,
13,692,0.012212992645800114,
13,693,0.007988812401890755,
13,694,0.013031169772148132,
13,695,0.008029567077755928,
13,696,0.016205770894885063,
13,697,0.008791633881628513,
13,698,0.008966727182269096,
13,699,0.006752922665327787,
13,699,,0.010698438622057438
14,700,0.01351754367351532,
14,701,0.007914861664175987,
14,702,0.01232641376554966,
14,703,0.008190770633518696,
14,704,0.008841022849082947,
14,705,0.008487087674438953,
14,706,0.009456884115934372,
14,707,0.012831770814955235,
14,708,0.009112737141549587,
14,709,0.008101452142000198,
14,710,0.015223683789372444,
14,711,0.011525631882250309,
14,712,0.010036247782409191,
14,713,0.009489469230175018,
14,714,0.007948264479637146,
14,715,0.011195464991033077,
14,716,0.012782019563019276,
14,717,0.009911988861858845,
14,718,0.009257948026061058,
14,719,0.009464088827371597,
14,720,0.008503842167556286,
14,721,0.016565170139074326,
14,722,0.012051585130393505,
14,723,0.011530437506735325,
14,724,0.011365942656993866,
14,725,0.009103675372898579,
14,726,0.016556937247514725,
14,727,0.009078464470803738,
14,728,0.013240640051662922,
14,729,0.009776980616152287,
14,730,0.009031891822814941,
14,731,0.011203344911336899,
14,732,0.010196167975664139,
14,733,0.01414491981267929,
14,734,0.010979133658111095,
14,735,0.014848275110125542,
14,736,0.00866368692368269,
14,737,0.012296050786972046,
14,738,0.011769223026931286,
14,739,0.011811671778559685,
14,740,0.007631530053913593,
14,741,0.012804806232452393,
14,742,0.009173253551125526,
14,743,0.008890536613762379,
14,744,0.007758766878396273,
14,745,0.010358219034969807,
14,746,0.008830564096570015,
14,747,0.01633208803832531,
14,748,0.008243485353887081,
14,749,0.0158538818359375,
14,749,,0.010328785516321659
15,750,0.009635955095291138,
15,751,0.009479080326855183,
15,752,0.007818680256605148,
15,753,0.009254750795662403,
15,754,0.008373442105948925,
15,755,0.010408562608063221,
15,756,0.010779335163533688,
15,757,0.013875466771423817,
15,758,0.01135744247585535,
15,759,0.007942164316773415,
15,760,0.01523157861083746,
15,761,0.010306315496563911,
15,762,0.01283678226172924,
15,763,0.010170848108828068,
15,764,0.009485793299973011,
15,765,0.009330205619335175,
15,766,0.012266373261809349,
15,767,0.008237197063863277,
15,768,0.008340511471033096,
15,769,0.01174795813858509,
15,770,0.013197771273553371,
15,771,0.010260703042149544,
15,772,0.008664309978485107,
15,773,0.009288372471928596,
15,774,0.007647248450666666,
15,775,0.015761598944664,
15,776,0.01089143194258213,
15,777,0.00899022538214922,
15,778,0.008636842481791973,
15,779,0.01290179044008255,
15,780,0.014990882016718388,
15,781,0.014997955411672592,
15,782,0.011997230350971222,
15,783,0.00853805523365736,
15,784,0.008018270134925842,
15,785,0.007970300503075123,
15,786,0.008134757168591022,
15,787,0.007826685905456543,
15,788,0.018240952864289284,
15,789,0.008528477512300014,
15,790,0.008551906794309616,
15,791,0.009974140673875809,
15,792,0.011392551474273205,
15,793,0.008432198315858841,
15,794,0.009037063457071781,
15,795,0.017328115180134773,
15,796,0.012113859876990318,
15,797,0.014339406974613667,
15,798,0.011293984018266201,
15,799,0.008498524315655231,
15,799,,0.010795996524393559
16,800,0.00858328677713871,
16,801,0.00794625747948885,
16,802,0.012010447680950165,
16,803,0.01085373293608427,
16,804,0.011812510900199413,
16,805,0.014188253320753574,
16,806,0.008506938815116882,
16,807,0.011810197494924068,
16,808,0.007903104647994041,
16,809,0.008372300304472446,
16,810,0.01567244902253151,
16,811,0.009913687594234943,
16,812,0.010333489626646042,
16,813,0.012753121554851532,
16,814,0.01332897786051035,
16,815,0.012762033380568027,
16,816,0.013984127901494503,
16,817,0.010486585088074207,
16,818,0.011913207359611988,
16,819,0.00771080469712615,
16,820,0.008952116593718529,
16,821,0.010297674685716629,
16,822,0.008952868171036243,
16,823,0.01232833694666624,
16,824,0.00859563983976841,
16,825,0.01164470799267292,
16,826,0.010307975113391876,
16,827,0.01056079100817442,
16,828,0.010902012698352337,
16,829,0.009575672447681427,
16,830,0.00778661435469985,
16,831,0.00909238588064909,
16,832,0.009034253656864166,
16,833,0.008699199184775352,
16,834,0.011666737496852875,
16,835,0.008345860056579113,
16,836,0.007052226457744837,
16,837,0.01567038893699646,
16,838,0.00850815698504448,
16,839,0.007201697677373886,
16,840,0.008858880028128624,
16,841,0.008517944253981113,
16,842,0.011896176263689995,
16,843,0.014710504561662674,
16,844,0.009208718314766884,
16,845,0.010107278823852539,
16,846,0.019006498157978058,
16,847,0.009887147694826126,
16,848,0.011089564301073551,
16,849,0.008593805134296417,
16,849,,0.010508754290640354
17,850,0.008395093493163586,
17,851,0.00874715019017458,
17,852,0.009932028129696846,
17,853,0.007502423133701086,
17,854,0.009519735351204872,
17,855,0.011883876286447048,
17,856,0.00748191075399518,
17,857,0.009982012212276459,
17,858,0.010469985194504261,
17,859,0.009345844388008118,
17,860,0.012734238058328629,
17,861,0.009853800758719444,
17,862,0.012788884341716766,
17,863,0.009411705657839775,
17,864,0.007686980534344912,
17,865,0.00926266424357891,
17,866,0.0145657267421484,
17,867,0.009047266095876694,
17,868,0.008331489749252796,
17,869,0.00868152640759945,
17,870,0.009030511602759361,
17,871,0.014619403518736362,
17,872,0.009733896702528,
17,873,0.012883047573268414,
17,874,0.017265629023313522,
17,875,0.010821362026035786,
17,876,0.013183586299419403,
17,877,0.011125261895358562,
17,878,0.012080439366400242,
17,879,0.008890021592378616,
17,880,0.009309190325438976,
17,881,0.012869818136096,
17,882,0.008369231596589088,
17,883,0.010410407558083534,
17,884,0.008526988327503204,
17,885,0.013194653205573559,
17,886,0.0124140540137887,
17,887,0.008508126251399517,
17,888,0.011425277218222618,
17,889,0.007941149175167084,
17,890,0.0076035368256270885,
17,891,0.00704497704282403,
17,892,0.019135786220431328,
17,893,0.012170052155852318,
17,894,0.00862054992467165,
17,895,0.011265760287642479,
17,896,0.01480359211564064,
17,897,0.01147008128464222,
17,898,0.009352474473416805,
17,899,0.0065979924984276295,
17,899,,0.010215049609541893
18,900,0.007480981294065714,
18,901,0.008037356659770012,
18,902,0.0118210194632411,
18,903,0.013893263414502144,
18,904,0.010208075866103172,
18,905,0.016059698536992073,
18,906,0.01136795338243246,
18,907,0.007470275275409222,
18,908,0.011543373577296734,
18,909,0.008940551429986954,
18,910,0.016491049900650978,
18,911,0.009750748053193092,
18,912,0.008934917859733105,
18,913,0.008036147803068161,
18,914,0.008668170310556889,
18,915,0.013789402320981026,
18,916,0.013898464851081371,
18,917,0.01236175000667572,
18,918,0.01861138641834259,
18,919,0.00800399575382471,
18,920,0.008683850057423115,
18,921,0.01198632549494505,
18,922,0.007561310660094023,
18,923,0.008809401653707027,
18,924,0.011820180341601372,
18,925,0.008918405510485172,
18,926,0.013271394185721874,
18,927,0.015455682761967182,
18,928,0.007946723140776157,
18,929,0.012392128817737103,
18,930,0.012483040802180767,
18,931,0.008932460099458694,
18,932,0.01074529904872179,
18,933,0.010028309188783169,
18,934,0.010548210702836514,
18,935,0.007604002952575684,
18,936,0.009585441090166569,
18,937,0.012306212447583675,
18,938,0.009394600987434387,
18,939,0.008200915530323982,
18,940,0.008853822015225887,
18,941,0.008924875408411026,
18,942,0.007473767269402742,
18,943,0.00972504261881113,
18,944,0.010244626551866531,
18,945,0.008302494883537292,
18,946,0.014356288127601147,
18,947,0.013901932165026665,
18,948,0.008913367986679077,
18,949,0.007190323434770107,
18,949,,0.010831178165972233
19,950,0.008271456696093082,
19,951,0.009193058125674725,
19,952,0.015587352216243744,
19,953,0.008410108275711536,
19,954,0.007307460997253656,
19,955,0.009453218430280685,
19,956,0.014287584461271763,
19,957,0.00877059530466795,
19,958,0.007298481650650501,
19,959,0.010694610886275768,
19,960,0.009367702528834343,
19,961,0.00835648737847805,
19,962,0.01197698526084423,
19,963,0.010310213081538677,
19,964,0.009948520921170712,
19,965,0.00975804217159748,
19,966,0.01017673872411251,
19,967,0.01162334531545639,
19,968,0.008184735663235188,
19,969,0.009728288277983665,
19,970,0.011446185410022736,
19,971,0.00822960864752531,
19,972,0.008992764167487621,
19,973,0.015585352666676044,
19,974,0.008490136824548244,
19,975,0.010930332355201244,
19,976,0.009961144998669624,
19,977,0.014439123682677746,
