epoch,step,train_loss,val_loss
2,129,0.01658596657216549,
2,130,0.012657875195145607,
2,131,0.008932440541684628,
2,132,0.009812697768211365,
2,133,0.008642775937914848,
2,134,0.010991648770868778,
2,135,0.00746134901419282,
2,136,0.00899236835539341,
2,137,0.0117625268176198,
2,138,0.007417399901896715,
2,139,0.010686153545975685,
2,140,0.009264922700822353,
2,141,0.01952781341969967,
2,142,0.011969967745244503,
2,143,0.009855019859969616,
2,144,0.012755616568028927,
2,145,0.008089311420917511,
2,146,0.016165271401405334,
2,147,0.018190637230873108,
2,148,0.012017806060612202,
2,149,0.008306839503347874,
2,150,0.007671378552913666,
2,151,0.012927794829010963,
2,152,0.008856375701725483,
2,152,,0.009258038364350796
3,153,0.014969537034630775,
3,154,0.01233997568488121,
3,155,0.010474322363734245,
3,156,0.012594925239682198,
3,157,0.010741748847067356,
3,158,0.008839578367769718,
3,159,0.011995394714176655,
3,160,0.013725833036005497,
3,161,0.008125466294586658,
3,162,0.011058301664888859,
3,163,0.011516078375279903,
3,164,0.011525312438607216,
3,165,0.012258212082087994,
3,166,0.01908370852470398,
3,167,0.009817590937018394,
3,168,0.008059953339397907,
3,169,0.011221322230994701,
3,170,0.009026640094816685,
3,171,0.012810016050934792,
3,172,0.0077737183310091496,
3,173,0.008655165322124958,
3,174,0.013147846795618534,
3,175,0.01313886046409607,
3,176,0.008508507162332535,
3,177,0.014113244600594044,
3,178,0.01207499485462904,
3,179,0.008194484747946262,
3,180,0.010089552961289883,
3,181,0.008984408341348171,
3,182,0.010012279264628887,
3,183,0.012181286700069904,
3,184,0.008809453807771206,
3,185,0.00900784507393837,
3,186,0.01043704617768526,
3,187,0.010650468990206718,
3,188,0.01176605373620987,
3,189,0.012581904418766499,
3,190,0.01060284674167633,
3,191,0.009383057244122028,
3,192,0.0117593202739954,
3,193,0.008907902985811234,
3,194,0.014053710736334324,
3,195,0.017211537808179855,
3,196,0.010542183183133602,
3,197,0.008735140785574913,
3,198,0.011410197243094444,
3,199,0.01100122183561325,
3,200,0.014857310801744461,
3,201,0.014959082007408142,
3,202,0.007311312481760979,
3,203,0.007153376471251249,
3,203,,0.009143982082605362
4,204,0.017724769189953804,
4,205,0.012692715041339397,
4,206,0.008686280809342861,
4,207,0.008477486670017242,
4,208,0.015245623886585236,
4,209,0.013542413711547852,
4,210,0.007966362871229649,
4,211,0.013967595994472504,
4,212,0.010464262217283249,
4,213,0.010641219094395638,
4,214,0.00947532057762146,
4,215,0.011244761757552624,
4,216,0.011732194572687149,
4,217,0.008926239795982838,
4,218,0.011693207547068596,
4,219,0.01025703176856041,
4,220,0.011064653284847736,
4,221,0.011694733053445816,
4,222,0.008709961548447609,
4,223,0.009564585983753204,
4,224,0.00801790039986372,
4,225,0.00924710463732481,
4,226,0.010894651524722576,
4,227,0.01047365553677082,
4,228,0.01123119331896305,
4,229,0.007909150794148445,
4,230,0.016887394711375237,
4,231,0.008505315519869328,
4,232,0.008217792958021164,
4,233,0.008652429096400738,
4,234,0.01282484456896782,
4,235,0.013797259889543056,
4,236,0.011257417500019073,
4,237,0.00829287152737379,
4,238,0.008182321675121784,
4,239,0.013970104046165943,
4,240,0.011825807392597198,
4,241,0.011649799533188343,
4,242,0.011320595629513264,
4,243,0.011328084394335747,
4,244,0.013944046571850777,
4,245,0.009783021174371243,
4,246,0.011229555122554302,
4,247,0.015912480652332306,
4,248,0.00914212316274643,
4,249,0.00795353390276432,
4,250,0.012666910886764526,
4,251,0.019621174782514572,
4,252,0.009970993734896183,
4,253,0.007830963470041752,
4,254,0.01597076654434204,
4,254,,0.009313476271927357
5,255,0.007605711929500103,
5,256,0.010407688096165657,
5,257,0.008409823291003704,
5,258,0.015603744424879551,
5,259,0.011438296176493168,
5,260,0.016594842076301575,
5,261,0.008318150416016579,
5,262,0.007941980846226215,
5,263,0.011783362366259098,
5,264,0.017795296385884285,
5,265,0.012768812477588654,
5,266,0.008571193553507328,
5,267,0.008700838312506676,
5,268,0.012909410521388054,
5,269,0.007555788848549128,
5,270,0.008664998225867748,
5,271,0.0092294467613101,
5,272,0.008666399866342545,
5,273,0.007107099052518606,
5,274,0.015696536749601364,
5,275,0.007712935097515583,
5,276,0.013736402615904808,
5,277,0.009643759578466415,
5,278,0.013866323977708817,
5,279,0.012106494046747684,
5,280,0.0092266034334898,
5,281,0.012976904399693012,
5,282,0.01721913181245327,
5,283,0.014822578988969326,
5,284,0.012978709302842617,
5,285,0.008434200659394264,
5,286,0.009822371415793896,
5,287,0.010332038626074791,
5,288,0.008571645244956017,
5,289,0.009440272115170956,
5,290,0.015000778250396252,
5,291,0.009070726111531258,
5,292,0.009484714828431606,
5,293,0.011783026158809662,
5,294,0.007595858070999384,
5,295,0.0089033804833889,
5,296,0.014517047442495823,
5,297,0.015253852121531963,
5,298,0.016732050105929375,
5,299,0.008571150712668896,
5,300,0.009168635122478008,
5,301,0.008859565481543541,
5,302,0.009151807986199856,
5,303,0.010262837633490562,
5,304,0.009722362272441387,
5,305,0.008856716565787792,
5,305,,0.009120091795921326
6,306,0.01102043129503727,
6,307,0.007979074493050575,
6,308,0.008289879187941551,
6,309,0.011852210387587547,
6,310,0.015415905974805355,
6,311,0.01372642070055008,
6,312,0.008679638616740704,
6,313,0.014011761173605919,
6,314,0.011469991877675056,
6,315,0.00916106067597866,
6,316,0.01022121962159872,
6,317,0.007498675025999546,
6,318,0.008212419226765633,
6,319,0.016596155241131783,
6,320,0.011717132292687893,
6,321,0.008976000361144543,
6,322,0.008547062985599041,
6,323,0.009958193637430668,
6,324,0.010701199993491173,
6,325,0.00999476108700037,
6,326,0.012864249758422375,
6,327,0.008048090152442455,
6,328,0.009245526045560837,
6,329,0.010785380378365517,
6,330,0.009515215642750263,
6,331,0.013734119944274426,
6,332,0.010996993631124496,
6,333,0.00863757636398077,
6,334,0.008313748054206371,
6,335,0.01591789722442627,
6,336,0.012041808106005192,
6,337,0.01267609465867281,
6,338,0.016233723610639572,
6,339,0.013435009866952896,
6,340,0.009257180616259575,
6,341,0.01093951053917408,
6,342,0.008443327620625496,
6,343,0.009904701262712479,
6,344,0.011201061308383942,
6,345,0.012026786804199219,
6,346,0.01036079041659832,
6,347,0.008581782691180706,
6,348,0.008386107161641121,
6,349,0.017406346276402473,
6,350,0.009828045032918453,
6,351,0.01590772345662117,
6,352,0.008640910498797894,
6,353,0.009550639428198338,
6,354,0.01623532548546791,
6,355,0.011449472978711128,
6,356,0.01071872841566801,
6,356,,0.009154673665761948
7,357,0.01231879647821188,
7,358,0.009686935693025589,
7,359,0.00865233689546585,
7,360,0.012606924399733543,
7,361,0.010694676078855991,
7,362,0.008906224742531776,
7,363,0.009413746185600758,
7,364,0.009495267644524574,
7,365,0.009983429685235023,
7,366,0.013022715225815773,
7,367,0.00886597391217947,
7,368,0.008441010490059853,
7,369,0.009817369282245636,
7,370,0.013109637424349785,
7,371,0.011826911009848118,
7,372,0.007936169393360615,
7,373,0.014954272657632828,
7,374,0.008441369980573654,
7,375,0.008211638778448105,
7,376,0.00947218295186758,
7,377,0.008049103431403637,
7,378,0.015660708770155907,
7,379,0.008068894036114216,
7,380,0.011762084439396858,
7,381,0.010273932479321957,
7,382,0.007928079925477505,
7,383,0.012751785106956959,
7,384,0.012165211141109467,
7,385,0.017766037955880165,
7,386,0.01631094142794609,
7,387,0.011165945790708065,
7,388,0.009680427610874176,
7,389,0.01228250190615654,
7,390,0.007712933234870434,
7,391,0.014985605143010616,
7,392,0.00887320190668106,
7,393,0.013255721889436245,
7,394,0.013967371545732021,
7,395,0.011124517768621445,
7,396,0.008581763133406639,
7,397,0.019053872674703598,
7,398,0.008662194013595581,
7,399,0.010594476945698261,
7,400,0.015895869582891464,
7,401,0.011307446286082268,
7,402,0.008696384727954865,
7,403,0.010346914641559124,
7,404,0.009393797256052494,
7,405,0.009208280593156815,
7,406,0.011922507546842098,
7,407,0.006988874636590481,
7,407,,0.009160592220723629
8,408,0.008275115862488747,
8,409,0.017454251646995544,
8,410,0.01138339377939701,
8,411,0.017100298777222633,
8,412,0.01064096949994564,
8,413,0.01476027350872755,
8,414,0.018612876534461975,
8,415,0.009959744289517403,
8,416,0.012892793864011765,
8,417,0.00887024775147438,
8,418,0.009728125296533108,
8,419,0.008368484675884247,
8,420,0.00946202501654625,
8,421,0.008545301854610443,
8,422,0.009663217701017857,
8,423,0.011573081836104393,
8,424,0.00936872884631157,
8,425,0.010873834602534771,
8,426,0.010414530523121357,
8,427,0.010717394761741161,
8,428,0.010638008825480938,
8,429,0.009503033012151718,
8,430,0.012505347840487957,
8,431,0.012088731862604618,
8,432,0.00706075644120574,
8,433,0.00831638090312481,
8,434,0.01006825640797615,
8,435,0.01699511893093586,
8,436,0.010725420899689198,
8,437,0.011432199738919735,
8,438,0.010923177003860474,
8,439,0.015660839155316353,
8,440,0.013301472179591656,
8,441,0.014161079190671444,
8,442,0.008077649399638176,
8,443,0.008119695819914341,
8,444,0.015171518549323082,
8,445,0.008669005706906319,
8,446,0.011800634674727917,
8,447,0.00921144150197506,
8,448,0.0120436055585742,
8,449,0.008241752162575722,
8,450,0.010842735879123211,
8,451,0.010643896646797657,
8,452,0.010406693443655968,
8,453,0.009305858053267002,
8,454,0.01069052517414093,
8,455,0.009471127763390541,
8,456,0.008569694124162197,
8,457,0.00913630984723568,
8,458,0.009295613504946232,
8,458,,0.009176405146718025
9,459,0.00804737489670515,
9,460,0.00798051618039608,
9,461,0.012030377984046936,
9,462,0.012569161131978035,
9,463,0.00932950247079134,
9,464,0.00886424072086811,
9,465,0.008879593573510647,
9,466,0.00984834786504507,
9,467,0.011260327883064747,
9,468,0.008479266427457333,
9,469,0.013454446569085121,
9,470,0.007475696038454771,
9,471,0.012812177650630474,
9,472,0.012015706859529018,
9,473,0.008276022970676422,
9,474,0.010698975063860416,
9,475,0.011880549602210522,
9,476,0.009447561576962471,
9,477,0.009771202690899372,
9,478,0.009052587673068047,
9,479,0.01700754649937153,
9,480,0.009588885121047497,
9,481,0.011225972324609756,
9,482,0.012171953916549683,
9,483,0.00783492997288704,
9,484,0.01207775715738535,
9,485,0.010973884724080563,
9,486,0.010682765394449234,
9,487,0.009399150498211384,
9,488,0.008807023987174034,
9,489,0.01000695489346981,
9,490,0.008141499944031239,
9,491,0.014896667562425137,
9,492,0.009042425081133842,
9,493,0.008024574257433414,
9,494,0.011691359803080559,
9,495,0.016213012859225273,
9,496,0.010774340480566025,
9,497,0.008081411011517048,
9,498,0.00791027769446373,
9,499,0.01208803616464138,
9,500,0.020288854837417603,
9,501,0.015688739717006683,
9,502,0.009412427432835102,
9,503,0.012822960503399372,
9,504,0.012593124993145466,
9,505,0.013922768644988537,
9,506,0.016700470820069313,
9,507,0.014540081843733788,
9,508,0.007925114594399929,
9,509,0.019097423180937767,
9,509,,0.00916906725615263
10,510,0.007398154586553574,
10,511,0.013670528307557106,
10,512,0.008796297013759613,
10,513,0.015426495112478733,
10,514,0.007697975262999535,
10,515,0.00978124514222145,
10,516,0.012794718146324158,
10,517,0.007358988747000694,
10,518,0.006703066639602184,
10,519,0.008047866635024548,
10,520,0.013456607237458229,
10,521,0.008480610325932503,
10,522,0.01219126395881176,
10,523,0.009438319131731987,
10,524,0.01157942321151495,
10,525,0.009617896750569344,
10,526,0.007150906138122082,
10,527,0.01115503627806902,
10,528,0.009629892185330391,
10,529,0.009128987789154053,
10,530,0.007550931069999933,
10,531,0.008854923769831657,
10,532,0.007535001263022423,
10,533,0.008198430761694908,
10,534,0.01395932026207447,
10,535,0.008249517530202866,
10,536,0.008640089072287083,
10,537,0.01479173731058836,
10,538,0.010933171957731247,
10,539,0.011477460153400898,
10,540,0.009421022608876228,
10,541,0.007720919791609049,
10,542,0.01762198843061924,
10,543,0.011885316111147404,
10,544,0.013320835307240486,
10,545,0.013003339059650898,
10,546,0.010092324577271938,
10,547,0.011690451763570309,
10,548,0.014979185536503792,
10,549,0.008012392558157444,
10,550,0.010465864092111588,
10,551,0.011097466573119164,
10,552,0.01839975267648697,
10,553,0.010825179517269135,
10,554,0.00762189133092761,
10,555,0.010423218831419945,
10,556,0.00958931166678667,
10,557,0.01593184657394886,
10,558,0.017287157475948334,
10,559,0.014778434298932552,
10,560,0.00850624218583107,
10,560,,0.009153937920928001
11,561,0.008777657523751259,
11,562,0.007519016042351723,
11,563,0.012047124095261097,
11,564,0.011319118551909924,
11,565,0.013969595544040203,
11,566,0.011538428254425526,
11,567,0.008971082046627998,
11,568,0.009025072678923607,
11,569,0.011322536505758762,
11,570,0.008031272329390049,
11,571,0.00825046468526125,
11,572,0.007848067209124565,
11,573,0.007969655096530914,
11,574,0.007616542279720306,
11,575,0.01091487891972065,
11,576,0.008173341862857342,
11,577,0.00785529613494873,
11,578,0.009257671423256397,
11,579,0.012686735950410366,
11,580,0.015847666189074516,
11,581,0.011293641291558743,
11,582,0.008265958167612553,
11,583,0.00820847973227501,
11,584,0.009479577653110027,
11,585,0.015623535960912704,
11,586,0.00919763371348381,
11,587,0.015724366530776024,
11,588,0.012090716511011124,
11,589,0.013863392174243927,
11,590,0.01218084804713726,
11,591,0.010478378273546696,
11,592,0.010141666978597641,
11,593,0.008298120461404324,
11,594,0.010152321308851242,
11,595,0.013871124014258385,
11,596,0.013289564289152622,
11,597,0.01251203566789627,
11,598,0.016274498775601387,
11,599,0.01300490740686655,
11,600,0.00931599922478199,
11,601,0.011790663003921509,
11,602,0.013573620468378067,
11,603,0.009422737173736095,
11,604,0.007753020152449608,
11,605,0.010125990025699139,
11,606,0.01147532556205988,
11,607,0.01078322995454073,
11,608,0.011021340265870094,
11,609,0.01274997927248478,
11,610,0.018003344535827637,
11,611,0.01018532831221819,
11,611,,0.009183908812701702
12,612,0.00978824682533741,
12,613,0.00811260100454092,
12,614,0.008259597234427929,
12,615,0.009269283153116703,
12,616,0.008112052455544472,
12,617,0.00887076836079359,
12,618,0.017590919509530067,
12,619,0.008230621926486492,
12,620,0.008197024464607239,
12,621,0.013042384758591652,
12,622,0.010373292490839958,
12,623,0.013079057447612286,
12,624,0.008127810433506966,
12,625,0.012015152722597122,
12,626,0.01238064095377922,
12,627,0.010525121353566647,
12,628,0.010980549268424511,
12,629,0.016110990196466446,
12,630,0.015324038453400135,
12,631,0.011410245671868324,
12,632,0.013306744396686554,
12,633,0.011159316636621952,
12,634,0.007765309419482946,
12,635,0.016740551218390465,
12,636,0.017262546345591545,
12,637,0.015070860274136066,
12,638,0.010553217492997646,
12,639,0.010626045055687428,
12,640,0.008900012820959091,
12,641,0.008302845060825348,
12,642,0.010883953422307968,
12,643,0.011060320772230625,
12,644,0.01122551690787077,
12,645,0.009955579414963722,
12,646,0.01386961154639721,
12,647,0.008184053935110569,
12,648,0.010229740291833878,
12,649,0.008053408935666084,
12,650,0.008050176315009594,
12,651,0.008634071797132492,
12,652,0.009431170299649239,
12,653,0.014265022240579128,
12,654,0.014770997688174248,
12,655,0.013257686048746109,
12,656,0.011789113283157349,
12,657,0.00826319307088852,
12,658,0.00841002818197012,
12,659,0.01126041729003191,
12,660,0.015790965408086777,
12,661,0.00717970123514533,
12,662,0.007574458606541157,
12,662,,0.00919687282294035
13,663,0.009509949944913387,
13,664,0.009892553091049194,
13,665,0.010337571613490582,
13,666,0.008305275812745094,
13,667,0.009336329996585846,
13,668,0.012142742052674294,
13,669,0.010829644277691841,
13,670,0.009347732178866863,
13,671,0.007471770979464054,
13,672,0.008439464494585991,
13,673,0.012465999461710453,
13,674,0.017759958282113075,
13,675,0.010499301366508007,
13,676,0.009149990975856781,
13,677,0.008147870190441608,
13,678,0.008417890407145023,
13,679,0.014742308296263218,
13,680,0.008778825402259827,
13,681,0.008202224969863892,
13,682,0.008069885894656181,
13,683,0.014566246420145035,
13,684,0.010278373025357723,
13,685,0.009304470382630825,
13,686,0.0077956183813512325,
13,687,0.00836964137852192,
13,688,0.015878310427069664,
13,689,0.013946318998932838,
13,690,0.013072575442492962,
13,691,0.011768246069550514,
13,692,0.011383691802620888,
13,693,0.009013887494802475,
13,694,0.00861432682722807,
13,695,0.014990118332207203,
13,696,0.010279031470417976,
13,697,0.01924554631114006,
13,698,0.011724901385605335,
13,699,0.00783628597855568,
13,700,0.015444629825651646,
13,701,0.015289658680558205,
13,702,0.01702617108821869,
13,703,0.011162367649376392,
13,704,0.008639595471322536,
13,705,0.008454506285488605,
13,706,0.011446326039731503,
13,707,0.01190083846449852,
13,708,0.010488320142030716,
13,709,0.015084595419466496,
13,710,0.01235614437609911,
13,711,0.007374675944447517,
13,712,0.008478863164782524,
13,713,0.006666367407888174,
13,713,,0.009197493083775043
14,714,0.008390908129513264,
14,715,0.00996369682252407,
14,716,0.009728028438985348,
14,717,0.007649253122508526,
14,718,0.011854180134832859,
14,719,0.010679545812308788,
14,720,0.009659748524427414,
14,721,0.009234289638698101,
14,722,0.009225049987435341,
14,723,0.00890091061592102,
14,724,0.006715184543281794,
14,725,0.011127270758152008,
14,726,0.008628493174910545,
14,727,0.011144566349685192,
14,728,0.008414405398070812,
14,729,0.00878089852631092,
14,730,0.015259530395269394,
14,731,0.01612660102546215,
14,732,0.011530337855219841,
14,733,0.009759956039488316,
14,734,0.01071963831782341,
14,735,0.010153970681130886,
14,736,0.01108804065734148,
14,737,0.012742205522954464,
14,738,0.014213202521204948,
14,739,0.012771026231348515,
14,740,0.010164432227611542,
14,741,0.007474859245121479,
14,742,0.007624889258295298,
14,743,0.011410516686737537,
14,744,0.01214536838233471,
14,745,0.0089047746732831,
14,746,0.011780831962823868,
14,747,0.014152135699987411,
14,748,0.016386300325393677,
14,749,0.011000209487974644,
14,750,0.013642664067447186,
14,751,0.012123199179768562,
14,752,0.01356523111462593,
14,753,0.010968749411404133,
14,754,0.017885971814393997,
14,755,0.0128560122102499,
14,756,0.007844442501664162,
14,757,0.008768727071583271,
14,758,0.009163939394056797,
14,759,0.01137940026819706,
14,760,0.011203455738723278,
14,761,0.009539587423205376,
14,762,0.010195871815085411,
14,763,0.01942175067961216,
14,764,0.009046792052686214,
14,764,,0.009299911558628082
15,765,0.011592051945626736,
15,766,0.014241049997508526,
15,767,0.015669647604227066,
15,768,0.008477089926600456,
15,769,0.011732739396393299,
15,770,0.010482043027877808,
15,771,0.00939768273383379,
15,772,0.011481117457151413,
15,773,0.009301130659878254,
15,774,0.0182887464761734,
15,775,0.010651146061718464,
15,776,0.007622741162776947,
15,777,0.008852244354784489,
15,778,0.010865636169910431,
15,779,0.016879012808203697,
15,780,0.008159494027495384,
15,781,0.007880269549787045,
15,782,0.015969786792993546,
15,783,0.01503690518438816,
15,784,0.013749976642429829,
15,785,0.014125283807516098,
15,786,0.00845381710678339,
15,787,0.012286280281841755,
15,788,0.01249789260327816,
15,789,0.012747272849082947,
15,790,0.013572177849709988,
15,791,0.00895910058170557,
15,792,0.011085477657616138,
15,793,0.00848152581602335,
15,794,0.013304532505571842,
15,795,0.011110597290098667,
15,796,0.010028441436588764,
15,797,0.007911249995231628,
15,798,0.007835647091269493,
15,799,0.010737026110291481,
15,800,0.015043548308312893,
15,801,0.011793667450547218,
15,802,0.010519803501665592,
15,803,0.008745146915316582,
15,804,0.009533336386084557,
15,805,0.008963524363934994,
15,806,0.009671692736446857,
15,807,0.009496098384261131,
15,808,0.011495284736156464,
15,809,0.011060351505875587,
15,810,0.010882556438446045,
15,811,0.009223517961800098,
15,812,0.008210747502744198,
15,813,0.009240004234015942,
15,814,0.008355159312486649,
15,815,0.006628013681620359,
15,815,,0.009268221445381641
16,816,0.007136828266084194,
16,817,0.016210585832595825,
16,818,0.00850688572973013,
16,819,0.011781773529946804,
16,820,0.012195141054689884,
16,821,0.012080896645784378,
16,822,0.013943687081336975,
16,823,0.00836843904107809,
16,824,0.011338960379362106,
16,825,0.007868675515055656,
16,826,0.010107016190886497,
16,827,0.012151743285357952,
16,828,0.008443482220172882,
16,829,0.010446307249367237,
16,830,0.015698689967393875,
16,831,0.014095870777964592,
16,832,0.008654196746647358,
16,833,0.012396123260259628,
16,834,0.010564497672021389,
16,835,0.014321176335215569,
16,836,0.012135942466557026,
16,837,0.01493466179817915,
16,838,0.008516117930412292,
16,839,0.011041195131838322,
16,840,0.007853020913898945,
16,841,0.009720840491354465,
16,842,0.007203910034149885,
16,843,0.008238657377660275,
16,844,0.010593556798994541,
16,845,0.012747579254209995,
16,846,0.009607147425413132,
16,847,0.008326319046318531,
16,848,0.009677060879766941,
16,849,0.013546815142035484,
16,850,0.01197526603937149,
16,851,0.008303471840918064,
16,852,0.011846578679978848,
16,853,0.014643141999840736,
16,854,0.01627475954592228,
16,855,0.009285864420235157,
16,856,0.007951115258038044,
16,857,0.01047326810657978,
16,858,0.008730422705411911,
16,859,0.008522539399564266,
16,860,0.01042873878031969,
16,861,0.009404397569596767,
16,862,0.010857329703867435,
16,863,0.01545143686234951,
16,864,0.008515884168446064,
16,865,0.015594433061778545,
16,866,0.01855923794209957,
16,866,,0.009244094602763653
17,867,0.008124180138111115,
17,868,0.013514653779566288,
17,869,0.008785264566540718,
17,870,0.01333082839846611,
17,871,0.008598065935075283,
17,872,0.008165191859006882,
17,873,0.01224611233919859,
17,874,0.012053622864186764,
17,875,0.01160023920238018,
17,876,0.00886298343539238,
17,877,0.008529442362487316,
17,878,0.01725376583635807,
17,879,0.007700381800532341,
17,880,0.012055382132530212,
17,881,0.010000964626669884,
17,882,0.008709073066711426,
17,883,0.010056305676698685,
17,884,0.01017704140394926,
17,885,0.009274114854633808,
17,886,0.010122274048626423,
17,887,0.008223080076277256,
17,888,0.016024969518184662,
17,889,0.008342485874891281,
17,890,0.015729214996099472,
17,891,0.011287384666502476,
17,892,0.010968668386340141,
17,893,0.00894934218376875,
17,894,0.013752233237028122,
17,895,0.009941346943378448,
17,896,0.015795422717928886,
17,897,0.011854391545057297,
17,898,0.012354228645563126,
17,899,0.012125108391046524,
17,900,0.011379092931747437,
17,901,0.01072404533624649,
17,902,0.014794547110795975,
17,903,0.0102550582960248,
17,904,0.013584020547568798,
17,905,0.008863767609000206,
17,906,0.009170183911919594,
17,907,0.010679117403924465,
17,908,0.011940034106373787,
17,909,0.01274005975574255,
17,910,0.011069311760365963,
17,911,0.008105648681521416,
17,912,0.008609832264482975,
17,913,0.013982387259602547,
17,914,0.009794008918106556,
17,915,0.01893169805407524,
17,916,0.008649615570902824,
17,917,0.008728052489459515,
17,917,,0.009707254357635975
18,918,0.008454362861812115,
18,919,0.00921384897083044,
18,920,0.010382158681750298,
18,921,0.013093657791614532,
18,922,0.011295968666672707,
18,923,0.011435684747993946,
18,924,0.017165666446089745,
18,925,0.013136554509401321,
18,926,0.008565799333155155,
18,927,0.007985715754330158,
18,928,0.014564008451998234,
18,929,0.01060972549021244,
18,930,0.014480018056929111,
18,931,0.013175668194890022,
18,932,0.008027132600545883,
18,933,0.008259308524429798,
18,934,0.011493715457618237,
18,935,0.010219130665063858,
18,936,0.0089925741776824,
18,937,0.00916359480470419,
18,938,0.013213110156357288,
18,939,0.009805988520383835,
18,940,0.012049726210534573,
18,941,0.012290640734136105,
18,942,0.007834417745471,
18,943,0.010452436283230782,
18,944,0.008995654992759228,
18,945,0.008389617316424847,
18,946,0.009695417247712612,
18,947,0.007320144679397345,
18,948,0.008084551431238651,
18,949,0.015315363183617592,
18,950,0.0142625467851758,
18,951,0.017081625759601593,
18,952,0.010859264060854912,
18,953,0.01291393581777811,
18,954,0.013867435045540333,
18,955,0.008059218525886536,
18,956,0.007345111574977636,
18,957,0.00923178531229496,
18,958,0.010831507854163647,
18,959,0.012119941413402557,
18,960,0.01878499984741211,
18,961,0.008157244883477688,
18,962,0.013291018083691597,
18,963,0.009657052345573902,
18,964,0.00988757237792015,
18,965,0.00824505090713501,
18,966,0.009145748801529408,
18,967,0.007948230020701885,
18,968,0.016547607257962227,
18,968,,0.009213087148964405
19,969,0.007298164069652557,
19,970,0.007532254792749882,
19,971,0.01641283929347992,
19,972,0.01319138053804636,
19,973,0.017166104167699814,
19,974,0.011915218085050583,
19,975,0.01437771413475275,
19,976,0.01042912807315588,
19,977,0.010676085948944092,
