epoch,step,train_loss,val_loss
19,978,0.027284229174256325,
19,979,0.02738175541162491,
19,980,0.033953938633203506,
19,981,0.025124523788690567,
19,982,0.027722999453544617,
19,983,0.03523648902773857,
19,984,0.027228858321905136,
19,985,0.02828327566385269,
19,986,0.023663554340600967,
19,987,0.02818857505917549,
19,988,0.028627194464206696,
19,989,0.02529939077794552,
19,990,0.035800620913505554,
19,991,0.028739506378769875,
19,992,0.03263157233595848,
19,993,0.028655903413891792,
19,994,0.03315269201993942,
19,995,0.026257770135998726,
19,996,0.02849569171667099,
19,997,0.028894955292344093,
19,998,0.025349818170070648,
19,999,0.028406184166669846,
19,999,,0.023117315024137497
20,1000,0.02845143899321556,
20,1001,0.02957562357187271,
20,1002,0.03126978129148483,
20,1003,0.028831016272306442,
20,1004,0.026794064790010452,
20,1005,0.02935098670423031,
20,1006,0.028537146747112274,
20,1007,0.029416697099804878,
20,1008,0.03012298047542572,
20,1009,0.03474755957722664,
20,1010,0.034506045281887054,
20,1011,0.0289953351020813,
20,1012,0.03266984224319458,
20,1013,0.03125393018126488,
20,1014,0.0257793627679348,
20,1015,0.03615535423159599,
20,1016,0.026538999751210213,
20,1017,0.035263046622276306,
20,1018,0.024942822754383087,
20,1019,0.03228258341550827,
20,1020,0.03361378610134125,
20,1021,0.026696594431996346,
20,1022,0.027199003845453262,
20,1023,0.024740470573306084,
20,1024,0.025532275438308716,
20,1025,0.029519444331526756,
20,1026,0.026365885511040688,
20,1027,0.0296492762863636,
20,1028,0.030971692875027657,
20,1029,0.03176993876695633,
20,1030,0.03120245598256588,
20,1031,0.029199816286563873,
20,1032,0.029380658641457558,
20,1033,0.02645164169371128,
20,1034,0.028144992887973785,
20,1035,0.0264017041772604,
20,1036,0.030062993988394737,
20,1037,0.025572720915079117,
20,1038,0.02777113951742649,
20,1039,0.02940995618700981,
20,1040,0.02835201285779476,
20,1041,0.03244536370038986,
20,1042,0.02536712773144245,
20,1043,0.028664369136095047,
20,1044,0.025634465739130974,
20,1045,0.026168860495090485,
20,1046,0.027275539934635162,
20,1047,0.029419515281915665,
20,1048,0.02809862792491913,
20,1049,0.027686655521392822,
20,1049,,0.02289053611457348
21,1050,0.034794725477695465,
21,1051,0.030376233160495758,
21,1052,0.032908979803323746,
21,1053,0.029121747240424156,
21,1054,0.031259797513484955,
21,1055,0.03185229375958443,
21,1056,0.03060024045407772,
21,1057,0.027574734762310982,
21,1058,0.027724821120500565,
21,1059,0.030248112976551056,
21,1060,0.025954537093639374,
21,1061,0.027072809636592865,
21,1062,0.029288094490766525,
21,1063,0.02703562006354332,
21,1064,0.030073601752519608,
21,1065,0.029032520949840546,
21,1066,0.030605319887399673,
21,1067,0.02617243491113186,
21,1068,0.02596517838537693,
21,1069,0.025519823655486107,
21,1070,0.025976097211241722,
21,1071,0.031651366502046585,
21,1072,0.024680372327566147,
21,1073,0.025545282289385796,
21,1074,0.026957133784890175,
21,1075,0.030565844848752022,
21,1076,0.03531388193368912,
21,1077,0.0248486939817667,
21,1078,0.027703911066055298,
21,1079,0.031854480504989624,
21,1080,0.025348173454403877,
21,1081,0.03448241204023361,
21,1082,0.026694832369685173,
21,1083,0.025894075632095337,
21,1084,0.036009225994348526,
21,1085,0.029353933408856392,
21,1086,0.027428623288869858,
21,1087,0.031386859714984894,
21,1088,0.026714032515883446,
21,1089,0.025282885879278183,
21,1090,0.027559617534279823,
21,1091,0.03277876228094101,
21,1092,0.027630317956209183,
21,1093,0.026497231796383858,
21,1094,0.027702786028385162,
21,1095,0.026007650420069695,
21,1096,0.03425057232379913,
21,1097,0.037237487733364105,
21,1098,0.031357329338788986,
21,1099,0.027643827721476555,
21,1099,,0.022986385971307755
22,1100,0.02645939402282238,
22,1101,0.03319372609257698,
22,1102,0.02774645760655403,
22,1103,0.02663864567875862,
22,1104,0.025489194318652153,
22,1105,0.030176622793078423,
22,1106,0.029236773028969765,
22,1107,0.028945930302143097,
22,1108,0.029072390869259834,
22,1109,0.03544745221734047,
22,1110,0.025192147120833397,
22,1111,0.02769472636282444,
22,1112,0.030380314216017723,
22,1113,0.0321100652217865,
22,1114,0.027056269347667694,
22,1115,0.02658361755311489,
22,1116,0.02949150837957859,
22,1117,0.026277679949998856,
22,1118,0.03279348835349083,
22,1119,0.02775461971759796,
22,1120,0.02639436535537243,
22,1121,0.02930591069161892,
22,1122,0.030810605734586716,
22,1123,0.03076506406068802,
22,1124,0.02693699672818184,
22,1125,0.03249712288379669,
22,1126,0.032480303198099136,
22,1127,0.030974244698882103,
22,1128,0.03180946409702301,
22,1129,0.027119483798742294,
22,1130,0.030939923599362373,
22,1131,0.027941493317484856,
22,1132,0.030768875032663345,
22,1133,0.02739325352013111,
22,1134,0.026468204334378242,
22,1135,0.03182186558842659,
22,1136,0.0326409749686718,
22,1137,0.026053162291646004,
22,1138,0.026403706520795822,
22,1139,0.02952812984585762,
22,1140,0.0270424485206604,
22,1141,0.02815927192568779,
22,1142,0.03532428666949272,
22,1143,0.027667419984936714,
22,1144,0.029194138944149017,
22,1145,0.02339322306215763,
22,1146,0.033060409128665924,
22,1147,0.03167714551091194,
22,1148,0.026811515912413597,
22,1149,0.024861318990588188,
22,1149,,0.02358343079686165
23,1150,0.028524117544293404,
23,1151,0.03403447940945625,
23,1152,0.0262276753783226,
23,1153,0.026793086901307106,
23,1154,0.02537173591554165,
23,1155,0.028765104711055756,
23,1156,0.035449057817459106,
23,1157,0.0281887948513031,
23,1158,0.03115292824804783,
23,1159,0.03182368353009224,
23,1160,0.027507033199071884,
23,1161,0.03045629896223545,
23,1162,0.026673099026083946,
23,1163,0.03301512822508812,
23,1164,0.03176581487059593,
23,1165,0.026974232867360115,
23,1166,0.02948392927646637,
23,1167,0.0259714238345623,
23,1168,0.027933359146118164,
23,1169,0.02736663445830345,
23,1170,0.026886258274316788,
23,1171,0.028882112354040146,
23,1172,0.027408288791775703,
23,1173,0.02850443497300148,
23,1174,0.024503463879227638,
23,1175,0.028786208480596542,
23,1176,0.029326418414711952,
23,1177,0.027176635339856148,
23,1178,0.027184637263417244,
23,1179,0.025189552456140518,
23,1180,0.027179818600416183,
23,1181,0.025807831436395645,
23,1182,0.03212914615869522,
23,1183,0.03202463686466217,
23,1184,0.0285018440335989,
23,1185,0.02688031643629074,
23,1186,0.03179521486163139,
23,1187,0.02890305034816265,
23,1188,0.030900582671165466,
23,1189,0.030995836481451988,
23,1190,0.030945828184485435,
23,1191,0.03150038793683052,
23,1192,0.02543254941701889,
23,1193,0.030490100383758545,
23,1194,0.026399584487080574,
23,1195,0.029765276238322258,
23,1196,0.03394019976258278,
23,1197,0.03337941691279411,
23,1198,0.02908169850707054,
23,1199,0.03259368985891342,
23,1199,,0.023112177848815918
24,1200,0.027305947616696358,
24,1201,0.027075335383415222,
24,1202,0.025392023846507072,
24,1203,0.029887471348047256,
24,1204,0.0266018845140934,
24,1205,0.024754134938120842,
24,1206,0.026020070537924767,
24,1207,0.027894452214241028,
24,1208,0.02999388612806797,
24,1209,0.029209790751338005,
24,1210,0.03596978262066841,
24,1211,0.025548068806529045,
24,1212,0.027088019996881485,
24,1213,0.024916283786296844,
24,1214,0.027316736057400703,
24,1215,0.029348179697990417,
24,1216,0.03023836575448513,
24,1217,0.02596532180905342,
24,1218,0.02527056261897087,
24,1219,0.03205603361129761,
24,1220,0.02910219505429268,
24,1221,0.025528423488140106,
24,1222,0.02586597017943859,
24,1223,0.03002491593360901,
24,1224,0.03508301079273224,
24,1225,0.02732636220753193,
24,1226,0.028666896745562553,
24,1227,0.024303825572133064,
24,1228,0.029171159490942955,
24,1229,0.03123660199344158,
24,1230,0.03427713364362717,
24,1231,0.03643283620476723,
24,1232,0.029782025143504143,
24,1233,0.030469415709376335,
24,1234,0.027626091614365578,
24,1235,0.032975953072309494,
24,1236,0.029837308451533318,
24,1237,0.02612023800611496,
24,1238,0.033108532428741455,
24,1239,0.026210160925984383,
24,1240,0.027721814811229706,
24,1241,0.029554469510912895,
24,1242,0.028101276606321335,
24,1243,0.03434280678629875,
24,1244,0.027390696108341217,
24,1245,0.029345860704779625,
24,1246,0.030628925189375877,
24,1247,0.027871472761034966,
24,1248,0.03571461886167526,
24,1249,0.029389122501015663,
24,1249,,0.023617323487997055
25,1250,0.033603210002183914,
25,1251,0.027030091732740402,
25,1252,0.03014039248228073,
25,1253,0.02801288105547428,
25,1254,0.03359231352806091,
25,1255,0.027864467352628708,
25,1256,0.026417938992381096,
25,1257,0.029692944139242172,
25,1258,0.0316079817712307,
25,1259,0.02773197926580906,
25,1260,0.029309628531336784,
25,1261,0.03087242878973484,
25,1262,0.026590723544359207,
25,1263,0.030150989070534706,
25,1264,0.024488098919391632,
25,1265,0.029890717938542366,
25,1266,0.03266524523496628,
25,1267,0.03147253766655922,
25,1268,0.038881566375494,
25,1269,0.027444124221801758,
25,1270,0.029656313359737396,
25,1271,0.026332629844546318,
25,1272,0.02668386697769165,
25,1273,0.026322491466999054,
25,1274,0.031804159283638,
25,1275,0.03132474794983864,
25,1276,0.029664305970072746,
25,1277,0.026535769924521446,
25,1278,0.028633205220103264,
25,1279,0.02815133146941662,
25,1280,0.028604354709386826,
25,1281,0.028862139210104942,
25,1282,0.02794060856103897,
25,1283,0.026382772251963615,
25,1284,0.025127220898866653,
25,1285,0.02710440568625927,
25,1286,0.02948145568370819,
25,1287,0.03242255747318268,
25,1288,0.03397560492157936,
25,1289,0.024916164577007294,
25,1290,0.032410334795713425,
25,1291,0.027663426473736763,
25,1292,0.028054242953658104,
25,1293,0.02712496742606163,
25,1294,0.027210865169763565,
25,1295,0.029278084635734558,
25,1296,0.028755299746990204,
25,1297,0.03469100967049599,
25,1298,0.029411306604743004,
25,1299,0.029903961345553398,
25,1299,,0.02341463230550289
26,1300,0.02561967447400093,
26,1301,0.024658774957060814,
26,1302,0.029473528265953064,
26,1303,0.026749735698103905,
26,1304,0.030097810551524162,
26,1305,0.031239386647939682,
26,1306,0.02789147198200226,
26,1307,0.028636887669563293,
26,1308,0.030950123444199562,
26,1309,0.03089171275496483,
26,1310,0.02800251543521881,
26,1311,0.027378251776099205,
26,1312,0.02858102135360241,
26,1313,0.026760704815387726,
26,1314,0.03241981938481331,
26,1315,0.024686168879270554,
26,1316,0.028655417263507843,
26,1317,0.028439342975616455,
26,1318,0.029798822477459908,
26,1319,0.02571413666009903,
26,1320,0.02852751687169075,
26,1321,0.03305975720286369,
26,1322,0.03168417513370514,
26,1323,0.03138357773423195,
26,1324,0.03133438155055046,
26,1325,0.025805287063121796,
26,1326,0.027735833078622818,
26,1327,0.026221895590424538,
26,1328,0.025086136534810066,
26,1329,0.029139844700694084,
26,1330,0.029421310871839523,
26,1331,0.03672170639038086,
26,1332,0.027992170304059982,
26,1333,0.02495400793850422,
26,1334,0.027217954397201538,
26,1335,0.02650073543190956,
26,1336,0.029724743217229843,
26,1337,0.032246071845293045,
26,1338,0.027276335284113884,
26,1339,0.03212994337081909,
26,1340,0.02549617551267147,
26,1341,0.026242082938551903,
26,1342,0.034348491579294205,
26,1343,0.028056630864739418,
26,1344,0.03200642019510269,
26,1345,0.026259925216436386,
26,1346,0.035473015159368515,
26,1347,0.03125546872615814,
26,1348,0.03035111539065838,
26,1349,0.03281675651669502,
26,1349,,0.023698005825281143
27,1350,0.026465795934200287,
27,1351,0.03387271612882614,
27,1352,0.02892518974840641,
27,1353,0.03742970526218414,
27,1354,0.02907314896583557,
27,1355,0.031151235103607178,
27,1356,0.025175340473651886,
27,1357,0.026846135035157204,
27,1358,0.02922576665878296,
27,1359,0.035592954605817795,
27,1360,0.025250613689422607,
27,1361,0.031072035431861877,
27,1362,0.026670314371585846,
27,1363,0.026296716183423996,
27,1364,0.027196059003472328,
27,1365,0.02653774619102478,
27,1366,0.02580348215997219,
27,1367,0.026453016325831413,
27,1368,0.02849619835615158,
27,1369,0.024878473952412605,
27,1370,0.03504527732729912,
27,1371,0.03113754466176033,
27,1372,0.03285848721861839,
27,1373,0.02741987444460392,
27,1374,0.025807706639170647,
27,1375,0.030089257284998894,
27,1376,0.028176914900541306,
27,1377,0.025475608184933662,
27,1378,0.025374552235007286,
27,1379,0.029564063996076584,
27,1380,0.026779960840940475,
27,1381,0.028054915368556976,
27,1382,0.034165993332862854,
27,1383,0.02828369475901127,
27,1384,0.032397784292697906,
27,1385,0.027216412127017975,
27,1386,0.03219277411699295,
27,1387,0.02654685452580452,
27,1388,0.03687747195363045,
27,1389,0.029001494869589806,
27,1390,0.02799190580844879,
27,1391,0.027152959257364273,
27,1392,0.02824336290359497,
27,1393,0.024261659011244774,
27,1394,0.02894880622625351,
27,1395,0.029840266332030296,
27,1396,0.032475780695676804,
27,1397,0.02926110289990902,
27,1398,0.02840651571750641,
27,1399,0.028439847752451897,
27,1399,,0.023354023694992065
28,1400,0.025328129529953003,
28,1401,0.02703746035695076,
28,1402,0.03751278296113014,
28,1403,0.027814611792564392,
28,1404,0.032308679074048996,
28,1405,0.025611331686377525,
28,1406,0.03147697076201439,
28,1407,0.0307678934186697,
28,1408,0.025773899629712105,
28,1409,0.033419590443372726,
28,1410,0.02892027422785759,
28,1411,0.02610050141811371,
28,1412,0.02680278569459915,
28,1413,0.02462870627641678,
28,1414,0.03489319607615471,
28,1415,0.02878558821976185,
28,1416,0.029520366340875626,
28,1417,0.030103132128715515,
28,1418,0.035234346985816956,
28,1419,0.026390722021460533,
28,1420,0.02507840469479561,
28,1421,0.025546986609697342,
28,1422,0.031533315777778625,
28,1423,0.027077777311205864,
28,1424,0.031397826969623566,
28,1425,0.02660715952515602,
28,1426,0.03216942027211189,
28,1427,0.026181036606431007,
28,1428,0.028329899534583092,
28,1429,0.026830995455384254,
28,1430,0.02931848354637623,
28,1431,0.02692706324160099,
28,1432,0.024735650047659874,
28,1433,0.02623542957007885,
28,1434,0.02845887653529644,
28,1435,0.03330356255173683,
28,1436,0.028950409963726997,
28,1437,0.029630089178681374,
28,1438,0.03384260833263397,
28,1439,0.026057306677103043,
28,1440,0.02679908089339733,
28,1441,0.028193531557917595,
28,1442,0.032679278403520584,
28,1443,0.02648327685892582,
28,1444,0.029121683910489082,
28,1445,0.028868265450000763,
28,1446,0.03597785532474518,
28,1447,0.028378115966916084,
28,1448,0.03171446919441223,
28,1449,0.03170646354556084,
28,1449,,0.023417167365550995
29,1450,0.036233168095350266,
29,1451,0.03069477714598179,
29,1452,0.02973029762506485,
29,1453,0.02485225908458233,
29,1454,0.03101629950106144,
29,1455,0.026252325624227524,
29,1456,0.028606457635760307,
29,1457,0.027180546894669533,
29,1458,0.028447946533560753,
29,1459,0.025870734825730324,
29,1460,0.0304707158356905,
29,1461,0.02884151227772236,
29,1462,0.030790818855166435,
29,1463,0.03686731681227684,
29,1464,0.024213697761297226,
29,1465,0.026211360469460487,
29,1466,0.02850240468978882,
29,1467,0.026501573622226715,
29,1468,0.02682613395154476,
29,1469,0.028355685994029045,
29,1470,0.02799285389482975,
29,1471,0.029307128861546516,
29,1472,0.027283554896712303,
29,1473,0.02983964793384075,
29,1474,0.02930406853556633,
29,1475,0.032733794301748276,
29,1476,0.030352216213941574,
29,1477,0.02615632675588131,
29,1478,0.02686993218958378,
29,1479,0.02546314150094986,
29,1480,0.03088899329304695,
29,1481,0.03052958846092224,
29,1482,0.02960137650370598,
29,1483,0.029226236045360565,
29,1484,0.02598726749420166,
29,1485,0.026782779023051262,
29,1486,0.031232917681336403,
29,1487,0.027513163164258003,
29,1488,0.029684433713555336,
29,1489,0.033843331038951874,
29,1490,0.033694978803396225,
29,1491,0.027096746489405632,
29,1492,0.025595832616090775,
29,1493,0.032717302441596985,
29,1494,0.0284137986600399,
29,1495,0.03260992094874382,
29,1496,0.027049219235777855,
29,1497,0.0269656740128994,
29,1498,0.03380544111132622,
29,1499,0.026256171986460686,
29,1499,,0.02375238761305809
