epoch,step,train_loss,val_loss
1,99,0.21113860607147217,
1,100,0.20613788068294525,
1,101,0.2050887942314148,
1,102,0.21299022436141968,
1,103,0.20552963018417358,
1,104,0.20739765465259552,
1,105,0.20361608266830444,
1,106,0.20108714699745178,
1,107,0.20253215730190277,
1,108,0.20764890313148499,
1,109,0.20529478788375854,
1,110,0.2018790990114212,
1,111,0.20313109457492828,
1,112,0.20306973159313202,
1,113,0.20498761534690857,
1,114,0.2053726613521576,
1,115,0.20927436649799347,
1,116,0.1989111453294754,
1,117,0.20367079973220825,
1,118,0.2089577615261078,
1,119,0.2032165825366974,
1,120,0.2021493911743164,
1,121,0.2067015916109085,
1,122,0.20422084629535675,
1,123,0.20646734535694122,
1,124,0.20097316801548004,
1,125,0.2010876089334488,
1,126,0.20847709476947784,
1,127,0.20185479521751404,
1,128,0.2028394192457199,
1,129,0.20401057600975037,
1,130,0.20508705079555511,
1,131,0.2022160142660141,
1,132,0.2057400792837143,
1,133,0.20487040281295776,
1,134,0.20192280411720276,
1,135,0.20811471343040466,
1,136,0.2046443670988083,
1,137,0.20636162161827087,
1,138,0.20118147134780884,
1,139,0.20533566176891327,
1,140,0.20476704835891724,
1,141,0.20056591928005219,
1,142,0.2042553424835205,
1,143,0.2077590823173523,
1,144,0.20104174315929413,
1,145,0.20175035297870636,
1,146,0.20154507458209991,
1,147,0.2009972333908081,
1,148,0.19855204224586487,
1,149,0.19965873658657074,
1,150,0.19716089963912964,
1,151,0.21070651710033417,
1,152,0.2038879543542862,
1,153,0.20522604882717133,
1,154,0.19968214631080627,
1,155,0.20630238950252533,
1,156,0.20506539940834045,
1,157,0.19681571424007416,
1,158,0.20238757133483887,
1,159,0.2004578560590744,
1,160,0.19880416989326477,
1,161,0.2017495483160019,
1,162,0.20005512237548828,
1,163,0.2032245546579361,
1,164,0.19853463768959045,
1,165,0.18806235492229462,
1,166,0.18770922720432281,
1,167,0.18200908601284027,
1,168,0.18620221316814423,
1,169,0.24048356711864471,
1,170,0.21214787662029266,
1,171,0.2168668955564499,
1,172,0.22451406717300415,
1,173,0.207190603017807,
1,174,0.21932506561279297,
1,175,0.21950748562812805,
1,176,0.20617835223674774,
1,177,0.22346653044223785,
1,178,0.21543902158737183,
1,179,0.20541712641716003,
1,180,0.22803930938243866,
1,181,0.21633373200893402,
1,182,0.2046683132648468,
1,183,0.22941997647285461,
1,184,0.20670606195926666,
1,185,0.21033228933811188,
1,186,0.21284709870815277,
1,187,0.20607522130012512,
1,188,0.21221935749053955,
1,189,0.21648277342319489,
1,190,0.2108643352985382,
1,191,0.210770383477211,
1,192,0.20991717278957367,
1,193,0.20829804241657257,
1,194,0.20584465563297272,
1,195,0.21570123732089996,
1,196,0.20281349122524261,
1,197,0.2108701765537262,
1,197,,0.1941133290529251
2,198,0.20838649570941925,
2,199,0.20792421698570251,
2,200,0.21359802782535553,
2,201,0.2074023336172104,
2,202,0.20441389083862305,
2,203,0.20327018201351166,
2,204,0.201035276055336,
2,205,0.2029256671667099,
2,206,0.20877815783023834,
2,207,0.203846737742424,
2,208,0.2042008340358734,
2,209,0.2097027450799942,
2,210,0.20627257227897644,
2,211,0.2045581191778183,
2,212,0.2090967744588852,
2,213,0.20694714784622192,
2,214,0.20585045218467712,
2,215,0.20325183868408203,
2,216,0.20468544960021973,
2,217,0.2022300362586975,
2,218,0.2012939751148224,
2,219,0.20528224110603333,
2,220,0.18924692273139954,
2,221,0.18854355812072754,
2,222,0.17054380476474762,
2,223,0.17424550652503967,
2,224,0.12854650616645813,
2,225,0.30400532484054565,
2,226,0.14639964699745178,
2,227,0.13552124798297882,
2,228,0.22111542522907257,
2,229,0.1372155398130417,
2,230,0.25610849261283875,
2,231,0.19122010469436646,
2,232,0.1891266256570816,
2,233,0.20915661752223969,
2,234,0.1332329511642456,
2,235,0.1764581948518753,
2,236,0.09874481707811356,
2,237,0.17416593432426453,
2,238,0.0920930728316307,
2,239,0.1376713067293167,
2,240,0.08736993372440338,
2,241,0.08435090631246567,
2,242,0.13163410127162933,
2,243,0.07142886519432068,
2,244,0.10590348392724991,
2,245,0.11498522758483887,
2,246,0.06598778814077377,
2,247,0.16181306540966034,
2,248,0.07420216500759125,
2,249,0.1980229914188385,
2,250,0.15171197056770325,
2,251,0.15133637189865112,
2,252,0.15667548775672913,
2,253,0.09396182000637054,
2,254,0.10946723818778992,
2,255,0.08810943365097046,
2,256,0.07902013510465622,
2,257,0.11310579627752304,
2,258,0.08475134521722794,
2,259,0.1255410760641098,
2,260,0.10408079624176025,
2,261,0.10906118899583817,
2,262,0.11366712301969528,
2,263,0.08499791473150253,
2,264,0.08195511251688004,
2,265,0.09482473880052567,
2,266,0.07936220616102219,
2,267,0.10732969641685486,
2,268,0.08213701844215393,
2,269,0.11310137808322906,
2,270,0.10965991020202637,
2,271,0.07406672835350037,
2,272,0.07782656699419022,
2,273,0.07854533195495605,
2,274,0.06995595991611481,
2,275,0.0973384827375412,
2,276,0.07460524141788483,
2,277,0.10501261055469513,
2,278,0.10111843794584274,
2,279,0.07110187411308289,
2,280,0.07706820964813232,
2,281,0.06693379580974579,
2,282,0.05311638489365578,
2,283,0.0913180336356163,
2,284,0.06005723029375076,
2,285,0.10748867690563202,
2,286,0.09569813311100006,
2,287,0.07031387090682983,
2,288,0.07273881137371063,
2,289,0.07415082305669785,
2,290,0.06135287508368492,
2,291,0.08912407606840134,
2,292,0.07470958679914474,
2,293,0.08532316982746124,
2,294,0.08303529024124146,
2,295,0.06402675807476044,
2,296,0.06598687171936035,
2,296,,0.06336949020624161
3,297,0.06623644381761551,
3,298,0.05814152583479881,
3,299,0.07965517044067383,
3,300,0.062141742557287216,
3,301,0.08761157840490341,
3,302,0.07729943841695786,
3,303,0.06999403238296509,
3,304,0.07213658094406128,
3,305,0.06367316097021103,
3,306,0.060945723205804825,
3,307,0.06695728003978729,
3,308,0.0523129366338253,
3,309,0.07718361914157867,
3,310,0.06043592095375061,
3,311,0.08015750348567963,
3,312,0.07166176289319992,
3,313,0.0687907263636589,
3,314,0.06909125298261642,
3,315,0.06310999393463135,
3,316,0.05467915162444115,
3,317,0.0731489285826683,
3,318,0.06422079354524612,
3,319,0.06907567381858826,
3,320,0.058908943086862564,
3,321,0.06686702370643616,
3,322,0.06494078785181046,
3,323,0.06609342247247696,
3,324,0.0539439357817173,
3,325,0.0751984491944313,
3,326,0.0655982568860054,
3,327,0.06261084973812103,
3,328,0.06592565029859543,
3,329,0.05704997852444649,
3,330,0.05541378632187843,
3,331,0.06408674269914627,
3,332,0.05117801949381828,
3,333,0.07214047014713287,
3,334,0.06459474563598633,
3,335,0.0612703338265419,
3,336,0.05854029580950737,
3,337,0.061531417071819305,
3,338,0.057550545781850815,
3,339,0.06249107047915459,
3,340,0.04865289479494095,
3,341,0.06972596794366837,
3,342,0.058619722723960876,
3,343,0.07131967693567276,
3,344,0.06745842099189758,
3,345,0.0507470928132534,
3,346,0.04966193437576294,
3,347,0.06038348004221916,
3,348,0.05317964777350426,
3,349,0.053445156663656235,
3,350,0.04564463347196579,
3,351,0.06582044064998627,
3,352,0.0471942164003849,
3,353,0.06842295825481415,
3,354,0.060139838606119156,
3,355,0.06351034343242645,
3,356,0.057160429656505585,
3,357,0.05935398489236832,
3,358,0.05402173101902008,
3,359,0.05558489263057709,
3,360,0.05019630864262581,
3,361,0.05874444171786308,
3,362,0.04916186258196831,
3,363,0.06570573896169662,
3,364,0.06009862199425697,
3,365,0.05731691047549248,
3,366,0.0624554306268692,
3,367,0.04502826929092407,
3,368,0.040974151343107224,
3,369,0.05667853355407715,
3,370,0.04226406291127205,
3,371,0.06438743323087692,
3,372,0.04719427227973938,
3,373,0.07126638293266296,
3,374,0.0642084926366806,
3,375,0.05314531922340393,
3,376,0.062144529074430466,
3,377,0.0502280667424202,
3,378,0.04732508584856987,
3,379,0.04489438235759735,
3,380,0.04178023710846901,
3,381,0.05868903547525406,
3,382,0.039935044944286346,
3,383,0.05890679731965065,
3,384,0.039251767098903656,
3,385,0.06495266407728195,
3,386,0.04705888405442238,
3,387,0.07117504626512527,
3,388,0.0667635053396225,
3,389,0.05535966530442238,
3,390,0.061521194875240326,
3,391,0.03570146486163139,
3,392,0.0458284430205822,
3,393,0.04197601228952408,
3,394,0.037823379039764404,
3,395,0.05204896628856659,
3,395,,0.03121485374867916
4,396,0.03903339430689812,
4,397,0.048767730593681335,
4,398,0.033324092626571655,
4,399,0.05286756157875061,
4,400,0.03060302510857582,
4,401,0.06011223793029785,
4,402,0.03583468869328499,
4,403,0.06315118819475174,
4,404,0.04718748480081558,
4,405,0.06847051531076431,
4,406,0.06072736531496048,
4,407,0.0525069497525692,
4,408,0.058698803186416626,
4,409,0.0408330000936985,
4,410,0.040709421038627625,
4,411,0.04935445263981819,
4,412,0.037809304893016815,
4,413,0.058249399065971375,
4,414,0.048984456807374954,
4,415,0.059423986822366714,
4,416,0.051576949656009674,
4,417,0.05541907250881195,
4,418,0.05224175378680229,
4,419,0.04648728668689728,
4,420,0.050986118614673615,
4,421,0.055007901042699814,
4,422,0.04253191500902176,
4,423,0.049041785299777985,
4,424,0.042507242411375046,
4,425,0.05550289899110794,
4,426,0.03691618889570236,
4,427,0.06375597417354584,
4,428,0.05775072053074837,
4,429,0.05343727394938469,
4,430,0.053840745240449905,
4,431,0.046720534563064575,
4,432,0.05134417861700058,
4,433,0.03917490318417549,
4,434,0.03919021040201187,
4,435,0.044773001223802567,
4,436,0.037781260907649994,
4,437,0.056906554847955704,
4,438,0.03860015794634819,
4,439,0.056612249463796616,
4,440,0.037611816078424454,
4,441,0.06328041851520538,
4,442,0.05051777511835098,
4,443,0.05881156772375107,
4,444,0.05930275470018387,
4,445,0.044644568115472794,
4,446,0.05574767291545868,
4,447,0.03922203928232193,
4,448,0.03805091977119446,
4,449,0.04642685130238533,
4,450,0.037586480379104614,
4,451,0.053432904183864594,
4,452,0.04123725742101669,
4,453,0.048231977969408035,
4,454,0.0364692322909832,
4,455,0.05708947032690048,
4,456,0.041013237088918686,
4,457,0.06970973312854767,
4,458,0.053627219051122665,
4,459,0.052862394601106644,
4,460,0.060862645506858826,
4,461,0.03521176055073738,
4,462,0.0501653291285038,
4,463,0.039180051535367966,
4,464,0.03574417531490326,
4,465,0.04220558702945709,
4,466,0.033648569136857986,
4,467,0.05147905647754669,
4,468,0.03060312196612358,
4,469,0.05551939457654953,
4,470,0.04021395370364189,
4,471,0.0634608343243599,
4,472,0.06095577031373978,
4,473,0.044755369424819946,
4,474,0.04778692498803139,
4,475,0.045074786990880966,
4,476,0.039681386202573776,
4,477,0.05161566287279129,
4,478,0.05242718383669853,
4,479,0.04887513443827629,
4,480,0.04205777496099472,
4,481,0.04859744757413864,
4,482,0.03757839649915695,
4,483,0.05919662117958069,
4,484,0.049223605543375015,
4,485,0.05740829184651375,
4,486,0.05585983023047447,
4,487,0.042695239186286926,
4,488,0.04643259197473526,
4,489,0.038025327026844025,
4,490,0.043874774128198624,
4,491,0.03478129580616951,
4,492,0.03310546278953552,
4,493,0.04536901414394379,
4,494,0.03219694644212723,
4,494,,0.03499164059758186
5,495,0.03679831698536873,
5,496,0.03703286126255989,
5,497,0.03516440466046333,
5,498,0.03764602169394493,
5,499,0.03076653555035591,
5,500,0.043702058494091034,
5,501,0.04036719352006912,
5,502,0.03683857619762421,
5,503,0.03754999861121178,
5,504,0.034450095146894455,
5,505,0.04041900858283043,
5,506,0.033179860562086105,
5,507,0.03607581555843353,
5,508,0.03922528401017189,
5,509,0.03268938511610031,
5,510,0.03946768864989281,
5,511,0.0355684868991375,
5,512,0.036239348351955414,
5,513,0.04197201132774353,
5,514,0.03352953493595123,
5,515,0.04242243990302086,
5,516,0.033697303384542465,
5,517,0.05277731642127037,
5,518,0.03291742876172066,
5,519,0.04090489074587822,
5,520,0.0362178310751915,
5,521,0.03719312697649002,
5,522,0.037466179579496384,
5,523,0.02959405444562435,
5,524,0.03148677572607994,
5,525,0.04127683863043785,
5,526,0.03421146795153618,
5,527,0.02964744158089161,
5,528,0.043265849351882935,
5,529,0.03286043554544449,
5,530,0.028611907735466957,
5,531,0.032964207231998444,
5,532,0.029426436871290207,
5,533,0.026879137381911278,
5,534,0.03222839906811714,
5,535,0.03417084738612175,
5,536,0.034542717039585114,
5,537,0.03829620033502579,
5,538,0.036700405180454254,
5,539,0.037879157811403275,
5,540,0.04182093217968941,
5,541,0.029623666778206825,
5,542,0.043264228850603104,
5,543,0.035770781338214874,
5,544,0.04052022844552994,
5,545,0.035407260060310364,
5,546,0.03079444356262684,
5,547,0.032670632004737854,
5,548,0.03543796017765999,
5,549,0.034510474652051926,
5,550,0.0279449000954628,
5,551,0.036040760576725006,
5,552,0.034886982291936874,
5,553,0.03280036896467209,
5,554,0.029251299798488617,
5,555,0.0375472828745842,
5,556,0.03722045198082924,
5,557,0.03227384015917778,
5,558,0.03589307516813278,
5,559,0.0402701199054718,
5,560,0.037812259048223495,
5,561,0.03302956372499466,
5,562,0.030170906335115433,
5,563,0.0324578657746315,
5,564,0.039782289415597916,
5,565,0.03783112019300461,
5,566,0.031226608902215958,
5,567,0.030653126537799835,
5,568,0.02753940224647522,
5,569,0.03434175252914429,
5,570,0.032867252826690674,
5,571,0.03151269257068634,
5,572,0.0375213697552681,
5,573,0.033106379210948944,
5,574,0.03131768852472305,
5,575,0.04210250824689865,
5,576,0.030224209651350975,
5,577,0.03419140726327896,
5,578,0.04201123118400574,
5,579,0.030459262430667877,
5,580,0.035873185843229294,
5,581,0.038632504642009735,
5,582,0.033556412905454636,
5,583,0.03041413240134716,
5,584,0.031100764870643616,
5,585,0.03438710793852806,
5,586,0.03281587362289429,
5,587,0.026436327025294304,
5,588,0.03553546592593193,
5,589,0.034088313579559326,
5,590,0.033573657274246216,
5,591,0.03383351489901543,
5,592,0.03882955014705658,
5,593,0.03352805972099304,
5,593,,0.023939721286296844
6,594,0.029251063242554665,
6,595,0.03919409215450287,
6,596,0.036501940339803696,
6,597,0.035386599600315094,
6,598,0.031129688024520874,
6,599,0.036969225853681564,
6,600,0.04081082344055176,
6,601,0.0366913266479969,
6,602,0.031209323555231094,
6,603,0.041541386395692825,
6,604,0.034413374960422516,
6,605,0.035404693335294724,
6,606,0.041325561702251434,
6,607,0.03942736238241196,
6,608,0.03190288320183754,
6,609,0.033671390265226364,
6,610,0.039717089384794235,
6,611,0.03782585263252258,
6,612,0.02805730514228344,
6,613,0.04125804826617241,
6,614,0.035625867545604706,
6,615,0.031089920550584793,
6,616,0.04679606109857559,
6,617,0.040287282317876816,
6,618,0.03451160714030266,
6,619,0.04621851071715355,
6,620,0.03420557081699371,
6,621,0.027677049860358238,
6,622,0.03210577741265297,
6,623,0.029146546497941017,
6,624,0.04077346622943878,
6,625,0.033637434244155884,
6,626,0.024447720497846603,
6,627,0.04205821081995964,
6,628,0.03787550702691078,
6,629,0.03114890679717064,
6,630,0.03220222890377045,
6,631,0.035935815423727036,
6,632,0.031060444191098213,
6,633,0.031271230429410934,
6,634,0.03258912265300751,
6,635,0.03966813161969185,
6,636,0.03711859881877899,
6,637,0.02779812552034855,
6,638,0.035894736647605896,
6,639,0.043668173253536224,
6,640,0.04385482519865036,
6,641,0.04232195392251015,
6,642,0.03485120087862015,
6,643,0.033254481852054596,
6,644,0.031554777175188065,
6,645,0.034553393721580505,
6,646,0.03222088888287544,
6,647,0.03396321460604668,
6,648,0.036560673266649246,
6,649,0.03262991085648537,
6,650,0.027973853051662445,
6,651,0.03377449885010719,
6,652,0.034487202763557434,
6,653,0.03851659223437309,
6,654,0.026122668758034706,
6,655,0.028192564845085144,
6,656,0.03523194044828415,
6,657,0.03271932154893875,
6,658,0.04174579307436943,
6,659,0.03909963741898537,
6,660,0.03199850022792816,
6,661,0.051162343472242355,
6,662,0.031609777361154556,
6,663,0.03770066052675247,
6,664,0.043091390281915665,
6,665,0.03537442162632942,
6,666,0.044048842042684555,
6,667,0.04066498950123787,
6,668,0.029553862288594246,
6,669,0.040606047958135605,
6,670,0.04517516866326332,
6,671,0.03547308221459389,
6,672,0.042500242590904236,
6,673,0.03608684986829758,
6,674,0.03309004008769989,
6,675,0.03932095319032669,
6,676,0.04099692404270172,
6,677,0.03567570075392723,
6,678,0.02908223867416382,
6,679,0.041022446006536484,
6,680,0.033284395933151245,
6,681,0.03179854899644852,
6,682,0.031171943992376328,
6,683,0.041421253234148026,
6,684,0.03306852653622627,
6,685,0.03842615336179733,
6,686,0.02983059175312519,
6,687,0.03907672315835953,
6,688,0.04088693857192993,
6,689,0.030707120895385742,
6,690,0.04906022176146507,
6,691,0.0395284928381443,
6,692,0.03914662450551987,
6,692,,0.04470276087522507
7,693,0.048661015927791595,
7,694,0.03523184731602669,
7,695,0.05740462243556976,
7,696,0.0336117222905159,
7,697,0.05541203171014786,
7,698,0.03235859051346779,
7,699,0.041986219584941864,
7,700,0.04725591465830803,
7,701,0.045689184218645096,
7,702,0.047546327114105225,
7,703,0.029496250674128532,
7,704,0.039971720427274704,
7,705,0.04260136932134628,
7,706,0.036841269582509995,
7,707,0.04302675649523735,
7,708,0.034277185797691345,
7,709,0.02969253621995449,
7,710,0.04044356197118759,
7,711,0.037260331213474274,
7,712,0.033809762448072433,
7,713,0.03425806760787964,
7,714,0.04041801020503044,
7,715,0.03148139268159866,
7,716,0.029577190056443214,
7,717,0.052201103419065475,
7,718,0.03235462307929993,
7,719,0.054439038038253784,
7,720,0.03551127389073372,
7,721,0.05143550783395767,
7,722,0.02944924496114254,
7,723,0.03840639069676399,
7,724,0.05031945928931236,
7,725,0.03411216288805008,
7,726,0.046728480607271194,
7,727,0.03288254886865616,
7,728,0.04083213582634926,
7,729,0.03900590166449547,
7,730,0.032461147755384445,
7,731,0.029905278235673904,
7,732,0.032134030014276505,
7,733,0.039424825459718704,
7,734,0.03903863951563835,
7,735,0.03769530728459358,
7,736,0.03852207213640213,
7,737,0.03419075533747673,
7,738,0.037729185074567795,
7,739,0.03861866891384125,
7,740,0.04096784070134163,
7,741,0.03239148482680321,
7,742,0.036516476422548294,
7,743,0.031962692737579346,
7,744,0.03387082740664482,
7,745,0.033517271280288696,
7,746,0.03639543429017067,
7,747,0.02987848035991192,
7,748,0.032375868409872055,
7,749,0.03555961698293686,
7,750,0.032910604029893875,
7,751,0.03104875609278679,
7,752,0.030218936502933502,
7,753,0.04552740976214409,
7,754,0.03217557445168495,
7,755,0.027052907273173332,
7,756,0.03779534995555878,
7,757,0.034313637763261795,
7,758,0.03328079357743263,
7,759,0.039220817387104034,
7,760,0.0321589857339859,
7,761,0.03396894782781601,
7,762,0.033021070063114166,
7,763,0.04395732283592224,
7,764,0.035092227160930634,
7,765,0.036954741925001144,
7,766,0.03515376150608063,
7,767,0.03315751627087593,
7,768,0.031228765845298767,
7,769,0.03222071751952171,
7,770,0.03292308747768402,
7,771,0.02924395352602005,
7,772,0.038270145654678345,
7,773,0.030416861176490784,
7,774,0.03282015025615692,
7,775,0.034428007900714874,
7,776,0.04251093417406082,
7,777,0.02889537625014782,
7,778,0.02916736714541912,
7,779,0.03781292214989662,
7,780,0.03736265003681183,
7,781,0.031580716371536255,
7,782,0.03468986973166466,
7,783,0.03983606770634651,
7,784,0.03512157127261162,
7,785,0.034743089228868484,
7,786,0.03526666760444641,
7,787,0.03434155136346817,
7,788,0.03661645948886871,
7,789,0.03207362815737724,
7,790,0.037641528993844986,
7,791,0.0354856438934803,
7,791,,0.0262122992426157
8,792,0.03380031883716583,
8,793,0.030696215108036995,
8,794,0.040568601340055466,
8,795,0.04290786385536194,
8,796,0.03256525099277496,
8,797,0.030781546607613564,
8,798,0.043670572340488434,
8,799,0.03234422206878662,
8,800,0.03263290226459503,
8,801,0.02993978001177311,
8,802,0.036913856863975525,
8,803,0.035107843577861786,
8,804,0.04332977160811424,
8,805,0.0307356808334589,
8,806,0.04257534071803093,
8,807,0.030668769031763077,
8,808,0.030194295570254326,
8,809,0.034140560775995255,
8,810,0.031607091426849365,
8,811,0.03802117332816124,
8,812,0.0375213548541069,
8,813,0.03468519449234009,
8,814,0.033189982175827026,
8,815,0.039441704750061035,
8,816,0.040138404816389084,
8,817,0.03368664160370827,
8,818,0.03443436697125435,
8,819,0.02823762223124504,
8,820,0.03431737422943115,
8,821,0.044466082006692886,
8,822,0.02874683402478695,
8,823,0.041094981133937836,
8,824,0.04630126804113388,
8,825,0.02928277663886547,
8,826,0.03838982433080673,
8,827,0.0335620678961277,
8,828,0.040823958814144135,
8,829,0.030442681163549423,
8,830,0.02676193229854107,
8,831,0.03345455229282379,
8,832,0.037327174097299576,
8,833,0.038225628435611725,
8,834,0.034225158393383026,
8,835,0.04096025228500366,
8,836,0.033910639584064484,
8,837,0.03388896584510803,
8,838,0.029557345435023308,
8,839,0.029385996982455254,
8,840,0.03828069940209389,
8,841,0.03145753964781761,
8,842,0.02946395054459572,
8,843,0.039738405495882034,
8,844,0.033329304307699203,
8,845,0.03218286484479904,
8,846,0.04456569254398346,
8,847,0.03254695609211922,
8,848,0.03204457461833954,
8,849,0.03721114248037338,
8,850,0.04025852307677269,
8,851,0.03082660399377346,
8,852,0.03538499027490616,
8,853,0.03966650739312172,
8,854,0.031449735164642334,
8,855,0.02493753843009472,
8,856,0.03047768399119377,
8,857,0.035039179027080536,
8,858,0.028954986482858658,
8,859,0.039005354046821594,
8,860,0.03137115389108658,
8,861,0.02974964678287506,
8,862,0.03311220929026604,
8,863,0.034059010446071625,
8,864,0.03748134896159172,
8,865,0.04315400496125221,
8,866,0.029638417065143585,
8,867,0.03212028741836548,
8,868,0.03433854505419731,
8,869,0.03993353620171547,
8,870,0.03062569350004196,
8,871,0.024636752903461456,
8,872,0.028149152174592018,
8,873,0.03513827174901962,
8,874,0.031023241579532623,
8,875,0.03189937025308609,
8,876,0.03504123166203499,
8,877,0.043687742203474045,
8,878,0.031426526606082916,
8,879,0.030140774324536324,
8,880,0.04761238023638725,
8,881,0.03540964424610138,
8,882,0.0335068479180336,
8,883,0.04081632196903229,
8,884,0.044198933988809586,
8,885,0.02862878143787384,
8,886,0.03841837868094444,
8,887,0.03373678773641586,
8,888,0.033238064497709274,
8,889,0.03378467634320259,
8,890,0.04403888061642647,
8,890,,0.024021975696086884
9,891,0.03590453043580055,
9,892,0.03456767648458481,
9,893,0.02840796671807766,
9,894,0.03556225821375847,
9,895,0.04308445379137993,
9,896,0.028906406834721565,
9,897,0.035986222326755524,
9,898,0.037781331688165665,
9,899,0.03806954249739647,
9,900,0.029972735792398453,
9,901,0.03140934929251671,
9,902,0.030273180454969406,
9,903,0.04370025172829628,
9,904,0.03333735838532448,
9,905,0.029030438512563705,
9,906,0.028217339888215065,
9,907,0.03355661779642105,
9,908,0.03211069479584694,
9,909,0.034604575484991074,
9,910,0.03865668922662735,
9,911,0.038110826164484024,
9,912,0.03839501738548279,
9,913,0.02967257983982563,
9,914,0.03687760978937149,
9,915,0.03797627612948418,
9,916,0.030587904155254364,
9,917,0.03315331041812897,
9,918,0.03593970090150833,
9,919,0.033829253166913986,
9,920,0.041268616914749146,
9,921,0.03514452651143074,
9,922,0.03161443769931793,
9,923,0.03355107456445694,
9,924,0.04032153636217117,
9,925,0.03788970410823822,
9,926,0.03298061341047287,
9,927,0.038225207477808,
9,928,0.0378488153219223,
9,929,0.029394766315817833,
9,930,0.031519290059804916,
9,931,0.04133506491780281,
9,932,0.03759201988577843,
9,933,0.034023500978946686,
9,934,0.03425515443086624,
9,935,0.02917175553739071,
9,936,0.043687209486961365,
9,937,0.04720338061451912,
9,938,0.031008364632725716,
9,939,0.03783806040883064,
9,940,0.041679393500089645,
9,941,0.03744589909911156,
9,942,0.032946936786174774,
9,943,0.03535153344273567,
9,944,0.05124622955918312,
9,945,0.029934586957097054,
9,946,0.04686057195067406,
9,947,0.04145762696862221,
9,948,0.03780198469758034,
9,949,0.0339859314262867,
9,950,0.04818236827850342,
9,951,0.031932488083839417,
9,952,0.02437121979892254,
9,953,0.03768445923924446,
9,954,0.03984109312295914,
9,955,0.03317172825336456,
9,956,0.03447214141488075,
9,957,0.02996622771024704,
9,958,0.03238612413406372,
9,959,0.03793937340378761,
9,960,0.03352928161621094,
9,961,0.03391066566109657,
9,962,0.034446269273757935,
9,963,0.03987390547990799,
9,964,0.037113577127456665,
9,965,0.033265143632888794,
9,966,0.03840833902359009,
9,967,0.032852739095687866,
9,968,0.0319335050880909,
9,969,0.0354355126619339,
9,970,0.033781230449676514,
9,971,0.037894248962402344,
9,972,0.03241892531514168,
9,973,0.03499634563922882,
9,974,0.03412323072552681,
9,975,0.03689853474497795,
9,976,0.04234465956687927,
9,977,0.026768086478114128,
9,978,0.032327692955732346,
9,979,0.042192455381155014,
9,980,0.03887909650802612,
9,981,0.03746149688959122,
9,982,0.03075268492102623,
9,983,0.05095931515097618,
9,984,0.03248865157365799,
9,985,0.03185116499662399,
9,986,0.04327651858329773,
9,987,0.038333211094141006,
9,988,0.03378501534461975,
