epoch,step,train_loss,val_loss
11,586,0.020222414284944534,
11,587,0.015542203560471535,
11,588,0.015695413574576378,
11,589,0.018265120685100555,
11,590,0.021338066086173058,
11,591,0.015679707750678062,
11,592,0.016221707686781883,
11,593,0.02320198155939579,
11,594,0.019898613914847374,
11,595,0.01531255804002285,
11,596,0.018482131883502007,
11,597,0.025035517290234566,
11,598,0.020448414608836174,
11,599,0.021004080772399902,
11,599,,0.015310969203710556
12,600,0.01709739677608013,
12,601,0.01951851136982441,
12,602,0.01727834902703762,
12,603,0.016615543514490128,
12,604,0.01647615246474743,
12,605,0.018211398273706436,
12,606,0.01829870417714119,
12,607,0.026452552527189255,
12,608,0.016464898362755775,
12,609,0.018378566950559616,
12,610,0.01758379116654396,
12,611,0.018331479281187057,
12,612,0.013725223951041698,
12,613,0.015530473552644253,
12,614,0.016726020723581314,
12,615,0.019558589905500412,
12,616,0.02271648310124874,
12,617,0.016200177371501923,
12,618,0.02171636000275612,
12,619,0.01657535508275032,
12,620,0.022958317771553993,
12,621,0.017414536327123642,
12,622,0.01942996121942997,
12,623,0.021706461906433105,
12,624,0.02985529787838459,
12,625,0.015789896249771118,
12,626,0.018184306100010872,
12,627,0.01625806838274002,
12,628,0.02277611754834652,
12,629,0.015243330039083958,
12,630,0.01692398637533188,
12,631,0.021000301465392113,
12,632,0.015928814187645912,
12,633,0.017238687723875046,
12,634,0.013559160754084587,
12,635,0.016023660078644753,
12,636,0.015503314323723316,
12,637,0.017066296190023422,
12,638,0.020615145564079285,
12,639,0.018176661804318428,
12,640,0.016402890905737877,
12,641,0.015443874523043633,
12,642,0.02331596426665783,
12,643,0.015595898032188416,
12,644,0.01772330515086651,
12,645,0.022453634068369865,
12,646,0.016392715275287628,
12,647,0.015754414722323418,
12,648,0.02255062758922577,
12,649,0.015190952457487583,
12,649,,0.015575849451124668
13,650,0.022064918652176857,
13,651,0.01570393703877926,
13,652,0.01886141113936901,
13,653,0.022132325917482376,
13,654,0.016088271513581276,
13,655,0.016509391367435455,
13,656,0.020447988063097,
13,657,0.017339376732707024,
13,658,0.01590796187520027,
13,659,0.01883533224463463,
13,660,0.022903217002749443,
13,661,0.017660902813076973,
13,662,0.019265495240688324,
13,663,0.022013088688254356,
13,664,0.017720302566885948,
13,665,0.021887589246034622,
13,666,0.016733670607209206,
13,667,0.015947971493005753,
13,668,0.022463476285338402,
13,669,0.0236610509455204,
13,670,0.020598633214831352,
13,671,0.01980833150446415,
13,672,0.01641802117228508,
13,673,0.014519443735480309,
13,674,0.018633464351296425,
13,675,0.01937214657664299,
13,676,0.014344358816742897,
13,677,0.020681099966168404,
13,678,0.017519213259220123,
13,679,0.02104886993765831,
13,680,0.022098850458860397,
13,681,0.015656013041734695,
13,682,0.018839992582798004,
13,683,0.015004472807049751,
13,684,0.014434604905545712,
13,685,0.014697517268359661,
13,686,0.018154505640268326,
13,687,0.018162600696086884,
13,688,0.01886965148150921,
13,689,0.025212859734892845,
13,690,0.015563972294330597,
13,691,0.019263938069343567,
13,692,0.018254714086651802,
13,693,0.016373129561543465,
13,694,0.016239851713180542,
13,695,0.013859634287655354,
13,696,0.021256545558571815,
13,697,0.016568109393119812,
13,698,0.01673847623169422,
13,699,0.020075546577572823,
13,699,,0.015377715229988098
14,700,0.014740600250661373,
14,701,0.022216159850358963,
14,702,0.019180642440915108,
14,703,0.01879611611366272,
14,704,0.016237523406744003,
14,705,0.017123481258749962,
14,706,0.01609647274017334,
14,707,0.020672254264354706,
14,708,0.020311502739787102,
14,709,0.020493267104029655,
14,710,0.02069489285349846,
14,711,0.02304556779563427,
14,712,0.020770059898495674,
14,713,0.01770711876451969,
14,714,0.015660971403121948,
14,715,0.015379412099719048,
14,716,0.015750804916024208,
14,717,0.0185113362967968,
14,718,0.018157251179218292,
14,719,0.01874135248363018,
14,720,0.02113327570259571,
14,721,0.01489237416535616,
14,722,0.02220779098570347,
14,723,0.02051694132387638,
14,724,0.01604861579835415,
14,725,0.01760583370923996,
14,726,0.016610128805041313,
14,727,0.020828647539019585,
14,728,0.021060727536678314,
14,729,0.014469689689576626,
14,730,0.018527960404753685,
14,731,0.01819930411875248,
14,732,0.015641657635569572,
14,733,0.01535866130143404,
14,734,0.01714492216706276,
14,735,0.024337269365787506,
14,736,0.016030563041567802,
14,737,0.022189177572727203,
14,738,0.017837921157479286,
14,739,0.015015455894172192,
14,740,0.01639201119542122,
14,741,0.025718238204717636,
14,742,0.015435267239809036,
14,743,0.014264803379774094,
14,744,0.01835973933339119,
14,745,0.019293880090117455,
14,746,0.018066449090838432,
14,747,0.015014245174825191,
14,748,0.02150171995162964,
14,749,0.02188274823129177,
14,749,,0.016103625297546387
15,750,0.020558062940835953,
15,751,0.02116667851805687,
15,752,0.020606372505426407,
15,753,0.013782842084765434,
15,754,0.02237975038588047,
15,755,0.01505828183144331,
15,756,0.019396407529711723,
15,757,0.01565026305615902,
15,758,0.015773864462971687,
15,759,0.016673509031534195,
15,760,0.014482259750366211,
15,761,0.015317847952246666,
15,762,0.016619475558400154,
15,763,0.015094301663339138,
15,764,0.016465289518237114,
15,765,0.022921757772564888,
15,766,0.023266762495040894,
15,767,0.02209794707596302,
15,768,0.019137071445584297,
15,769,0.018884653225541115,
15,770,0.017331385985016823,
15,771,0.02939312532544136,
15,772,0.016980871558189392,
15,773,0.023305552080273628,
15,774,0.015612478367984295,
15,775,0.021428067237138748,
15,776,0.016785867512226105,
15,777,0.019859638065099716,
15,778,0.02564265765249729,
15,779,0.016203437000513077,
15,780,0.01392233557999134,
15,781,0.015421607531607151,
15,782,0.016571059823036194,
15,783,0.020067736506462097,
15,784,0.016216715797781944,
15,785,0.020237192511558533,
15,786,0.017745159566402435,
15,787,0.016472574323415756,
15,788,0.01622423529624939,
15,789,0.016693495213985443,
15,790,0.015015914104878902,
15,791,0.017665443941950798,
15,792,0.018348993733525276,
15,793,0.019014108926057816,
15,794,0.015899628400802612,
15,795,0.021626858040690422,
15,796,0.02053321711719036,
15,797,0.014576819725334644,
15,798,0.018912162631750107,
15,799,0.013428210280835629,
15,799,,0.015722742304205894
16,800,0.01498621329665184,
16,801,0.020442919805645943,
16,802,0.01607578434050083,
16,803,0.015898609533905983,
16,804,0.019410302862524986,
16,805,0.017002016305923462,
16,806,0.020684488117694855,
16,807,0.018342385068535805,
16,808,0.026032403111457825,
16,809,0.02329971455037594,
16,810,0.018672889098525047,
16,811,0.013945206068456173,
16,812,0.0225607268512249,
16,813,0.015330605208873749,
16,814,0.018217410892248154,
16,815,0.016238033771514893,
16,816,0.016304360702633858,
16,817,0.015626024454832077,
16,818,0.016782213002443314,
16,819,0.015010697767138481,
16,820,0.017457984387874603,
16,821,0.01530191209167242,
16,822,0.013920818455517292,
16,823,0.022142648696899414,
16,824,0.02169756591320038,
16,825,0.018183276057243347,
16,826,0.01650090329349041,
16,827,0.014366480521857738,
16,828,0.021549396216869354,
16,829,0.017029503360390663,
16,830,0.013731185346841812,
16,831,0.022156424820423126,
16,832,0.01856940984725952,
16,833,0.016544166952371597,
16,834,0.018096361309289932,
16,835,0.019887937232851982,
16,836,0.022964023053646088,
16,837,0.01610441692173481,
16,838,0.017742889001965523,
16,839,0.021211082115769386,
16,840,0.01853046752512455,
16,841,0.016832197085022926,
16,842,0.016030656173825264,
16,843,0.01593470200896263,
16,844,0.018668977543711662,
16,845,0.017954610288143158,
16,846,0.020742956548929214,
16,847,0.020808599889278412,
16,848,0.018687449395656586,
16,849,0.013235355727374554,
16,849,,0.015665868297219276
17,850,0.015412680804729462,
17,851,0.0160263292491436,
17,852,0.01525694876909256,
17,853,0.021448010578751564,
17,854,0.0196297038346529,
17,855,0.016650302335619926,
17,856,0.017426928505301476,
17,857,0.016767064109444618,
17,858,0.017920808866620064,
17,859,0.017865044996142387,
17,860,0.024995975196361542,
17,861,0.01684018224477768,
17,862,0.01782621070742607,
17,863,0.020632794126868248,
17,864,0.02230706997215748,
17,865,0.0140695720911026,
17,866,0.0165052842348814,
17,867,0.016391931101679802,
17,868,0.014503602869808674,
17,869,0.01902644708752632,
17,870,0.019428066909313202,
17,871,0.020808979868888855,
17,872,0.02375062368810177,
17,873,0.01660117506980896,
17,874,0.020870601758360863,
17,875,0.013643164187669754,
17,876,0.020684607326984406,
17,877,0.02450728602707386,
17,878,0.014714036136865616,
17,879,0.014745425432920456,
17,880,0.016771823167800903,
17,881,0.016492115333676338,
17,882,0.019102009013295174,
17,883,0.015444382093846798,
17,884,0.017151152715086937,
17,885,0.01590285450220108,
17,886,0.022484222427010536,
17,887,0.01969319023191929,
17,888,0.02261442132294178,
17,889,0.019636161625385284,
17,890,0.016849281266331673,
17,891,0.015694985166192055,
17,892,0.01656329818069935,
17,893,0.01490009855479002,
17,894,0.01832723058760166,
17,895,0.017679385840892792,
17,896,0.02063075266778469,
17,897,0.01873829960823059,
17,898,0.019354982301592827,
17,899,0.012346578761935234,
17,899,,0.014934521168470383
18,900,0.016727903857827187,
18,901,0.018588446080684662,
18,902,0.01600618101656437,
18,903,0.017278622835874557,
18,904,0.02446630410850048,
18,905,0.01830090582370758,
18,906,0.02304391749203205,
18,907,0.019017737358808517,
18,908,0.016961952671408653,
18,909,0.01947997882962227,
18,910,0.01723698154091835,
18,911,0.014552325010299683,
18,912,0.021171290427446365,
18,913,0.0211191363632679,
18,914,0.019078625366091728,
18,915,0.018032701686024666,
18,916,0.01734214462339878,
18,917,0.016923125833272934,
18,918,0.017629113048315048,
18,919,0.01653902977705002,
18,920,0.016581861302256584,
18,921,0.02023364044725895,
18,922,0.017312219366431236,
18,923,0.019182642921805382,
18,924,0.015436235815286636,
18,925,0.015366648323833942,
18,926,0.019710641354322433,
18,927,0.01930699311196804,
18,928,0.018749462440609932,
18,929,0.01614721678197384,
18,930,0.017687682062387466,
18,931,0.01522422581911087,
18,932,0.018897974863648415,
18,933,0.018797513097524643,
18,934,0.016814641654491425,
18,935,0.01896672323346138,
18,936,0.024031659588217735,
18,937,0.017816627398133278,
18,938,0.018828053027391434,
18,939,0.02488095313310623,
18,940,0.014700762927532196,
18,941,0.019607551395893097,
18,942,0.015559803694486618,
18,943,0.020095517858862877,
18,944,0.01983703300356865,
18,945,0.018167734146118164,
18,946,0.01620185561478138,
18,947,0.015184425748884678,
18,948,0.01821550540626049,
18,949,0.013842380605638027,
18,949,,0.014857377856969833
19,950,0.016470471397042274,
19,951,0.022448504343628883,
19,952,0.021995272487401962,
19,953,0.017570480704307556,
19,954,0.019639385864138603,
19,955,0.015339483506977558,
19,956,0.016877124086022377,
19,957,0.019831808283925056,
19,958,0.02004900947213173,
19,959,0.0161998700350523,
19,960,0.017220420762896538,
19,961,0.02154829539358616,
19,962,0.017866309732198715,
19,963,0.01334079634398222,
19,964,0.01685873232781887,
19,965,0.01974613219499588,
19,966,0.0164028350263834,
19,967,0.013818747363984585,
19,968,0.018115069717168808,
19,969,0.016842108219861984,
19,970,0.023965803906321526,
19,971,0.016137219965457916,
19,972,0.02152726985514164,
19,973,0.01732558012008667,
19,974,0.019058533012866974,
19,975,0.01837885193526745,
19,976,0.017707623541355133,
19,977,0.01694490760564804,
19,978,0.018366007134318352,
