epoch,step,train_loss,val_loss
1,177,0.09292171895503998,
1,178,0.12277980893850327,
1,179,0.09747646003961563,
1,180,0.12564700841903687,
1,181,0.10784071683883667,
1,182,0.10750900208950043,
1,183,0.1084800586104393,
1,184,0.09026335924863815,
1,185,0.09340771287679672,
1,186,0.08647867292165756,
1,187,0.06891661882400513,
1,188,0.09605537354946136,
1,189,0.06899549067020416,
1,190,0.12303382158279419,
1,191,0.11586429178714752,
1,192,0.06843974441289902,
1,193,0.0783032700419426,
1,194,0.07417469471693039,
1,195,0.05388103425502777,
1,196,0.10858141630887985,
1,197,0.08661901950836182,
1,198,0.08874377608299255,
1,199,0.09029819071292877,
1,200,0.06715986877679825,
1,201,0.06604456901550293,
1,201,,0.08515774458646774
2,202,0.08624562621116638,
2,203,0.06578994542360306,
2,204,0.08963695913553238,
2,205,0.08143119513988495,
2,206,0.0759565606713295,
2,207,0.07167522609233856,
2,208,0.06995126605033875,
2,209,0.0540354885160923,
2,210,0.09004610776901245,
2,211,0.08227940648794174,
2,212,0.06534411013126373,
2,213,0.06298735737800598,
2,214,0.06676764041185379,
2,215,0.059313345700502396,
2,216,0.0742800310254097,
2,217,0.06193513050675392,
2,218,0.07005000859498978,
2,219,0.06817686557769775,
2,220,0.06330444663763046,
2,221,0.06065034866333008,
2,222,0.06726285070180893,
2,223,0.055465731769800186,
2,224,0.06711526960134506,
2,225,0.06518422067165375,
2,226,0.057742297649383545,
2,227,0.05608532577753067,
2,228,0.05850030109286308,
2,229,0.05319404602050781,
2,230,0.06356222182512283,
2,231,0.05247027054429054,
2,232,0.06818260252475739,
2,233,0.06547694653272629,
2,234,0.052064474672079086,
2,235,0.049187105149030685,
2,236,0.06519711017608643,
2,237,0.05837668105959892,
2,238,0.0510188452899456,
2,239,0.04434778913855553,
2,240,0.06463035196065903,
2,241,0.05487842485308647,
2,242,0.06230003759264946,
2,243,0.05870247632265091,
2,244,0.04903421178460121,
2,245,0.0460590235888958,
2,246,0.0607428252696991,
2,247,0.04876326769590378,
2,248,0.06095292791724205,
2,249,0.052176713943481445,
2,250,0.05864323675632477,
2,251,0.0530262216925621,
2,252,0.05463597550988197,
2,253,0.049962881952524185,
2,254,0.054807886481285095,
2,255,0.04848964512348175,
2,256,0.05595165118575096,
2,257,0.05278661102056503,
2,258,0.05431092903017998,
2,259,0.048941709101200104,
2,260,0.05360499396920204,
2,261,0.046601105481386185,
2,262,0.05459316074848175,
2,263,0.04854831472039223,
2,264,0.05652060732245445,
2,265,0.04978545010089874,
2,266,0.05333489179611206,
2,267,0.04988126456737518,
2,268,0.04815712571144104,
2,269,0.043463170528411865,
2,270,0.05404055491089821,
2,271,0.05042574182152748,
2,272,0.049539364874362946,
2,273,0.04461085796356201,
2,274,0.06046191602945328,
2,275,0.05642278492450714,
2,276,0.03753390163183212,
2,277,0.040857840329408646,
2,278,0.043497394770383835,
2,279,0.026395970955491066,
2,280,0.06293980032205582,
2,281,0.048809971660375595,
2,282,0.05698886886239052,
2,283,0.059347618371248245,
2,284,0.0299375019967556,
2,285,0.036560844630002975,
2,286,0.04745476320385933,
2,287,0.03511972352862358,
2,288,0.05528084933757782,
2,289,0.03843724727630615,
2,290,0.0628766268491745,
2,291,0.0653034970164299,
2,292,0.026589278131723404,
2,293,0.03903040289878845,
2,294,0.034152962267398834,
2,295,0.023358969017863274,
2,296,0.045327603816986084,
2,297,0.017341632395982742,
2,298,0.04334450140595436,
2,299,0.017050698399543762,
2,300,0.047279853373765945,
2,301,0.03173507750034332,
2,302,0.04834626987576485,
2,302,,0.019567426294088364
3,303,0.028347516432404518,
3,304,0.05482246354222298,
3,305,0.028254857286810875,
3,306,0.07326321303844452,
3,307,0.07468865066766739,
3,308,0.02372586540877819,
3,309,0.046608176082372665,
3,310,0.018318451941013336,
3,311,0.02100762352347374,
3,312,0.04670093208551407,
3,313,0.02315528877079487,
3,314,0.07072653621435165,
3,315,0.05964849889278412,
3,316,0.03510384261608124,
3,317,0.03973669186234474,
3,318,0.043178193271160126,
3,319,0.03742213547229767,
3,320,0.04810110107064247,
3,321,0.034579068422317505,
3,322,0.057392217218875885,
3,323,0.0548824779689312,
3,324,0.031449656933546066,
3,325,0.03527727723121643,
3,326,0.04483427479863167,
3,327,0.03310958296060562,
3,328,0.05356467142701149,
3,329,0.0443732813000679,
3,330,0.04504916071891785,
3,331,0.04146694764494896,
3,332,0.04427046328783035,
3,333,0.03916550055146217,
3,334,0.04307528957724571,
3,335,0.034911371767520905,
3,336,0.0508640818297863,
3,337,0.04344899207353592,
3,338,0.03990267962217331,
3,339,0.041864410042762756,
3,340,0.044715382158756256,
3,341,0.04016672447323799,
3,342,0.03738221526145935,
3,343,0.03566639870405197,
3,344,0.04189637303352356,
3,345,0.030039766803383827,
3,346,0.055215492844581604,
3,347,0.050163645297288895,
3,348,0.03545297309756279,
3,349,0.03929675370454788,
3,350,0.03753025084733963,
3,351,0.034893397241830826,
3,352,0.0375862643122673,
3,353,0.03247446194291115,
3,354,0.04417924955487251,
3,355,0.03400570899248123,
3,356,0.04941112920641899,
3,357,0.0456077866256237,
3,358,0.043623510748147964,
3,359,0.0450560487806797,
3,360,0.02739666774868965,
3,361,0.03548670932650566,
3,362,0.03007384017109871,
3,363,0.022230491042137146,
3,364,0.028770193457603455,
3,365,0.02543489821255207,
3,366,0.01664278656244278,
3,367,0.026780758053064346,
3,368,0.030111156404018402,
3,369,0.019482580944895744,
3,370,0.03812505304813385,
3,371,0.01789766363799572,
3,372,0.053234875202178955,
3,373,0.03278207778930664,
3,374,0.06275492906570435,
3,375,0.06523634493350983,
3,376,0.024519871920347214,
3,377,0.05536344274878502,
3,378,0.02426023967564106,
3,379,0.05982956290245056,
3,380,0.04965360090136528,
3,381,0.04213272035121918,
3,382,0.04800783097743988,
3,383,0.02564891427755356,
3,384,0.024100709706544876,
3,385,0.03816255182027817,
3,386,0.026411794126033783,
3,387,0.04858054965734482,
3,388,0.03841995820403099,
3,389,0.04791513830423355,
3,390,0.04533376544713974,
3,391,0.03283359482884407,
3,392,0.03253883868455887,
3,393,0.03846669942140579,
3,394,0.03024197928607464,
3,395,0.05125560238957405,
3,396,0.052770040929317474,
3,397,0.025716306641697884,
3,398,0.028681330382823944,
3,399,0.03790673241019249,
3,400,0.029515570029616356,
3,401,0.04712146520614624,
3,402,0.03941333666443825,
3,403,0.03773961961269379,
3,403,,0.03616894781589508
4,404,0.03452856466174126,
4,405,0.04071149230003357,
4,406,0.0372815802693367,
4,407,0.036144502460956573,
4,408,0.0330064557492733,
4,409,0.041401684284210205,
4,410,0.03712981566786766,
4,411,0.038697391748428345,
4,412,0.037496548146009445,
4,413,0.03587714210152626,
4,414,0.03160528093576431,
4,415,0.04415848106145859,
4,416,0.04052295163273811,
4,417,0.0313294492661953,
4,418,0.03248956799507141,
4,419,0.03444012627005577,
4,420,0.026473617181181908,
4,421,0.04715163633227348,
4,422,0.03684001415967941,
4,423,0.04753585532307625,
4,424,0.05001857131719589,
4,425,0.020312707871198654,
4,426,0.02748756855726242,
4,427,0.03990727663040161,
4,428,0.03010791540145874,
4,429,0.042390719056129456,
4,430,0.03323101997375488,
4,431,0.03929439187049866,
4,432,0.04427838325500488,
4,433,0.02844841778278351,
4,434,0.025116421282291412,
4,435,0.04408876597881317,
4,436,0.032223936170339584,
4,437,0.045714121311903,
4,438,0.04600167274475098,
4,439,0.027866819873452187,
4,440,0.027199044823646545,
4,441,0.038847096264362335,
4,442,0.031786832958459854,
4,443,0.04255831614136696,
4,444,0.03336310014128685,
4,445,0.04077576473355293,
4,446,0.04129078984260559,
4,447,0.027885802090168,
4,448,0.030116111040115356,
4,449,0.03603329136967659,
4,450,0.029857957735657692,
4,451,0.04011477530002594,
4,452,0.0397772341966629,
4,453,0.02997654676437378,
4,454,0.02472531981766224,
4,455,0.039469148963689804,
4,456,0.027420222759246826,
4,457,0.043839626014232635,
4,458,0.04131727293133736,
4,459,0.02816007286310196,
4,460,0.031531915068626404,
4,461,0.03216699883341789,
4,462,0.03053230792284012,
4,463,0.03172194957733154,
4,464,0.018310174345970154,
4,465,0.04119933396577835,
4,466,0.02913430891931057,
4,467,0.04655664786696434,
4,468,0.03390805050730705,
4,469,0.0368489995598793,
4,470,0.03688525781035423,
4,471,0.0293313916772604,
4,472,0.02532360330224037,
4,473,0.047526948153972626,
4,474,0.04382539540529251,
4,475,0.025216752663254738,
4,476,0.028218189254403114,
4,477,0.03153778985142708,
4,478,0.02530849725008011,
4,479,0.03584122657775879,
4,480,0.02440435253083706,
4,481,0.04377530887722969,
4,482,0.03628820925951004,
4,483,0.03777666389942169,
4,484,0.040430985391139984,
4,485,0.026812106370925903,
4,486,0.026654118672013283,
4,487,0.03563746064901352,
4,488,0.02592187188565731,
4,489,0.04092789068818092,
4,490,0.037629496306180954,
4,491,0.03666045516729355,
4,492,0.04323897510766983,
4,493,0.021819094195961952,
4,494,0.02420899271965027,
4,495,0.032044559717178345,
4,496,0.020234286785125732,
4,497,0.036430712789297104,
4,498,0.021671654656529427,
4,499,0.04352392628788948,
4,500,0.0311183612793684,
4,501,0.04942554607987404,
4,502,0.04807450994849205,
4,503,0.02315642684698105,
4,504,0.03534644842147827,
4,504,,0.014396759681403637
5,505,0.01783384568989277,
5,506,0.025673819705843925,
5,507,0.020248332992196083,
5,508,0.015358265489339828,
5,509,0.032953426241874695,
5,510,0.023614687845110893,
5,511,0.019105175510048866,
5,512,0.030377782881259918,
5,513,0.02195722423493862,
5,514,0.03527412191033363,
5,515,0.0235185194760561,
5,516,0.03627685457468033,
5,517,0.019151443615555763,
5,518,0.0489671416580677,
5,519,0.04279160872101784,
5,520,0.033211350440979004,
5,521,0.037296559661626816,
5,522,0.024519965052604675,
5,523,0.021658748388290405,
5,524,0.038594987243413925,
5,525,0.024344254285097122,
5,526,0.04553805664181709,
5,527,0.044090889394283295,
5,528,0.027474382892251015,
5,529,0.030136587098240852,
5,530,0.03194063529372215,
5,531,0.024255648255348206,
5,532,0.0486360564827919,
5,533,0.04136769473552704,
5,534,0.02968686632812023,
5,535,0.039371296763420105,
5,536,0.022414635866880417,
5,537,0.027155809104442596,
5,538,0.022976895794272423,
5,539,0.018535861745476723,
5,540,0.018980542197823524,
5,541,0.018716465681791306,
5,542,0.021575478836894035,
5,543,0.01909116469323635,
5,544,0.014377984218299389,
5,545,0.017734581604599953,
5,546,0.029787033796310425,
5,547,0.019576657563447952,
5,548,0.033055610954761505,
5,549,0.01599142514169216,
5,550,0.018067559227347374,
5,551,0.023598330095410347,
5,552,0.025562923401594162,
5,553,0.016488714143633842,
5,554,0.022421911358833313,
5,555,0.01864665374159813,
5,556,0.013860695995390415,
5,557,0.017126834020018578,
5,558,0.016205769032239914,
5,559,0.02059224620461464,
5,560,0.019005125388503075,
5,561,0.022966383025050163,
5,562,0.016658034175634384,
5,563,0.01886674389243126,
5,564,0.022206494584679604,
5,565,0.02130669169127941,
5,566,0.023004740476608276,
5,567,0.024061378091573715,
5,568,0.017586523666977882,
5,569,0.014480359852313995,
5,570,0.016810843721032143,
5,571,0.013361616060137749,
5,572,0.01806679368019104,
5,573,0.027346353977918625,
5,574,0.013736912980675697,
5,575,0.0192877147346735,
5,576,0.019316796213388443,
5,577,0.017154602333903313,
5,578,0.021172376349568367,
5,579,0.013968655839562416,
5,580,0.01992693357169628,
5,581,0.019739126786589622,
5,582,0.021860480308532715,
5,583,0.017357461154460907,
5,584,0.01728142984211445,
5,585,0.02551444247364998,
5,586,0.019331540912389755,
5,587,0.013846282847225666,
5,588,0.02704465761780739,
5,589,0.017578070983290672,
5,590,0.015590271912515163,
5,591,0.024147598072886467,
5,592,0.022947007790207863,
5,593,0.014983181841671467,
5,594,0.03146571293473244,
5,595,0.01964535377919674,
5,596,0.02788916788995266,
5,597,0.015890100970864296,
5,598,0.0243816114962101,
5,599,0.014075157232582569,
5,600,0.014131424948573112,
5,601,0.022990074008703232,
5,602,0.02081400714814663,
5,603,0.012309441342949867,
5,604,0.021661000326275826,
5,605,0.026058875024318695,
5,605,,0.017230048775672913
6,606,0.023973697796463966,
6,607,0.014996003359556198,
6,608,0.024111779406666756,
6,609,0.022818608209490776,
6,610,0.022608134895563126,
6,611,0.015181075781583786,
6,612,0.030513020232319832,
6,613,0.015909187495708466,
6,614,0.018419509753584862,
6,615,0.02532881312072277,
6,616,0.018027877435088158,
6,617,0.025459622964262962,
6,618,0.016039513051509857,
6,619,0.03232482448220253,
6,620,0.021133795380592346,
6,621,0.01353243924677372,
6,622,0.02152341417968273,
6,623,0.023854490369558334,
6,624,0.019773611798882484,
6,625,0.02826474793255329,
6,626,0.016062425449490547,
6,627,0.029507212340831757,
6,628,0.019406937062740326,
6,629,0.01614922098815441,
6,630,0.03471940755844116,
6,631,0.0156100457534194,
6,632,0.0395490936934948,
6,633,0.019471952691674232,
6,634,0.03983444347977638,
6,635,0.015858003869652748,
6,636,0.04663245007395744,
6,637,0.02813427336513996,
6,638,0.05103114992380142,
6,639,0.039299000054597855,
6,640,0.04607574641704559,
6,641,0.052207693457603455,
6,642,0.023927519097924232,
6,643,0.03381061553955078,
6,644,0.020432202145457268,
6,645,0.018963588401675224,
6,646,0.02742328867316246,
6,647,0.015737978741526604,
6,648,0.017276721075177193,
6,649,0.023554008454084396,
6,650,0.020222414284944534,
6,651,0.012646924704313278,
6,652,0.02240222506225109,
6,653,0.01419474184513092,
6,654,0.013780470937490463,
6,655,0.02621893584728241,
6,656,0.015115424990653992,
6,657,0.017090724781155586,
6,658,0.016443593427538872,
6,659,0.01594473607838154,
6,660,0.025877738371491432,
6,661,0.02060895785689354,
6,662,0.01665874384343624,
6,663,0.021805573254823685,
6,664,0.022669857367873192,
6,665,0.01827664114534855,
6,666,0.018101690337061882,
6,667,0.01643211394548416,
6,668,0.024808187037706375,
6,669,0.016392527148127556,
6,670,0.016509437933564186,
6,671,0.019008206203579903,
6,672,0.020623842254281044,
6,673,0.013770364224910736,
6,674,0.01598897948861122,
6,675,0.02617628313601017,
6,676,0.021712152287364006,
6,677,0.014677505940198898,
6,678,0.01582510955631733,
6,679,0.017964456230401993,
6,680,0.016980376094579697,
6,681,0.024393783882260323,
6,682,0.024303585290908813,
6,683,0.02500045858323574,
6,684,0.024517422541975975,
6,685,0.018987176939845085,
6,686,0.01810348778963089,
6,687,0.02086731232702732,
6,688,0.01896021142601967,
6,689,0.029208358377218246,
6,690,0.019708678126335144,
6,691,0.027042636647820473,
6,692,0.01948237232863903,
6,693,0.022453349083662033,
6,694,0.013761725276708603,
6,695,0.019162997603416443,
6,696,0.01710679940879345,
6,697,0.018452590331435204,
6,698,0.020382069051265717,
6,699,0.024556057527661324,
6,700,0.03077973984181881,
6,701,0.01836988516151905,
6,702,0.03380187600851059,
6,703,0.01714317686855793,
6,704,0.036339547485113144,
6,705,0.01747497171163559,
6,706,0.023257853463292122,
6,706,,0.02677909843623638
7,707,0.03552540764212608,
7,708,0.01526303868740797,
7,709,0.0375894159078598,
7,710,0.018301131203770638,
7,711,0.04663241654634476,
7,712,0.022843237966299057,
7,713,0.06136825680732727,
7,714,0.058366771787405014,
7,715,0.02368547022342682,
7,716,0.03457360342144966,
7,717,0.028712524101138115,
7,718,0.02040090225636959,
7,719,0.03931405022740364,
7,720,0.019745422527194023,
7,721,0.05492349714040756,
7,722,0.04054627567529678,
7,723,0.04443242773413658,
7,724,0.04959370940923691,
7,725,0.022231590002775192,
7,726,0.02937745489180088,
7,727,0.03130503371357918,
7,728,0.016700755804777145,
7,729,0.04146329313516617,
7,730,0.02552180364727974,
7,731,0.0527704693377018,
7,732,0.04713283106684685,
7,733,0.03932369127869606,
7,734,0.04594657942652702,
7,735,0.023537779226899147,
7,736,0.03242538869380951,
7,737,0.022938333451747894,
7,738,0.022050634026527405,
7,739,0.04081781953573227,
7,740,0.026040971279144287,
7,741,0.04243507236242294,
7,742,0.03554785996675491,
7,743,0.04029310867190361,
7,744,0.04099423438310623,
7,745,0.027252400293946266,
7,746,0.02287483401596546,
7,747,0.041511066257953644,
7,748,0.03482672944664955,
7,749,0.04232557862997055,
7,750,0.04159487038850784,
7,751,0.027570761740207672,
7,752,0.027615968137979507,
7,753,0.032913222908973694,
7,754,0.020423589274287224,
7,755,0.05359072983264923,
7,756,0.04362790286540985,
7,757,0.030034059658646584,
7,758,0.036210715770721436,
7,759,0.028841130435466766,
7,760,0.025793757289648056,
7,761,0.03492959216237068,
7,762,0.02209133841097355,
7,763,0.04760570079088211,
7,764,0.041912879794836044,
7,765,0.03149423003196716,
7,766,0.03520292416214943,
7,767,0.03523452952504158,
7,768,0.0333474725484848,
7,769,0.02360384166240692,
7,770,0.02710336074233055,
7,771,0.02674265205860138,
7,772,0.018366679549217224,
7,773,0.027378976345062256,
7,774,0.01631208136677742,
7,775,0.015618914738297462,
7,776,0.03160199522972107,
7,777,0.02198112942278385,
7,778,0.04108789935708046,
7,779,0.02681611478328705,
7,780,0.03862709179520607,
7,781,0.03442895784974098,
7,782,0.035138100385665894,
7,783,0.03272101655602455,
7,784,0.03122270479798317,
7,785,0.02640107087790966,
7,786,0.04271408170461655,
7,787,0.036692891269922256,
7,788,0.029072903096675873,
7,789,0.029266923666000366,
7,790,0.0321127288043499,
7,791,0.029778923839330673,
7,792,0.038914646953344345,
7,793,0.03535214439034462,
7,794,0.029363876208662987,
7,795,0.024566616863012314,
7,796,0.03768875077366829,
7,797,0.03353296220302582,
7,798,0.031891997903585434,
7,799,0.029093747958540916,
7,800,0.033172305673360825,
7,801,0.02781008370220661,
7,802,0.041951220482587814,
7,803,0.044719453901052475,
7,804,0.024681296199560165,
7,805,0.03142005205154419,
7,806,0.021668164059519768,
7,807,0.018409736454486847,
7,807,,0.028462665155529976
8,808,0.0322079062461853,
8,809,0.019805293530225754,
8,810,0.039676934480667114,
8,811,0.02730691060423851,
8,812,0.042910005897283554,
8,813,0.04352033883333206,
8,814,0.020152732729911804,
8,815,0.030091172084212303,
8,816,0.026969797909259796,
8,817,0.025492975488305092,
8,818,0.02575867436826229,
8,819,0.014455786906182766,
8,820,0.025940092280507088,
8,821,0.019061272963881493,
8,822,0.024291086941957474,
8,823,0.025784367695450783,
8,824,0.017804214730858803,
8,825,0.03477108106017113,
8,826,0.024241114035248756,
8,827,0.024188915267586708,
8,828,0.023244105279445648,
8,829,0.016498779878020287,
8,830,0.026676835492253304,
8,831,0.01799754425883293,
8,832,0.03165179863572121,
8,833,0.01588371768593788,
8,834,0.02191796526312828,
8,835,0.018870197236537933,
8,836,0.017195863649249077,
8,837,0.015402447432279587,
8,838,0.029947547242045403,
8,839,0.015187733806669712,
8,840,0.02820553071796894,
8,841,0.019413409754633904,
8,842,0.029320597648620605,
8,843,0.01802927814424038,
8,844,0.015405111946165562,
8,845,0.02001289837062359,
8,846,0.01941719464957714,
8,847,0.013384496793150902,
8,848,0.016154875978827477,
8,849,0.0196773000061512,
8,850,0.0204404816031456,
8,851,0.01895119994878769,
8,852,0.019258778542280197,
8,853,0.0194944366812706,
8,854,0.0185301061719656,
8,855,0.016047121956944466,
8,856,0.013057230971753597,
8,857,0.012891774997115135,
8,858,0.017769988626241684,
8,859,0.013342068530619144,
8,860,0.014926857315003872,
8,861,0.018831472843885422,
8,862,0.02132389321923256,
8,863,0.016946986317634583,
8,864,0.018123285844922066,
8,865,0.031908851116895676,
8,866,0.030397474765777588,
8,867,0.033521220088005066,
8,868,0.018304720520973206,
8,869,0.04124395549297333,
8,870,0.03549579158425331,
8,871,0.032900478690862656,
8,872,0.026180561631917953,
8,873,0.03978399187326431,
8,874,0.03480490297079086,
8,875,0.033761028200387955,
8,876,0.03182607516646385,
8,877,0.03672896325588226,
8,878,0.03215372934937477,
8,879,0.031311605125665665,
8,880,0.02937694452702999,
8,881,0.037004005163908005,
8,882,0.03371260315179825,
8,883,0.03137243911623955,
8,884,0.03241964429616928,
8,885,0.026458272710442543,
8,886,0.024314207956194878,
8,887,0.031191721558570862,
8,888,0.018117723986506462,
8,889,0.04022279009222984,
8,890,0.03406539559364319,
8,891,0.035971276462078094,
8,892,0.03204422444105148,
8,893,0.03868703171610832,
8,894,0.03672033175826073,
8,895,0.023600773885846138,
8,896,0.020324794575572014,
8,897,0.038327962160110474,
8,898,0.028130782768130302,
8,899,0.03939598798751831,
8,900,0.039879634976387024,
8,901,0.027587473392486572,
8,902,0.032922349870204926,
8,903,0.019799888134002686,
8,904,0.01913652941584587,
8,905,0.027404911816120148,
8,906,0.022961949929594994,
8,907,0.03015824221074581,
8,908,0.013451115228235722,
8,908,,0.02928672358393669
9,909,0.027689896523952484,
9,910,0.018407829105854034,
9,911,0.02315744385123253,
9,912,0.028022293001413345,
9,913,0.018187783658504486,
9,914,0.035397566854953766,
9,915,0.02107040025293827,
9,916,0.046082835644483566,
9,917,0.0409623458981514,
9,918,0.026127444580197334,
9,919,0.036137353628873825,
9,920,0.01933310553431511,
9,921,0.020308591425418854,
9,922,0.03629182279109955,
9,923,0.021376848220825195,
9,924,0.04533001780509949,
9,925,0.04159560054540634,
9,926,0.022624051198363304,
9,927,0.027981003746390343,
9,928,0.02422579936683178,
9,929,0.01899830996990204,
9,930,0.036541424691677094,
9,931,0.0272406917065382,
9,932,0.03390074893832207,
9,933,0.029758790507912636,
9,934,0.03778437525033951,
9,935,0.03836910054087639,
9,936,0.02296755649149418,
9,937,0.03030400536954403,
9,938,0.01971498690545559,
9,939,0.017971772700548172,
9,940,0.020322049036622047,
9,941,0.020206980407238007,
9,942,0.016755258664488792,
9,943,0.02011902630329132,
9,944,0.02754884958267212,
9,945,0.02071310579776764,
9,946,0.03189424052834511,
9,947,0.018021399155259132,
9,948,0.04394754022359848,
9,949,0.03729226812720299,
9,950,0.028555070981383324,
9,951,0.03284585848450661,
9,952,0.026060089468955994,
9,953,0.02451164834201336,
9,954,0.030183853581547737,
9,955,0.021500935778021812,
9,956,0.03689531236886978,
9,957,0.03169555589556694,
9,958,0.030098840594291687,
9,959,0.02651701681315899,
9,960,0.03378576412796974,
9,961,0.030041005462408066,
9,962,0.03233181685209274,
9,963,0.03047870472073555,
9,964,0.030100537464022636,
9,965,0.032604653388261795,
9,966,0.026587190106511116,
9,967,0.02431127056479454,
9,968,0.028160985559225082,
9,969,0.01994834840297699,
9,970,0.03388002887368202,
9,971,0.019226109609007835,
9,972,0.046860527247190475,
9,973,0.04569883644580841,
9,974,0.027798928320407867,
9,975,0.046980831772089005,
9,976,0.02499084733426571,
9,977,0.04530634731054306,
9,978,0.04674343764781952,
9,979,0.021601852029561996,
9,980,0.041430532932281494,
9,981,0.022724304348230362,
9,982,0.03867911174893379,
9,983,0.03280285745859146,
9,984,0.03401606157422066,
9,985,0.034003764390945435,
9,986,0.020551487803459167,
9,987,0.028497492894530296,
9,988,0.02502254582941532,
