epoch,step,train_loss,val_loss
3,180,0.04565707594156265,
3,181,0.04186180606484413,
3,182,0.04116783291101456,
3,183,0.0452813021838665,
3,184,0.04277128353714943,
3,185,0.042644061148166656,
3,186,0.04406038299202919,
3,187,0.05275681987404823,
3,188,0.05073355883359909,
3,189,0.046276118606328964,
3,190,0.05313003808259964,
3,191,0.04450109601020813,
3,192,0.04361208155751228,
3,193,0.047863222658634186,
3,194,0.048687878996133804,
3,195,0.04093252494931221,
3,196,0.04740730673074722,
3,197,0.04730716347694397,
3,198,0.03957587480545044,
3,199,0.04446515440940857,
3,199,,0.02787942625582218
4,200,0.04584372416138649,
4,201,0.04377884790301323,
4,202,0.04439525306224823,
4,203,0.0399860218167305,
4,204,0.03954482823610306,
4,205,0.04323270171880722,
4,206,0.039982546120882034,
4,207,0.04237448424100876,
4,208,0.03937318176031113,
4,209,0.043277300894260406,
4,210,0.04207617789506912,
4,211,0.04291022941470146,
4,212,0.04274804890155792,
4,213,0.04198669269680977,
4,214,0.04092744365334511,
4,215,0.04293787479400635,
4,216,0.039607953280210495,
4,217,0.03813867270946503,
4,218,0.04483219236135483,
4,219,0.041641026735305786,
4,220,0.03893805295228958,
4,221,0.04198134317994118,
4,222,0.04310743510723114,
4,223,0.04314788430929184,
4,224,0.03811503201723099,
4,225,0.041365038603544235,
4,226,0.04248005524277687,
4,227,0.03932642564177513,
4,228,0.04031682386994362,
4,229,0.04535013437271118,
4,230,0.043097592890262604,
4,231,0.03944218531250954,
4,232,0.040227260440588,
4,233,0.04251956194639206,
4,234,0.03797350823879242,
4,235,0.03986339643597603,
4,236,0.04276920482516289,
4,237,0.03785453364253044,
4,238,0.038775984197854996,
4,239,0.039577629417181015,
4,240,0.03945757448673248,
4,241,0.04033690690994263,
4,242,0.04033012315630913,
4,243,0.04068100079894066,
4,244,0.043816421180963516,
4,245,0.04064713045954704,
4,246,0.03894863650202751,
4,247,0.036369647830724716,
4,248,0.03797157108783722,
4,249,0.03729899972677231,
4,249,,0.026983723044395447
5,250,0.036888640373945236,
5,251,0.04010537266731262,
5,252,0.0382673405110836,
5,253,0.040400076657533646,
5,254,0.037318721413612366,
5,255,0.03916536271572113,
5,256,0.04204631224274635,
5,257,0.03903961554169655,
5,258,0.04078333452343941,
5,259,0.037565991282463074,
5,260,0.037869893014431,
5,261,0.0384674035012722,
5,262,0.04024204984307289,
5,263,0.038418568670749664,
5,264,0.03945774585008621,
5,265,0.03623821213841438,
5,266,0.03796645626425743,
5,267,0.03774706646800041,
5,268,0.03761126846075058,
5,269,0.0420253686606884,
5,270,0.03923318162560463,
5,271,0.04242347553372383,
5,272,0.039229851216077805,
5,273,0.03837908059358597,
5,274,0.037340790033340454,
5,275,0.038689665496349335,
5,276,0.04066716507077217,
5,277,0.03659382089972496,
5,278,0.036609720438718796,
5,279,0.03690653294324875,
5,280,0.03807714954018593,
5,281,0.04424108564853668,
5,282,0.04162735119462013,
5,283,0.03802809864282608,
5,284,0.04232267290353775,
5,285,0.04093513637781143,
5,286,0.038299690932035446,
5,287,0.03931489959359169,
5,288,0.043458327651023865,
5,289,0.037104275077581406,
5,290,0.0365644171833992,
5,291,0.039239510893821716,
5,292,0.03899271413683891,
5,293,0.038011908531188965,
5,294,0.041132912039756775,
5,295,0.04225679486989975,
5,296,0.03719615191221237,
5,297,0.037183307111263275,
5,298,0.03961697593331337,
5,299,0.04030952230095863,
5,299,,0.02589438110589981
6,300,0.039731986820697784,
6,301,0.039395153522491455,
6,302,0.04021067172288895,
6,303,0.04179928079247475,
6,304,0.03572220727801323,
6,305,0.0438721626996994,
6,306,0.05025537684559822,
6,307,0.038111504167318344,
6,308,0.05672217532992363,
6,309,0.036238398402929306,
6,310,0.04884922131896019,
6,311,0.03842468559741974,
6,312,0.03824296221137047,
6,313,0.041685014963150024,
6,314,0.03741339594125748,
6,315,0.039883725345134735,
6,316,0.03877874091267586,
6,317,0.034977104514837265,
6,318,0.03858589753508568,
6,319,0.038335882127285004,
6,320,0.0368039496243,
6,321,0.041845470666885376,
6,322,0.039973221719264984,
6,323,0.03486724570393562,
6,324,0.04356543719768524,
6,325,0.04021900147199631,
6,326,0.036601509898900986,
6,327,0.0413021557033062,
6,328,0.0370803065598011,
6,329,0.03672383353114128,
6,330,0.03659087046980858,
6,331,0.034981194883584976,
6,332,0.034375227987766266,
6,333,0.037206050008535385,
6,334,0.03487246111035347,
6,335,0.03590260446071625,
6,336,0.035620663315057755,
6,337,0.035508785396814346,
6,338,0.032884299755096436,
6,339,0.036046214401721954,
6,340,0.042648326605558395,
6,341,0.0352817140519619,
6,342,0.03521301969885826,
6,343,0.0350746251642704,
6,344,0.03522961214184761,
6,345,0.03687386214733124,
6,346,0.03632715344429016,
6,347,0.03580312803387642,
6,348,0.03702472895383835,
6,349,0.03560950234532356,
6,349,,0.02265646681189537
7,350,0.03906231373548508,
7,351,0.03276628255844116,
7,352,0.03284062072634697,
7,353,0.034478817135095596,
7,354,0.03635792434215546,
7,355,0.03475213795900345,
7,356,0.03647905960679054,
7,357,0.03350212797522545,
7,358,0.03684021905064583,
7,359,0.03796115890145302,
7,360,0.037897344678640366,
7,361,0.03704383969306946,
7,362,0.036899492144584656,
7,363,0.03654327616095543,
7,364,0.033028051257133484,
7,365,0.03432779759168625,
7,366,0.03389253094792366,
7,367,0.03633388504385948,
7,368,0.035101912915706635,
7,369,0.03528512641787529,
7,370,0.034228842705488205,
7,371,0.034674275666475296,
7,372,0.03847534582018852,
7,373,0.03858043998479843,
7,374,0.034279048442840576,
7,375,0.03375333547592163,
7,376,0.03678235411643982,
7,377,0.03344474732875824,
7,378,0.03530101105570793,
7,379,0.04114827141165733,
7,380,0.03599560633301735,
7,381,0.035273414105176926,
7,382,0.033489324152469635,
7,383,0.03372214734554291,
7,384,0.036437541246414185,
7,385,0.0342574417591095,
7,386,0.035559020936489105,
7,387,0.03664688393473625,
7,388,0.03417196124792099,
7,389,0.03267394378781319,
7,390,0.03528564050793648,
7,391,0.0361354686319828,
7,392,0.03562929853796959,
7,393,0.0363563634455204,
7,394,0.03413579612970352,
7,395,0.03603590652346611,
7,396,0.035114798694849014,
7,397,0.03416387364268303,
7,398,0.034835975617170334,
7,399,0.034121010452508926,
7,399,,0.021717926487326622
8,400,0.0348045639693737,
8,401,0.03211287409067154,
8,402,0.034732636064291,
8,403,0.035393256694078445,
8,404,0.035087160766124725,
8,405,0.03400789573788643,
8,406,0.03685641661286354,
8,407,0.03696057200431824,
8,408,0.03332241624593735,
8,409,0.03528224676847458,
8,410,0.03435329347848892,
8,411,0.03523024916648865,
8,412,0.0337674543261528,
8,413,0.03660622239112854,
8,414,0.033677905797958374,
8,415,0.03303596377372742,
8,416,0.03396366909146309,
8,417,0.03567760810256004,
8,418,0.032478466629981995,
8,419,0.03361606225371361,
8,420,0.03321649134159088,
8,421,0.03164222463965416,
8,422,0.03281450644135475,
8,423,0.03389996290206909,
8,424,0.036082953214645386,
8,425,0.03299964964389801,
8,426,0.033477529883384705,
8,427,0.03217799589037895,
8,428,0.032396700233221054,
8,429,0.03254380822181702,
8,430,0.03180147707462311,
8,431,0.03777981176972389,
8,432,0.03465559706091881,
8,433,0.034636303782463074,
8,434,0.03526335209608078,
8,435,0.03451848030090332,
8,436,0.03314753249287605,
8,437,0.03353624790906906,
8,438,0.03308118134737015,
8,439,0.03142072260379791,
8,440,0.03535865992307663,
8,441,0.03744618594646454,
8,442,0.037105679512023926,
8,443,0.036163873970508575,
8,444,0.047529831528663635,
8,445,0.0356849804520607,
8,446,0.03230159357190132,
8,447,0.04146457090973854,
8,448,0.035492993891239166,
8,449,0.03295624256134033,
8,449,,0.03800588473677635
9,450,0.04270095378160477,
9,451,0.03839068114757538,
9,452,0.03602851554751396,
9,453,0.03557799011468887,
9,454,0.0345906987786293,
9,455,0.034585703164339066,
9,456,0.036095164716243744,
9,457,0.038143340498209,
9,458,0.03371233120560646,
9,459,0.034903865307569504,
9,460,0.03329422324895859,
9,461,0.03183430805802345,
9,462,0.036830320954322815,
9,463,0.03649173676967621,
9,464,0.034070611000061035,
9,465,0.03284313902258873,
9,466,0.03240266442298889,
9,467,0.03196796774864197,
9,468,0.03290716931223869,
9,469,0.03219493851065636,
9,470,0.03216245770454407,
9,471,0.034185733646154404,
9,472,0.0338968001306057,
9,473,0.03250463679432869,
9,474,0.03532685339450836,
9,475,0.032113052904605865,
9,476,0.033139899373054504,
9,477,0.031104346737265587,
9,478,0.03112875670194626,
9,479,0.0361136868596077,
9,480,0.033092521131038666,
9,481,0.03407597541809082,
9,482,0.03178830444812775,
9,483,0.033619415014982224,
9,484,0.03516385704278946,
9,485,0.034086428582668304,
9,486,0.0346028096973896,
9,487,0.0338570661842823,
9,488,0.03407209739089012,
9,489,0.032516445964574814,
9,490,0.031905632466077805,
9,491,0.03210975602269173,
9,492,0.031788744032382965,
9,493,0.0345117561519146,
9,494,0.03102010488510132,
9,495,0.031736504286527634,
9,496,0.030528074130415916,
9,497,0.031936075538396835,
9,498,0.03173987567424774,
9,499,0.03200128674507141,
9,499,,0.022272547706961632
10,500,0.03206542879343033,
10,501,0.035708677023649216,
10,502,0.03340516984462738,
10,503,0.03184528648853302,
10,504,0.030240122228860855,
10,505,0.0313410609960556,
10,506,0.03255758807063103,
10,507,0.031236592680215836,
10,508,0.031450241804122925,
10,509,0.03089415468275547,
10,510,0.030854733660817146,
10,511,0.03361702710390091,
10,512,0.03133965656161308,
10,513,0.03222794830799103,
10,514,0.031297121196985245,
10,515,0.035521358251571655,
10,516,0.03544905409216881,
10,517,0.03392652049660683,
10,518,0.03469593822956085,
10,519,0.03521586209535599,
10,520,0.035836100578308105,
10,521,0.03215238079428673,
10,522,0.03589802607893944,
10,523,0.035102326422929764,
10,524,0.03082924336194992,
10,525,0.02979099005460739,
10,526,0.03287724032998085,
10,527,0.030958199873566628,
10,528,0.030928272753953934,
10,529,0.03241933509707451,
10,530,0.031786635518074036,
10,531,0.03035653382539749,
10,532,0.03301349654793739,
10,533,0.031032156199216843,
10,534,0.03052869625389576,
10,535,0.03448011726140976,
10,536,0.03352903574705124,
10,537,0.030611613765358925,
10,538,0.03298695385456085,
10,539,0.031882040202617645,
10,540,0.03179255872964859,
10,541,0.030470816418528557,
10,542,0.02976498007774353,
10,543,0.03091740794479847,
10,544,0.03328428044915199,
10,545,0.03354141116142273,
10,546,0.0341479517519474,
10,547,0.030976422131061554,
10,548,0.02951977215707302,
10,549,0.03082195669412613,
10,549,,0.021832726895809174
11,550,0.033338453620672226,
11,551,0.03028830513358116,
11,552,0.030436744913458824,
11,553,0.03358054161071777,
11,554,0.036429956555366516,
11,555,0.03150143846869469,
11,556,0.032599497586488724,
11,557,0.034874606877565384,
11,558,0.030286284163594246,
11,559,0.03169751539826393,
11,560,0.03326733037829399,
11,561,0.03032812476158142,
11,562,0.032242365181446075,
11,563,0.031196584925055504,
11,564,0.03186420723795891,
11,565,0.029921645298600197,
11,566,0.030951501801609993,
11,567,0.029413456097245216,
11,568,0.03109186701476574,
11,569,0.029651908203959465,
11,570,0.03134511038661003,
11,571,0.03215380012989044,
11,572,0.031165968626737595,
11,573,0.0335940346121788,
11,574,0.03055427595973015,
11,575,0.03274213895201683,
11,576,0.035272736102342606,
11,577,0.032318055629730225,
11,578,0.03057245910167694,
11,579,0.03418542072176933,
11,580,0.03565136715769768,
11,581,0.03085106611251831,
11,582,0.03252239525318146,
11,583,0.03125784546136856,
11,584,0.03717222437262535,
11,585,0.03177966922521591,
11,586,0.02950938604772091,
11,587,0.0345412939786911,
11,588,0.03145548701286316,
11,589,0.02905566617846489,
11,590,0.029844798147678375,
11,591,0.034020792692899704,
11,592,0.032333698123693466,
11,593,0.03240305185317993,
11,594,0.03268921375274658,
11,595,0.031025173142552376,
11,596,0.03047938644886017,
11,597,0.029155924916267395,
11,598,0.031882885843515396,
11,599,0.029717279598116875,
11,599,,0.022205347195267677
12,600,0.032113343477249146,
12,601,0.035500846803188324,
12,602,0.03263034299015999,
12,603,0.029441745951771736,
12,604,0.031053977087140083,
12,605,0.03202953189611435,
12,606,0.031160814687609673,
12,607,0.030540255829691887,
12,608,0.03210160508751869,
12,609,0.029686227440834045,
12,610,0.029550323262810707,
12,611,0.031832195818424225,
12,612,0.030740488320589066,
12,613,0.030012942850589752,
12,614,0.03318558633327484,
12,615,0.03548891469836235,
12,616,0.029830388724803925,
12,617,0.03206602856516838,
12,618,0.03280571848154068,
12,619,0.03056337498128414,
12,620,0.0298476479947567,
12,621,0.033683646470308304,
12,622,0.028915995731949806,
12,623,0.03193792328238487,
12,624,0.032169025391340256,
12,625,0.03581208363175392,
12,626,0.03053467348217964,
12,627,0.030452171340584755,
12,628,0.03264186531305313,
12,629,0.033401913940906525,
12,630,0.027996087446808815,
12,631,0.03097212314605713,
12,632,0.03367973864078522,
12,633,0.03557952865958214,
12,634,0.02951124683022499,
12,635,0.03229488059878349,
12,636,0.033912286162376404,
12,637,0.03130721300840378,
12,638,0.03031918965280056,
12,639,0.03282874450087547,
12,640,0.032664503902196884,
12,641,0.03012346290051937,
12,642,0.03148453310132027,
12,643,0.03209752216935158,
12,644,0.030083348974585533,
12,645,0.028452489525079727,
12,646,0.030892513692378998,
12,647,0.028423653915524483,
12,648,0.030044404789805412,
12,649,0.030666107311844826,
12,649,,0.021929463371634483
13,650,0.03408084437251091,
13,651,0.032950159162282944,
13,652,0.030646825209259987,
13,653,0.02960827387869358,
13,654,0.029519133269786835,
13,655,0.030299464240670204,
13,656,0.03043169341981411,
13,657,0.02951166406273842,
13,658,0.03264237195253372,
13,659,0.030499592423439026,
13,660,0.027803510427474976,
13,661,0.02747974917292595,
13,662,0.028671206906437874,
13,663,0.028726082295179367,
13,664,0.027635380625724792,
13,665,0.029394343495368958,
13,666,0.03238338977098465,
13,667,0.029972152784466743,
13,668,0.030835378915071487,
13,669,0.02893170714378357,
13,670,0.029224112629890442,
13,671,0.03051409125328064,
13,672,0.029935698956251144,
13,673,0.030534222722053528,
13,674,0.029166005551815033,
13,675,0.032788608223199844,
13,676,0.03089335933327675,
13,677,0.030195264145731926,
13,678,0.02927945740520954,
13,679,0.03582058101892471,
13,680,0.03112492524087429,
13,681,0.029809335246682167,
13,682,0.030797705054283142,
13,683,0.03081577457487583,
13,684,0.027867654338479042,
13,685,0.031087541952729225,
13,686,0.030233722180128098,
13,687,0.030716946348547935,
13,688,0.028324564918875694,
13,689,0.03118915855884552,
13,690,0.03284880518913269,
13,691,0.03100578300654888,
13,692,0.03632330894470215,
13,693,0.030305122956633568,
13,694,0.033599305897951126,
13,695,0.03740330785512924,
13,696,0.02908584289252758,
13,697,0.03176942467689514,
13,698,0.03443467989563942,
13,699,0.028453484177589417,
13,699,,0.02203459106385708
14,700,0.0328943096101284,
14,701,0.03183180093765259,
14,702,0.02879095822572708,
14,703,0.030911710113286972,
14,704,0.03112165629863739,
14,705,0.03161199763417244,
14,706,0.02917959913611412,
14,707,0.02947884425520897,
14,708,0.0294117983430624,
14,709,0.027970103546977043,
14,710,0.030962688848376274,
14,711,0.028619812801480293,
14,712,0.029271362349390984,
14,713,0.030866963788866997,
14,714,0.028684895485639572,
14,715,0.028175748884677887,
14,716,0.027740374207496643,
14,717,0.030328409746289253,
14,718,0.029672976583242416,
14,719,0.03187256678938866,
14,720,0.0301753468811512,
14,721,0.02896384708583355,
14,722,0.028147052973508835,
14,723,0.028743229806423187,
14,724,0.03108365461230278,
14,725,0.02884669043123722,
14,726,0.0354621447622776,
14,727,0.030833344906568527,
14,728,0.03039294295012951,
14,729,0.031113862991333008,
14,730,0.02812999300658703,
14,731,0.031512968242168427,
14,732,0.029823822900652885,
14,733,0.03242450952529907,
14,734,0.027516689151525497,
14,735,0.03108503483235836,
14,736,0.02921905927360058,
14,737,0.03154795616865158,
14,738,0.030753200873732567,
14,739,0.02964666672050953,
14,740,0.0321342870593071,
14,741,0.030139585956931114,
14,742,0.029071122407913208,
14,743,0.03262444958090782,
14,744,0.031333040446043015,
14,745,0.030961552634835243,
14,746,0.02994711883366108,
14,747,0.03216846287250519,
14,748,0.02939927764236927,
14,749,0.029579106718301773,
14,749,,0.022964000701904297
15,750,0.030193984508514404,
15,751,0.03139085695147514,
15,752,0.0302281491458416,
15,753,0.028895556926727295,
15,754,0.03066035360097885,
15,755,0.031179454177618027,
15,756,0.03146783262491226,
15,757,0.03462117537856102,
15,758,0.028191369026899338,
15,759,0.028868025168776512,
15,760,0.03245355933904648,
15,761,0.03232927992939949,
15,762,0.029398281127214432,
15,763,0.03386886417865753,
15,764,0.031749676913022995,
15,765,0.028599463403224945,
15,766,0.03267276659607887,
15,767,0.03031255304813385,
15,768,0.02841789461672306,
15,769,0.02892776019871235,
15,770,0.029165713116526604,
15,771,0.02787775546312332,
15,772,0.029326215386390686,
15,773,0.03282689303159714,
15,774,0.031701136380434036,
15,775,0.029203591868281364,
15,776,0.03236189857125282,
15,777,0.02864249050617218,
15,778,0.030733339488506317,
15,779,0.03246811032295227,
15,780,0.028952963650226593,
15,781,0.029262559488415718,
15,782,0.02811749279499054,
15,783,0.02978690341114998,
15,784,0.031102193519473076,
15,785,0.029925882816314697,
15,786,0.03201737999916077,
15,787,0.029734443873167038,
15,788,0.029718473553657532,
15,789,0.03200427442789078,
15,790,0.028246715664863586,
15,791,0.028728093951940536,
15,792,0.02954571321606636,
15,793,0.0280342735350132,
15,794,0.02808348648250103,
15,795,0.02695930376648903,
15,796,0.028309162706136703,
15,797,0.029652485623955727,
15,798,0.03096265159547329,
15,799,0.02983674593269825,
15,799,,0.02158249169588089
16,800,0.029151927679777145,
16,801,0.028456851840019226,
16,802,0.03070220537483692,
16,803,0.02866143360733986,
16,804,0.03046778403222561,
16,805,0.029367422685027122,
16,806,0.031270429491996765,
16,807,0.028251515701413155,
16,808,0.030780863016843796,
16,809,0.03341173753142357,
16,810,0.0290379635989666,
16,811,0.03036063350737095,
16,812,0.034019362181425095,
16,813,0.02712959609925747,
16,814,0.03153616935014725,
16,815,0.0338810496032238,
16,816,0.02967877686023712,
16,817,0.02886737324297428,
16,818,0.030886908993124962,
16,819,0.028032753616571426,
16,820,0.03005172125995159,
16,821,0.030667496845126152,
16,822,0.03118019364774227,
16,823,0.03311368450522423,
16,824,0.029653286561369896,
16,825,0.0271662175655365,
16,826,0.02892092615365982,
16,827,0.030521605163812637,
16,828,0.029655534774065018,
16,829,0.028747130185365677,
16,830,0.02797391451895237,
16,831,0.026833921670913696,
16,832,0.02514658495783806,
16,833,0.028599537909030914,
16,834,0.026901502162218094,
16,835,0.028044318780303,
16,836,0.02684575878083706,
16,837,0.028777943924069405,
16,838,0.027308253571391106,
16,839,0.027219632640480995,
16,840,0.028588583692908287,
16,841,0.03093281388282776,
16,842,0.028113029897212982,
16,843,0.03181943669915199,
16,844,0.031562577933073044,
16,845,0.029427871108055115,
16,846,0.028538135811686516,
16,847,0.031659629195928574,
16,848,0.029839003458619118,
16,849,0.028023865073919296,
16,849,,0.01938202790915966
17,850,0.02787521667778492,
17,851,0.03159850835800171,
17,852,0.027755066752433777,
17,853,0.030052682384848595,
17,854,0.02751847915351391,
17,855,0.026404565200209618,
17,856,0.028584318235516548,
17,857,0.02991912141442299,
17,858,0.026562025770545006,
17,859,0.027795765548944473,
17,860,0.02822301536798477,
17,861,0.026932377368211746,
17,862,0.026459941640496254,
17,863,0.03065365180373192,
17,864,0.027229521423578262,
17,865,0.029202768579125404,
17,866,0.028435150161385536,
17,867,0.02882279083132744,
17,868,0.029182257130742073,
17,869,0.028344281017780304,
17,870,0.031000524759292603,
17,871,0.029731640592217445,
17,872,0.026172034442424774,
17,873,0.028826439753174782,
17,874,0.028087086975574493,
17,875,0.026531284675002098,
17,876,0.026228247210383415,
17,877,0.02809496410191059,
17,878,0.028868695721030235,
17,879,0.028258265927433968,
17,880,0.02967875450849533,
17,881,0.026275096461176872,
17,882,0.02870556153357029,
17,883,0.02909766510128975,
17,884,0.030551085248589516,
17,885,0.031272511929273605,
17,886,0.031421467661857605,
17,887,0.029748443514108658,
17,888,0.027957571670413017,
17,889,0.027737025171518326,
17,890,0.0270634014159441,
17,891,0.027337273582816124,
17,892,0.0271400548517704,
17,893,0.03086002729833126,
17,894,0.026334891095757484,
17,895,0.02693684957921505,
17,896,0.02843404933810234,
17,897,0.027542410418391228,
17,898,0.02818402461707592,
17,899,0.030432337895035744,
17,899,,0.02158641256392002
18,900,0.028209557756781578,
18,901,0.026918889954686165,
18,902,0.028226446360349655,
18,903,0.02577309124171734,
18,904,0.02935432828962803,
18,905,0.027949439361691475,
18,906,0.02768375165760517,
18,907,0.027729008346796036,
18,908,0.030917122960090637,
18,909,0.029519837349653244,
18,910,0.02686222270131111,
18,911,0.02755269594490528,
18,912,0.02967539057135582,
18,913,0.030072597786784172,
18,914,0.02653602696955204,
18,915,0.02979668416082859,
18,916,0.030962977558374405,
18,917,0.02801954559981823,
18,918,0.028830787166953087,
18,919,0.0290770772844553,
18,920,0.03283686190843582,
18,921,0.027683459222316742,
18,922,0.029211150482296944,
18,923,0.033469513058662415,
18,924,0.02629682421684265,
18,925,0.03500795736908913,
18,926,0.0331261083483696,
18,927,0.026636729016900063,
18,928,0.02875385619699955,
18,929,0.034578416496515274,
18,930,0.027121728286147118,
18,931,0.030539479106664658,
18,932,0.033208101987838745,
18,933,0.025669872760772705,
18,934,0.03394089639186859,
18,935,0.03148003667593002,
18,936,0.029388628900051117,
18,937,0.03594987839460373,
18,938,0.02688596025109291,
18,939,0.03566238656640053,
18,940,0.028207875788211823,
18,941,0.03176094964146614,
18,942,0.032111719250679016,
18,943,0.026827098801732063,
18,944,0.036988552659749985,
18,945,0.028967149555683136,
18,946,0.03286714479327202,
18,947,0.03188718110322952,
18,948,0.028947966173291206,
18,949,0.035996995866298676,
18,949,,0.01879105530679226
19,950,0.028355054557323456,
19,951,0.033385585993528366,
19,952,0.02873281203210354,
19,953,0.026465849950909615,
19,954,0.03029680997133255,
19,955,0.026169853284955025,
19,956,0.03295370936393738,
19,957,0.029800651594996452,
19,958,0.02746105194091797,
19,959,0.0298214852809906,
19,960,0.025901377201080322,
19,961,0.026433352380990982,
19,962,0.031974852085113525,
19,963,0.029320726171135902,
19,964,0.027038738131523132,
19,965,0.02984768897294998,
19,966,0.029714148491621017,
19,967,0.028239639475941658,
19,968,0.026122968643903732,
19,969,0.02620752342045307,
19,970,0.026652971282601357,
19,971,0.028116939589381218,
19,972,0.027163224294781685,
19,973,0.027124913409352303,
19,974,0.028816843405365944,
19,975,0.02731332741677761,
19,976,0.02869369648396969,
19,977,0.027782175689935684,
19,978,0.026893962174654007,
