epoch,step,train_loss,val_loss
3,168,0.031747620552778244,
3,169,0.040863510221242905,
3,170,0.03962002322077751,
3,171,0.037367429584264755,
3,172,0.03521713241934776,
3,173,0.04495055228471756,
3,174,0.038036927580833435,
3,175,0.04072209447622299,
3,176,0.03085572086274624,
3,177,0.032100748270750046,
3,178,0.03260142356157303,
3,179,0.030346304178237915,
3,180,0.03568446636199951,
3,181,0.032318152487277985,
3,182,0.030975360423326492,
3,183,0.03145185858011246,
3,184,0.037844277918338776,
3,185,0.0347801148891449,
3,186,0.035839494317770004,
3,187,0.03497140854597092,
3,188,0.03320552408695221,
3,189,0.04582060128450394,
3,190,0.041958652436733246,
3,191,0.03617221117019653,
3,192,0.033902931958436966,
3,193,0.02981833554804325,
3,194,0.036487746983766556,
3,195,0.02663918398320675,
3,196,0.02516758441925049,
3,197,0.031392842531204224,
3,198,0.03061552345752716,
3,199,0.02693241834640503,
3,199,,0.02160172164440155
4,200,0.028417812660336494,
4,201,0.036423031240701675,
4,202,0.029638616368174553,
4,203,0.032203417271375656,
4,204,0.03760528936982155,
4,205,0.029753385111689568,
4,206,0.0329136997461319,
4,207,0.03432444855570793,
4,208,0.033306606113910675,
4,209,0.029999203979969025,
4,210,0.03513539955019951,
4,211,0.03386503458023071,
4,212,0.03065340407192707,
4,213,0.028049614280462265,
4,214,0.03044419176876545,
4,215,0.03064870834350586,
4,216,0.02782655879855156,
4,217,0.03900793194770813,
4,218,0.041841842234134674,
4,219,0.03485063463449478,
4,220,0.030043169856071472,
4,221,0.035863615572452545,
4,222,0.033396098762750626,
4,223,0.03702084347605705,
4,224,0.03783097118139267,
4,225,0.03125211223959923,
4,226,0.03722192719578743,
4,227,0.03567051514983177,
4,228,0.03148423507809639,
4,229,0.030380263924598694,
4,230,0.04506006836891174,
4,231,0.03830966725945473,
4,232,0.033933915197849274,
4,233,0.041010916233062744,
4,234,0.03221306949853897,
4,235,0.03598370775580406,
4,236,0.03992694616317749,
4,237,0.033993735909461975,
4,238,0.03447470813989639,
4,239,0.0315769761800766,
4,240,0.029948003590106964,
4,241,0.03590703010559082,
4,242,0.03494379296898842,
4,243,0.026852477341890335,
4,244,0.025775933638215065,
4,245,0.026081090793013573,
4,246,0.02518724836409092,
4,247,0.04030388221144676,
4,248,0.031461458653211594,
4,249,0.032442785799503326,
4,249,,0.020716464146971703
5,250,0.03872327134013176,
5,251,0.028648538514971733,
5,252,0.025495707988739014,
5,253,0.03170812502503395,
5,254,0.040136270225048065,
5,255,0.032617632299661636,
5,256,0.035877954214811325,
5,257,0.03305032104253769,
5,258,0.031698938459157944,
5,259,0.03529847413301468,
5,260,0.04104655236005783,
5,261,0.032484155148267746,
5,262,0.03341306000947952,
5,263,0.03698882833123207,
5,264,0.03160860389471054,
5,265,0.03640317544341087,
5,266,0.03239547461271286,
5,267,0.03579958155751228,
5,268,0.027513209730386734,
5,269,0.027463331818580627,
5,270,0.031202377751469612,
5,271,0.03391527384519577,
5,272,0.029579922556877136,
5,273,0.02678428217768669,
5,274,0.03318485617637634,
5,275,0.032980166375637054,
5,276,0.026469189673662186,
5,277,0.034688837826251984,
5,278,0.035513635724782944,
5,279,0.03548574075102806,
5,280,0.025658320635557175,
5,281,0.03545492887496948,
5,282,0.031128637492656708,
5,283,0.03335239365696907,
5,284,0.029122723266482353,
5,285,0.027662009000778198,
5,286,0.029095115140080452,
5,287,0.028634928166866302,
5,288,0.02356392703950405,
5,289,0.031478267163038254,
5,290,0.030855190008878708,
5,291,0.03333646431565285,
5,292,0.03357362747192383,
5,293,0.03429274633526802,
5,294,0.025539657101035118,
5,295,0.029826367273926735,
5,296,0.03475065901875496,
5,297,0.031557612121105194,
5,298,0.025432800874114037,
5,299,0.03299033269286156,
5,299,,0.019801167771220207
6,300,0.03143993020057678,
6,301,0.025487354025244713,
6,302,0.03146037459373474,
6,303,0.03337227553129196,
6,304,0.027971727773547173,
6,305,0.024956457316875458,
6,306,0.026652250438928604,
6,307,0.032682064920663834,
6,308,0.02959718182682991,
6,309,0.030118107795715332,
6,310,0.027556734159588814,
6,311,0.03038904443383217,
6,312,0.030500933527946472,
6,313,0.03052530251443386,
6,314,0.030104178935289383,
6,315,0.028715508058667183,
6,316,0.03069843165576458,
6,317,0.027986207976937294,
6,318,0.028245361521840096,
6,319,0.030082324519753456,
6,320,0.02791636250913143,
6,321,0.031413882970809937,
6,322,0.028567740693688393,
6,323,0.03011288493871689,
6,324,0.027030060067772865,
6,325,0.03481614589691162,
6,326,0.02875423990190029,
6,327,0.03199968859553337,
6,328,0.028594475239515305,
6,329,0.03048865497112274,
6,330,0.027850408107042313,
6,331,0.03039420209825039,
6,332,0.027818230912089348,
6,333,0.029778704047203064,
6,334,0.032694198191165924,
6,335,0.026823194697499275,
6,336,0.0307473074644804,
6,337,0.03304639086127281,
6,338,0.0331529825925827,
6,339,0.03242015093564987,
6,340,0.03818834200501442,
6,341,0.03876931965351105,
6,342,0.03402738273143768,
6,343,0.02945476770401001,
6,344,0.03770751878619194,
6,345,0.039256833493709564,
6,346,0.03500635176897049,
6,347,0.03328796103596687,
6,348,0.03325410559773445,
6,349,0.03968876972794533,
6,349,,0.020446134731173515
7,350,0.031286805868148804,
7,351,0.02692233957350254,
7,352,0.03200370445847511,
7,353,0.029178818687796593,
7,354,0.033698998391628265,
7,355,0.03202859312295914,
7,356,0.03480135276913643,
7,357,0.030263779684901237,
7,358,0.03222598135471344,
7,359,0.029718870297074318,
7,360,0.03320092335343361,
7,361,0.026461051777005196,
7,362,0.028497254475951195,
7,363,0.032653216272592545,
7,364,0.026340365409851074,
7,365,0.025604913011193275,
7,366,0.03373273089528084,
7,367,0.03151638060808182,
7,368,0.029836250469088554,
7,369,0.045301198959350586,
7,370,0.025690678507089615,
7,371,0.04434087499976158,
7,372,0.03728537634015083,
7,373,0.033564310520887375,
7,374,0.03624328225851059,
7,375,0.034099265933036804,
7,376,0.03476346656680107,
7,377,0.03884566202759743,
7,378,0.04425230994820595,
7,379,0.031491998583078384,
7,380,0.03422793000936508,
7,381,0.03378672152757645,
7,382,0.0298139788210392,
7,383,0.03456198796629906,
7,384,0.04278765246272087,
7,385,0.03375702723860741,
7,386,0.03101087547838688,
7,387,0.03037210926413536,
7,388,0.032279547303915024,
7,389,0.028788093477487564,
7,390,0.03331020474433899,
7,391,0.03425155580043793,
7,392,0.03164566680788994,
7,393,0.030833639204502106,
7,394,0.033533137291669846,
7,395,0.0349203497171402,
7,396,0.03180280700325966,
7,397,0.03410691022872925,
7,398,0.02958802692592144,
7,399,0.03052791766822338,
7,399,,0.02115192636847496
8,400,0.02594652958214283,
8,401,0.03081567957997322,
8,402,0.03600582852959633,
8,403,0.029508376494050026,
8,404,0.029204435646533966,
8,405,0.030094046145677567,
8,406,0.031129801645874977,
8,407,0.029654454439878464,
8,408,0.028501812368631363,
8,409,0.03708197548985481,
8,410,0.029972832649946213,
8,411,0.028697362169623375,
8,412,0.029314685612916946,
8,413,0.026640579104423523,
8,414,0.027335427701473236,
8,415,0.03381349518895149,
8,416,0.02919597364962101,
8,417,0.028153065592050552,
8,418,0.030108818784356117,
8,419,0.030152641236782074,
8,420,0.03144783526659012,
8,421,0.030459657311439514,
8,422,0.034398406744003296,
8,423,0.026869656518101692,
8,424,0.029432520270347595,
8,425,0.032062266021966934,
8,426,0.031952280551195145,
8,427,0.029516929760575294,
8,428,0.031531352549791336,
8,429,0.03152146562933922,
8,430,0.02824641577899456,
8,431,0.028730884194374084,
8,432,0.02755715511739254,
8,433,0.025109516456723213,
8,434,0.023025495931506157,
8,435,0.03231319785118103,
8,436,0.030400462448596954,
8,437,0.03145080432295799,
8,438,0.02741730771958828,
8,439,0.028708167374134064,
8,440,0.029568009078502655,
8,441,0.028564726933836937,
8,442,0.02633964642882347,
8,443,0.02428690530359745,
8,444,0.028144022449851036,
8,445,0.03019569255411625,
8,446,0.030507368966937065,
8,447,0.026408543810248375,
8,448,0.026334993541240692,
8,449,0.02770393341779709,
8,449,,0.021136414259672165
9,450,0.028724201023578644,
9,451,0.027607329189777374,
9,452,0.031826093792915344,
9,453,0.028632743284106255,
9,454,0.03012896701693535,
9,455,0.03024674765765667,
9,456,0.02309408411383629,
9,457,0.02976090833544731,
9,458,0.025778381153941154,
9,459,0.025953181087970734,
9,460,0.025649389252066612,
9,461,0.0342913456261158,
9,462,0.028173936530947685,
9,463,0.027134036645293236,
9,464,0.024916421622037888,
9,465,0.02848234586417675,
9,466,0.029769252985715866,
9,467,0.02420104667544365,
9,468,0.027671929448843002,
9,469,0.027107281610369682,
9,470,0.02673395909368992,
9,471,0.027864493429660797,
9,472,0.025892887264490128,
9,473,0.029499942436814308,
9,474,0.028393611311912537,
9,475,0.027143601328134537,
9,476,0.023706801235675812,
9,477,0.034365102648735046,
9,478,0.026187699288129807,
9,479,0.02485969290137291,
9,480,0.029816513881087303,
9,481,0.026171090081334114,
9,482,0.026423612609505653,
9,483,0.029226722195744514,
9,484,0.02969592623412609,
9,485,0.03084307350218296,
9,486,0.028975730761885643,
9,487,0.028558501973748207,
9,488,0.027316538617014885,
9,489,0.027404336258769035,
9,490,0.02826506271958351,
9,491,0.02855878323316574,
9,492,0.02624722756445408,
9,493,0.02494983561336994,
9,494,0.029217137023806572,
9,495,0.031091896817088127,
9,496,0.02604537457227707,
9,497,0.028284167870879173,
9,498,0.02731979638338089,
9,499,0.030357619747519493,
9,499,,0.01861913502216339
10,500,0.02591903693974018,
10,501,0.024901049211621284,
10,502,0.028903143480420113,
10,503,0.028376195579767227,
10,504,0.027276085689663887,
10,505,0.02901162952184677,
10,506,0.026066165417432785,
10,507,0.02858671359717846,
10,508,0.030402032658457756,
10,509,0.031771037727594376,
10,510,0.029424814507365227,
10,511,0.028204435482621193,
10,512,0.027931537479162216,
10,513,0.02700325846672058,
10,514,0.025478702038526535,
10,515,0.032441675662994385,
10,516,0.030487949028611183,
10,517,0.03069601021707058,
10,518,0.026133541017770767,
10,519,0.028751960024237633,
10,520,0.028446940705180168,
10,521,0.03180622309446335,
10,522,0.028121840208768845,
10,523,0.029386647045612335,
10,524,0.024955706670880318,
10,525,0.029523026198148727,
10,526,0.031229866668581963,
10,527,0.03200594335794449,
10,528,0.02455810271203518,
10,529,0.028788140043616295,
10,530,0.02942916378378868,
10,531,0.02652379684150219,
10,532,0.028873292729258537,
10,533,0.026452308520674706,
10,534,0.029357926920056343,
10,535,0.030912285670638084,
10,536,0.02980431355535984,
10,537,0.028562119230628014,
10,538,0.0317588672041893,
10,539,0.023361504077911377,
10,540,0.025463063269853592,
10,541,0.027174049988389015,
10,542,0.030447112396359444,
10,543,0.028718458488583565,
10,544,0.024245623499155045,
10,545,0.028439819812774658,
10,546,0.029215965420007706,
10,547,0.02779189869761467,
10,548,0.025097165256738663,
10,549,0.026517532765865326,
10,549,,0.018874822184443474
11,550,0.030761677771806717,
11,551,0.02841247245669365,
11,552,0.023632777854800224,
11,553,0.027402231469750404,
11,554,0.026551904156804085,
11,555,0.026553530246019363,
11,556,0.024868210777640343,
11,557,0.02741529978811741,
11,558,0.02506607212126255,
11,559,0.022868620231747627,
11,560,0.025473903864622116,
11,561,0.02641099877655506,
11,562,0.02433161810040474,
11,563,0.02517271600663662,
11,564,0.02731500007212162,
11,565,0.027426062151789665,
11,566,0.029264919459819794,
11,567,0.027305182069540024,
11,568,0.027144918218255043,
11,569,0.02889842912554741,
11,570,0.02677222341299057,
11,571,0.02797882631421089,
11,572,0.0260152705013752,
11,573,0.024322979152202606,
11,574,0.027499593794345856,
11,575,0.029619695618748665,
11,576,0.026225050911307335,
11,577,0.027063854038715363,
11,578,0.03245312720537186,
11,579,0.027734549716114998,
11,580,0.02899683080613613,
11,581,0.025465646758675575,
11,582,0.024264946579933167,
11,583,0.024666158482432365,
11,584,0.02825031988322735,
11,585,0.026392165571451187,
11,586,0.027283797040581703,
11,587,0.02651032991707325,
11,588,0.027158044278621674,
11,589,0.02632853575050831,
11,590,0.024783816188573837,
11,591,0.02447863668203354,
11,592,0.02532944642007351,
11,593,0.026095587760210037,
11,594,0.02795960009098053,
11,595,0.028531894087791443,
11,596,0.028098778799176216,
11,597,0.02669713832437992,
11,598,0.023395467549562454,
11,599,0.02787844091653824,
11,599,,0.019517995417118073
12,600,0.023482676595449448,
12,601,0.024948129430413246,
12,602,0.028673607856035233,
12,603,0.02757217176258564,
12,604,0.025894951075315475,
12,605,0.025839947164058685,
12,606,0.02346797101199627,
12,607,0.02637598104774952,
12,608,0.024407219141721725,
12,609,0.02187405340373516,
12,610,0.028854310512542725,
12,611,0.025053726509213448,
12,612,0.027672644704580307,
12,613,0.024946708232164383,
12,614,0.026323989033699036,
12,615,0.027682138606905937,
12,616,0.026562189683318138,
12,617,0.02739415504038334,
12,618,0.03189901262521744,
12,619,0.030545663088560104,
12,620,0.024275407195091248,
12,621,0.027389531955122948,
12,622,0.02673357166349888,
12,623,0.028829338029026985,
12,624,0.023359067738056183,
12,625,0.02507879212498665,
12,626,0.022681893780827522,
12,627,0.024288704618811607,
12,628,0.027372993528842926,
12,629,0.024580130353569984,
12,630,0.02709326520562172,
12,631,0.027366692200303078,
12,632,0.024998817592859268,
12,633,0.023610074073076248,
12,634,0.026051508262753487,
12,635,0.025613028556108475,
12,636,0.025659818202257156,
12,637,0.028208628296852112,
12,638,0.02607365883886814,
12,639,0.024187732487916946,
12,640,0.026668548583984375,
12,641,0.022549936547875404,
12,642,0.028216803446412086,
12,643,0.026153290644288063,
12,644,0.026687854900956154,
12,645,0.02361293137073517,
12,646,0.023853112012147903,
12,647,0.023655345663428307,
12,648,0.025310365483164787,
12,649,0.026963716372847557,
12,649,,0.01990635320544243
13,650,0.023516668006777763,
13,651,0.026964543387293816,
13,652,0.026320388540625572,
13,653,0.026155581697821617,
13,654,0.028241422027349472,
13,655,0.024950893595814705,
13,656,0.024892929941415787,
13,657,0.023808304220438004,
13,658,0.025960367172956467,
13,659,0.026552613824605942,
13,660,0.0231114961206913,
13,661,0.028396187350153923,
13,662,0.025122329592704773,
13,663,0.02716158889234066,
13,664,0.026462018489837646,
13,665,0.023736203089356422,
13,666,0.02485649101436138,
13,667,0.023936662822961807,
13,668,0.02357012964785099,
13,669,0.02797744981944561,
13,670,0.023610899224877357,
13,671,0.027508480474352837,
13,672,0.028276586905121803,
13,673,0.025782737880945206,
13,674,0.02967924438416958,
13,675,0.03262660279870033,
13,676,0.027408983558416367,
13,677,0.024716846644878387,
13,678,0.027662791311740875,
13,679,0.028333233669400215,
13,680,0.024527618661522865,
13,681,0.025743762031197548,
13,682,0.02193274348974228,
13,683,0.024709263816475868,
13,684,0.0292550977319479,
13,685,0.02454168163239956,
13,686,0.02724290080368519,
13,687,0.02257857657968998,
13,688,0.0295668113976717,
13,689,0.025524234399199486,
13,690,0.027391230687499046,
13,691,0.026184502989053726,
13,692,0.024707471951842308,
13,693,0.02722693420946598,
13,694,0.02676139399409294,
13,695,0.024640245363116264,
13,696,0.024022148922085762,
13,697,0.025986751541495323,
13,698,0.02354283258318901,
13,699,0.0298427976667881,
13,699,,0.019434718415141106
14,700,0.025628365576267242,
14,701,0.022549722343683243,
14,702,0.02413174882531166,
14,703,0.02597983554005623,
14,704,0.025005996227264404,
14,705,0.03512918949127197,
14,706,0.029149459674954414,
14,707,0.027031347155570984,
14,708,0.02690976858139038,
14,709,0.027556683868169785,
14,710,0.025787264108657837,
14,711,0.029216943308711052,
14,712,0.03134080022573471,
14,713,0.026834635064005852,
14,714,0.027743298560380936,
14,715,0.02350679039955139,
14,716,0.030638499185442924,
14,717,0.034525126218795776,
14,718,0.031216023489832878,
14,719,0.02760598622262478,
14,720,0.02447320893406868,
14,721,0.02855570800602436,
14,722,0.02647087350487709,
14,723,0.027846794575452805,
14,724,0.027828434482216835,
14,725,0.02786761149764061,
14,726,0.031480081379413605,
14,727,0.02860713005065918,
14,728,0.028887439519166946,
14,729,0.02874106913805008,
14,730,0.03026186302304268,
14,731,0.026050258427858353,
14,732,0.0299989003688097,
14,733,0.03034556843340397,
14,734,0.029279157519340515,
14,735,0.030575858429074287,
14,736,0.028605081140995026,
14,737,0.028516728430986404,
14,738,0.026758825406432152,
14,739,0.026233818382024765,
14,740,0.03004615753889084,
14,741,0.028535446152091026,
14,742,0.02728242613375187,
14,743,0.029618559405207634,
14,744,0.029829226434230804,
14,745,0.026503173634409904,
14,746,0.026102427393198013,
14,747,0.027723390609025955,
14,748,0.02797982469201088,
14,749,0.025386739522218704,
14,749,,0.019342917948961258
15,750,0.023053063079714775,
15,751,0.027840523049235344,
15,752,0.0268117506057024,
15,753,0.02725367806851864,
15,754,0.02487911470234394,
15,755,0.0246271975338459,
15,756,0.02514440193772316,
15,757,0.024461863562464714,
15,758,0.024357853457331657,
15,759,0.02738722413778305,
15,760,0.026940112933516502,
15,761,0.030119838193058968,
15,762,0.024076106026768684,
15,763,0.02502024918794632,
15,764,0.024636032059788704,
15,765,0.02351239323616028,
15,766,0.029035869985818863,
15,767,0.028107233345508575,
15,768,0.025640778243541718,
15,769,0.030843906104564667,
15,770,0.02563210017979145,
15,771,0.029110964387655258,
15,772,0.024781741201877594,
15,773,0.028031153604388237,
15,774,0.026971541345119476,
15,775,0.024635856971144676,
15,776,0.02375824749469757,
15,777,0.02670145034790039,
15,778,0.028976697474718094,
15,779,0.02413279004395008,
15,780,0.0264793299138546,
15,781,0.023387519642710686,
15,782,0.024657929316163063,
15,783,0.027217356488108635,
15,784,0.02491694688796997,
15,785,0.02347160317003727,
15,786,0.024998370558023453,
15,787,0.026286767795681953,
15,788,0.024752123281359673,
15,789,0.023617569357156754,
15,790,0.021635523065924644,
15,791,0.025260545313358307,
15,792,0.024522654712200165,
15,793,0.025387294590473175,
15,794,0.023946290835738182,
15,795,0.026360519230365753,
15,796,0.025458259508013725,
15,797,0.022676439955830574,
15,798,0.024688951671123505,
15,799,0.023275844752788544,
15,799,,0.01936689205467701
16,800,0.02329356223344803,
16,801,0.025233371183276176,
16,802,0.027387095615267754,
16,803,0.023687636479735374,
16,804,0.025455819442868233,
16,805,0.02111673541367054,
16,806,0.02636304497718811,
16,807,0.024303480982780457,
16,808,0.02766975201666355,
16,809,0.022461848333477974,
16,810,0.02592862769961357,
16,811,0.026118263602256775,
16,812,0.02311709336936474,
16,813,0.02329673431813717,
16,814,0.029366670176386833,
16,815,0.025738559663295746,
16,816,0.022581394761800766,
16,817,0.025044888257980347,
16,818,0.024996208027005196,
16,819,0.026718348264694214,
16,820,0.024507097899913788,
16,821,0.026857558637857437,
16,822,0.025520509108901024,
16,823,0.026190821081399918,
16,824,0.030331715941429138,
16,825,0.028943480923771858,
16,826,0.02690264955163002,
16,827,0.027174362912774086,
16,828,0.028844323009252548,
16,829,0.025665640830993652,
16,830,0.023649517446756363,
16,831,0.026281192898750305,
16,832,0.027439139783382416,
16,833,0.023439975455403328,
16,834,0.024319719523191452,
16,835,0.025824077427387238,
16,836,0.02841971255838871,
16,837,0.024813083931803703,
16,838,0.021857090294361115,
16,839,0.02611902542412281,
16,840,0.023366617038846016,
16,841,0.02174021303653717,
16,842,0.024384018033742905,
16,843,0.026178037747740746,
16,844,0.02252577245235443,
16,845,0.023425862193107605,
16,846,0.024598650634288788,
16,847,0.023018864914774895,
16,848,0.025313399732112885,
16,849,0.020970433950424194,
16,849,,0.01917235180735588
17,850,0.024402517825365067,
17,851,0.024578988552093506,
17,852,0.0228350218385458,
17,853,0.026201648637652397,
17,854,0.020997950807213783,
17,855,0.021869095042347908,
17,856,0.024795738980174065,
17,857,0.02378823235630989,
17,858,0.023969249799847603,
17,859,0.021901894360780716,
17,860,0.022967154160141945,
17,861,0.025980910286307335,
17,862,0.029725167900323868,
17,863,0.024096816778182983,
17,864,0.028361452743411064,
17,865,0.025344738736748695,
17,866,0.025250861421227455,
17,867,0.027229368686676025,
17,868,0.023220568895339966,
17,869,0.021248262375593185,
17,870,0.02351357974112034,
17,871,0.02296954207122326,
17,872,0.023755408823490143,
17,873,0.024570005014538765,
17,874,0.023005759343504906,
17,875,0.02349247969686985,
17,876,0.022785183042287827,
17,877,0.026560837402939796,
17,878,0.021851779893040657,
17,879,0.020531192421913147,
17,880,0.025530682876706123,
17,881,0.025172997266054153,
17,882,0.023139340803027153,
17,883,0.023993682116270065,
17,884,0.025471093133091927,
17,885,0.02320384420454502,
17,886,0.02289288118481636,
17,887,0.024425599724054337,
17,888,0.02401134744286537,
17,889,0.021195854991674423,
17,890,0.024650555104017258,
17,891,0.02363446354866028,
17,892,0.024897078052163124,
17,893,0.024998757988214493,
17,894,0.02503799833357334,
17,895,0.02469267137348652,
17,896,0.024336475878953934,
17,897,0.024348393082618713,
17,898,0.0266153234988451,
17,899,0.023874646052718163,
17,899,,0.02052638866007328
18,900,0.025806576013565063,
18,901,0.024549264460802078,
18,902,0.025312062352895737,
18,903,0.023648960515856743,
18,904,0.022736450657248497,
18,905,0.028101956471800804,
18,906,0.027737967669963837,
18,907,0.026031674817204475,
18,908,0.02331746742129326,
18,909,0.0253745224326849,
18,910,0.023772746324539185,
18,911,0.027254173532128334,
18,912,0.02509785071015358,
18,913,0.02461293339729309,
18,914,0.0253615565598011,
18,915,0.02385127916932106,
18,916,0.027187295258045197,
18,917,0.02267294004559517,
18,918,0.02534397877752781,
18,919,0.02037992514669895,
18,920,0.026528121903538704,
18,921,0.020991438999772072,
18,922,0.025962883606553078,
18,923,0.02651211805641651,
18,924,0.026798980310559273,
18,925,0.0279441736638546,
18,926,0.029932521283626556,
18,927,0.025162652134895325,
18,928,0.023658374324440956,
18,929,0.023707276210188866,
18,930,0.02416408620774746,
18,931,0.02497808448970318,
18,932,0.0238536074757576,
18,933,0.02333175763487816,
18,934,0.02445249632000923,
18,935,0.025172358378767967,
18,936,0.028690580278635025,
18,937,0.024387165904045105,
18,938,0.0287631843239069,
18,939,0.028537936508655548,
18,940,0.02932759001851082,
18,941,0.026144735515117645,
18,942,0.027560342103242874,
18,943,0.02850489504635334,
18,944,0.027783159166574478,
18,945,0.02745564468204975,
18,946,0.023175455629825592,
18,947,0.027779173105955124,
18,948,0.02647159993648529,
18,949,0.026164846494793892,
18,949,,0.021192124113440514
19,950,0.027636827901005745,
19,951,0.02709810435771942,
19,952,0.025199292227625847,
19,953,0.025726094841957092,
19,954,0.025890516117215157,
19,955,0.026197213679552078,
19,956,0.027881622314453125,
19,957,0.022825997322797775,
19,958,0.028494825586676598,
19,959,0.022888638079166412,
19,960,0.022676683962345123,
19,961,0.02345755137503147,
19,962,0.024504559114575386,
19,963,0.025107543915510178,
19,964,0.025438375771045685,
19,965,0.021408002823591232,
19,966,0.023141125217080116,
19,967,0.022339021787047386,
19,968,0.025095872581005096,
19,969,0.02739817090332508,
19,970,0.02381349354982376,
19,971,0.02441045641899109,
19,972,0.02302391827106476,
19,973,0.022586902603507042,
19,974,0.025308405980467796,
19,975,0.024898795410990715,
19,976,0.023198476061224937,
19,977,0.025868084281682968,
