epoch,step,train_loss,val_loss
6,339,0.04731068015098572,
6,340,0.038682971149683,
6,341,0.03809531405568123,
6,342,0.03839777782559395,
6,343,0.0413389690220356,
6,344,0.035960372537374496,
6,345,0.03905518352985382,
6,346,0.036846257746219635,
6,347,0.04233171045780182,
6,348,0.0333145447075367,
6,349,0.04405704513192177,
6,349,,0.025355206802487373
7,350,0.03704184293746948,
7,351,0.038400448858737946,
7,352,0.03676224872469902,
7,353,0.04552251845598221,
7,354,0.03864223510026932,
7,355,0.0382942333817482,
7,356,0.03733714669942856,
7,357,0.033896591514348984,
7,358,0.04207778349518776,
7,359,0.03809259459376335,
7,360,0.035945553332567215,
7,361,0.042373716831207275,
7,362,0.036562468856573105,
7,363,0.03553469479084015,
7,364,0.044260259717702866,
7,365,0.037227898836135864,
7,366,0.0398099385201931,
7,367,0.034446682780981064,
7,368,0.040389370173215866,
7,369,0.04020390287041664,
7,370,0.039397113025188446,
7,371,0.036816664040088654,
7,372,0.04315899312496185,
7,373,0.04276327043771744,
7,374,0.03750352934002876,
7,375,0.04003998264670372,
7,376,0.034358881413936615,
7,377,0.03944273293018341,
7,378,0.03395625948905945,
7,379,0.04845308139920235,
7,380,0.04168976470828056,
7,381,0.04313667491078377,
7,382,0.03934517875313759,
7,383,0.04229900985956192,
7,384,0.045585792511701584,
7,385,0.044466372579336166,
7,386,0.041568007320165634,
7,387,0.035255998373031616,
7,388,0.03674428164958954,
7,389,0.038244884461164474,
7,390,0.04311947524547577,
7,391,0.04135734215378761,
7,392,0.03597598522901535,
7,393,0.04298904910683632,
7,394,0.03769076615571976,
7,395,0.042558811604976654,
7,396,0.03316229581832886,
7,397,0.04065888747572899,
7,398,0.04070882126688957,
7,399,0.04062952473759651,
7,399,,0.024905866011977196
8,400,0.03568875044584274,
8,401,0.038294825702905655,
8,402,0.0349569246172905,
8,403,0.03552597016096115,
8,404,0.044900041073560715,
8,405,0.035146377980709076,
8,406,0.039184678345918655,
8,407,0.03748023137450218,
8,408,0.03638128563761711,
8,409,0.04649212956428528,
8,410,0.035519156605005264,
8,411,0.03491617366671562,
8,412,0.03690028190612793,
8,413,0.0397593230009079,
8,414,0.036331016570329666,
8,415,0.03730637952685356,
8,416,0.038007717579603195,
8,417,0.03805498033761978,
8,418,0.04285304620862007,
8,419,0.033441212028265,
8,420,0.04366229102015495,
8,421,0.041256073862314224,
8,422,0.039668940007686615,
8,423,0.038890205323696136,
8,424,0.03723304718732834,
8,425,0.03992011025547981,
8,426,0.03608262911438942,
8,427,0.04243689402937889,
8,428,0.036820877343416214,
8,429,0.03739721700549126,
8,430,0.04685612767934799,
8,431,0.03586548939347267,
8,432,0.04866139590740204,
8,433,0.04379764571785927,
8,434,0.03646067902445793,
8,435,0.03595399484038353,
8,436,0.043871644884347916,
8,437,0.0386909656226635,
8,438,0.03556784614920616,
8,439,0.045842673629522324,
8,440,0.038564249873161316,
8,441,0.040910057723522186,
8,442,0.030944695696234703,
8,443,0.04521019384264946,
8,444,0.0416400209069252,
8,445,0.037862904369831085,
8,446,0.03737199306488037,
8,447,0.03599993884563446,
8,448,0.03741218522191048,
8,449,0.04219086468219757,
8,449,,0.025198571383953094
9,450,0.04330804944038391,
9,451,0.035800039768218994,
9,452,0.040755730122327805,
9,453,0.046744246035814285,
9,454,0.047052692621946335,
9,455,0.03821728378534317,
9,456,0.03777163848280907,
9,457,0.03484490513801575,
9,458,0.035286158323287964,
9,459,0.03960452601313591,
9,460,0.0440116710960865,
9,461,0.0418584831058979,
9,462,0.029980698600411415,
9,463,0.04422561824321747,
9,464,0.04203774780035019,
9,465,0.0376422293484211,
9,466,0.036421772092580795,
9,467,0.030913641676306725,
9,468,0.03938143327832222,
9,469,0.036790505051612854,
9,470,0.04051210358738899,
9,471,0.039077237248420715,
9,472,0.03500376641750336,
9,473,0.03592434898018837,
9,474,0.03559529408812523,
9,475,0.03689732402563095,
9,476,0.047244954854249954,
9,477,0.03511619195342064,
9,478,0.04068099707365036,
9,479,0.043954696506261826,
9,480,0.03544962406158447,
9,481,0.03793320804834366,
9,482,0.03533363714814186,
9,483,0.03730471804738045,
9,484,0.03791271895170212,
9,485,0.03706590458750725,
9,486,0.03776894882321358,
9,487,0.03913647308945656,
9,488,0.04918903857469559,
9,489,0.040458329021930695,
9,490,0.03898967057466507,
9,491,0.04005035385489464,
9,492,0.03972689434885979,
9,493,0.04150887578725815,
9,494,0.03934969753026962,
9,495,0.0414874330163002,
9,496,0.033205609768629074,
9,497,0.03522000089287758,
9,498,0.034267857670784,
9,499,0.03581903502345085,
9,499,,0.024875188246369362
10,500,0.04324859380722046,
10,501,0.03918829560279846,
10,502,0.04000511020421982,
10,503,0.041816726326942444,
10,504,0.03966487571597099,
10,505,0.040732450783252716,
10,506,0.030102940276265144,
10,507,0.03991903364658356,
10,508,0.03822348639369011,
10,509,0.03937795013189316,
10,510,0.039126284420490265,
10,511,0.0391995944082737,
10,512,0.039743822067976,
10,513,0.03904790058732033,
10,514,0.03655189648270607,
10,515,0.03991173207759857,
10,516,0.04432981461286545,
10,517,0.03747427463531494,
10,518,0.04009886085987091,
10,519,0.03445354849100113,
10,520,0.03458572179079056,
10,521,0.03863459452986717,
10,522,0.04385959357023239,
10,523,0.03631402179598808,
10,524,0.03853785991668701,
10,525,0.037067823112010956,
10,526,0.045050036162137985,
10,527,0.032240111380815506,
10,528,0.037139542400836945,
10,529,0.039830077439546585,
10,530,0.03820595517754555,
10,531,0.031138891354203224,
10,532,0.04224042221903801,
10,533,0.038856618106365204,
10,534,0.034719254821538925,
10,535,0.032947637140750885,
10,536,0.03836312144994736,
10,537,0.039318908005952835,
10,538,0.04484923183917999,
10,539,0.036180250346660614,
10,540,0.039796825498342514,
10,541,0.039772555232048035,
10,542,0.0393216609954834,
10,543,0.03565287962555885,
10,544,0.0387185662984848,
10,545,0.04229138791561127,
10,546,0.044729094952344894,
10,547,0.035803426057100296,
10,548,0.036320365965366364,
10,549,0.03899930790066719,
10,549,,0.024975234642624855
11,550,0.03569341078400612,
11,551,0.040345121175050735,
11,552,0.03718661889433861,
11,553,0.04275589808821678,
11,554,0.04424556344747543,
11,555,0.035562098026275635,
11,556,0.03754112869501114,
11,557,0.03817432001233101,
11,558,0.048224255442619324,
11,559,0.037568751722574234,
11,560,0.03732024505734444,
11,561,0.04386332631111145,
11,562,0.036912109702825546,
11,563,0.03641856089234352,
11,564,0.03895636647939682,
11,565,0.03698093444108963,
11,566,0.03456886112689972,
11,567,0.03741403669118881,
11,568,0.03717846795916557,
11,569,0.03446583449840546,
11,570,0.03486403077840805,
11,571,0.03429529815912247,
11,572,0.03400493413209915,
11,573,0.034891851246356964,
11,574,0.03395857661962509,
11,575,0.03868245333433151,
11,576,0.03451758995652199,
11,577,0.030059050768613815,
11,578,0.03375288099050522,
11,579,0.04390862211585045,
11,580,0.04590901732444763,
11,581,0.03894604742527008,
11,582,0.03191318362951279,
11,583,0.040296852588653564,
11,584,0.04000088572502136,
11,585,0.03690367564558983,
11,586,0.0407525859773159,
11,587,0.04274794086813927,
11,588,0.033129725605249405,
11,589,0.0400407500565052,
11,590,0.04054858162999153,
11,591,0.03500954061746597,
11,592,0.03617323189973831,
11,593,0.039762772619724274,
11,594,0.042251698672771454,
11,595,0.037761393934488297,
11,596,0.03883131220936775,
11,597,0.04539167881011963,
11,598,0.036057110875844955,
11,599,0.041435256600379944,
11,599,,0.02471817657351494
12,600,0.036732811480760574,
12,601,0.0426657572388649,
12,602,0.03551474213600159,
12,603,0.0446544773876667,
12,604,0.037416212260723114,
12,605,0.04271635413169861,
12,606,0.03494122624397278,
12,607,0.041279394179582596,
12,608,0.03880872204899788,
12,609,0.039584048092365265,
12,610,0.034062717109918594,
12,611,0.04324214160442352,
12,612,0.0372031107544899,
12,613,0.0393979512155056,
12,614,0.04548197612166405,
12,615,0.03754524141550064,
12,616,0.03008943237364292,
12,617,0.034026119858026505,
12,618,0.04136382043361664,
12,619,0.04602360725402832,
12,620,0.03688196837902069,
12,621,0.039151228964328766,
12,622,0.03812868893146515,
12,623,0.04733657464385033,
12,624,0.03578956425189972,
12,625,0.03288321569561958,
12,626,0.03620627149939537,
12,627,0.0427003875374794,
12,628,0.03476961702108383,
12,629,0.04407626390457153,
12,630,0.03546152263879776,
12,631,0.039269350469112396,
12,632,0.040306445211172104,
12,633,0.03643353283405304,
12,634,0.03212602064013481,
12,635,0.037342462688684464,
12,636,0.03565621003508568,
12,637,0.031219175085425377,
12,638,0.03555154427886009,
12,639,0.0386447012424469,
12,640,0.03767666220664978,
12,641,0.03994021937251091,
12,642,0.041045382618904114,
12,643,0.0369490422308445,
12,644,0.04111607000231743,
12,645,0.03591100871562958,
12,646,0.03378196805715561,
12,647,0.03993606939911842,
12,648,0.02990613505244255,
12,649,0.03599418327212334,
12,649,,0.024692192673683167
13,650,0.03606493026018143,
13,651,0.035696882754564285,
13,652,0.037644874304533005,
13,653,0.03674031421542168,
13,654,0.04078731685876846,
13,655,0.035466600209474564,
13,656,0.039103228598833084,
13,657,0.035051245242357254,
13,658,0.04784103482961655,
13,659,0.037161946296691895,
13,660,0.04627414047718048,
13,661,0.040022291243076324,
13,662,0.038012273609638214,
13,663,0.04058397561311722,
13,664,0.03779982030391693,
13,665,0.03436970338225365,
13,666,0.03434900939464569,
13,667,0.03907442465424538,
13,668,0.032268088310956955,
13,669,0.034756336361169815,
13,670,0.03553677722811699,
13,671,0.04338890314102173,
13,672,0.035841044038534164,
13,673,0.03334150090813637,
13,674,0.034293174743652344,
13,675,0.04766290262341499,
13,676,0.035511281341314316,
13,677,0.03845033794641495,
13,678,0.04089346155524254,
13,679,0.040077678859233856,
13,680,0.03574695065617561,
13,681,0.032514940947294235,
13,682,0.03494706377387047,
13,683,0.03882770240306854,
13,684,0.030300596728920937,
13,685,0.04192366078495979,
13,686,0.03551319241523743,
13,687,0.04060542210936546,
13,688,0.03788315877318382,
13,689,0.03695274889469147,
13,690,0.04071886092424393,
13,691,0.03935909643769264,
13,692,0.03943972289562225,
13,693,0.036205291748046875,
13,694,0.034274861216545105,
13,695,0.03729262202978134,
13,696,0.04227621853351593,
13,697,0.03687843680381775,
13,698,0.03736983984708786,
13,699,0.031048450618982315,
13,699,,0.024705899879336357
14,700,0.03101990558207035,
14,701,0.03596176579594612,
14,702,0.04018130898475647,
14,703,0.03945140540599823,
14,704,0.036595139652490616,
14,705,0.04069281369447708,
14,706,0.04091106727719307,
14,707,0.03994791582226753,
14,708,0.040373384952545166,
14,709,0.040444519370794296,
14,710,0.040976010262966156,
14,711,0.034608155488967896,
14,712,0.036090925335884094,
14,713,0.03766802325844765,
14,714,0.03355943784117699,
14,715,0.036371469497680664,
14,716,0.03785456717014313,
14,717,0.040654346346855164,
14,718,0.0377001017332077,
14,719,0.041817765682935715,
14,720,0.03536863997578621,
14,721,0.03311215341091156,
14,722,0.03745437040925026,
14,723,0.03596794232726097,
14,724,0.042123377323150635,
14,725,0.033162686973810196,
14,726,0.03701406717300415,
14,727,0.04012618213891983,
14,728,0.03469279780983925,
14,729,0.04179709777235985,
14,730,0.04226534441113472,
14,731,0.04150094836950302,
14,732,0.0314510278403759,
14,733,0.035548124462366104,
14,734,0.04154432192444801,
14,735,0.03842346742749214,
14,736,0.03525926545262337,
14,737,0.03540872782468796,
14,738,0.042299989610910416,
14,739,0.03453170508146286,
14,740,0.03553307428956032,
14,741,0.031245112419128418,
14,742,0.04023106396198273,
14,743,0.034199636429548264,
14,744,0.03520602732896805,
14,745,0.03876909241080284,
14,746,0.03392632305622101,
14,747,0.03158589452505112,
14,748,0.03990725800395012,
14,749,0.041159965097904205,
14,749,,0.024902625009417534
15,750,0.03909102454781532,
15,751,0.033813390880823135,
15,752,0.03805520758032799,
15,753,0.0318215936422348,
15,754,0.035576798021793365,
15,755,0.04698340222239494,
15,756,0.039206407964229584,
15,757,0.03363681957125664,
15,758,0.038006700575351715,
15,759,0.03289766237139702,
15,760,0.03646280989050865,
15,761,0.03354279696941376,
15,762,0.03373847156763077,
15,763,0.036090102046728134,
15,764,0.03858916088938713,
15,765,0.033321481198072433,
15,766,0.03909895569086075,
15,767,0.04514346644282341,
15,768,0.040703605860471725,
15,769,0.0441741868853569,
15,770,0.03733763471245766,
15,771,0.04547739773988724,
15,772,0.03834431990981102,
15,773,0.03674045950174332,
15,774,0.03606519103050232,
15,775,0.037901781499385834,
15,776,0.041021935641765594,
15,777,0.03415195271372795,
15,778,0.03333256021142006,
15,779,0.03714871034026146,
15,780,0.03657076135277748,
15,781,0.03902551904320717,
15,782,0.04042579233646393,
15,783,0.03512519970536232,
15,784,0.04263154789805412,
15,785,0.038852836936712265,
15,786,0.03541480377316475,
15,787,0.04222565144300461,
15,788,0.04378819093108177,
15,789,0.03942280635237694,
15,790,0.031246760860085487,
15,791,0.03901488706469536,
15,792,0.03136289492249489,
15,793,0.037132490426301956,
15,794,0.03860147297382355,
15,795,0.041433483362197876,
15,796,0.04258644953370094,
15,797,0.03947707638144493,
15,798,0.03942006453871727,
15,799,0.03334835171699524,
15,799,,0.024303676560521126
16,800,0.037750475108623505,
16,801,0.04587691277265549,
16,802,0.03247445449233055,
16,803,0.04202676936984062,
16,804,0.03854130208492279,
16,805,0.040332894772291183,
16,806,0.03982223570346832,
16,807,0.03312820568680763,
16,808,0.032002042979002,
16,809,0.040347371250391006,
16,810,0.041554044932127,
16,811,0.041493188589811325,
16,812,0.03800465539097786,
16,813,0.03552965819835663,
16,814,0.03459823504090309,
16,815,0.04178266227245331,
16,816,0.041990019381046295,
16,817,0.03493330255150795,
16,818,0.03973345831036568,
16,819,0.036923665553331375,
16,820,0.03580620884895325,
16,821,0.03224322572350502,
16,822,0.03650961071252823,
16,823,0.03995920345187187,
16,824,0.03949682414531708,
16,825,0.04026811197400093,
16,826,0.032557759433984756,
16,827,0.03611722216010094,
16,828,0.0377357043325901,
16,829,0.03366141766309738,
16,830,0.031971994787454605,
16,831,0.03997906669974327,
16,832,0.038254767656326294,
16,833,0.03596951439976692,
16,834,0.03446829691529274,
16,835,0.03555791452527046,
16,836,0.03440793976187706,
16,837,0.03714588284492493,
16,838,0.03282574936747551,
16,839,0.03631305694580078,
16,840,0.04104343429207802,
16,841,0.03859838470816612,
16,842,0.03777386620640755,
16,843,0.03719039261341095,
16,844,0.04000948369503021,
16,845,0.03678914159536362,
16,846,0.03980472311377525,
16,847,0.03883756324648857,
16,848,0.0319068543612957,
16,849,0.038643866777420044,
16,849,,0.02463153563439846
17,850,0.041940052062273026,
17,851,0.034010596573352814,
17,852,0.03769026696681976,
17,853,0.04731094092130661,
17,854,0.04376053065061569,
17,855,0.03686580806970596,
17,856,0.034177131950855255,
17,857,0.03601862117648125,
17,858,0.03463520109653473,
17,859,0.03721756115555763,
17,860,0.03544961288571358,
17,861,0.033367786556482315,
17,862,0.03653310611844063,
17,863,0.03199158236384392,
17,864,0.038738202303647995,
17,865,0.03793074190616608,
17,866,0.03911178186535835,
17,867,0.03507014364004135,
17,868,0.03597782179713249,
17,869,0.04012327268719673,
17,870,0.03385114669799805,
17,871,0.04001818969845772,
17,872,0.03512906655669212,
17,873,0.0382692925632,
17,874,0.03792954981327057,
17,875,0.04151802510023117,
17,876,0.040313851088285446,
17,877,0.039749711751937866,
17,878,0.03832793980836868,
17,879,0.0345720611512661,
17,880,0.04385244473814964,
17,881,0.03428417444229126,
17,882,0.040789660066366196,
17,883,0.04160409793257713,
17,884,0.044381268322467804,
17,885,0.03459206596016884,
17,886,0.03263618424534798,
17,887,0.04267306253314018,
17,888,0.035773906856775284,
17,889,0.04012162610888481,
17,890,0.03817909583449364,
17,891,0.03884030878543854,
17,892,0.040189918130636215,
17,893,0.032964855432510376,
17,894,0.04559016972780228,
17,895,0.038188111037015915,
17,896,0.038839880377054214,
17,897,0.034150123596191406,
17,898,0.04321086034178734,
17,899,0.039635833352804184,
17,899,,0.024936603382229805
18,900,0.03813856467604637,
18,901,0.039314452558755875,
18,902,0.03892045468091965,
18,903,0.03250085189938545,
18,904,0.03839860111474991,
18,905,0.0388658344745636,
18,906,0.03671281039714813,
18,907,0.03683743253350258,
18,908,0.04072687402367592,
18,909,0.03596574813127518,
18,910,0.03038082830607891,
18,911,0.04534486308693886,
18,912,0.0332568883895874,
18,913,0.042661745101213455,
18,914,0.0369601808488369,
18,915,0.036495912820100784,
18,916,0.04050573706626892,
18,917,0.03900132328271866,
18,918,0.033696215599775314,
18,919,0.03467565402388573,
18,920,0.03893207758665085,
18,921,0.036155834794044495,
18,922,0.0358639732003212,
18,923,0.03378986194729805,
18,924,0.04431246221065521,
18,925,0.03878401964902878,
18,926,0.04460759833455086,
18,927,0.03886112943291664,
18,928,0.03244979307055473,
18,929,0.03935079649090767,
18,930,0.03915930539369583,
18,931,0.03740778565406799,
18,932,0.032219160348176956,
18,933,0.03683387488126755,
18,934,0.047209035605192184,
18,935,0.03599592670798302,
18,936,0.03549424931406975,
18,937,0.04085541144013405,
18,938,0.034117452800273895,
18,939,0.03621671721339226,
18,940,0.03733643516898155,
18,941,0.0405665822327137,
18,942,0.03526478633284569,
18,943,0.03406508266925812,
18,944,0.04139081761240959,
18,945,0.035645682364702225,
18,946,0.03644552081823349,
18,947,0.034310225397348404,
18,948,0.031734399497509,
18,949,0.035581693053245544,
18,949,,0.02529212273657322
19,950,0.0358644537627697,
19,951,0.04497070983052254,
19,952,0.03377848118543625,
19,953,0.03797304257750511,
19,954,0.04267431050539017,
19,955,0.03502219542860985,
19,956,0.03393639996647835,
19,957,0.03223154693841934,
19,958,0.034780774265527725,
19,959,0.04106329008936882,
19,960,0.04235921427607536,
19,961,0.03280419111251831,
19,962,0.03433690220117569,
19,963,0.03938473016023636,
19,964,0.03427997604012489,
19,965,0.03947657719254494,
19,966,0.03967488557100296,
19,967,0.036747898906469345,
19,968,0.035692255944013596,
19,969,0.03495737165212631,
19,970,0.041513048112392426,
19,971,0.0377553254365921,
19,972,0.03289668634533882,
19,973,0.032775573432445526,
19,974,0.03593755513429642,
19,975,0.03930918127298355,
19,976,0.037739433348178864,
19,977,0.040993839502334595,
19,978,0.0335858128964901,
