epoch,step,train_loss,val_loss
7,391,0.026548046618700027,
7,392,0.02535349130630493,
7,393,0.02538258209824562,
7,394,0.024988383054733276,
7,395,0.021900126710534096,
7,396,0.028996476903557777,
7,397,0.033958662301301956,
7,398,0.028850216418504715,
7,399,0.029320841655135155,
7,399,,0.015995636582374573
8,400,0.025690220296382904,
8,401,0.026254992932081223,
8,402,0.022384552285075188,
8,403,0.026485366746783257,
8,404,0.023785006254911423,
8,405,0.025512073189020157,
8,406,0.025778254494071007,
8,407,0.026125475764274597,
8,408,0.03144913539290428,
8,409,0.022382153198122978,
8,410,0.022834857925772667,
8,411,0.024923987686634064,
8,412,0.028334490954875946,
8,413,0.031048618257045746,
8,414,0.028274238109588623,
8,415,0.018712151795625687,
8,416,0.02744966745376587,
8,417,0.03509356081485748,
8,418,0.026680629700422287,
8,419,0.027400212362408638,
8,420,0.0203792005777359,
8,421,0.034820400178432465,
8,422,0.026080209761857986,
8,423,0.024402525275945663,
8,424,0.02528870664536953,
8,425,0.023203441873192787,
8,426,0.027004217728972435,
8,427,0.025289379060268402,
8,428,0.02208145521581173,
8,429,0.02119402401149273,
8,430,0.03028448298573494,
8,431,0.023414943367242813,
8,432,0.029556656256318092,
8,433,0.023201419040560722,
8,434,0.031017690896987915,
8,435,0.029048416763544083,
8,436,0.026189405471086502,
8,437,0.023497024551033974,
8,438,0.02617749199271202,
8,439,0.023898091167211533,
8,440,0.032006457448005676,
8,441,0.021638432517647743,
8,442,0.026748595759272575,
8,443,0.028070423752069473,
8,444,0.026412833482027054,
8,445,0.02361040562391281,
8,446,0.02258680760860443,
8,447,0.0254274383187294,
8,448,0.026472611352801323,
8,449,0.04974890872836113,
8,449,,0.01569177955389023
9,450,0.025626637041568756,
9,451,0.028557108715176582,
9,452,0.025559887290000916,
9,453,0.020020607858896255,
9,454,0.026931537315249443,
9,455,0.02799939177930355,
9,456,0.025862039998173714,
9,457,0.02348731830716133,
9,458,0.03078307956457138,
9,459,0.023453857749700546,
9,460,0.029038740321993828,
9,461,0.02781696990132332,
9,462,0.03093702346086502,
9,463,0.029003113508224487,
9,464,0.024272916838526726,
9,465,0.025274481624364853,
9,466,0.03435530886054039,
9,467,0.025372324511408806,
9,468,0.031485289335250854,
9,469,0.022802038118243217,
9,470,0.022707784548401833,
9,471,0.022634077817201614,
9,472,0.024625293910503387,
9,473,0.03212251886725426,
9,474,0.022361526265740395,
9,475,0.021974772214889526,
9,476,0.022743962705135345,
9,477,0.025467852130532265,
9,478,0.026623187586665154,
9,479,0.029228435829281807,
9,480,0.026977499946951866,
9,481,0.024318085983395576,
9,482,0.029577581211924553,
9,483,0.02931695617735386,
9,484,0.02344483695924282,
9,485,0.03473462164402008,
9,486,0.02964382991194725,
9,487,0.030059989541769028,
9,488,0.022903621196746826,
9,489,0.027132492512464523,
9,490,0.02335386537015438,
9,491,0.024744898080825806,
9,492,0.024079402908682823,
9,493,0.02339993603527546,
9,494,0.0270625501871109,
9,495,0.01961776614189148,
9,496,0.027216317132115364,
9,497,0.023902613669633865,
9,498,0.027117718011140823,
9,499,0.02507259137928486,
9,499,,0.015606556087732315
10,500,0.024643272161483765,
10,501,0.026233376935124397,
10,502,0.03212781250476837,
10,503,0.02918384224176407,
10,504,0.031210610643029213,
10,505,0.028625549748539925,
10,506,0.02911512367427349,
10,507,0.023900480940937996,
10,508,0.02883763052523136,
10,509,0.025442669168114662,
10,510,0.02678370662033558,
10,511,0.027668720111250877,
10,512,0.025002533569931984,
10,513,0.02244657278060913,
10,514,0.026101134717464447,
10,515,0.023738468065857887,
10,516,0.027869993820786476,
10,517,0.025535903871059418,
10,518,0.0284289438277483,
10,519,0.02371690236032009,
10,520,0.025663720443844795,
10,521,0.022295590490102768,
10,522,0.02786066196858883,
10,523,0.02820422500371933,
10,524,0.023922249674797058,
10,525,0.030850591138005257,
10,526,0.02333393506705761,
10,527,0.02419210597872734,
10,528,0.023288223892450333,
10,529,0.02863014116883278,
10,530,0.02518153190612793,
10,531,0.023440808057785034,
10,532,0.02688925713300705,
10,533,0.024650203064084053,
10,534,0.026738205924630165,
10,535,0.026833539828658104,
10,536,0.03321047127246857,
10,537,0.030105652287602425,
10,538,0.024386169388890266,
10,539,0.026648519560694695,
10,540,0.023564400151371956,
10,541,0.02254294604063034,
10,542,0.02799954265356064,
10,543,0.02417294681072235,
10,544,0.02646234631538391,
10,545,0.025238623842597008,
10,546,0.025110388174653053,
10,547,0.02029433287680149,
10,548,0.022447876632213593,
10,549,0.021582672372460365,
10,549,,0.0159438606351614
11,550,0.026203840970993042,
11,551,0.029470935463905334,
11,552,0.022784357890486717,
11,553,0.03183506801724434,
11,554,0.028419144451618195,
11,555,0.025236930698156357,
11,556,0.028821678832173347,
11,557,0.024265550076961517,
11,558,0.025834137573838234,
11,559,0.03220108523964882,
11,560,0.017337098717689514,
11,561,0.03176043927669525,
11,562,0.021197309717535973,
11,563,0.023128584027290344,
11,564,0.01819433644413948,
11,565,0.024628974497318268,
11,566,0.023988651111721992,
11,567,0.027528513222932816,
11,568,0.028469599783420563,
11,569,0.024707147851586342,
11,570,0.027865920215845108,
11,571,0.022314639762043953,
11,572,0.030544208362698555,
11,573,0.03240716829895973,
11,574,0.03136872872710228,
11,575,0.028739092871546745,
11,576,0.022606423124670982,
11,577,0.027129126712679863,
11,578,0.029736999422311783,
11,579,0.026936154812574387,
11,580,0.027234403416514397,
11,581,0.021713128313422203,
11,582,0.027758006006479263,
11,583,0.028518017381429672,
11,584,0.02422710321843624,
11,585,0.02591795288026333,
11,586,0.020889459177851677,
11,587,0.01876145973801613,
11,588,0.029987415298819542,
11,589,0.02960452064871788,
11,590,0.030618758872151375,
11,591,0.025097910314798355,
11,592,0.02136291190981865,
11,593,0.02153463289141655,
11,594,0.022496219724416733,
11,595,0.020535189658403397,
11,596,0.020255710929632187,
11,597,0.02708980068564415,
11,598,0.026973214000463486,
11,599,0.039967842400074005,
11,599,,0.017002586275339127
12,600,0.025892028585076332,
12,601,0.027820415794849396,
12,602,0.027875429019331932,
12,603,0.023290006443858147,
12,604,0.027406740933656693,
12,605,0.026846839115023613,
12,606,0.02538163587450981,
12,607,0.027418894693255424,
12,608,0.03255421668291092,
12,609,0.02683037891983986,
12,610,0.020870842039585114,
12,611,0.022707756608724594,
12,612,0.024860339239239693,
12,613,0.023120874539017677,
12,614,0.026158256456255913,
12,615,0.02403995208442211,
12,616,0.019895188510417938,
12,617,0.028096646070480347,
12,618,0.024594690650701523,
12,619,0.02242901548743248,
12,620,0.023048151284456253,
12,621,0.03087141364812851,
12,622,0.025788195431232452,
12,623,0.021790802478790283,
12,624,0.028295248746871948,
12,625,0.02392219938337803,
12,626,0.02679782174527645,
12,627,0.031921252608299255,
12,628,0.021883906796574593,
12,629,0.024194493889808655,
12,630,0.03183239698410034,
12,631,0.02578410878777504,
12,632,0.02711581625044346,
12,633,0.029813705012202263,
12,634,0.018736181780695915,
12,635,0.028011897578835487,
12,636,0.02958357147872448,
12,637,0.03691776096820831,
12,638,0.02253287099301815,
12,639,0.025998404249548912,
12,640,0.018971003592014313,
12,641,0.031167978420853615,
12,642,0.031295426189899445,
12,643,0.02741234377026558,
12,644,0.022545039653778076,
12,645,0.030024198815226555,
12,646,0.027707161381840706,
12,647,0.019851066172122955,
12,648,0.023890649899840355,
12,649,0.02188192494213581,
12,649,,0.016017060726881027
13,650,0.03367597982287407,
13,651,0.022423649206757545,
13,652,0.02881227619946003,
13,653,0.026244057342410088,
13,654,0.027671832591295242,
13,655,0.020355472341179848,
13,656,0.023682259023189545,
13,657,0.026086946949362755,
13,658,0.026992980390787125,
13,659,0.018448710441589355,
13,660,0.022297170013189316,
13,661,0.02631620317697525,
13,662,0.029085081070661545,
13,663,0.029454965144395828,
13,664,0.023698115721344948,
13,665,0.02329571545124054,
13,666,0.022235479205846786,
13,667,0.03365505859255791,
13,668,0.02645399421453476,
13,669,0.033555805683135986,
13,670,0.02360309287905693,
13,671,0.026909803971648216,
13,672,0.024131402373313904,
13,673,0.023149363696575165,
13,674,0.022970465943217278,
13,675,0.02100449614226818,
13,676,0.03066982701420784,
13,677,0.022142505273222923,
13,678,0.027846116572618484,
13,679,0.0204102024435997,
13,680,0.02125735953450203,
13,681,0.027454923838377,
13,682,0.027854617685079575,
13,683,0.019994929432868958,
13,684,0.020878417417407036,
13,685,0.024907482787966728,
13,686,0.027252111583948135,
13,687,0.028733637183904648,
13,688,0.026469260454177856,
13,689,0.025302289053797722,
13,690,0.02752789296209812,
13,691,0.029376136139035225,
13,692,0.025615230202674866,
13,693,0.03362986445426941,
13,694,0.03455454856157303,
13,695,0.020686402916908264,
13,696,0.027099724858999252,
13,697,0.024707453325390816,
13,698,0.029133137315511703,
13,699,0.0267594326287508,
13,699,,0.015981247648596764
14,700,0.025400783866643906,
14,701,0.026624787598848343,
14,702,0.02079956606030464,
14,703,0.025650259107351303,
14,704,0.024153482168912888,
14,705,0.027716945856809616,
14,706,0.025114072486758232,
14,707,0.03276865556836128,
14,708,0.028691889718174934,
14,709,0.03306267410516739,
14,710,0.026323752477765083,
14,711,0.02169615589082241,
14,712,0.023193800821900368,
14,713,0.024065135046839714,
14,714,0.025589335709810257,
14,715,0.030777279287576675,
14,716,0.02713909186422825,
14,717,0.02487971819937229,
14,718,0.02017594873905182,
14,719,0.024270540103316307,
14,720,0.03338463604450226,
14,721,0.02154288999736309,
14,722,0.024023622274398804,
14,723,0.022146301344037056,
14,724,0.024767296388745308,
14,725,0.022068656980991364,
14,726,0.02836562879383564,
14,727,0.025730712339282036,
14,728,0.02335396036505699,
14,729,0.035197366029024124,
14,730,0.02532375603914261,
14,731,0.034959349781274796,
14,732,0.024638401344418526,
14,733,0.02705725096166134,
14,734,0.02305547706782818,
14,735,0.021480606868863106,
14,736,0.026702333241701126,
14,737,0.02864881418645382,
14,738,0.0198915284126997,
14,739,0.022917797788977623,
14,740,0.021787643432617188,
14,741,0.027624646201729774,
14,742,0.022254226729273796,
14,743,0.03021954745054245,
14,744,0.02469496987760067,
14,745,0.024540167301893234,
14,746,0.03335338830947876,
14,747,0.026576751843094826,
14,748,0.02310429885983467,
14,749,0.042002949863672256,
14,749,,0.01722445897758007
15,750,0.02662418968975544,
15,751,0.028649259358644485,
15,752,0.022144684568047523,
15,753,0.024237995967268944,
15,754,0.028874564915895462,
15,755,0.031963761895895004,
15,756,0.03131558746099472,
15,757,0.02792583778500557,
15,758,0.025491459295153618,
15,759,0.023291440680623055,
15,760,0.021392488852143288,
15,761,0.02435586228966713,
15,762,0.02499903179705143,
15,763,0.030349163338541985,
15,764,0.025357825681567192,
15,765,0.02957286313176155,
15,766,0.029780425131320953,
15,767,0.02493913657963276,
15,768,0.02829793095588684,
15,769,0.021428823471069336,
15,770,0.029437724500894547,
15,771,0.02541898936033249,
15,772,0.025389885529875755,
15,773,0.02154107205569744,
15,774,0.032148994505405426,
15,775,0.025524994358420372,
15,776,0.028760414570569992,
15,777,0.023826073855161667,
15,778,0.023527350276708603,
15,779,0.017993425950407982,
15,780,0.022364716976881027,
15,781,0.02878100797533989,
15,782,0.02612323872745037,
15,783,0.02361353114247322,
15,784,0.03658100217580795,
15,785,0.0337190218269825,
15,786,0.029703479260206223,
15,787,0.0251665897667408,
15,788,0.02319771610200405,
15,789,0.024610158056020737,
15,790,0.01871601864695549,
15,791,0.024878304451704025,
15,792,0.027015691623091698,
15,793,0.0249173641204834,
15,794,0.026438582688570023,
15,795,0.024426942691206932,
15,796,0.023336712270975113,
15,797,0.028499651700258255,
15,798,0.025133419781923294,
15,799,0.02082563191652298,
15,799,,0.016106288880109787
16,800,0.025876346975564957,
16,801,0.028807204216718674,
16,802,0.023812629282474518,
16,803,0.025754030793905258,
16,804,0.03085423819720745,
16,805,0.01987515203654766,
16,806,0.03200430050492287,
16,807,0.025213638320565224,
16,808,0.03300970420241356,
16,809,0.025355424731969833,
16,810,0.026475364342331886,
16,811,0.026693055406212807,
16,812,0.019945545122027397,
16,813,0.02357068657875061,
16,814,0.019939232617616653,
16,815,0.02250407263636589,
16,816,0.02634046971797943,
16,817,0.028960861265659332,
16,818,0.02842618152499199,
16,819,0.024526821449398994,
16,820,0.024522656574845314,
16,821,0.027635004371404648,
16,822,0.025811368599534035,
16,823,0.030694514513015747,
16,824,0.02465127408504486,
16,825,0.029544729739427567,
16,826,0.022544020786881447,
16,827,0.02737461030483246,
16,828,0.0280888881534338,
16,829,0.025556668639183044,
16,830,0.027148518711328506,
16,831,0.02518956921994686,
16,832,0.022355249151587486,
16,833,0.026396090164780617,
16,834,0.025957487523555756,
16,835,0.028617987409234047,
16,836,0.02692129649221897,
16,837,0.025590725243091583,
16,838,0.024862689897418022,
16,839,0.029200149700045586,
16,840,0.023380164057016373,
16,841,0.026568429544568062,
16,842,0.02197226695716381,
16,843,0.018730875104665756,
16,844,0.02638246864080429,
16,845,0.024931689724326134,
16,846,0.02248840406537056,
16,847,0.027617739513516426,
16,848,0.03031676448881626,
16,849,0.029077652841806412,
16,849,,0.016065755859017372
17,850,0.02300255186855793,
17,851,0.022043103352189064,
17,852,0.024997664615511894,
17,853,0.028520099818706512,
17,854,0.023756228387355804,
17,855,0.025404470041394234,
17,856,0.022704558447003365,
17,857,0.020124804228544235,
17,858,0.030061710625886917,
17,859,0.02743438258767128,
17,860,0.028638344258069992,
17,861,0.02539406158030033,
17,862,0.026706252247095108,
17,863,0.03335641324520111,
17,864,0.02238413877785206,
17,865,0.02659708447754383,
17,866,0.026105457916855812,
17,867,0.025849048048257828,
17,868,0.02554273046553135,
17,869,0.025687076151371002,
17,870,0.026826513931155205,
17,871,0.027546847239136696,
17,872,0.02517344057559967,
17,873,0.026248488575220108,
17,874,0.023261604830622673,
17,875,0.026636658236384392,
17,876,0.024197353050112724,
17,877,0.021535519510507584,
17,878,0.02620178647339344,
17,879,0.028148721903562546,
17,880,0.02688080258667469,
17,881,0.026435427367687225,
17,882,0.03165699541568756,
17,883,0.021668680012226105,
17,884,0.029037589207291603,
17,885,0.025006333366036415,
17,886,0.026629352942109108,
17,887,0.02354007586836815,
17,888,0.028441354632377625,
17,889,0.03198443725705147,
17,890,0.024088939651846886,
17,891,0.025176813825964928,
17,892,0.02353225089609623,
17,893,0.028861625120043755,
17,894,0.027687983587384224,
17,895,0.021949946880340576,
17,896,0.0290483757853508,
17,897,0.02716928720474243,
17,898,0.024063071236014366,
17,899,0.023013494908809662,
17,899,,0.01786148175597191
18,900,0.02598036453127861,
18,901,0.027176640927791595,
18,902,0.02575383521616459,
18,903,0.02390386164188385,
18,904,0.029247237369418144,
18,905,0.029571622610092163,
18,906,0.02620752900838852,
18,907,0.022006552666425705,
18,908,0.02660776674747467,
18,909,0.025992518290877342,
18,910,0.022746726870536804,
18,911,0.02327260933816433,
18,912,0.0231314767152071,
18,913,0.022470707073807716,
18,914,0.023117071017622948,
18,915,0.029591351747512817,
18,916,0.022935450077056885,
18,917,0.028227845206856728,
18,918,0.021658753976225853,
18,919,0.02621540054678917,
18,920,0.026335228234529495,
18,921,0.02216964215040207,
18,922,0.029087528586387634,
18,923,0.023747947067022324,
18,924,0.028344564139842987,
18,925,0.021131504327058792,
18,926,0.02840353362262249,
18,927,0.032723456621170044,
18,928,0.02727445401251316,
18,929,0.02878541499376297,
18,930,0.029152628034353256,
18,931,0.03034999407827854,
18,932,0.0205241646617651,
18,933,0.025694871321320534,
18,934,0.027274034917354584,
18,935,0.029381675645709038,
18,936,0.028624553233385086,
18,937,0.029838792979717255,
18,938,0.02478180080652237,
18,939,0.02872970513999462,
18,940,0.02829666994512081,
18,941,0.02177400328218937,
18,942,0.023317774757742882,
18,943,0.02602006494998932,
18,944,0.023466894403100014,
18,945,0.03105613775551319,
18,946,0.02592676691710949,
18,947,0.029050324112176895,
18,948,0.02178405597805977,
18,949,0.01618031971156597,
18,949,,0.01572153903543949
19,950,0.02283812128007412,
19,951,0.02182677946984768,
19,952,0.020139792934060097,
19,953,0.02978004701435566,
19,954,0.026835991069674492,
19,955,0.022501684725284576,
19,956,0.03606543689966202,
19,957,0.02490733563899994,
19,958,0.025415077805519104,
19,959,0.028910474851727486,
19,960,0.019428756088018417,
19,961,0.026825226843357086,
19,962,0.03207043930888176,
19,963,0.024771420285105705,
19,964,0.029104167595505714,
19,965,0.024677084758877754,
19,966,0.023386511951684952,
19,967,0.025214925408363342,
19,968,0.030080297961831093,
19,969,0.022066457197070122,
19,970,0.02624068781733513,
19,971,0.025810422375798225,
19,972,0.02632990851998329,
19,973,0.021244671195745468,
19,974,0.018676800653338432,
19,975,0.02527378872036934,
19,976,0.023284398019313812,
19,977,0.022842422127723694,
