epoch,step,train_loss,val_loss
9,486,0.04763741046190262,
9,487,0.03897049278020859,
9,488,0.03998258709907532,
9,489,0.046331338584423065,
9,490,0.03944623842835426,
9,491,0.038219623267650604,
9,492,0.04056772217154503,
9,493,0.04221299663186073,
9,494,0.0429852232336998,
9,495,0.04191954433917999,
9,496,0.043983396142721176,
9,497,0.03753536194562912,
9,498,0.041571006178855896,
9,499,0.04433566331863403,
9,499,,0.02868223749101162
10,500,0.037889283150434494,
10,501,0.04498429596424103,
10,502,0.04708050191402435,
10,503,0.044588569551706314,
10,504,0.053115587681531906,
10,505,0.0399957038462162,
10,506,0.04159165173768997,
10,507,0.04061437398195267,
10,508,0.03891913220286369,
10,509,0.041959043592214584,
10,510,0.040891796350479126,
10,511,0.043926239013671875,
10,512,0.04071032628417015,
10,513,0.03884045034646988,
10,514,0.03964263200759888,
10,515,0.040587592869997025,
10,516,0.03789804130792618,
10,517,0.03839471936225891,
10,518,0.04191000759601593,
10,519,0.03925880044698715,
10,520,0.03843891620635986,
10,521,0.04040500521659851,
10,522,0.03935855254530907,
10,523,0.049056023359298706,
10,524,0.040646035224199295,
10,525,0.036971315741539,
10,526,0.04319025203585625,
10,527,0.041182469576597214,
10,528,0.04051075503230095,
10,529,0.04009268805384636,
10,530,0.037755854427814484,
10,531,0.03864212706685066,
10,532,0.04019400477409363,
10,533,0.04156556352972984,
10,534,0.037310294806957245,
10,535,0.04264747351408005,
10,536,0.037158165127038956,
10,537,0.04473056644201279,
10,538,0.035729583352804184,
10,539,0.03757285326719284,
10,540,0.03895256668329239,
10,541,0.03898841142654419,
10,542,0.036005955189466476,
10,543,0.03833724185824394,
10,544,0.037428855895996094,
10,545,0.035601429641246796,
10,546,0.03840859606862068,
10,547,0.03769505396485329,
10,548,0.037573546171188354,
10,549,0.03689900040626526,
10,549,,0.029091736301779747
11,550,0.03880595788359642,
11,551,0.03698539733886719,
11,552,0.037586260586977005,
11,553,0.03717159107327461,
11,554,0.03852812573313713,
11,555,0.03837059065699577,
11,556,0.03955546021461487,
11,557,0.03685816004872322,
11,558,0.03868575766682625,
11,559,0.04157733544707298,
11,560,0.03880894556641579,
11,561,0.04186073690652847,
11,562,0.040281664580106735,
11,563,0.04266856238245964,
11,564,0.035716161131858826,
11,565,0.03882990777492523,
11,566,0.0375150591135025,
11,567,0.04153846576809883,
11,568,0.04093059152364731,
11,569,0.038381438702344894,
11,570,0.03817267715930939,
11,571,0.03813070058822632,
11,572,0.04174578934907913,
11,573,0.034738242626190186,
11,574,0.03702141344547272,
11,575,0.03928365558385849,
11,576,0.04115196689963341,
11,577,0.039084210991859436,
11,578,0.03515982627868652,
11,579,0.039762627333402634,
11,580,0.03767150267958641,
11,581,0.040450312197208405,
11,582,0.03483191877603531,
11,583,0.03528642654418945,
11,584,0.036650706082582474,
11,585,0.03721337020397186,
11,586,0.041288502514362335,
11,587,0.037617821246385574,
11,588,0.039516646414995193,
11,589,0.03854459151625633,
11,590,0.03639668598771095,
11,591,0.041200775653123856,
11,592,0.039352741092443466,
11,593,0.0416673980653286,
11,594,0.03986091539263725,
11,595,0.037691663950681686,
11,596,0.04042290523648262,
11,597,0.03728734329342842,
11,598,0.03609952703118324,
11,599,0.03416236862540245,
11,599,,0.029080748558044434
12,600,0.037994422018527985,
12,601,0.039173755794763565,
12,602,0.0431290864944458,
12,603,0.038511667400598526,
12,604,0.03538549691438675,
12,605,0.03787914291024208,
12,606,0.040426917374134064,
12,607,0.03659137710928917,
12,608,0.03690128028392792,
12,609,0.040475234389305115,
12,610,0.03747611120343208,
12,611,0.039993979036808014,
12,612,0.038100045174360275,
12,613,0.03618467226624489,
12,614,0.03805316612124443,
12,615,0.03587011620402336,
12,616,0.038710419088602066,
12,617,0.040280167013406754,
12,618,0.040569860488176346,
12,619,0.04219496250152588,
12,620,0.039739686995744705,
12,621,0.03640372306108475,
12,622,0.045636363327503204,
12,623,0.04060966521501541,
12,624,0.04035088047385216,
12,625,0.03939707949757576,
12,626,0.03947163373231888,
12,627,0.04059431701898575,
12,628,0.04152804985642433,
12,629,0.036255158483982086,
12,630,0.037184908986091614,
12,631,0.04111235961318016,
12,632,0.038720306009054184,
12,633,0.03935118019580841,
12,634,0.04139390587806702,
12,635,0.03575270622968674,
12,636,0.04052725061774254,
12,637,0.04756005108356476,
12,638,0.035875894129276276,
12,639,0.03857714310288429,
12,640,0.04116737097501755,
12,641,0.03378868103027344,
12,642,0.04111594334244728,
12,643,0.04467063397169113,
12,644,0.03822851926088333,
12,645,0.0456794872879982,
12,646,0.038180507719516754,
12,647,0.04333653301000595,
12,648,0.03720239922404289,
12,649,0.04253510385751724,
12,649,,0.032281406223773956
13,650,0.03781615570187569,
13,651,0.043198082596063614,
13,652,0.034993670880794525,
13,653,0.0372299998998642,
13,654,0.03961807116866112,
13,655,0.036539651453495026,
13,656,0.04017040878534317,
13,657,0.03776063770055771,
13,658,0.03876598924398422,
13,659,0.03747865557670593,
13,660,0.038138628005981445,
13,661,0.0357147678732872,
13,662,0.038368914276361465,
13,663,0.03563356027007103,
13,664,0.03908486291766167,
13,665,0.039708223193883896,
13,666,0.040228214114904404,
13,667,0.037315789610147476,
13,668,0.03855820372700691,
13,669,0.0397176668047905,
13,670,0.04202355816960335,
13,671,0.037772953510284424,
13,672,0.03736470267176628,
13,673,0.03746090829372406,
13,674,0.04371735453605652,
13,675,0.036876942962408066,
13,676,0.03639237955212593,
13,677,0.0422779880464077,
13,678,0.044001687318086624,
13,679,0.036937180906534195,
13,680,0.03597833961248398,
13,681,0.04089675471186638,
13,682,0.03821030631661415,
13,683,0.0359564907848835,
13,684,0.03676891326904297,
13,685,0.03351842984557152,
13,686,0.038083408027887344,
13,687,0.04091253504157066,
13,688,0.03837541118264198,
13,689,0.03515329957008362,
13,690,0.036584123969078064,
13,691,0.03847549855709076,
13,692,0.03726298362016678,
13,693,0.0395185761153698,
13,694,0.03639249503612518,
13,695,0.039546068757772446,
13,696,0.03961663320660591,
13,697,0.03983953222632408,
13,698,0.04316303879022598,
13,699,0.03633511811494827,
13,699,,0.031528763473033905
14,700,0.04064396768808365,
14,701,0.039900507777929306,
14,702,0.03487589582800865,
14,703,0.04047085717320442,
14,704,0.04511765390634537,
14,705,0.03681514412164688,
14,706,0.04385371506214142,
14,707,0.036372680217027664,
14,708,0.0452115535736084,
14,709,0.038782116025686264,
14,710,0.043445881456136703,
14,711,0.03843143582344055,
14,712,0.040134888142347336,
14,713,0.04123557731509209,
14,714,0.03642519190907478,
14,715,0.038978733122348785,
14,716,0.04265858232975006,
14,717,0.0439022071659565,
14,718,0.03765792027115822,
14,719,0.03403746336698532,
14,720,0.03471792861819267,
14,721,0.03624759986996651,
14,722,0.03251402825117111,
14,723,0.037207189947366714,
14,724,0.036846715956926346,
14,725,0.03588726371526718,
14,726,0.038073133677244186,
14,727,0.037100885063409805,
14,728,0.034431494772434235,
14,729,0.03772175684571266,
14,730,0.03824348375201225,
14,731,0.04057987034320831,
14,732,0.04281875491142273,
14,733,0.03665338456630707,
14,734,0.03614797815680504,
14,735,0.03484850376844406,
14,736,0.03750470653176308,
14,737,0.03598259761929512,
14,738,0.04158616065979004,
14,739,0.037750259041786194,
14,740,0.03743159770965576,
14,741,0.03491419926285744,
14,742,0.03811448812484741,
14,743,0.03899802640080452,
14,744,0.0347876250743866,
14,745,0.039769504219293594,
14,746,0.0347028449177742,
14,747,0.04138575866818428,
14,748,0.03354811295866966,
14,749,0.05211273580789566,
14,749,,0.029448457062244415
15,750,0.03724566474556923,
15,751,0.03639025613665581,
15,752,0.039949700236320496,
15,753,0.03673136606812477,
15,754,0.03288841247558594,
15,755,0.03987757861614227,
15,756,0.0376991331577301,
15,757,0.04161642864346504,
15,758,0.03576574847102165,
15,759,0.03891441971063614,
15,760,0.040991976857185364,
15,761,0.04256110638380051,
15,762,0.039965808391571045,
15,763,0.04018648713827133,
15,764,0.03991760313510895,
15,765,0.036964405328035355,
15,766,0.039947785437107086,
15,767,0.03896874561905861,
15,768,0.03858715295791626,
15,769,0.03762343153357506,
15,770,0.038382358849048615,
15,771,0.03638582304120064,
15,772,0.03848729282617569,
15,773,0.03439706936478615,
15,774,0.03708004578948021,
15,775,0.03913634270429611,
15,776,0.03771815076470375,
15,777,0.03792201727628708,
15,778,0.042860791087150574,
15,779,0.03886067867279053,
15,780,0.03903638944029808,
15,781,0.03493979573249817,
15,782,0.036988407373428345,
15,783,0.03815867006778717,
15,784,0.03400212898850441,
15,785,0.03745899721980095,
15,786,0.0371161513030529,
15,787,0.03888178989291191,
15,788,0.04302556812763214,
15,789,0.0353286974132061,
15,790,0.03868626058101654,
15,791,0.0353127121925354,
15,792,0.036270976066589355,
15,793,0.03864467516541481,
15,794,0.03503100946545601,
15,795,0.03830214589834213,
15,796,0.03587035462260246,
15,797,0.03625769913196564,
15,798,0.041474394500255585,
15,799,0.04021672159433365,
15,799,,0.030981190502643585
16,800,0.039743032306432724,
16,801,0.03655784949660301,
16,802,0.037441156804561615,
16,803,0.036981794983148575,
16,804,0.0405966155230999,
16,805,0.038571905344724655,
16,806,0.03885043412446976,
16,807,0.03425106033682823,
16,808,0.03692569583654404,
16,809,0.03530019894242287,
16,810,0.03982165455818176,
16,811,0.040852002799510956,
16,812,0.03969259932637215,
16,813,0.04919308423995972,
16,814,0.036973364651203156,
16,815,0.035328008234500885,
16,816,0.03871951997280121,
16,817,0.03645341470837593,
16,818,0.03584965318441391,
16,819,0.04039760306477547,
16,820,0.03666457533836365,
16,821,0.03671962022781372,
16,822,0.038697149604558945,
16,823,0.03796270489692688,
16,824,0.036018796265125275,
16,825,0.03943561017513275,
16,826,0.03689200431108475,
16,827,0.04170384630560875,
16,828,0.03384838253259659,
16,829,0.03413568064570427,
16,830,0.03797733783721924,
16,831,0.04213261976838112,
16,832,0.03569379448890686,
16,833,0.04000980034470558,
16,834,0.035781919956207275,
16,835,0.03896595537662506,
16,836,0.036156896501779556,
16,837,0.03748182952404022,
16,838,0.03383003547787666,
16,839,0.03945711627602577,
16,840,0.046933501958847046,
16,841,0.0382278710603714,
16,842,0.03893313929438591,
16,843,0.03360985219478607,
16,844,0.041032832115888596,
16,845,0.03517795726656914,
16,846,0.037971820682287216,
16,847,0.03724786266684532,
16,848,0.0363178588449955,
16,849,0.03653303533792496,
16,849,,0.028201501816511154
17,850,0.03681245073676109,
17,851,0.034085728228092194,
17,852,0.03606848418712616,
17,853,0.03459877520799637,
17,854,0.03637174144387245,
17,855,0.036187369376420975,
17,856,0.04110255837440491,
17,857,0.04135873541235924,
17,858,0.034976083785295486,
17,859,0.04215424507856369,
17,860,0.04037678614258766,
17,861,0.036906931549310684,
17,862,0.03345899656414986,
17,863,0.0371873565018177,
17,864,0.03685411065816879,
17,865,0.03695852681994438,
17,866,0.03957369178533554,
17,867,0.037882283329963684,
17,868,0.038038935512304306,
17,869,0.03590448945760727,
17,870,0.03616035729646683,
17,871,0.035968974232673645,
17,872,0.03774958848953247,
17,873,0.03601546958088875,
17,874,0.0386403352022171,
17,875,0.037112731486558914,
17,876,0.03624732419848442,
17,877,0.03550087660551071,
17,878,0.03878486901521683,
17,879,0.034785181283950806,
17,880,0.036033760756254196,
17,881,0.033766601234674454,
17,882,0.040455128997564316,
17,883,0.037025656551122665,
17,884,0.03656463697552681,
17,885,0.03803671896457672,
17,886,0.03600991889834404,
17,887,0.036767277866601944,
17,888,0.032063476741313934,
17,889,0.0341808944940567,
17,890,0.03453059121966362,
17,891,0.03452172130346298,
17,892,0.03738301619887352,
17,893,0.03658589720726013,
17,894,0.040396109223365784,
17,895,0.03764978051185608,
17,896,0.03495299816131592,
17,897,0.036939587444067,
17,898,0.0363689549267292,
17,899,0.039411161094903946,
17,899,,0.028194615617394447
18,900,0.038535092025995255,
18,901,0.03445813059806824,
18,902,0.03394472226500511,
18,903,0.035841718316078186,
18,904,0.03612126037478447,
18,905,0.03364083915948868,
18,906,0.039886705577373505,
18,907,0.03461240977048874,
18,908,0.03378850221633911,
18,909,0.037926360964775085,
18,910,0.036988746374845505,
18,911,0.03834926709532738,
18,912,0.0402388721704483,
18,913,0.039266783744096756,
18,914,0.03946002200245857,
18,915,0.037687428295612335,
18,916,0.040364623069763184,
18,917,0.032963093370199203,
18,918,0.039134085178375244,
18,919,0.03437069430947304,
18,920,0.033416520804166794,
18,921,0.038226597011089325,
18,922,0.034042052924633026,
18,923,0.037909090518951416,
18,924,0.03677455335855484,
18,925,0.03635857626795769,
18,926,0.03492555022239685,
18,927,0.03566283732652664,
18,928,0.03503181412816048,
18,929,0.03672855719923973,
18,930,0.03556413576006889,
18,931,0.03779355436563492,
18,932,0.03731849417090416,
18,933,0.038670893758535385,
18,934,0.035071536898612976,
18,935,0.037933140993118286,
18,936,0.03939855098724365,
18,937,0.039317239075899124,
18,938,0.03486411273479462,
18,939,0.034212131053209305,
18,940,0.03976760432124138,
18,941,0.03627244755625725,
18,942,0.04003860428929329,
18,943,0.04019022360444069,
18,944,0.03504934534430504,
18,945,0.035986918956041336,
18,946,0.03892325982451439,
18,947,0.03499198332428932,
18,948,0.040019989013671875,
18,949,0.032906413078308105,
18,949,,0.03073490411043167
19,950,0.03825302794575691,
19,951,0.036359526216983795,
19,952,0.03377457708120346,
19,953,0.04300408065319061,
19,954,0.04012198746204376,
19,955,0.037269216030836105,
19,956,0.03729153797030449,
19,957,0.03777962550520897,
19,958,0.03426973521709442,
19,959,0.034221939742565155,
19,960,0.037200260907411575,
19,961,0.042463868856430054,
19,962,0.037018921226263046,
19,963,0.03633979707956314,
19,964,0.039181195199489594,
19,965,0.03553320840001106,
19,966,0.040757641196250916,
19,967,0.03430718183517456,
19,968,0.03617808222770691,
19,969,0.03634865581989288,
19,970,0.03468536213040352,
19,971,0.03754432871937752,
19,972,0.03620884194970131,
19,973,0.03589392080903053,
19,974,0.036120086908340454,
19,975,0.034720588475465775,
19,976,0.04057331383228302,
19,977,0.039049871265888214,
19,978,0.034670621156692505,
