epoch,step,train_loss,val_loss
1,86,0.04338330402970314,
1,87,0.052259303629398346,
1,88,0.05388464033603668,
1,89,0.04728206619620323,
1,90,0.048035673797130585,
1,91,0.044742848724126816,
1,92,0.05215385928750038,
1,93,0.048219308257102966,
1,94,0.045987989753484726,
1,95,0.05019788444042206,
1,96,0.045809149742126465,
1,97,0.04885445907711983,
1,98,0.04535743594169617,
1,99,0.053456876426935196,
1,99,,0.0331999771296978
2,100,0.0541934072971344,
2,101,0.051113080233335495,
2,102,0.048660729080438614,
2,103,0.04264214634895325,
2,104,0.046397604048252106,
2,105,0.046354543417692184,
2,106,0.04774690046906471,
2,107,0.044286273419857025,
2,108,0.043890051543712616,
2,109,0.04462617635726929,
2,110,0.04806973785161972,
2,111,0.04578471928834915,
2,112,0.04854806512594223,
2,113,0.042028069496154785,
2,114,0.04115531966090202,
2,115,0.04220878332853317,
2,116,0.03861266374588013,
2,117,0.04150836914777756,
2,118,0.04239306226372719,
2,119,0.04121914505958557,
2,120,0.046972259879112244,
2,121,0.05676904693245888,
2,122,0.04586813971400261,
2,123,0.04198665916919708,
2,124,0.041606150567531586,
2,125,0.04763566330075264,
2,126,0.04971695691347122,
2,127,0.04600584879517555,
2,128,0.04544942453503609,
2,129,0.05021382495760918,
2,130,0.04413855820894241,
2,131,0.0391744039952755,
2,132,0.040699511766433716,
2,133,0.044669296592473984,
2,134,0.04432934522628784,
2,135,0.04934177175164223,
2,136,0.04251445457339287,
2,137,0.03940531238913536,
2,138,0.0435822457075119,
2,139,0.056141383945941925,
2,140,0.04315730556845665,
2,141,0.035885509103536606,
2,142,0.0409371554851532,
2,143,0.03994124010205269,
2,144,0.0461142361164093,
2,145,0.04492267221212387,
2,146,0.042395059019327164,
2,147,0.037709787487983704,
2,148,0.03731926530599594,
2,149,0.03465115278959274,
2,149,,0.022763585671782494
3,150,0.03667724132537842,
3,151,0.0393141470849514,
3,152,0.04840348660945892,
3,153,0.04172167927026749,
3,154,0.03791021183133125,
3,155,0.04869522154331207,
3,156,0.048263177275657654,
3,157,0.04092230275273323,
3,158,0.04606197401881218,
3,159,0.03864861652255058,
3,160,0.04242938384413719,
3,161,0.04155515879392624,
3,162,0.03997078910470009,
3,163,0.041647039353847504,
3,164,0.03897581622004509,
3,165,0.03971615433692932,
3,166,0.03932297229766846,
3,167,0.04080699384212494,
3,168,0.04485820606350899,
3,169,0.0385456383228302,
3,170,0.03759221360087395,
3,171,0.04141698032617569,
3,172,0.04124732315540314,
3,173,0.04044751822948456,
3,174,0.04638313129544258,
3,175,0.036765314638614655,
3,176,0.03607293218374252,
3,177,0.040012016892433167,
3,178,0.04088083654642105,
3,179,0.04003297537565231,
3,180,0.04514309763908386,
3,181,0.0428922139108181,
3,182,0.03639375790953636,
3,183,0.03698711097240448,
3,184,0.03486170247197151,
3,185,0.04056146368384361,
3,186,0.04056483507156372,
3,187,0.04495999962091446,
3,188,0.044043831527233124,
3,189,0.037014178931713104,
3,190,0.04330665245652199,
3,191,0.045052386820316315,
3,192,0.050140637904405594,
3,193,0.0386178158223629,
3,194,0.041347913444042206,
3,195,0.054527316242456436,
3,196,0.03441501781344414,
3,197,0.04617845267057419,
3,198,0.04948519542813301,
3,199,0.030368560925126076,
3,199,,0.055550478398799896
4,200,0.0591108575463295,
4,201,0.042499952018260956,
4,202,0.036624714732170105,
4,203,0.0542646087706089,
4,204,0.03950252756476402,
4,205,0.043615326285362244,
4,206,0.04630671814084053,
4,207,0.04076005890965462,
4,208,0.03743690252304077,
4,209,0.04122113436460495,
4,210,0.04030991718173027,
4,211,0.03588756173849106,
4,212,0.03839924558997154,
4,213,0.03678637742996216,
4,214,0.03850212320685387,
4,215,0.039339300245046616,
4,216,0.04040765017271042,
4,217,0.038688886910676956,
4,218,0.0396878756582737,
4,219,0.041390061378479004,
4,220,0.03504526615142822,
4,221,0.036439862102270126,
4,222,0.03852337971329689,
4,223,0.039129022508859634,
4,224,0.03618265315890312,
4,225,0.038062091916799545,
4,226,0.03452989459037781,
4,227,0.03971825912594795,
4,228,0.035727616399526596,
4,229,0.037430886179208755,
4,230,0.03966049477458,
4,231,0.032654907554388046,
4,232,0.03727642819285393,
4,233,0.036514926701784134,
4,234,0.03577445074915886,
4,235,0.034734539687633514,
4,236,0.03555021807551384,
4,237,0.0337984599173069,
4,238,0.03850843757390976,
4,239,0.03885724022984505,
4,240,0.03578081727027893,
4,241,0.041025757789611816,
4,242,0.03883647918701172,
4,243,0.04283841699361801,
4,244,0.039912063628435135,
4,245,0.036655403673648834,
4,246,0.03993644937872887,
4,247,0.04182519018650055,
4,248,0.03922918811440468,
4,249,0.03412676602602005,
4,249,,0.031391531229019165
5,250,0.04123755544424057,
5,251,0.04126572981476784,
5,252,0.0334300696849823,
5,253,0.04303044453263283,
5,254,0.03293324261903763,
5,255,0.03699725866317749,
5,256,0.035290203988552094,
5,257,0.03905200958251953,
5,258,0.038878556340932846,
5,259,0.03251700475811958,
5,260,0.037297967821359634,
5,261,0.031565386801958084,
5,262,0.03423414006829262,
5,263,0.036598026752471924,
5,264,0.03730836883187294,
5,265,0.04123338311910629,
5,266,0.04131242260336876,
5,267,0.036266785115003586,
5,268,0.037266600877046585,
5,269,0.04292232543230057,
5,270,0.035329196602106094,
5,271,0.03311288729310036,
5,272,0.03515814617276192,
5,273,0.03537779301404953,
5,274,0.04050186276435852,
5,275,0.03343561664223671,
5,276,0.033376358449459076,
5,277,0.03656141832470894,
5,278,0.03401535749435425,
5,279,0.041339267045259476,
5,280,0.03730429708957672,
5,281,0.038183487951755524,
5,282,0.03707396611571312,
5,283,0.044819872826337814,
5,284,0.03609375283122063,
5,285,0.03447960317134857,
5,286,0.03860808163881302,
5,287,0.044050201773643494,
5,288,0.037505146116018295,
5,289,0.03780553862452507,
5,290,0.04723649099469185,
5,291,0.04029243439435959,
5,292,0.03650465980172157,
5,293,0.04203446954488754,
5,294,0.04156181588768959,
5,295,0.03213485702872276,
5,296,0.039945751428604126,
5,297,0.03747563064098358,
5,298,0.035370778292417526,
5,299,0.03449314087629318,
5,299,,0.03645293042063713
6,300,0.0472637340426445,
6,301,0.033845577389001846,
6,302,0.03921762481331825,
6,303,0.04701083526015282,
6,304,0.03426212817430496,
6,305,0.05220133811235428,
6,306,0.041004784405231476,
6,307,0.03717055544257164,
6,308,0.055263977497816086,
6,309,0.03395744040608406,
6,310,0.05264376848936081,
6,311,0.031429223716259,
6,312,0.04683617129921913,
6,313,0.04178434610366821,
6,314,0.03845907002687454,
6,315,0.04771275073289871,
6,316,0.03642893210053444,
6,317,0.041518695652484894,
6,318,0.038708996027708054,
6,319,0.033393412828445435,
6,320,0.043998703360557556,
6,321,0.03719282150268555,
6,322,0.041138119995594025,
6,323,0.03881451487541199,
6,324,0.038655299693346024,
6,325,0.0474129356443882,
6,326,0.03607365861535072,
6,327,0.03800655156373978,
6,328,0.04069264605641365,
6,329,0.03422870859503746,
6,330,0.041565652936697006,
6,331,0.03275271877646446,
6,332,0.03618304431438446,
6,333,0.03735398128628731,
6,334,0.03711371496319771,
6,335,0.039010189473629,
6,336,0.0333256796002388,
6,337,0.04058140888810158,
6,338,0.028949180617928505,
6,339,0.033493731170892715,
6,340,0.03154129162430763,
6,341,0.03451580926775932,
6,342,0.03799054026603699,
6,343,0.03267785906791687,
6,344,0.0348128043115139,
6,345,0.03919393569231033,
6,346,0.03034619241952896,
6,347,0.03402528539299965,
6,348,0.03127042576670647,
6,349,0.03278997540473938,
6,349,,0.021758418530225754
7,350,0.03330443799495697,
7,351,0.0312059186398983,
7,352,0.0343828946352005,
7,353,0.03570374473929405,
7,354,0.03481832519173622,
7,355,0.033969588577747345,
7,356,0.03486482426524162,
7,357,0.032722681760787964,
7,358,0.035617198795080185,
7,359,0.03380367159843445,
7,360,0.03582147881388664,
7,361,0.03000008501112461,
7,362,0.03337115794420242,
7,363,0.031437892466783524,
7,364,0.04003386199474335,
7,365,0.02890871651470661,
7,366,0.029523564502596855,
7,367,0.03766197711229324,
7,368,0.03685235232114792,
7,369,0.030462391674518585,
7,370,0.04178883880376816,
7,371,0.035048823803663254,
7,372,0.03429137170314789,
7,373,0.03207884728908539,
7,374,0.03713242709636688,
7,375,0.0315655954182148,
7,376,0.030775565654039383,
7,377,0.04001936316490173,
7,378,0.034815464168787,
7,379,0.037750132381916046,
7,380,0.033758703619241714,
7,381,0.033545754849910736,
7,382,0.03285118564963341,
7,383,0.03615277633070946,
7,384,0.03489258512854576,
7,385,0.0340089313685894,
7,386,0.03801047056913376,
7,387,0.03984919190406799,
7,388,0.038288991898298264,
7,389,0.032726410776376724,
7,390,0.03843966871500015,
7,391,0.03122907504439354,
7,392,0.03426425904035568,
7,393,0.032228052616119385,
7,394,0.03050815686583519,
7,395,0.035500623285770416,
7,396,0.031665902584791183,
7,397,0.03407566249370575,
7,398,0.0301678404211998,
7,399,0.049606334418058395,
7,399,,0.021729078143835068
8,400,0.03200139105319977,
8,401,0.04082651063799858,
8,402,0.03532998263835907,
8,403,0.033796146512031555,
8,404,0.0348585806787014,
8,405,0.03324144333600998,
8,406,0.03569440171122551,
8,407,0.03411607816815376,
8,408,0.03007689118385315,
8,409,0.04014832526445389,
8,410,0.03255268558859825,
8,411,0.038167260587215424,
8,412,0.035136569291353226,
8,413,0.03229638561606407,
8,414,0.036373477429151535,
8,415,0.03401803970336914,
8,416,0.031390052288770676,
8,417,0.03732077404856682,
8,418,0.033724404871463776,
8,419,0.03286242112517357,
8,420,0.03168361261487007,
8,421,0.03812907636165619,
8,422,0.03367767482995987,
8,423,0.029727229848504066,
8,424,0.03342629224061966,
8,425,0.03349504992365837,
8,426,0.03814242035150528,
8,427,0.032430313527584076,
8,428,0.03869666904211044,
8,429,0.039150867611169815,
8,430,0.03492463380098343,
8,431,0.033561497926712036,
8,432,0.033497970551252365,
8,433,0.03298354521393776,
8,434,0.03493058681488037,
8,435,0.03101605363190174,
8,436,0.03354831412434578,
8,437,0.0382235087454319,
8,438,0.030506398528814316,
8,439,0.03528927266597748,
8,440,0.0321974903345108,
8,441,0.037759147584438324,
8,442,0.03672857955098152,
8,443,0.03022821620106697,
8,444,0.03329692408442497,
8,445,0.03530853986740112,
8,446,0.03558414801955223,
8,447,0.02935756742954254,
8,448,0.02922709472477436,
8,449,0.03295482322573662,
8,449,,0.022842641919851303
9,450,0.037618283182382584,
9,451,0.034269627183675766,
9,452,0.03182046115398407,
9,453,0.03161647170782089,
9,454,0.0322706401348114,
9,455,0.030898205935955048,
9,456,0.03532164543867111,
9,457,0.02920660562813282,
9,458,0.029737237840890884,
9,459,0.0419418141245842,
9,460,0.033704761415719986,
9,461,0.03026045858860016,
9,462,0.034308429807424545,
9,463,0.03263571858406067,
9,464,0.029488580301404,
9,465,0.03427942842245102,
9,466,0.03813142329454422,
9,467,0.0356859415769577,
9,468,0.03336279094219208,
9,469,0.03204710781574249,
9,470,0.03572855889797211,
9,471,0.035653069615364075,
9,472,0.02866651490330696,
9,473,0.03560379520058632,
9,474,0.036181483417749405,
9,475,0.035842426121234894,
9,476,0.038006190210580826,
9,477,0.0340002179145813,
9,478,0.032712262123823166,
9,479,0.032930873334407806,
9,480,0.02903212606906891,
9,481,0.03089175932109356,
9,482,0.032552871853113174,
9,483,0.029745878651738167,
9,484,0.030873196199536324,
9,485,0.03208208456635475,
9,486,0.030226243659853935,
9,487,0.034695208072662354,
9,488,0.03428296372294426,
9,489,0.039495084434747696,
9,490,0.036905448883771896,
9,491,0.03005785122513771,
9,492,0.04058889299631119,
9,493,0.03236591815948486,
9,494,0.03299453482031822,
9,495,0.033147793263196945,
9,496,0.031688813120126724,
9,497,0.03424513712525368,
9,498,0.03608577325940132,
9,499,0.029735349118709564,
9,499,,0.020332710817456245
10,500,0.03239236772060394,
10,501,0.037178583443164825,
10,502,0.04288868606090546,
10,503,0.03574477508664131,
10,504,0.03940125182271004,
10,505,0.04040498286485672,
10,506,0.04008806124329567,
10,507,0.040591463446617126,
10,508,0.03816710785031319,
10,509,0.03674947842955589,
10,510,0.04161873832345009,
10,511,0.03803294897079468,
10,512,0.033527083694934845,
10,513,0.041521478444337845,
10,514,0.037596505135297775,
10,515,0.030711717903614044,
10,516,0.04645904153585434,
10,517,0.033000655472278595,
10,518,0.03331233561038971,
10,519,0.04190472885966301,
10,520,0.03162103146314621,
10,521,0.04566876217722893,
10,522,0.03349227458238602,
10,523,0.03290785476565361,
10,524,0.0406150296330452,
10,525,0.030228402465581894,
10,526,0.03896544873714447,
10,527,0.034409623593091965,
10,528,0.032589979469776154,
10,529,0.03682004660367966,
10,530,0.03230174630880356,
10,531,0.030256135389208794,
10,532,0.03835504129528999,
10,533,0.031557876616716385,
10,534,0.03276753053069115,
10,535,0.037060294300317764,
10,536,0.02898493781685829,
10,537,0.034568894654512405,
10,538,0.029865510761737823,
10,539,0.03049277514219284,
10,540,0.030166784301400185,
10,541,0.032993339002132416,
10,542,0.034318145364522934,
10,543,0.03500029817223549,
10,544,0.03639977052807808,
10,545,0.032748010009527206,
10,546,0.03523923456668854,
10,547,0.03039897419512272,
10,548,0.0351339690387249,
10,549,0.036286789923906326,
10,549,,0.020829221233725548
11,550,0.028958043083548546,
11,551,0.03625868260860443,
11,552,0.03436841443181038,
11,553,0.032895367592573166,
11,554,0.03566690906882286,
11,555,0.03550459071993828,
11,556,0.032347869127988815,
11,557,0.038926366716623306,
11,558,0.03198285400867462,
11,559,0.0325203500688076,
11,560,0.037952590733766556,
11,561,0.03535627946257591,
11,562,0.029589897021651268,
11,563,0.03710881620645523,
11,564,0.03000578284263611,
11,565,0.03294353559613228,
11,566,0.0344962552189827,
11,567,0.02858181856572628,
11,568,0.03056771494448185,
11,569,0.028422286733984947,
11,570,0.031640347093343735,
11,571,0.03280474990606308,
11,572,0.03424501419067383,
11,573,0.030533278360962868,
11,574,0.032764941453933716,
11,575,0.03451484441757202,
11,576,0.028477614745497704,
11,577,0.030855664983391762,
11,578,0.03097981959581375,
11,579,0.029392100870609283,
11,580,0.03315926715731621,
11,581,0.03210483491420746,
11,582,0.03460852429270744,
11,583,0.03054049238562584,
11,584,0.037805020809173584,
11,585,0.03106994554400444,
11,586,0.034606121480464935,
11,587,0.030006904155015945,
11,588,0.02941342070698738,
11,589,0.03305227309465408,
11,590,0.030553560703992844,
11,591,0.028855882585048676,
11,592,0.03649917617440224,
11,593,0.027798118069767952,
11,594,0.03313925489783287,
11,595,0.03801925480365753,
11,596,0.03141557052731514,
11,597,0.03139999881386757,
11,598,0.03406008332967758,
11,599,0.027145294472575188,
11,599,,0.021887509152293205
12,600,0.03328759968280792,
12,601,0.03638648986816406,
12,602,0.02971556968986988,
12,603,0.04143764078617096,
12,604,0.03462586551904678,
12,605,0.030775435268878937,
12,606,0.03570251166820526,
12,607,0.035255685448646545,
12,608,0.03206080198287964,
12,609,0.037400681525468826,
12,610,0.03578474745154381,
12,611,0.03526284545660019,
12,612,0.04434354975819588,
12,613,0.030367720872163773,
12,614,0.03678051754832268,
12,615,0.02973782643675804,
12,616,0.032406944781541824,
12,617,0.030260924249887466,
12,618,0.029352381825447083,
12,619,0.027721507474780083,
12,620,0.03854890912771225,
12,621,0.02708389237523079,
12,622,0.030106721445918083,
12,623,0.034217216074466705,
12,624,0.029607167467474937,
12,625,0.029383085668087006,
12,626,0.032479673624038696,
12,627,0.02940821833908558,
12,628,0.028890052810311317,
12,629,0.026757800951600075,
12,630,0.03242458775639534,
12,631,0.029478834941983223,
12,632,0.03096703626215458,
12,633,0.03389370068907738,
12,634,0.031859900802373886,
12,635,0.030899913981556892,
12,636,0.029826059937477112,
12,637,0.031936682760715485,
12,638,0.030785255134105682,
12,639,0.030678195878863335,
12,640,0.03378501161932945,
12,641,0.03071846440434456,
12,642,0.028791001066565514,
12,643,0.03663865476846695,
12,644,0.03177725896239281,
12,645,0.03223448991775513,
12,646,0.034752972424030304,
12,647,0.02977057173848152,
12,648,0.03786282613873482,
12,649,0.028134886175394058,
12,649,,0.029336363077163696
13,650,0.03850068524479866,
13,651,0.03142249211668968,
13,652,0.03243584930896759,
13,653,0.03708629682660103,
13,654,0.029523171484470367,
13,655,0.039460573345422745,
13,656,0.03846209868788719,
13,657,0.03148241341114044,
13,658,0.034490056335926056,
13,659,0.03401341661810875,
13,660,0.0323396734893322,
13,661,0.030901191756129265,
13,662,0.03440186381340027,
13,663,0.030381428077816963,
13,664,0.031972676515579224,
13,665,0.03172503411769867,
13,666,0.03006819821894169,
13,667,0.029752232134342194,
13,668,0.02782674878835678,
13,669,0.035207349807024,
13,670,0.03417317941784859,
13,671,0.029483556747436523,
13,672,0.028999198228120804,
13,673,0.030705029144883156,
13,674,0.028917379677295685,
13,675,0.031781457364559174,
13,676,0.030537467449903488,
13,677,0.027696071192622185,
13,678,0.02969147078692913,
13,679,0.03190859779715538,
13,680,0.031112652271986008,
13,681,0.030100766569375992,
13,682,0.033961329609155655,
13,683,0.029488446190953255,
13,684,0.03276989981532097,
13,685,0.029304541647434235,
13,686,0.03214297071099281,
13,687,0.030289987102150917,
13,688,0.032035231590270996,
13,689,0.03541772440075874,
13,690,0.039457809180021286,
13,691,0.03111947886645794,
13,692,0.031043214723467827,
13,693,0.03097807802259922,
13,694,0.03119049407541752,
13,695,0.030564701184630394,
13,696,0.034022726118564606,
13,697,0.03119482658803463,
13,698,0.03237830102443695,
13,699,0.03580200672149658,
13,699,,0.023599009960889816
14,700,0.03182370960712433,
14,701,0.03195730596780777,
14,702,0.03830619156360626,
14,703,0.030562663450837135,
14,704,0.03767762705683708,
14,705,0.03778252750635147,
14,706,0.031967055052518845,
14,707,0.036835018545389175,
14,708,0.03531605005264282,
14,709,0.034723471850156784,
14,710,0.033980585634708405,
14,711,0.028887884691357613,
14,712,0.03969269618391991,
14,713,0.031104741618037224,
14,714,0.031215135008096695,
14,715,0.03143424913287163,
14,716,0.02915966883301735,
14,717,0.032819848507642746,
14,718,0.039372656494379044,
14,719,0.03293174132704735,
14,720,0.03242792561650276,
14,721,0.030294880270957947,
14,722,0.03334156796336174,
14,723,0.03646589815616608,
14,724,0.03437498211860657,
14,725,0.03134198114275932,
14,726,0.03279173746705055,
14,727,0.028757622465491295,
14,728,0.029125886037945747,
14,729,0.033246081322431564,
14,730,0.028600597754120827,
14,731,0.03176736831665039,
14,732,0.03901714086532593,
14,733,0.035108789801597595,
14,734,0.030380023643374443,
14,735,0.03255876153707504,
14,736,0.028357677161693573,
14,737,0.03308529406785965,
14,738,0.029020708054304123,
14,739,0.031870488077402115,
14,740,0.037317369133234024,
14,741,0.029658768326044083,
14,742,0.03486308827996254,
14,743,0.031333159655332565,
14,744,0.035125669091939926,
14,745,0.03750688210129738,
14,746,0.029974330216646194,
14,747,0.04029231518507004,
14,748,0.027487166225910187,
14,749,0.03336156904697418,
14,749,,0.030947687104344368
15,750,0.037491325289011,
15,751,0.030303116887807846,
15,752,0.03718286380171776,
15,753,0.03039371781051159,
15,754,0.033821359276771545,
15,755,0.032139550894498825,
15,756,0.03376978263258934,
15,757,0.03834537789225578,
15,758,0.030909355729818344,
15,759,0.037988901138305664,
15,760,0.027229225262999535,
15,761,0.033685360103845596,
15,762,0.03084825724363327,
15,763,0.02909117564558983,
15,764,0.03098350577056408,
15,765,0.029461072757840157,
15,766,0.030581550672650337,
15,767,0.03213106468319893,
15,768,0.032647743821144104,
15,769,0.03138132765889168,
15,770,0.030727168545126915,
15,771,0.03031093068420887,
15,772,0.034999649971723557,
15,773,0.029458854347467422,
15,774,0.03145061060786247,
15,775,0.029123898595571518,
15,776,0.02951543964445591,
15,777,0.030469782650470734,
15,778,0.027601605281233788,
15,779,0.027627140283584595,
15,780,0.03722698241472244,
15,781,0.031295038759708405,
15,782,0.03016437031328678,
15,783,0.029731636866927147,
15,784,0.02783660590648651,
15,785,0.03173097223043442,
15,786,0.034117791801691055,
15,787,0.030283864587545395,
15,788,0.0331353098154068,
15,789,0.03320838510990143,
15,790,0.03257536143064499,
15,791,0.02794482931494713,
15,792,0.029719153419137,
15,793,0.032567620277404785,
15,794,0.03315829858183861,
15,795,0.029823705554008484,
15,796,0.029430773109197617,
15,797,0.03474720939993858,
15,798,0.027218809351325035,
15,799,0.03146565705537796,
15,799,,0.01932583376765251
16,800,0.028128108009696007,
16,801,0.03381800279021263,
16,802,0.02934262901544571,
16,803,0.03611121326684952,
16,804,0.02782437950372696,
16,805,0.030066145583987236,
16,806,0.03341984748840332,
16,807,0.03195222467184067,
16,808,0.027629047632217407,
16,809,0.03066345304250717,
16,810,0.02663278765976429,
16,811,0.03158320486545563,
16,812,0.029523443430662155,
16,813,0.027941357344388962,
16,814,0.03299005702137947,
16,815,0.028205716982483864,
16,816,0.03311572223901749,
16,817,0.03235841915011406,
16,818,0.028996489942073822,
16,819,0.034936945885419846,
16,820,0.03175702691078186,
16,821,0.03197092190384865,
16,822,0.030923450365662575,
16,823,0.029251905158162117,
16,824,0.02940380573272705,
16,825,0.03594750165939331,
16,826,0.033043090254068375,
16,827,0.03067620098590851,
16,828,0.031010916456580162,
16,829,0.028546422719955444,
16,830,0.03206373006105423,
16,831,0.026867417618632317,
16,832,0.029894953593611717,
16,833,0.028920644894242287,
16,834,0.0263119637966156,
16,835,0.03084557317197323,
16,836,0.02775663696229458,
16,837,0.027443844825029373,
16,838,0.029899563640356064,
16,839,0.026919802650809288,
16,840,0.027852900326251984,
16,841,0.029363377019762993,
16,842,0.02721797302365303,
16,843,0.031684573739767075,
16,844,0.029792141169309616,
16,845,0.031872667372226715,
16,846,0.0348987840116024,
16,847,0.030361445620656013,
16,848,0.028823930770158768,
16,849,0.03320501744747162,
16,849,,0.01882895454764366
17,850,0.02833891287446022,
17,851,0.028984952718019485,
17,852,0.02924407832324505,
17,853,0.029817664995789528,
17,854,0.02682812511920929,
17,855,0.028991881757974625,
17,856,0.028823615983128548,
17,857,0.02780138887465,
17,858,0.02719212882220745,
17,859,0.02700193226337433,
17,860,0.03182605654001236,
17,861,0.027584223076701164,
17,862,0.030388925224542618,
17,863,0.03164653852581978,
17,864,0.02935827150940895,
17,865,0.0296742245554924,
17,866,0.03485221788287163,
17,867,0.0312790721654892,
17,868,0.030555130913853645,
17,869,0.027201233431696892,
17,870,0.029084360226988792,
17,871,0.027518004179000854,
17,872,0.02805778570473194,
17,873,0.029741158708930016,
17,874,0.028454961255192757,
17,875,0.029667861759662628,
17,876,0.036892443895339966,
17,877,0.028729064390063286,
17,878,0.034630175679922104,
17,879,0.029955895617604256,
17,880,0.03443704545497894,
17,881,0.03464096784591675,
17,882,0.03194765746593475,
17,883,0.028338512405753136,
17,884,0.028894031420350075,
17,885,0.03271587938070297,
17,886,0.0334491990506649,
17,887,0.034670352935791016,
17,888,0.036282915621995926,
17,889,0.02819104678928852,
17,890,0.037235114723443985,
17,891,0.02906997688114643,
17,892,0.03195526823401451,
17,893,0.03203554451465607,
17,894,0.026436008512973785,
17,895,0.029891055077314377,
17,896,0.03350135311484337,
17,897,0.026515835896134377,
17,898,0.03323640301823616,
17,899,0.030185865238308907,
17,899,,0.024807363748550415
18,900,0.035958632826805115,
18,901,0.03465661033987999,
18,902,0.02859157882630825,
18,903,0.038603223860263824,
18,904,0.031600192189216614,
18,905,0.03269654139876366,
18,906,0.03207869827747345,
18,907,0.029772019013762474,
18,908,0.03450949117541313,
18,909,0.031664829701185226,
18,910,0.0295090414583683,
18,911,0.03236799314618111,
18,912,0.03139225021004677,
18,913,0.03215135633945465,
18,914,0.02772790938615799,
18,915,0.028199248015880585,
18,916,0.03189520910382271,
18,917,0.03049611672759056,
18,918,0.030108198523521423,
18,919,0.030068282037973404,
18,920,0.03070037066936493,
18,921,0.02827352285385132,
18,922,0.03276478871703148,
18,923,0.03262423351407051,
18,924,0.02788262628018856,
18,925,0.02850031852722168,
18,926,0.03206275403499603,
18,927,0.027057673782110214,
18,928,0.03387438505887985,
18,929,0.02955332025885582,
18,930,0.02996182069182396,
18,931,0.029056468978524208,
18,932,0.027875838801264763,
18,933,0.03116445243358612,
18,934,0.0355541817843914,
18,935,0.02658713236451149,
18,936,0.03561093658208847,
18,937,0.032392021268606186,
18,938,0.027623513713479042,
18,939,0.028819704428315163,
18,940,0.02646513655781746,
18,941,0.02730339579284191,
18,942,0.02910562977194786,
18,943,0.026343269273638725,
18,944,0.029081033542752266,
18,945,0.03234637528657913,
18,946,0.031634800136089325,
18,947,0.02773107774555683,
18,948,0.029304275289177895,
18,949,0.025080641731619835,
18,949,,0.01891045644879341
19,950,0.027955764904618263,
19,951,0.030958745628595352,
19,952,0.028255682438611984,
19,953,0.029591556638479233,
19,954,0.030271073803305626,
19,955,0.028451183810830116,
19,956,0.032576609402894974,
19,957,0.03145002946257591,
19,958,0.027214139699935913,
19,959,0.033024225383996964,
19,960,0.028389908373355865,
19,961,0.027971070259809494,
19,962,0.029299087822437286,
19,963,0.028997356072068214,
19,964,0.03138821944594383,
19,965,0.029733553528785706,
19,966,0.02941828966140747,
19,967,0.03286602720618248,
19,968,0.03154012933373451,
19,969,0.02888352982699871,
19,970,0.030430864542722702,
19,971,0.030996065586805344,
19,972,0.029251230880618095,
19,973,0.029524462297558784,
19,974,0.026522409170866013,
19,975,0.03585842251777649,
19,976,0.03393369913101196,
19,977,0.027259400114417076,
19,978,0.03584655001759529,
