epoch,step,train_loss,val_loss
1,155,0.1420128494501114,
1,156,0.1570378690958023,
1,157,0.15029208362102509,
1,158,0.15282198786735535,
1,159,0.14298506081104279,
1,160,0.15352404117584229,
1,161,0.14102385938167572,
1,162,0.14986033737659454,
1,163,0.13593924045562744,
1,164,0.14722174406051636,
1,165,0.14727063477039337,
1,166,0.13226386904716492,
1,167,0.13458947837352753,
1,168,0.12423276901245117,
1,169,0.13917258381843567,
1,170,0.1166108250617981,
1,171,0.13113605976104736,
1,172,0.18086884915828705,
1,173,0.13354671001434326,
1,174,0.173710435628891,
1,175,0.16756996512413025,
1,176,0.12859389185905457,
1,177,0.11559698730707169,
1,178,0.12885333597660065,
1,179,0.08127140998840332,
1,180,0.11885067075490952,
1,181,0.10804031789302826,
1,182,0.06903127580881119,
1,183,0.04813501611351967,
1,184,0.07712200284004211,
1,185,0.16316324472427368,
1,186,0.04999207705259323,
1,187,0.13686317205429077,
1,188,0.060508109629154205,
1,189,0.12101289629936218,
1,190,0.056217871606349945,
1,191,0.11881022155284882,
1,192,0.047134727239608765,
1,193,0.0688341036438942,
1,194,0.11311422288417816,
1,195,0.04674301669001579,
1,196,0.11928405612707138,
1,197,0.03678468242287636,
1,197,,0.18839576840400696
2,198,0.19302938878536224,
2,199,0.14650194346904755,
2,200,0.10433166474103928,
2,201,0.12580639123916626,
2,202,0.05310603231191635,
2,203,0.06450875848531723,
2,204,0.10028359293937683,
2,205,0.05837088078260422,
2,206,0.12930697202682495,
2,207,0.09894300252199173,
2,208,0.1150100976228714,
2,209,0.12873946130275726,
2,210,0.04413517564535141,
2,211,0.08277472108602524,
2,212,0.04485882446169853,
2,213,0.043449245393276215,
2,214,0.04618028923869133,
2,215,0.049358561635017395,
2,216,0.0415274053812027,
2,217,0.0373268723487854,
2,218,0.035919249057769775,
2,219,0.04024658724665642,
2,220,0.06500151008367538,
2,221,0.034694358706474304,
2,222,0.03137734904885292,
2,223,0.036865223199129105,
2,224,0.053668003529310226,
2,225,0.048187531530857086,
2,226,0.038042981177568436,
2,227,0.046406637877225876,
2,228,0.04369132220745087,
2,229,0.04742534086108208,
2,230,0.04419465735554695,
2,231,0.03547940403223038,
2,232,0.04401073977351189,
2,233,0.047067563980817795,
2,234,0.034925226122140884,
2,235,0.0395825058221817,
2,236,0.04760383442044258,
2,237,0.035425011068582535,
2,238,0.03299039229750633,
2,239,0.04004257172346115,
2,240,0.05505582317709923,
2,241,0.032696615904569626,
2,242,0.026210390031337738,
2,243,0.04714735597372055,
2,244,0.04843652620911598,
2,245,0.027157515287399292,
2,246,0.02179446816444397,
2,247,0.04006199911236763,
2,248,0.047787878662347794,
2,249,0.03043700009584427,
2,250,0.040610380470752716,
2,251,0.03966496139764786,
2,252,0.03744977340102196,
2,253,0.03963594138622284,
2,254,0.03422064706683159,
2,255,0.025742514058947563,
2,256,0.049835238605737686,
2,257,0.04110447317361832,
2,258,0.028665758669376373,
2,259,0.02372763119637966,
2,260,0.025187671184539795,
2,261,0.03025973029434681,
2,262,0.05001845210790634,
2,263,0.03368573635816574,
2,264,0.02752688154578209,
2,265,0.04618524760007858,
2,266,0.038311928510665894,
2,267,0.036519307643175125,
2,268,0.025856848806142807,
2,269,0.03209712728857994,
2,270,0.057625528424978256,
2,271,0.02703268826007843,
2,272,0.03351350873708725,
2,273,0.05414140224456787,
2,274,0.023831132799386978,
2,275,0.023586098104715347,
2,276,0.021196657791733742,
2,277,0.05178743600845337,
2,278,0.02945358119904995,
2,279,0.024660201743245125,
2,280,0.024899039417505264,
2,281,0.04897533357143402,
2,282,0.037562593817710876,
2,283,0.021787865087389946,
2,284,0.04046538099646568,
2,285,0.04553646221756935,
2,286,0.028953107073903084,
2,287,0.027983171865344048,
2,288,0.050967369228601456,
2,289,0.03337383642792702,
2,290,0.032331760972738266,
2,291,0.04717988893389702,
2,292,0.03898480907082558,
2,293,0.029177425429224968,
2,294,0.03161134570837021,
2,295,0.027941057458519936,
2,296,0.05364937707781792,
2,296,,0.021878467872738838
3,297,0.022427204996347427,
3,298,0.025133268907666206,
3,299,0.020256271585822105,
3,300,0.044797737151384354,
3,301,0.0427963025867939,
3,302,0.031513798981904984,
3,303,0.020730266347527504,
3,304,0.03343591466546059,
3,305,0.052277855575084686,
3,306,0.022061331197619438,
3,307,0.028652353212237358,
3,308,0.04763362929224968,
3,309,0.030902646481990814,
3,310,0.027677524834871292,
3,311,0.037772078067064285,
3,312,0.04546279460191727,
3,313,0.02626750059425831,
3,314,0.027423199266195297,
3,315,0.023827694356441498,
3,316,0.03477000072598457,
3,317,0.04804132133722305,
3,318,0.017477260902523994,
3,319,0.02347361482679844,
3,320,0.021121034398674965,
3,321,0.02211378701031208,
3,322,0.055453818291425705,
3,323,0.024004779756069183,
3,324,0.020940309390425682,
3,325,0.06373000144958496,
3,326,0.034336917102336884,
3,327,0.06606953591108322,
3,328,0.02432030811905861,
3,329,0.0504457987844944,
3,330,0.04036783427000046,
3,331,0.036428313702344894,
3,332,0.036578889936208725,
3,333,0.04377913475036621,
3,334,0.021664928644895554,
3,335,0.017076728865504265,
3,336,0.03482171893119812,
3,337,0.045877907425165176,
3,338,0.02649069018661976,
3,339,0.020077591761946678,
3,340,0.04355031996965408,
3,341,0.03948882594704628,
3,342,0.017709365114569664,
3,343,0.03479206562042236,
3,344,0.04764964058995247,
3,345,0.02432992123067379,
3,346,0.02110404334962368,
3,347,0.054796334356069565,
3,348,0.0261762086302042,
3,349,0.024992430582642555,
3,350,0.04976484552025795,
3,351,0.0219375342130661,
3,352,0.02689371444284916,
3,353,0.017652535811066628,
3,354,0.030555736273527145,
3,355,0.03700108453631401,
3,356,0.03838218003511429,
3,357,0.018785076215863228,
3,358,0.024490976706147194,
3,359,0.03041728213429451,
3,360,0.0381641685962677,
3,361,0.03572194650769234,
3,362,0.035492103546857834,
3,363,0.01986593008041382,
3,364,0.033756449818611145,
3,365,0.051807157695293427,
3,366,0.029955217614769936,
3,367,0.05705976113677025,
3,368,0.027025805786252022,
3,369,0.045523807406425476,
3,370,0.0457133911550045,
3,371,0.022118616849184036,
3,372,0.04203394800424576,
3,373,0.038905348628759384,
3,374,0.02550126425921917,
3,375,0.03601839020848274,
3,376,0.04915915057063103,
3,377,0.02626132406294346,
3,378,0.052784960716962814,
3,379,0.03073221631348133,
3,380,0.038545526564121246,
3,381,0.049070585519075394,
3,382,0.024235662072896957,
3,383,0.06588435918092728,
3,384,0.02695234678685665,
3,385,0.09880874305963516,
3,386,0.08910872042179108,
3,387,0.03801454231142998,
3,388,0.05905568227171898,
3,389,0.040807679295539856,
3,390,0.02811143919825554,
3,391,0.06967366486787796,
3,392,0.045875184237957,
3,393,0.08452161401510239,
3,394,0.08699456602334976,
3,395,0.024340130388736725,
3,395,,0.05528707429766655
4,396,0.05636989697813988,
4,397,0.019576827064156532,
4,398,0.027397923171520233,
4,399,0.04045252501964569,
4,400,0.03268883004784584,
4,401,0.02150382474064827,
4,402,0.048511989414691925,
4,403,0.017796017229557037,
4,404,0.023401372134685516,
4,405,0.033977214246988297,
4,406,0.03460408374667168,
4,407,0.021584676578640938,
4,408,0.018577629700303078,
4,409,0.0229279026389122,
4,410,0.03686155751347542,
4,411,0.02757355570793152,
4,412,0.017323723062872887,
4,413,0.01812649518251419,
4,414,0.038001690059900284,
4,415,0.027346765622496605,
4,416,0.023138483986258507,
4,417,0.0246463343501091,
4,418,0.020676054060459137,
4,419,0.035676442086696625,
4,420,0.029573356732726097,
4,421,0.02777802012860775,
4,422,0.02022973634302616,
4,423,0.019385341554880142,
4,424,0.027724122628569603,
4,425,0.04302181676030159,
4,426,0.017296360805630684,
4,427,0.029252884909510612,
4,428,0.03842799365520477,
4,429,0.02701791748404503,
4,430,0.01924944296479225,
4,431,0.03996388614177704,
4,432,0.029598671942949295,
4,433,0.020331699401140213,
4,434,0.025985851883888245,
4,435,0.02036728337407112,
4,436,0.028431404381990433,
4,437,0.030107909813523293,
4,438,0.028175463899970055,
4,439,0.02822147123515606,
4,440,0.02886313572525978,
4,441,0.028700776398181915,
4,442,0.026019733399152756,
4,443,0.02781558223068714,
4,444,0.03089950419962406,
4,445,0.028562260791659355,
4,446,0.025649728253483772,
4,447,0.03036096692085266,
4,448,0.02821354568004608,
4,449,0.02761307917535305,
4,450,0.0219269972294569,
4,451,0.033897288143634796,
4,452,0.036531925201416016,
4,453,0.01637336239218712,
4,454,0.0463545098900795,
4,455,0.023809025064110756,
4,456,0.02967599220573902,
4,457,0.028645645827054977,
4,458,0.031335242092609406,
4,459,0.022334381937980652,
4,460,0.02432744950056076,
4,461,0.03568480536341667,
4,462,0.032908473163843155,
4,463,0.024014150723814964,
4,464,0.03126152977347374,
4,465,0.04116622731089592,
4,466,0.019377121701836586,
4,467,0.04045604169368744,
4,468,0.029157159850001335,
4,469,0.029480159282684326,
4,470,0.01677476428449154,
4,471,0.031175831332802773,
4,472,0.0339697040617466,
4,473,0.02763453498482704,
4,474,0.02301565743982792,
4,475,0.02358425408601761,
4,476,0.038499295711517334,
4,477,0.021108416840434074,
4,478,0.02752801589667797,
4,479,0.031137727200984955,
4,480,0.02191060036420822,
4,481,0.03825974091887474,
4,482,0.030403807759284973,
4,483,0.022087233141064644,
4,484,0.0237587783485651,
4,485,0.04748189076781273,
4,486,0.02057664655148983,
4,487,0.03809649869799614,
4,488,0.03335920348763466,
4,489,0.02039969153702259,
4,490,0.02339569851756096,
4,491,0.03871729224920273,
4,492,0.024194853380322456,
4,493,0.024061720818281174,
4,494,0.02137724496424198,
4,494,,0.03812890872359276
5,495,0.041390661150217056,
5,496,0.01898089237511158,
5,497,0.023035025224089622,
5,498,0.029160868376493454,
5,499,0.032259341329336166,
5,500,0.02629975788295269,
5,501,0.019760116934776306,
5,502,0.02888433076441288,
5,503,0.03502742946147919,
5,504,0.020223822444677353,
5,505,0.018342146649956703,
5,506,0.03639102727174759,
5,507,0.025247640907764435,
5,508,0.0280915517359972,
5,509,0.02409537509083748,
5,510,0.023120446130633354,
5,511,0.036215897649526596,
5,512,0.020236121490597725,
5,513,0.026250671595335007,
5,514,0.02324742078781128,
5,515,0.04175081476569176,
5,516,0.017545370385050774,
5,517,0.023744188249111176,
5,518,0.03544747084379196,
5,519,0.03389118239283562,
5,520,0.0218358151614666,
5,521,0.029850546270608902,
5,522,0.032502319663763046,
5,523,0.03256726264953613,
5,524,0.02153482288122177,
5,525,0.033360667526721954,
5,526,0.031952545046806335,
5,527,0.018625948578119278,
5,528,0.019211402162909508,
5,529,0.03072590008378029,
5,530,0.028877563774585724,
5,531,0.022607004269957542,
5,532,0.023635759949684143,
5,533,0.030673334375023842,
5,534,0.020709341391921043,
5,535,0.029411952942609787,
5,536,0.028764039278030396,
5,537,0.033695340156555176,
5,538,0.017879607155919075,
5,539,0.02913244254887104,
5,540,0.03677259758114815,
5,541,0.0233612023293972,
5,542,0.023227756842970848,
5,543,0.02855425886809826,
5,544,0.03612030670046806,
5,545,0.02075239084661007,
5,546,0.01658850535750389,
5,547,0.024371596053242683,
5,548,0.021766019985079765,
5,549,0.02630925364792347,
5,550,0.04010128974914551,
5,551,0.037498604506254196,
5,552,0.04109242185950279,
5,553,0.022598573938012123,
5,554,0.020971370860934258,
5,555,0.02013026364147663,
5,556,0.017338810488581657,
5,557,0.025921426713466644,
5,558,0.038734596222639084,
5,559,0.0182830560952425,
5,560,0.02575773559510708,
5,561,0.03666390851140022,
5,562,0.022262031212449074,
5,563,0.01831807941198349,
5,564,0.020896755158901215,
5,565,0.037213053554296494,
5,566,0.025327768176794052,
5,567,0.019399696961045265,
5,568,0.02695959433913231,
5,569,0.022164301946759224,
5,570,0.02670234814286232,
5,571,0.03279053047299385,
5,572,0.026943538337945938,
5,573,0.02229062281548977,
5,574,0.027273274958133698,
5,575,0.02193746343255043,
5,576,0.036247387528419495,
5,577,0.017984984442591667,
5,578,0.023484142497181892,
5,579,0.02142571471631527,
5,580,0.03370766341686249,
5,581,0.021660642698407173,
5,582,0.02748294174671173,
5,583,0.03269507363438606,
5,584,0.02173786051571369,
5,585,0.017414383590221405,
5,586,0.018381090834736824,
5,587,0.027598481625318527,
5,588,0.038906339555978775,
5,589,0.018701327964663506,
5,590,0.02852976694703102,
5,591,0.034603413194417953,
5,592,0.027161428704857826,
5,593,0.01897422969341278,
5,593,,0.026181042194366455
6,594,0.026251060888171196,
6,595,0.03756887838244438,
6,596,0.02742186188697815,
6,597,0.022155266255140305,
6,598,0.0431789830327034,
6,599,0.018019787967205048,
6,600,0.0366462878882885,
6,601,0.03330155462026596,
6,602,0.030584735795855522,
6,603,0.031048310920596123,
6,604,0.04044817015528679,
6,605,0.016785357147455215,
6,606,0.04985876753926277,
6,607,0.022113269194960594,
6,608,0.05102922022342682,
6,609,0.01758424937725067,
6,610,0.0558759905397892,
6,611,0.027146928012371063,
6,612,0.060894209891557693,
6,613,0.04274866357445717,
6,614,0.06541843712329865,
6,615,0.050557930022478104,
6,616,0.05532887578010559,
6,617,0.0576934777200222,
6,618,0.03900808468461037,
6,619,0.040224939584732056,
6,620,0.04438642039895058,
6,621,0.029833851382136345,
6,622,0.0669604241847992,
6,623,0.055561456829309464,
6,624,0.04345649480819702,
6,625,0.04931996762752533,
6,626,0.035934098064899445,
6,627,0.03077053278684616,
6,628,0.05216556414961815,
6,629,0.036949437111616135,
6,630,0.06228463724255562,
6,631,0.06099235638976097,
6,632,0.03403002396225929,
6,633,0.04273237660527229,
6,634,0.03382594510912895,
6,635,0.034757278859615326,
6,636,0.04469816014170647,
6,637,0.030772970989346504,
6,638,0.043623071163892746,
6,639,0.022292036563158035,
6,640,0.06145540252327919,
6,641,0.04749314859509468,
6,642,0.05114644020795822,
6,643,0.056370705366134644,
6,644,0.030583268031477928,
6,645,0.03623826801776886,
6,646,0.03882340341806412,
6,647,0.035864558070898056,
6,648,0.04104059189558029,
6,649,0.02147163264453411,
6,650,0.06139576435089111,
6,651,0.04936959221959114,
6,652,0.04504778981208801,
6,653,0.052908819168806076,
6,654,0.02633274532854557,
6,655,0.024686258286237717,
6,656,0.0456492081284523,
6,657,0.02993636205792427,
6,658,0.05621897801756859,
6,659,0.05214497819542885,
6,660,0.03597354143857956,
6,661,0.040690068155527115,
6,662,0.030695103108882904,
6,663,0.02866976335644722,
6,664,0.04270316660404205,
6,665,0.021873299032449722,
6,666,0.06156226247549057,
6,667,0.04732970520853996,
6,668,0.04843737557530403,
6,669,0.05495034158229828,
6,670,0.01769021339714527,
6,671,0.04876254126429558,
6,672,0.020436646416783333,
6,673,0.05779002234339714,
6,674,0.04527933895587921,
6,675,0.04562851041555405,
6,676,0.054880984127521515,
6,677,0.021970704197883606,
6,678,0.03752395883202553,
6,679,0.02500062994658947,
6,680,0.021077334880828857,
6,681,0.04058314114809036,
6,682,0.030078552663326263,
6,683,0.04214808717370033,
6,684,0.028305010870099068,
6,685,0.04988972097635269,
6,686,0.04722435399889946,
6,687,0.03597527742385864,
6,688,0.03509640321135521,
6,689,0.035215526819229126,
6,690,0.03287907689809799,
6,691,0.0443662591278553,
6,692,0.03717244043946266,
6,692,,0.0368371456861496
7,693,0.03813181072473526,
7,694,0.03786276653409004,
7,695,0.037131424993276596,
7,696,0.03255655616521835,
7,697,0.045576345175504684,
7,698,0.036948926746845245,
7,699,0.04171910881996155,
7,700,0.04113389179110527,
7,701,0.03389563038945198,
7,702,0.03248800337314606,
7,703,0.034930333495140076,
7,704,0.024636849761009216,
7,705,0.04778612405061722,
7,706,0.040148764848709106,
7,707,0.03884853795170784,
7,708,0.0399288572371006,
7,709,0.029848819598555565,
7,710,0.02896246686577797,
7,711,0.037767402827739716,
7,712,0.03358643501996994,
7,713,0.04012446105480194,
7,714,0.03686300292611122,
7,715,0.03686508163809776,
7,716,0.030484149232506752,
7,717,0.042875275015830994,
7,718,0.036278367042541504,
7,719,0.037700898945331573,
7,720,0.03813283145427704,
7,721,0.029222521930933,
7,722,0.025185199454426765,
7,723,0.04300108924508095,
7,724,0.028813282027840614,
7,725,0.049929264932870865,
7,726,0.048236727714538574,
7,727,0.02768785133957863,
7,728,0.035541366785764694,
7,729,0.030004894360899925,
7,730,0.026860946789383888,
7,731,0.03636465594172478,
7,732,0.020062273368239403,
7,733,0.04754743352532387,
7,734,0.037565577775239944,
7,735,0.03666355088353157,
7,736,0.03610493987798691,
7,737,0.0346757210791111,
7,738,0.03256307914853096,
7,739,0.03797301650047302,
7,740,0.038658563047647476,
7,741,0.030646931380033493,
7,742,0.02511586993932724,
7,743,0.03497375547885895,
7,744,0.022145049646496773,
7,745,0.04529677703976631,
7,746,0.03562915325164795,
7,747,0.03931049630045891,
7,748,0.04742181673645973,
7,749,0.027276700362563133,
7,750,0.033698130398988724,
7,751,0.03191908076405525,
7,752,0.030383551493287086,
7,753,0.034388963133096695,
7,754,0.027753621339797974,
7,755,0.03181915357708931,
7,756,0.02082040347158909,
7,757,0.04574347659945488,
7,758,0.040680646896362305,
7,759,0.03109324909746647,
7,760,0.027849072590470314,
7,761,0.0385926254093647,
7,762,0.03330066055059433,
7,763,0.03538638353347778,
7,764,0.03408745303750038,
7,765,0.04118664190173149,
7,766,0.04734613001346588,
7,767,0.023489665240049362,
7,768,0.03787947818636894,
7,769,0.0180914755910635,
7,770,0.03523383289575577,
7,771,0.023650653660297394,
7,772,0.031563643366098404,
7,773,0.016363205388188362,
7,774,0.026188187301158905,
7,775,0.017705751582980156,
7,776,0.017415381968021393,
7,777,0.027013981714844704,
7,778,0.023409254848957062,
7,779,0.01937953568994999,
7,780,0.02118055708706379,
7,781,0.02191813662648201,
7,782,0.017181232571601868,
7,783,0.031177112832665443,
7,784,0.018498290330171585,
7,785,0.017300887033343315,
7,786,0.020584871992468834,
7,787,0.021447470411658287,
7,788,0.020151028409600258,
7,789,0.016315536573529243,
7,790,0.021667642518877983,
7,791,0.01746944524347782,
7,791,,0.017526034265756607
8,792,0.017551707103848457,
8,793,0.02345825359225273,
8,794,0.024690167978405952,
8,795,0.017240172252058983,
8,796,0.02192535065114498,
8,797,0.02318642847239971,
8,798,0.017663616687059402,
8,799,0.031854309141635895,
8,800,0.03077196143567562,
8,801,0.016869856044650078,
8,802,0.025773292407393456,
8,803,0.024731457233428955,
8,804,0.01694510690867901,
8,805,0.022531751543283463,
8,806,0.028005894273519516,
8,807,0.014952698722481728,
8,808,0.028353704139590263,
8,809,0.021430278196930885,
8,810,0.016324525699019432,
8,811,0.025455569848418236,
8,812,0.02063288725912571,
8,813,0.018127450719475746,
8,814,0.017674582079052925,
8,815,0.029196392744779587,
8,816,0.020046841353178024,
8,817,0.023208672180771828,
8,818,0.02750326879322529,
8,819,0.025161975994706154,
8,820,0.022411471232771873,
8,821,0.027205655351281166,
8,822,0.03000389039516449,
8,823,0.02306218259036541,
8,824,0.028796540573239326,
8,825,0.021495604887604713,
8,826,0.02961287461221218,
8,827,0.019525712355971336,
8,828,0.0189808439463377,
8,829,0.027919266372919083,
8,830,0.017199737951159477,
8,831,0.02643248252570629,
8,832,0.021708112210035324,
8,833,0.02006404474377632,
8,834,0.015104667283594608,
8,835,0.017976008355617523,
8,836,0.021658601239323616,
8,837,0.01978379674255848,
8,838,0.018992548808455467,
8,839,0.029465077444911003,
8,840,0.021933456882834435,
8,841,0.023780349642038345,
8,842,0.026700671762228012,
8,843,0.016447097063064575,
8,844,0.024355072528123856,
8,845,0.023574823513627052,
8,846,0.019722208380699158,
8,847,0.017917416989803314,
8,848,0.019626816734671593,
8,849,0.028579311445355415,
8,850,0.01869089901447296,
8,851,0.02672046236693859,
8,852,0.019875653088092804,
8,853,0.023505976423621178,
8,854,0.01754308119416237,
8,855,0.024254437536001205,
8,856,0.018224086612462997,
8,857,0.0204059686511755,
8,858,0.023385198786854744,
8,859,0.02355448342859745,
8,860,0.020345957949757576,
8,861,0.019640496000647545,
8,862,0.030940907076001167,
8,863,0.0280478335916996,
8,864,0.02597920224070549,
8,865,0.020249636843800545,
8,866,0.023442162200808525,
8,867,0.018333477899432182,
8,868,0.027197832241654396,
8,869,0.021283522248268127,
8,870,0.015503481030464172,
8,871,0.02146938256919384,
8,872,0.028882360085844994,
8,873,0.016598856076598167,
8,874,0.028301294893026352,
8,875,0.024504443630576134,
8,876,0.025149941444396973,
8,877,0.02675445005297661,
8,878,0.030964883044362068,
8,879,0.025346241891384125,
8,880,0.028976649045944214,
8,881,0.016537804156541824,
8,882,0.019089357927441597,
8,883,0.03577430173754692,
8,884,0.029489053413271904,
8,885,0.037866465747356415,
8,886,0.01930708810687065,
8,887,0.055500518530607224,
8,888,0.04106709733605385,
8,889,0.04198083654046059,
8,890,0.049708444625139236,
8,890,,0.024349456652998924
9,891,0.023261824622750282,
9,892,0.02478322945535183,
9,893,0.035814110189676285,
9,894,0.019886890426278114,
9,895,0.05436433479189873,
9,896,0.03740760684013367,
9,897,0.043014004826545715,
9,898,0.0454251728951931,
9,899,0.027043985202908516,
9,900,0.03776058927178383,
9,901,0.02539784274995327,
9,902,0.022986987605690956,
9,903,0.024432221427559853,
9,904,0.02053331397473812,
9,905,0.02161031775176525,
9,906,0.018401719629764557,
9,907,0.03347513824701309,
9,908,0.02180006541311741,
9,909,0.03114662878215313,
9,910,0.02136673778295517,
9,911,0.024709496647119522,
9,912,0.02719738334417343,
9,913,0.020134106278419495,
9,914,0.019077228382229805,
9,915,0.026978855952620506,
9,916,0.016172723844647408,
9,917,0.02227773703634739,
9,918,0.022520214319229126,
9,919,0.02892639860510826,
9,920,0.018192710354924202,
9,921,0.03150850906968117,
9,922,0.02269332855939865,
9,923,0.023015614598989487,
9,924,0.027018282562494278,
9,925,0.01775817573070526,
9,926,0.024721339344978333,
9,927,0.028017597272992134,
9,928,0.021796902641654015,
9,929,0.029439155012369156,
9,930,0.018211878836154938,
9,931,0.026071136817336082,
9,932,0.027542291209101677,
9,933,0.016241542994976044,
9,934,0.015660936012864113,
9,935,0.018790656700730324,
9,936,0.020249387249350548,
9,937,0.022005775943398476,
9,938,0.031469911336898804,
9,939,0.02612467296421528,
9,940,0.023289794102311134,
9,941,0.02154715731739998,
9,942,0.023329783231019974,
9,943,0.022067150101065636,
9,944,0.026595311239361763,
9,945,0.01792611926794052,
9,946,0.018254460766911507,
9,947,0.018559139221906662,
9,948,0.033805958926677704,
9,949,0.023916838690638542,
9,950,0.02894960530102253,
9,951,0.02754892036318779,
9,952,0.01982712186872959,
9,953,0.039312977343797684,
9,954,0.022671068087220192,
9,955,0.04639637842774391,
9,956,0.035528477281332016,
9,957,0.04871617630124092,
9,958,0.0489247664809227,
9,959,0.02563932165503502,
9,960,0.03311491757631302,
9,961,0.03081537038087845,
9,962,0.0234127976000309,
9,963,0.038166094571352005,
9,964,0.022685792297124863,
9,965,0.05814583972096443,
9,966,0.05389797315001488,
9,967,0.026133721694350243,
9,968,0.03974249213933945,
9,969,0.022128816694021225,
9,970,0.031067946925759315,
9,971,0.018605899065732956,
9,972,0.025212794542312622,
9,973,0.02495712786912918,
9,974,0.0198589488863945,
9,975,0.019570231437683105,
9,976,0.01721537671983242,
9,977,0.025187872350215912,
9,978,0.02274627797305584,
9,979,0.018557174131274223,
9,980,0.035448700189590454,
9,981,0.023176144808530807,
9,982,0.02660362422466278,
9,983,0.020344216376543045,
9,984,0.01630277931690216,
9,985,0.03084583766758442,
9,986,0.016618942841887474,
9,987,0.02239505760371685,
9,988,0.024393301457166672,
