epoch,step,train_loss,val_loss
9,989,0.0311826691031456,
9,989,,0.021686077117919922
10,990,0.022433394566178322,
10,991,0.03246615082025528,
10,992,0.03224906697869301,
10,993,0.021875547245144844,
10,994,0.03314261510968208,
10,995,0.03232948109507561,
10,996,0.023824602365493774,
10,997,0.026587195694446564,
10,998,0.03344082459807396,
10,999,0.020417572930455208,
10,1000,0.023762919008731842,
10,1001,0.026510613039135933,
10,1002,0.025177892297506332,
10,1003,0.024671044200658798,
10,1004,0.028870776295661926,
10,1005,0.027875885367393494,
10,1006,0.023798082023859024,
10,1007,0.02455110289156437,
10,1008,0.025355560705065727,
10,1009,0.02407323569059372,
10,1010,0.026721393689513206,
10,1011,0.02372947335243225,
10,1012,0.025290803983807564,
10,1013,0.02867569960653782,
10,1014,0.027611520141363144,
10,1015,0.022921981289982796,
10,1016,0.024552585557103157,
10,1017,0.02836001291871071,
10,1018,0.033373236656188965,
10,1019,0.023871228098869324,
10,1020,0.023490935564041138,
10,1021,0.025643596425652504,
10,1022,0.024438101798295975,
10,1023,0.0251451525837183,
10,1024,0.025837114080786705,
10,1025,0.028313269838690758,
10,1026,0.021639524027705193,
10,1027,0.024088559672236443,
10,1028,0.025547606870532036,
10,1029,0.03203504905104637,
10,1030,0.027634194120764732,
10,1031,0.02577791176736355,
10,1032,0.020742837339639664,
10,1033,0.030484236776828766,
10,1034,0.028588296845555305,
10,1035,0.0266620721668005,
10,1036,0.02263977751135826,
10,1037,0.024830080568790436,
10,1038,0.027622703462839127,
10,1039,0.03179165720939636,
10,1040,0.032409586012363434,
10,1041,0.026744065806269646,
10,1042,0.051007743924856186,
10,1043,0.02391723170876503,
10,1044,0.05792169272899628,
10,1045,0.032465096563100815,
10,1046,0.07258784770965576,
10,1047,0.057460542768239975,
10,1048,0.04988478124141693,
10,1049,0.058519408106803894,
10,1050,0.03402320668101311,
10,1051,0.03509986028075218,
10,1052,0.04245077818632126,
10,1053,0.03153447434306145,
10,1054,0.05881262198090553,
10,1055,0.04213749244809151,
10,1056,0.058912310749292374,
10,1057,0.05987851694226265,
10,1058,0.033968549221754074,
10,1059,0.043694812804460526,
10,1060,0.03850288689136505,
10,1061,0.04284239187836647,
10,1062,0.03315354138612747,
10,1063,0.027172807604074478,
10,1064,0.03878267854452133,
10,1065,0.025537528097629547,
10,1066,0.0325922891497612,
10,1067,0.030441731214523315,
10,1068,0.023869283497333527,
10,1069,0.03879780322313309,
10,1070,0.029060158878564835,
10,1071,0.04399947077035904,
10,1072,0.024861903861165047,
10,1073,0.04579782858490944,
10,1074,0.024695970118045807,
10,1075,0.047131191939115524,
10,1076,0.026887934654951096,
10,1077,0.05133379250764847,
10,1078,0.030690446496009827,
10,1079,0.062050290405750275,
10,1080,0.05653975158929825,
10,1081,0.03249320387840271,
10,1082,0.046509891748428345,
10,1083,0.026061005890369415,
10,1084,0.03752352297306061,
10,1085,0.030762992799282074,
10,1086,0.027944961562752724,
10,1087,0.041903458535671234,
10,1088,0.025611113756895065,
10,1088,,0.03963617980480194
11,1089,0.043057188391685486,
11,1090,0.02475760132074356,
11,1091,0.0399722084403038,
11,1092,0.021506650373339653,
11,1093,0.037552256137132645,
11,1094,0.026041924953460693,
11,1095,0.029925812035799026,
11,1096,0.030384492129087448,
11,1097,0.0259308572858572,
11,1098,0.02661866322159767,
11,1099,0.02491448074579239,
11,1100,0.024688847362995148,
11,1101,0.022146428003907204,
11,1102,0.03457382693886757,
11,1103,0.023909157142043114,
11,1104,0.02509625442326069,
11,1105,0.029248861595988274,
11,1106,0.023908542469143867,
11,1107,0.02544403448700905,
11,1108,0.02504265308380127,
11,1109,0.02469974383711815,
11,1110,0.031121574342250824,
11,1111,0.021898111328482628,
11,1112,0.025146109983325005,
11,1113,0.023799896240234375,
11,1114,0.025118215009570122,
11,1115,0.024801796302199364,
11,1116,0.023337097838521004,
11,1117,0.022261813282966614,
11,1118,0.019538581371307373,
11,1119,0.02766685001552105,
11,1120,0.022986724972724915,
11,1121,0.02243007719516754,
11,1122,0.02573217637836933,
11,1123,0.026130786165595055,
11,1124,0.03528354689478874,
11,1125,0.027247870340943336,
11,1126,0.024932384490966797,
11,1127,0.02930907905101776,
11,1128,0.025685925036668777,
11,1129,0.024885574355721474,
11,1130,0.026174208149313927,
11,1131,0.02661026641726494,
11,1132,0.021081019192934036,
11,1133,0.02441498637199402,
11,1134,0.030458737164735794,
11,1135,0.023247621953487396,
11,1136,0.03340733423829079,
11,1137,0.024987300857901573,
11,1138,0.027246279641985893,
11,1139,0.02190472185611725,
11,1140,0.02574240043759346,
11,1141,0.024722963571548462,
11,1142,0.0272118728607893,
11,1143,0.02296641655266285,
11,1144,0.023211946710944176,
11,1145,0.024765031412243843,
11,1146,0.024605054408311844,
11,1147,0.024071231484413147,
11,1148,0.028213948011398315,
11,1149,0.025385597720742226,
11,1150,0.023982545360922813,
11,1151,0.025834690779447556,
11,1152,0.024869605898857117,
11,1153,0.02975829690694809,
11,1154,0.026576438918709755,
11,1155,0.022537382319569588,
11,1156,0.027148138731718063,
11,1157,0.02779356949031353,
11,1158,0.0339965857565403,
11,1159,0.030234426259994507,
11,1160,0.024455789476633072,
11,1161,0.027683621272444725,
11,1162,0.0232881810516119,
11,1163,0.022615300491452217,
11,1164,0.023655561730265617,
11,1165,0.02763359807431698,
11,1166,0.028095683082938194,
11,1167,0.02289014868438244,
11,1168,0.025019578635692596,
11,1169,0.023532390594482422,
11,1170,0.025742165744304657,
11,1171,0.02548564039170742,
11,1172,0.024075152352452278,
11,1173,0.023316172882914543,
11,1174,0.022641237825155258,
11,1175,0.022124722599983215,
11,1176,0.024867527186870575,
11,1177,0.02300173230469227,
11,1178,0.023388786241412163,
11,1179,0.022628765553236008,
11,1180,0.026646073907613754,
11,1181,0.02452080324292183,
11,1182,0.02775418385863304,
11,1183,0.024923287332057953,
11,1184,0.022825658321380615,
11,1185,0.02679096907377243,
11,1186,0.027137499302625656,
11,1187,0.028356317430734634,
11,1187,,0.02467193640768528
12,1188,0.02601957879960537,
12,1189,0.02314266562461853,
12,1190,0.02749447338283062,
12,1191,0.028986802324652672,
12,1192,0.026423919945955276,
12,1193,0.024485325440764427,
12,1194,0.025597650557756424,
12,1195,0.03309357166290283,
12,1196,0.02456974983215332,
12,1197,0.02773253619670868,
12,1198,0.02729528211057186,
12,1199,0.02749011479318142,
12,1200,0.02516939304769039,
12,1201,0.022300323471426964,
12,1202,0.0221414715051651,
12,1203,0.023821042850613594,
12,1204,0.023160764947533607,
12,1205,0.0284799225628376,
12,1206,0.026658177375793457,
12,1207,0.02165285125374794,
12,1208,0.02318713068962097,
12,1209,0.02414744161069393,
12,1210,0.025632699951529503,
12,1211,0.028987808153033257,
12,1212,0.024585632607340813,
12,1213,0.024131976068019867,
12,1214,0.022073915228247643,
12,1215,0.024173757061362267,
12,1216,0.026371054351329803,
12,1217,0.032999712973833084,
12,1218,0.026880113407969475,
12,1219,0.025104017928242683,
12,1220,0.03860820457339287,
12,1221,0.024253355339169502,
12,1222,0.037312932312488556,
12,1223,0.03712787479162216,
12,1224,0.023252777755260468,
12,1225,0.03206987306475639,
12,1226,0.03188885375857353,
12,1227,0.025733042508363724,
12,1228,0.024408625438809395,
12,1229,0.03249010071158409,
12,1230,0.025076279416680336,
12,1231,0.02991502173244953,
12,1232,0.027265815064311028,
12,1233,0.03015865385532379,
12,1234,0.02384142391383648,
12,1235,0.022041084244847298,
12,1236,0.02461511828005314,
12,1237,0.02356138825416565,
12,1238,0.024154651910066605,
12,1239,0.032944731414318085,
12,1240,0.023212555795907974,
12,1241,0.025045404210686684,
12,1242,0.03044131025671959,
12,1243,0.02945670858025551,
12,1244,0.024288475513458252,
12,1245,0.024395879358053207,
12,1246,0.031316496431827545,
12,1247,0.029460426419973373,
12,1248,0.022611413151025772,
12,1249,0.027233349159359932,
12,1250,0.02756965160369873,
12,1251,0.02623683027923107,
12,1252,0.029360994696617126,
12,1253,0.03025801107287407,
12,1254,0.022251468151807785,
12,1255,0.024832207709550858,
12,1256,0.03296307846903801,
12,1257,0.024652913212776184,
12,1258,0.023932281881570816,
12,1259,0.02592095360159874,
12,1260,0.028935054317116737,
12,1261,0.026883577927947044,
12,1262,0.025178980082273483,
12,1263,0.022064238786697388,
12,1264,0.023715117946267128,
12,1265,0.025130590423941612,
12,1266,0.022519277408719063,
12,1267,0.0221357773989439,
12,1268,0.022288212552666664,
12,1269,0.025298703461885452,
12,1270,0.02637021616101265,
12,1271,0.02439318783581257,
12,1272,0.02517915889620781,
12,1273,0.027916716411709785,
12,1274,0.02801571786403656,
12,1275,0.02500051259994507,
12,1276,0.026871759444475174,
12,1277,0.02962077595293522,
12,1278,0.02386302314698696,
12,1279,0.029013536870479584,
12,1280,0.02990635298192501,
12,1281,0.022421585395932198,
12,1282,0.024512263014912605,
12,1283,0.021566735580563545,
12,1284,0.03540482372045517,
12,1285,0.031390655785799026,
12,1286,0.022401660680770874,
12,1286,,0.02162422053515911
13,1287,0.026408541947603226,
13,1288,0.023022064939141273,
13,1289,0.025905385613441467,
13,1290,0.03135441988706589,
13,1291,0.0281895250082016,
13,1292,0.024208541959524155,
13,1293,0.025387868285179138,
13,1294,0.02562079206109047,
13,1295,0.028482235968112946,
13,1296,0.036110226064920425,
13,1297,0.023586386814713478,
13,1298,0.03863990679383278,
13,1299,0.025074884295463562,
13,1300,0.02706427127122879,
13,1301,0.04138395935297012,
13,1302,0.028797846287488937,
13,1303,0.03233110532164574,
13,1304,0.0399145781993866,
13,1305,0.02321586385369301,
13,1306,0.03567913547158241,
13,1307,0.031986068934202194,
13,1308,0.023732846602797508,
13,1309,0.03749489784240723,
13,1310,0.03186532482504845,
13,1311,0.027812611311674118,
13,1312,0.03909816965460777,
13,1313,0.03016279824078083,
13,1314,0.03651389107108116,
13,1315,0.028958505019545555,
13,1316,0.027920451015233994,
13,1317,0.025253089144825935,
13,1318,0.03173445165157318,
13,1319,0.029191231355071068,
13,1320,0.023462023586034775,
13,1321,0.02642189711332321,
13,1322,0.03470343351364136,
13,1323,0.025039630010724068,
13,1324,0.022898994386196136,
13,1325,0.030649304389953613,
13,1326,0.029515646398067474,
13,1327,0.02364424243569374,
13,1328,0.02563534304499626,
13,1329,0.029609980061650276,
13,1330,0.021537618711590767,
13,1331,0.024026945233345032,
13,1332,0.028997348621487617,
13,1333,0.024269064888358116,
13,1334,0.027268890291452408,
13,1335,0.034229252487421036,
13,1336,0.022069839760661125,
13,1337,0.026442350819706917,
13,1338,0.02918180823326111,
13,1339,0.022860942408442497,
13,1340,0.02587614767253399,
13,1341,0.029923059046268463,
13,1342,0.03139341250061989,
13,1343,0.02526085637509823,
13,1344,0.027450809255242348,
13,1345,0.035411641001701355,
13,1346,0.024429181590676308,
13,1347,0.022922348231077194,
13,1348,0.02681349404156208,
13,1349,0.03118826635181904,
13,1350,0.026742849498987198,
13,1351,0.027665456756949425,
13,1352,0.023975279182195663,
13,1353,0.020949410274624825,
13,1354,0.02297760546207428,
13,1355,0.022235166281461716,
13,1356,0.02136644907295704,
13,1357,0.022123202681541443,
13,1358,0.02463405765593052,
13,1359,0.02722257748246193,
13,1360,0.030774179846048355,
13,1361,0.02570601925253868,
13,1362,0.023855460807681084,
13,1363,0.0314694307744503,
13,1364,0.02972622774541378,
13,1365,0.023895349353551865,
13,1366,0.02359088696539402,
13,1367,0.023302553221583366,
13,1368,0.02381061762571335,
13,1369,0.023697273805737495,
13,1370,0.024172956123948097,
13,1371,0.029058752581477165,
13,1372,0.030281852930784225,
13,1373,0.023923136293888092,
13,1374,0.026056749746203423,
13,1375,0.029122114181518555,
13,1376,0.0282367505133152,
13,1377,0.02536243386566639,
13,1378,0.024653298780322075,
13,1379,0.02491050399839878,
13,1380,0.02486715279519558,
13,1381,0.024753805249929428,
13,1382,0.026484066620469093,
13,1383,0.025514844805002213,
13,1384,0.023296378552913666,
13,1385,0.025542255491018295,
13,1385,,0.021471666172146797
14,1386,0.026915518566966057,
14,1387,0.02791788801550865,
14,1388,0.025113781914114952,
14,1389,0.026017626747488976,
14,1390,0.026189137250185013,
14,1391,0.02877824380993843,
14,1392,0.02454783022403717,
14,1393,0.023668197914958,
14,1394,0.023206466808915138,
14,1395,0.021249212324619293,
14,1396,0.02473808079957962,
14,1397,0.02456744574010372,
14,1398,0.027749760076403618,
14,1399,0.032165173441171646,
14,1400,0.028463123366236687,
14,1401,0.021785974502563477,
14,1402,0.02240345999598503,
14,1403,0.02749195136129856,
14,1404,0.031058095395565033,
14,1405,0.03054557368159294,
14,1406,0.025216443464159966,
14,1407,0.022618113085627556,
14,1408,0.025671349838376045,
14,1409,0.029898323118686676,
14,1410,0.02828841283917427,
14,1411,0.02902277745306492,
14,1412,0.02224676124751568,
14,1413,0.022183140739798546,
14,1414,0.02246738225221634,
14,1415,0.023288091644644737,
14,1416,0.025595780462026596,
14,1417,0.02891531214118004,
14,1418,0.02578899636864662,
14,1419,0.02832697331905365,
14,1420,0.023287225514650345,
14,1421,0.02661709301173687,
14,1422,0.030269814655184746,
14,1423,0.026586415246129036,
14,1424,0.023968234658241272,
14,1425,0.024417448788881302,
14,1426,0.03113698400557041,
14,1427,0.026248838752508163,
14,1428,0.027630766853690147,
14,1429,0.027906661853194237,
14,1430,0.02613874338567257,
14,1431,0.028667021542787552,
14,1432,0.025362573564052582,
14,1433,0.021827399730682373,
14,1434,0.02347952127456665,
14,1435,0.023134049028158188,
14,1436,0.03312792256474495,
14,1437,0.030406318604946136,
14,1438,0.023333953693509102,
14,1439,0.0242370143532753,
14,1440,0.022026631981134415,
14,1441,0.02329287678003311,
14,1442,0.024419045075774193,
14,1443,0.028037553653120995,
14,1444,0.026970261707901955,
14,1445,0.027198707684874535,
14,1446,0.020876383408904076,
14,1447,0.024574914947152138,
14,1448,0.034543294459581375,
14,1449,0.028898099437355995,
14,1450,0.0242170300334692,
14,1451,0.023040620610117912,
14,1452,0.027536187320947647,
14,1453,0.026313085108995438,
14,1454,0.026377521455287933,
14,1455,0.03138597682118416,
14,1456,0.028535548597574234,
14,1457,0.026989394798874855,
14,1458,0.02392999827861786,
14,1459,0.025056201964616776,
14,1460,0.025735221803188324,
14,1461,0.026131173595786095,
14,1462,0.02896692603826523,
14,1463,0.03173235431313515,
14,1464,0.025782663375139236,
14,1465,0.030367616564035416,
14,1466,0.023216916248202324,
14,1467,0.028773369267582893,
14,1468,0.030065029859542847,
14,1469,0.035158440470695496,
14,1470,0.022485362365841866,
14,1471,0.02617972530424595,
14,1472,0.028541138395667076,
14,1473,0.02737160213291645,
14,1474,0.027922479435801506,
14,1475,0.02119523473083973,
14,1476,0.025051379576325417,
14,1477,0.025070959702134132,
14,1478,0.02525240369141102,
14,1479,0.024693364277482033,
14,1480,0.0282535869628191,
14,1481,0.025390615686774254,
14,1482,0.026035238057374954,
14,1483,0.02089226432144642,
14,1484,0.02315596118569374,
14,1484,,0.02637774497270584
15,1485,0.031922996044158936,
15,1486,0.026760023087263107,
15,1487,0.02507888898253441,
15,1488,0.027792152017354965,
15,1489,0.023013507947325706,
15,1490,0.024517711251974106,
15,1491,0.028246743604540825,
15,1492,0.03251069039106369,
15,1493,0.02736753411591053,
15,1494,0.022726809605956078,
15,1495,0.02489757165312767,
15,1496,0.035136763006448746,
15,1497,0.028631601482629776,
15,1498,0.02258266694843769,
15,1499,0.029268553480505943,
15,1500,0.023200778290629387,
15,1501,0.021102819591760635,
15,1502,0.03154886141419411,
15,1503,0.025577552616596222,
15,1504,0.034251563251018524,
15,1505,0.030216393992304802,
15,1506,0.030032312497496605,
15,1507,0.0361676961183548,
15,1508,0.03295544907450676,
15,1509,0.03055325150489807,
15,1510,0.03916110843420029,
15,1511,0.023558566346764565,
15,1512,0.02425241656601429,
15,1513,0.03810097277164459,
15,1514,0.027090638875961304,
15,1515,0.022264491766691208,
15,1516,0.03562624007463455,
15,1517,0.03209707513451576,
15,1518,0.022797830402851105,
15,1519,0.03311213105916977,
15,1520,0.031979307532310486,
15,1521,0.02427869290113449,
15,1522,0.022023582831025124,
15,1523,0.022274034097790718,
15,1524,0.022415686398744583,
15,1525,0.025952670723199844,
15,1526,0.023316020146012306,
15,1527,0.0267474465072155,
15,1528,0.02817009948194027,
15,1529,0.03026542253792286,
15,1530,0.02313574217259884,
15,1531,0.028374623507261276,
15,1532,0.025621674954891205,
15,1533,0.02581796981394291,
15,1534,0.027113255113363266,
15,1535,0.02333747036755085,
15,1536,0.022908154875040054,
15,1537,0.02274385094642639,
15,1538,0.020485522225499153,
15,1539,0.026148611679673195,
15,1540,0.024388905614614487,
15,1541,0.029302110895514488,
15,1542,0.02317183092236519,
15,1543,0.02456468902528286,
15,1544,0.025780081748962402,
15,1545,0.02698260359466076,
15,1546,0.02572101168334484,
15,1547,0.030199503526091576,
15,1548,0.024026870727539062,
15,1549,0.026282869279384613,
15,1550,0.02555924654006958,
15,1551,0.025818077847361565,
15,1552,0.02598343789577484,
15,1553,0.024964654818177223,
15,1554,0.02411087043583393,
15,1555,0.026512062177062035,
15,1556,0.027543174102902412,
15,1557,0.02467947266995907,
15,1558,0.026672663167119026,
15,1559,0.02952623926103115,
15,1560,0.025188636034727097,
15,1561,0.02468007057905197,
15,1562,0.02403777465224266,
15,1563,0.022279834374785423,
15,1564,0.022427083924412727,
15,1565,0.023414550349116325,
15,1566,0.02503385581076145,
15,1567,0.025203222408890724,
15,1568,0.025659121572971344,
15,1569,0.026189830154180527,
15,1570,0.025144245475530624,
15,1571,0.024188892915844917,
15,1572,0.026093827560544014,
15,1573,0.03033168613910675,
15,1574,0.030535994097590446,
15,1575,0.028963349759578705,
15,1576,0.02801288105547428,
15,1577,0.023185722529888153,
15,1578,0.025891723111271858,
15,1579,0.028464699164032936,
15,1580,0.030384598299860954,
15,1581,0.028996890410780907,
15,1582,0.025398464873433113,
15,1583,0.022796474397182465,
15,1583,,0.023410692811012268
16,1584,0.023756269365549088,
16,1585,0.03446182236075401,
16,1586,0.025011006742715836,
16,1587,0.02133115939795971,
16,1588,0.021680675446987152,
16,1589,0.02545194700360298,
16,1590,0.031236859038472176,
16,1591,0.0241532064974308,
16,1592,0.02218841388821602,
16,1593,0.026670176535844803,
16,1594,0.03256616368889809,
16,1595,0.025307971984148026,
16,1596,0.02266603149473667,
16,1597,0.02475593239068985,
16,1598,0.03523007035255432,
16,1599,0.02769675850868225,
16,1600,0.023916609585285187,
16,1601,0.023495372384786606,
16,1602,0.02729751169681549,
16,1603,0.03513802960515022,
16,1604,0.03215619549155235,
16,1605,0.028361422941088676,
16,1606,0.035782571882009506,
16,1607,0.0284366887062788,
16,1608,0.024322781711816788,
16,1609,0.02668401412665844,
16,1610,0.023243313655257225,
16,1611,0.027384761720895767,
16,1612,0.0386807806789875,
16,1613,0.025658944621682167,
16,1614,0.025045553222298622,
16,1615,0.029016748070716858,
16,1616,0.03186971694231033,
16,1617,0.025073913857340813,
16,1618,0.02359451912343502,
16,1619,0.02493199147284031,
16,1620,0.023257482796907425,
16,1621,0.025279469788074493,
16,1622,0.02349252440035343,
16,1623,0.021971628069877625,
16,1624,0.022412238642573357,
16,1625,0.026257414370775223,
16,1626,0.030053338035941124,
16,1627,0.028049856424331665,
16,1628,0.023658597841858864,
16,1629,0.024385560303926468,
16,1630,0.025509346276521683,
16,1631,0.024098249152302742,
16,1632,0.027065707370638847,
16,1633,0.02820216678082943,
16,1634,0.02564905397593975,
16,1635,0.0269625261425972,
16,1636,0.027473770081996918,
16,1637,0.024879317730665207,
16,1638,0.029453588649630547,
16,1639,0.03204359486699104,
16,1640,0.02139434404671192,
16,1641,0.029428109526634216,
16,1642,0.03505421802401543,
16,1643,0.023198582231998444,
16,1644,0.021204132586717606,
16,1645,0.022490257397294044,
16,1646,0.026697268709540367,
16,1647,0.03245547041296959,
16,1648,0.023443887010216713,
16,1649,0.0228593572974205,
16,1650,0.02614748477935791,
16,1651,0.03356871381402016,
16,1652,0.024692237377166748,
16,1653,0.025254637002944946,
16,1654,0.023072611540555954,
16,1655,0.019896648824214935,
16,1656,0.024976762011647224,
16,1657,0.026535803452134132,
16,1658,0.03180405870079994,
16,1659,0.020763888955116272,
16,1660,0.02565411850810051,
16,1661,0.02727203071117401,
16,1662,0.029986578971147537,
16,1663,0.030278224498033524,
16,1664,0.0225838515907526,
16,1665,0.028616352006793022,
16,1666,0.030831603333353996,
16,1667,0.02419118583202362,
16,1668,0.02399620972573757,
16,1669,0.025310108438134193,
16,1670,0.031894173473119736,
16,1671,0.025777779519557953,
16,1672,0.02681831084191799,
16,1673,0.021446095779538155,
16,1674,0.023408882319927216,
16,1675,0.021566206589341164,
16,1676,0.02491373009979725,
16,1677,0.026433108374476433,
16,1678,0.026712575927376747,
16,1679,0.03832930698990822,
16,1680,0.023082055151462555,
16,1681,0.021466800943017006,
16,1682,0.02499387226998806,
16,1682,,0.033197760581970215
17,1683,0.03381115570664406,
17,1684,0.02752840705215931,
17,1685,0.02453112043440342,
17,1686,0.029932325705885887,
17,1687,0.024087639525532722,
17,1688,0.03135009855031967,
17,1689,0.025537539273500443,
17,1690,0.025521578267216682,
17,1691,0.023989535868167877,
17,1692,0.027382193133234978,
17,1693,0.030984295532107353,
17,1694,0.028513725847005844,
17,1695,0.023536864668130875,
17,1696,0.02285883016884327,
17,1697,0.031024601310491562,
17,1698,0.02825123816728592,
17,1699,0.02460809424519539,
17,1700,0.02431510016322136,
17,1701,0.020891699939966202,
17,1702,0.02120063826441765,
17,1703,0.03391758352518082,
17,1704,0.02613970823585987,
17,1705,0.020884621888399124,
17,1706,0.02535715512931347,
17,1707,0.02208791859447956,
17,1708,0.026182033121585846,
17,1709,0.031069472432136536,
17,1710,0.02421535551548004,
17,1711,0.02340823970735073,
17,1712,0.023941371589899063,
17,1713,0.029022730886936188,
17,1714,0.030643831938505173,
17,1715,0.026744723320007324,
17,1716,0.025889022275805473,
17,1717,0.025618433952331543,
17,1718,0.02179318107664585,
17,1719,0.02166368067264557,
17,1720,0.021282445639371872,
17,1721,0.024419760331511497,
17,1722,0.029890067875385284,
17,1723,0.031350672245025635,
17,1724,0.02402385324239731,
17,1725,0.02329994924366474,
17,1726,0.020566850900650024,
17,1727,0.022022826597094536,
17,1728,0.03345983102917671,
17,1729,0.025858519598841667,
17,1730,0.025644397363066673,
17,1731,0.022581109777092934,
17,1732,0.023010006174445152,
17,1733,0.024065233767032623,
17,1734,0.03566879779100418,
17,1735,0.024565493687987328,
17,1736,0.028009094297885895,
17,1737,0.030541738495230675,
17,1738,0.03282717987895012,
17,1739,0.023429378867149353,
17,1740,0.022889185696840286,
17,1741,0.022969583049416542,
17,1742,0.024100420996546745,
17,1743,0.03411732241511345,
17,1744,0.024670282378792763,
17,1745,0.027100997045636177,
17,1746,0.027678942307829857,
17,1747,0.02337527647614479,
17,1748,0.02368577942252159,
17,1749,0.022448820993304253,
17,1750,0.029621193185448647,
17,1751,0.024317946285009384,
17,1752,0.02646266482770443,
17,1753,0.02425052411854267,
17,1754,0.030227180570364,
17,1755,0.03141538053750992,
17,1756,0.02126391790807247,
17,1757,0.02348771132528782,
17,1758,0.024826038628816605,
17,1759,0.02516632340848446,
17,1760,0.027797451242804527,
17,1761,0.024010393768548965,
17,1762,0.022576313465833664,
17,1763,0.02315589040517807,
17,1764,0.02535109594464302,
17,1765,0.028095681220293045,
17,1766,0.03269209712743759,
17,1767,0.03029191680252552,
17,1768,0.023055432364344597,
17,1769,0.023717869073152542,
17,1770,0.03038693033158779,
17,1771,0.030701635405421257,
17,1772,0.02529868856072426,
17,1773,0.023518502712249756,
17,1774,0.021779119968414307,
17,1775,0.0227520614862442,
17,1776,0.029339341446757317,
17,1777,0.028145646676421165,
17,1778,0.026948994025588036,
17,1779,0.024516083300113678,
17,1780,0.024228408932685852,
17,1781,0.021752169355750084,
17,1781,,0.02207941561937332
18,1782,0.02279205061495304,
18,1783,0.02842681296169758,
18,1784,0.031601425260305405,
18,1785,0.025842150673270226,
18,1786,0.026924680918455124,
18,1787,0.03629625588655472,
18,1788,0.031622204929590225,
18,1789,0.022507334128022194,
18,1790,0.02675875648856163,
18,1791,0.028598476201295853,
18,1792,0.03238571435213089,
18,1793,0.024207470938563347,
18,1794,0.032350506633520126,
18,1795,0.03437203913927078,
18,1796,0.02585018053650856,
18,1797,0.02518252283334732,
18,1798,0.03620854392647743,
18,1799,0.026333125308156013,
18,1800,0.02298155426979065,
18,1801,0.035739365965127945,
18,1802,0.029497038573026657,
18,1803,0.022322215139865875,
18,1804,0.030006036162376404,
18,1805,0.028202736750245094,
18,1806,0.025238949805498123,
18,1807,0.0269499272108078,
18,1808,0.026259617879986763,
18,1809,0.021495230495929718,
18,1810,0.02351020835340023,
18,1811,0.028199533000588417,
18,1812,0.024761471897363663,
18,1813,0.025862330570816994,
18,1814,0.023802898824214935,
18,1815,0.02823365479707718,
18,1816,0.02402903139591217,
18,1817,0.021219559013843536,
18,1818,0.023128757253289223,
18,1819,0.022577863186597824,
18,1820,0.02100268378853798,
18,1821,0.02386876381933689,
18,1822,0.027226289734244347,
18,1823,0.026339106261730194,
18,1824,0.029576104134321213,
18,1825,0.026874449104070663,
18,1826,0.030546313151717186,
18,1827,0.029477998614311218,
18,1828,0.02160748839378357,
18,1829,0.023522352799773216,
18,1830,0.03509693965315819,
18,1831,0.027929533272981644,
18,1832,0.021386263892054558,
18,1833,0.023491302505135536,
18,1834,0.02555198408663273,
18,1835,0.03205936402082443,
18,1836,0.025691695511341095,
18,1837,0.02571795880794525,
18,1838,0.03636830672621727,
18,1839,0.026141531765460968,
18,1840,0.02286260575056076,
18,1841,0.03301471471786499,
18,1842,0.03086184896528721,
18,1843,0.021272605285048485,
18,1844,0.024240517988801003,
18,1845,0.028876254335045815,
18,1846,0.03066318854689598,
18,1847,0.025631899014115334,
18,1848,0.02516869083046913,
18,1849,0.0248640738427639,
18,1850,0.02500148117542267,
18,1851,0.023832930251955986,
18,1852,0.024940798059105873,
18,1853,0.02741379477083683,
18,1854,0.02674482762813568,
18,1855,0.026819659397006035,
18,1856,0.031525690108537674,
18,1857,0.02319437265396118,
18,1858,0.026616759598255157,
18,1859,0.030765071511268616,
18,1860,0.02770937792956829,
18,1861,0.020927978679537773,
18,1862,0.021898789331316948,
18,1863,0.034147702157497406,
18,1864,0.025288481265306473,
18,1865,0.021725967526435852,
18,1866,0.02241206355392933,
18,1867,0.027293872088193893,
18,1868,0.029233736917376518,
18,1869,0.021115606650710106,
18,1870,0.02220783196389675,
18,1871,0.021685440093278885,
18,1872,0.03039231337606907,
18,1873,0.023621506989002228,
18,1874,0.027770819142460823,
18,1875,0.024320360273122787,
18,1876,0.027199722826480865,
18,1877,0.032153476029634476,
18,1878,0.025286583229899406,
18,1879,0.02122354693710804,
18,1880,0.026832304894924164,
18,1880,,0.030394097790122032
19,1881,0.03314013406634331,
19,1882,0.023822341114282608,
19,1883,0.02497989498078823,
19,1884,0.02250054106116295,
19,1885,0.02640351839363575,
19,1886,0.02417175844311714,
19,1887,0.023351917043328285,
19,1888,0.027997491881251335,
19,1889,0.028532173484563828,
19,1890,0.026970699429512024,
19,1891,0.026671426370739937,
19,1892,0.024080684408545494,
19,1893,0.023307830095291138,
19,1894,0.022529633715748787,
19,1895,0.02953401952981949,
19,1896,0.030639581382274628,
19,1897,0.02400965243577957,
19,1898,0.024301404133439064,
19,1899,0.021403009071946144,
19,1900,0.028904713690280914,
19,1901,0.03177583962678909,
19,1902,0.025218093767762184,
19,1903,0.02013961784541607,
19,1904,0.02917701192200184,
19,1905,0.032619692385196686,
19,1906,0.024828976020216942,
19,1907,0.023512793704867363,
19,1908,0.031284354627132416,
19,1909,0.03427274152636528,
19,1910,0.025640292093157768,
19,1911,0.03089815005660057,
