epoch,step,train_loss,val_loss
1,135,0.09999462217092514,
1,136,0.15717673301696777,
1,137,0.10239576548337936,
1,138,0.15550732612609863,
1,139,0.10092643648386002,
1,140,0.1712954342365265,
1,141,0.1317787617444992,
1,142,0.16363243758678436,
1,143,0.14564889669418335,
1,144,0.13615471124649048,
1,145,0.14326298236846924,
1,146,0.09380442649126053,
1,147,0.1255677342414856,
1,148,0.10025426000356674,
1,149,0.11295126378536224,
1,150,0.086988165974617,
1,151,0.08298949897289276,
1,152,0.12153971940279007,
1,153,0.09123071283102036,
1,154,0.07660280168056488,
1,155,0.08228138089179993,
1,156,0.10975196212530136,
1,157,0.09274057298898697,
1,158,0.07104244828224182,
1,159,0.07361514866352081,
1,160,0.10410694032907486,
1,161,0.07372201234102249,
1,162,0.06302990764379501,
1,163,0.06937363743782043,
1,164,0.1141272708773613,
1,165,0.07187879085540771,
1,166,0.06213591992855072,
1,167,0.06419215351343155,
1,168,0.0891035869717598,
1,169,0.14119678735733032,
1,170,0.056650690734386444,
1,171,0.05267031490802765,
1,172,0.07097035646438599,
1,173,0.13140684366226196,
1,174,0.05690299719572067,
1,175,0.07268465310335159,
1,176,0.13571800291538239,
1,177,0.051702965050935745,
1,178,0.08620797842741013,
1,179,0.10318290442228317,
1,180,0.060141421854496,
1,181,0.13325698673725128,
1,182,0.06247686594724655,
1,183,0.1890839785337448,
1,184,0.15159766376018524,
1,185,0.12580575048923492,
1,186,0.13812461495399475,
1,187,0.07995165139436722,
1,188,0.10936714708805084,
1,189,0.06352589279413223,
1,190,0.09776098281145096,
1,191,0.053295884281396866,
1,192,0.08119993656873703,
1,193,0.07214871048927307,
1,194,0.05714607238769531,
1,195,0.0766790360212326,
1,196,0.05753875896334648,
1,197,0.04821086302399635,
1,197,,0.06357433646917343
2,198,0.06409987062215805,
2,199,0.06280212849378586,
2,200,0.042174890637397766,
2,201,0.048492759466171265,
2,202,0.06481179594993591,
2,203,0.06362827867269516,
2,204,0.04997149109840393,
2,205,0.05047327280044556,
2,206,0.0568946935236454,
2,207,0.07072150707244873,
2,208,0.05286103114485741,
2,209,0.05175764486193657,
2,210,0.0657406598329544,
2,211,0.060240671038627625,
2,212,0.03910452127456665,
2,213,0.047219935804605484,
2,214,0.07783892750740051,
2,215,0.0473281629383564,
2,216,0.036791034042835236,
2,217,0.037314657121896744,
2,218,0.06195582076907158,
2,219,0.06077655032277107,
2,220,0.04487782344222069,
2,221,0.05557967722415924,
2,222,0.05271657183766365,
2,223,0.05083649232983589,
2,224,0.04914136603474617,
2,225,0.057689085602760315,
2,226,0.05483623221516609,
2,227,0.04339760169386864,
2,228,0.05457613989710808,
2,229,0.05482642725110054,
2,230,0.04650139436125755,
2,231,0.050328802317380905,
2,232,0.05238974839448929,
2,233,0.048070091754198074,
2,234,0.041689492762088776,
2,235,0.0345163457095623,
2,236,0.06572766602039337,
2,237,0.05970924720168114,
2,238,0.03591300919651985,
2,239,0.02928653545677662,
2,240,0.03117472119629383,
2,241,0.03762417286634445,
2,242,0.046952150762081146,
2,243,0.08424428105354309,
2,244,0.03899473324418068,
2,245,0.09901443123817444,
2,246,0.03164120391011238,
2,247,0.13794395327568054,
2,248,0.08908777683973312,
2,249,0.1219380721449852,
2,250,0.14260749518871307,
2,251,0.05362241342663765,
2,252,0.12238335609436035,
2,253,0.08908287435770035,
2,254,0.10551469027996063,
2,255,0.10273229330778122,
2,256,0.07808469980955124,
2,257,0.07425885647535324,
2,258,0.07867588847875595,
2,259,0.07407668232917786,
2,260,0.07266823202371597,
2,261,0.06750500202178955,
2,262,0.06509288400411606,
2,263,0.05279490351676941,
2,264,0.09035404026508331,
2,265,0.06516557931900024,
2,266,0.09725036472082138,
2,267,0.09548705071210861,
2,268,0.06105839088559151,
2,269,0.08254312723875046,
2,270,0.04599720239639282,
2,271,0.07143374532461166,
2,272,0.040205635130405426,
2,273,0.060555633157491684,
2,274,0.04746224358677864,
2,275,0.034349456429481506,
2,276,0.038449496030807495,
2,277,0.04693930968642235,
2,278,0.03724338114261627,
2,279,0.029279811307787895,
2,280,0.02974681369960308,
2,281,0.02731684222817421,
2,282,0.04037186875939369,
2,283,0.049004726111888885,
2,284,0.03621538728475571,
2,285,0.034994516521692276,
2,286,0.04866250231862068,
2,287,0.044981949031353,
2,288,0.037170153111219406,
2,289,0.0373641662299633,
2,290,0.04026377946138382,
2,291,0.03694145753979683,
2,292,0.042183469980955124,
2,293,0.038636740297079086,
2,294,0.039079699665308,
2,295,0.03433849290013313,
2,296,0.04265452176332474,
2,296,,0.04191093519330025
3,297,0.042114902287721634,
3,298,0.031037021428346634,
3,299,0.043496087193489075,
3,300,0.03419768810272217,
3,301,0.040615376085042953,
3,302,0.041439373046159744,
3,303,0.02920641005039215,
3,304,0.026555892080068588,
3,305,0.029555339366197586,
3,306,0.04203534498810768,
3,307,0.050784893333911896,
3,308,0.029861103743314743,
3,309,0.03620046749711037,
3,310,0.06812222301959991,
3,311,0.025551730766892433,
3,312,0.0795900896191597,
3,313,0.03569237142801285,
3,314,0.11081217229366302,
3,315,0.09541696310043335,
3,316,0.05445927381515503,
3,317,0.0657201036810875,
3,318,0.04929376766085625,
3,319,0.035672351717948914,
3,320,0.09003576636314392,
3,321,0.06365173310041428,
3,322,0.08633890748023987,
3,323,0.08700355142354965,
3,324,0.04444502666592598,
3,325,0.05678309127688408,
3,326,0.04347735270857811,
3,327,0.029413338750600815,
3,328,0.0719534158706665,
3,329,0.03967743366956711,
3,330,0.09563956409692764,
3,331,0.07961917668581009,
3,332,0.05883632227778435,
3,333,0.07356245070695877,
3,334,0.035257041454315186,
3,335,0.05551173910498619,
3,336,0.0342009998857975,
3,337,0.036715876311063766,
3,338,0.051991526037454605,
3,339,0.02618154138326645,
3,340,0.0346667505800724,
3,341,0.042957574129104614,
3,342,0.025919554755091667,
3,343,0.03275514394044876,
3,344,0.046605803072452545,
3,345,0.02870027720928192,
3,346,0.030867457389831543,
3,347,0.04132159426808357,
3,348,0.029257066547870636,
3,349,0.028922805562615395,
3,350,0.02422010898590088,
3,351,0.02415943332016468,
3,352,0.02557610347867012,
3,353,0.04527152702212334,
3,354,0.03373773396015167,
3,355,0.02464636042714119,
3,356,0.03646654263138771,
3,357,0.05068548396229744,
3,358,0.026925623416900635,
3,359,0.062066514045000076,
3,360,0.02337615191936493,
3,361,0.06645199656486511,
3,362,0.019809579476714134,
3,363,0.0643395483493805,
3,364,0.02199816331267357,
3,365,0.07198081910610199,
3,366,0.03192315623164177,
3,367,0.0936477854847908,
3,368,0.0760403424501419,
3,369,0.061228908598423004,
3,370,0.07133138924837112,
3,371,0.033423587679862976,
3,372,0.04007647931575775,
3,373,0.05505196377635002,
3,374,0.03160105273127556,
3,375,0.08271278440952301,
3,376,0.06753653287887573,
3,377,0.06453540176153183,
3,378,0.07498141378164291,
3,379,0.030478738248348236,
3,380,0.06517475843429565,
3,381,0.033106256276369095,
3,382,0.07064758241176605,
3,383,0.027926085516810417,
3,384,0.09295906126499176,
3,385,0.09076762944459915,
3,386,0.052580319344997406,
3,387,0.08272216469049454,
3,388,0.06693162024021149,
3,389,0.05491814389824867,
3,390,0.05817008391022682,
3,391,0.050579316914081573,
3,392,0.04619407281279564,
3,393,0.05786142125725746,
3,394,0.04515768587589264,
3,395,0.061053406447172165,
3,395,,0.05980606749653816
4,396,0.06386829912662506,
4,397,0.05132793262600899,
4,398,0.06176121532917023,
4,399,0.026801668107509613,
4,400,0.03576162829995155,
4,401,0.04368770122528076,
4,402,0.028685228899121284,
4,403,0.0461481511592865,
4,404,0.027928482741117477,
4,405,0.031019877642393112,
4,406,0.045695770531892776,
4,407,0.02529691904783249,
4,408,0.03417975455522537,
4,409,0.038356002420186996,
4,410,0.02415880747139454,
4,411,0.034176748245954514,
4,412,0.03390425816178322,
4,413,0.02295464091002941,
4,414,0.030855026096105576,
4,415,0.0368645079433918,
4,416,0.027735741809010506,
4,417,0.02182224579155445,
4,418,0.025742750614881516,
4,419,0.02321699634194374,
4,420,0.027880782261490822,
4,421,0.028852667659521103,
4,422,0.025937462225556374,
4,423,0.022602498531341553,
4,424,0.02718668431043625,
4,425,0.030278349295258522,
4,426,0.028320571407675743,
4,427,0.021277105435729027,
4,428,0.023141806945204735,
4,429,0.028610387817025185,
4,430,0.03154159337282181,
4,431,0.028681570664048195,
4,432,0.0239279605448246,
4,433,0.025776052847504616,
4,434,0.02423863112926483,
4,435,0.025264430791139603,
4,436,0.03165784850716591,
4,437,0.030172333121299744,
4,438,0.022304218262434006,
4,439,0.023129213601350784,
4,440,0.02344837225973606,
4,441,0.032893478870391846,
4,442,0.038789812475442886,
4,443,0.021734626963734627,
4,444,0.024409694597125053,
4,445,0.039895154535770416,
4,446,0.027535540983080864,
4,447,0.023207416757941246,
4,448,0.03279935196042061,
4,449,0.03616775944828987,
4,450,0.02143057994544506,
4,451,0.01927804760634899,
4,452,0.018903382122516632,
4,453,0.022441783919930458,
4,454,0.02391183376312256,
4,455,0.03429591655731201,
4,456,0.028289252892136574,
4,457,0.024738382548093796,
4,458,0.028257401660084724,
4,459,0.03434270620346069,
4,460,0.025045471265912056,
4,461,0.023675238713622093,
4,462,0.026755506172776222,
4,463,0.026301410049200058,
4,464,0.038094308227300644,
4,465,0.026324059814214706,
4,466,0.020112644881010056,
4,467,0.024130210280418396,
4,468,0.021645212545990944,
4,469,0.029188839718699455,
4,470,0.03286656364798546,
4,471,0.025761893019080162,
4,472,0.031078724190592766,
4,473,0.02309747226536274,
4,474,0.025616846978664398,
4,475,0.02946324832737446,
4,476,0.03549320995807648,
4,477,0.027750765904784203,
4,478,0.021752597764134407,
4,479,0.020708303898572922,
4,480,0.040427666157484055,
4,481,0.028479527682065964,
4,482,0.035005200654268265,
4,483,0.0261344276368618,
4,484,0.023693621158599854,
4,485,0.027907783165574074,
4,486,0.03523752838373184,
4,487,0.02689896523952484,
4,488,0.025156158953905106,
4,489,0.029827594757080078,
4,490,0.03093315288424492,
4,491,0.029216501861810684,
4,492,0.03091856651008129,
4,493,0.030186885967850685,
4,494,0.021880002692341805,
4,494,,0.020203810185194016
5,495,0.021275345236063004,
5,496,0.026193642988801003,
5,497,0.024911221116781235,
5,498,0.0402548648416996,
5,499,0.026150763034820557,
5,500,0.021364422515034676,
5,501,0.03160581737756729,
5,502,0.04237549379467964,
5,503,0.024046534672379494,
5,504,0.024097304791212082,
5,505,0.04850219190120697,
5,506,0.022645803168416023,
5,507,0.05463089421391487,
5,508,0.02149590477347374,
5,509,0.04418071359395981,
5,510,0.029288653284311295,
5,511,0.022699519991874695,
5,512,0.025859413668513298,
5,513,0.035113003104925156,
5,514,0.031640395522117615,
5,515,0.022766856476664543,
5,516,0.02471824176609516,
5,517,0.04128899797797203,
5,518,0.02398684248328209,
5,519,0.021489426493644714,
5,520,0.021154766902327538,
5,521,0.036492280662059784,
5,522,0.03267170861363411,
5,523,0.020043931901454926,
5,524,0.021956289187073708,
5,525,0.02180662751197815,
5,526,0.021858250722289085,
5,527,0.03157368674874306,
5,528,0.03167690709233284,
5,529,0.029235605150461197,
5,530,0.027671433985233307,
5,531,0.02188679203391075,
5,532,0.02283218689262867,
5,533,0.03652431443333626,
5,534,0.027003809809684753,
5,535,0.023677673190832138,
5,536,0.029636362567543983,
5,537,0.037599701434373856,
5,538,0.02092280611395836,
5,539,0.021971048787236214,
5,540,0.028591996058821678,
5,541,0.03755442798137665,
5,542,0.023872455582022667,
5,543,0.02245267480611801,
5,544,0.031063035130500793,
5,545,0.04114021360874176,
5,546,0.019814634695649147,
5,547,0.02300167642533779,
5,548,0.0444067046046257,
5,549,0.022995803505182266,
5,550,0.023220932111144066,
5,551,0.04956931248307228,
5,552,0.020895274356007576,
5,553,0.03894782066345215,
5,554,0.038500674068927765,
5,555,0.02147657237946987,
5,556,0.036519624292850494,
5,557,0.03771285340189934,
5,558,0.021659979596734047,
5,559,0.029091494157910347,
5,560,0.04478762298822403,
5,561,0.024007651954889297,
5,562,0.06127640977501869,
5,563,0.025194676592946053,
5,564,0.0848739743232727,
5,565,0.07111020386219025,
5,566,0.054390568286180496,
5,567,0.0654229000210762,
5,568,0.030798206105828285,
5,569,0.029838940128684044,
5,570,0.05910357087850571,
5,571,0.034368474036455154,
5,572,0.07218186557292938,
5,573,0.0631709098815918,
5,574,0.05060987547039986,
5,575,0.05826623737812042,
5,576,0.02866608090698719,
5,577,0.03064587712287903,
5,578,0.06116250157356262,
5,579,0.03418475016951561,
5,580,0.07539688795804977,
5,581,0.07471437752246857,
5,582,0.036196306347846985,
5,583,0.056226227432489395,
5,584,0.020955689251422882,
5,585,0.04837425798177719,
5,586,0.037463199347257614,
5,587,0.039396800100803375,
5,588,0.03326774761080742,
5,589,0.031587038189172745,
5,590,0.033763587474823,
5,591,0.024203438311815262,
5,592,0.024260522797703743,
5,593,0.02688847854733467,
5,593,,0.03614993393421173
6,594,0.03730703517794609,
6,595,0.021319899708032608,
6,596,0.031876228749752045,
6,597,0.03931218385696411,
6,598,0.023260073736310005,
6,599,0.04133862629532814,
6,600,0.025179781019687653,
6,601,0.02499222569167614,
6,602,0.028764035552740097,
6,603,0.03127850219607353,
6,604,0.027487119659781456,
6,605,0.01990991085767746,
6,606,0.0205386895686388,
6,607,0.0271532591432333,
6,608,0.03081434778869152,
6,609,0.02576199173927307,
6,610,0.022947870194911957,
6,611,0.021218888461589813,
6,612,0.02264861762523651,
6,613,0.03204372897744179,
6,614,0.026700356975197792,
6,615,0.02093667909502983,
6,616,0.0214727483689785,
6,617,0.021894153207540512,
6,618,0.03268430382013321,
6,619,0.023842161521315575,
6,620,0.019565392285585403,
6,621,0.02512330748140812,
6,622,0.03740261495113373,
6,623,0.02715183049440384,
6,624,0.022108713164925575,
6,625,0.026299918070435524,
6,626,0.027691958472132683,
6,627,0.02787429466843605,
6,628,0.02569996565580368,
6,629,0.02072414755821228,
6,630,0.022365255281329155,
6,631,0.021632863208651543,
6,632,0.025844432413578033,
6,633,0.02473374456167221,
6,634,0.028969410806894302,
6,635,0.027185048907995224,
6,636,0.02719758078455925,
6,637,0.022235536947846413,
6,638,0.019714735448360443,
6,639,0.02219725027680397,
6,640,0.01922781765460968,
6,641,0.02645535208284855,
6,642,0.0335431843996048,
6,643,0.02115561254322529,
6,644,0.02893296629190445,
6,645,0.027417495846748352,
6,646,0.034009650349617004,
6,647,0.027379067614674568,
6,648,0.020481327548623085,
6,649,0.04088893532752991,
6,650,0.027791788801550865,
6,651,0.02181294560432434,
6,652,0.021596521139144897,
6,653,0.030551759526133537,
6,654,0.030155006796121597,
6,655,0.020775703713297844,
6,656,0.023020794615149498,
6,657,0.028924215584993362,
6,658,0.03351878374814987,
6,659,0.02054629661142826,
6,660,0.024278705939650536,
6,661,0.025353921577334404,
6,662,0.027083199471235275,
6,663,0.03348764777183533,
6,664,0.022814150899648666,
6,665,0.02094251662492752,
6,666,0.02033034898340702,
6,667,0.028333665803074837,
6,668,0.03384934738278389,
6,669,0.025714101269841194,
6,670,0.018298359587788582,
6,671,0.03078572452068329,
6,672,0.03679194301366806,
6,673,0.021731168031692505,
6,674,0.030638782307505608,
6,675,0.03546062111854553,
6,676,0.021941566839814186,
6,677,0.019811592996120453,
6,678,0.02987106330692768,
6,679,0.03601892665028572,
6,680,0.022050336003303528,
6,681,0.018507903441786766,
6,682,0.029833389446139336,
6,683,0.03369613736867905,
6,684,0.025539198890328407,
6,685,0.018903983756899834,
6,686,0.02228877879679203,
6,687,0.029886525124311447,
6,688,0.03273935988545418,
6,689,0.023936010897159576,
6,690,0.020600808784365654,
6,691,0.02105007693171501,
6,692,0.02544037252664566,
6,692,,0.03203757107257843
7,693,0.03355248272418976,
7,694,0.023000618442893028,
7,695,0.021756945177912712,
7,696,0.033941082656383514,
7,697,0.03481273725628853,
7,698,0.01958809234201908,
7,699,0.031239431351423264,
7,700,0.03506212681531906,
7,701,0.01936357468366623,
7,702,0.022550739347934723,
7,703,0.03924095630645752,
7,704,0.02491156756877899,
7,705,0.02214626781642437,
7,706,0.0209644865244627,
7,707,0.031078968197107315,
7,708,0.032622940838336945,
7,709,0.02328592725098133,
7,710,0.022702597081661224,
7,711,0.026628980413079262,
7,712,0.038589995354413986,
7,713,0.02118988335132599,
7,714,0.020774342119693756,
7,715,0.03243648260831833,
7,716,0.03160398080945015,
7,717,0.019261669367551804,
7,718,0.020214861258864403,
7,719,0.024982482194900513,
7,720,0.03294212371110916,
7,721,0.027328550815582275,
7,722,0.020106598734855652,
7,723,0.02860153466463089,
7,724,0.03609112277626991,
7,725,0.02023131214082241,
7,726,0.020121127367019653,
7,727,0.021967561915516853,
7,728,0.03366534039378166,
7,729,0.02843492291867733,
7,730,0.019606245681643486,
7,731,0.02435327135026455,
7,732,0.01820485293865204,
7,733,0.0193330068141222,
7,734,0.027522869408130646,
7,735,0.034029584378004074,
7,736,0.02329815737903118,
7,737,0.017532987520098686,
7,738,0.03144078329205513,
7,739,0.039551861584186554,
7,740,0.02124815247952938,
7,741,0.03462942689657211,
7,742,0.030177053064107895,
7,743,0.01935957744717598,
7,744,0.022000188007950783,
7,745,0.028991520404815674,
7,746,0.035019055008888245,
7,747,0.021893257275223732,
7,748,0.021560922265052795,
7,749,0.033523667603731155,
7,750,0.041142936795949936,
7,751,0.021895689889788628,
7,752,0.035601891577243805,
7,753,0.030925070866942406,
7,754,0.018833011388778687,
7,755,0.02065717987716198,
7,756,0.02967952936887741,
7,757,0.03465746343135834,
7,758,0.022425102069973946,
7,759,0.029265211895108223,
7,760,0.046440064907073975,
7,761,0.02119520492851734,
7,762,0.056943632662296295,
7,763,0.028144579380750656,
7,764,0.07077770680189133,
7,765,0.050139039754867554,
7,766,0.06821136176586151,
7,767,0.06953971832990646,
7,768,0.03229128196835518,
7,769,0.040420617908239365,
7,770,0.04331207275390625,
7,771,0.025918029248714447,
7,772,0.06838079541921616,
7,773,0.0508764423429966,
7,774,0.05847829952836037,
7,775,0.06612449884414673,
7,776,0.0276586152613163,
7,777,0.03808217495679855,
7,778,0.03789737820625305,
7,779,0.022030074149370193,
7,780,0.052948176860809326,
7,781,0.0326397642493248,
7,782,0.05929994955658913,
7,783,0.045931946486234665,
7,784,0.055910490453243256,
7,785,0.0502745695412159,
7,786,0.05009124055504799,
7,787,0.044410910457372665,
7,788,0.04951752349734306,
7,789,0.04936695471405983,
7,790,0.04174889624118805,
7,791,0.035299669951200485,
7,791,,0.05644407868385315
8,792,0.05803936347365379,
8,793,0.04952065646648407,
8,794,0.05278565734624863,
8,795,0.04897978529334068,
8,796,0.04353533312678337,
8,797,0.04882318526506424,
8,798,0.034752339124679565,
8,799,0.029811296612024307,
8,800,0.052224885672330856,
8,801,0.035288117825984955,
8,802,0.06059085205197334,
8,803,0.05515994131565094,
8,804,0.03902576491236687,
8,805,0.0470670685172081,
8,806,0.032159559428691864,
8,807,0.03305568918585777,
8,808,0.046580150723457336,
8,809,0.03418596833944321,
8,810,0.05989181250333786,
8,811,0.04619494825601578,
8,812,0.051612019538879395,
8,813,0.048129767179489136,
8,814,0.03590851649641991,
8,815,0.03792790323495865,
8,816,0.04451620206236839,
8,817,0.03311640024185181,
8,818,0.05964561924338341,
8,819,0.03701946884393692,
8,820,0.06374849379062653,
8,821,0.06046466529369354,
8,822,0.03258034586906433,
8,823,0.05207033455371857,
8,824,0.023996252566576004,
8,825,0.0440569706261158,
8,826,0.03205228969454765,
8,827,0.021692709997296333,
8,828,0.0376865416765213,
8,829,0.025432830676436424,
8,830,0.027836954221129417,
8,831,0.03788234293460846,
8,832,0.023039713501930237,
8,833,0.038997214287519455,
8,834,0.027097243815660477,
8,835,0.026502393186092377,
8,836,0.03202614560723305,
8,837,0.022640980780124664,
8,838,0.028406089171767235,
8,839,0.03366224095225334,
8,840,0.01941399648785591,
8,841,0.034382812678813934,
8,842,0.02369660697877407,
8,843,0.023643117398023605,
8,844,0.029757676646113396,
8,845,0.027236854657530785,
8,846,0.019973257556557655,
8,847,0.028582105413079262,
8,848,0.030551735311746597,
8,849,0.02324344590306282,
8,850,0.02741909958422184,
8,851,0.02852517180144787,
8,852,0.021886497735977173,
8,853,0.024264058098196983,
8,854,0.033030226826667786,
8,855,0.020502543076872826,
8,856,0.023636305704712868,
8,857,0.02749492973089218,
8,858,0.02435287833213806,
8,859,0.022403210401535034,
8,860,0.022671358659863472,
8,861,0.02776358462870121,
8,862,0.024627715349197388,
8,863,0.02100975252687931,
8,864,0.029420156031847,
8,865,0.025019193068146706,
8,866,0.02143169566988945,
8,867,0.02125958353281021,
8,868,0.031003428623080254,
8,869,0.022078534588217735,
8,870,0.025069424882531166,
8,871,0.031896885484457016,
8,872,0.020320501178503036,
8,873,0.028313906863331795,
8,874,0.028954679146409035,
8,875,0.0224241241812706,
8,876,0.024291113018989563,
8,877,0.03463299572467804,
8,878,0.018954409286379814,
8,879,0.03150161728262901,
8,880,0.02934553474187851,
8,881,0.02452157624065876,
8,882,0.03225499019026756,
8,883,0.025741176679730415,
8,884,0.022282853722572327,
8,885,0.023068232461810112,
8,886,0.02532152645289898,
8,887,0.02139243111014366,
8,888,0.02660863846540451,
8,889,0.02891078218817711,
8,890,0.019788140431046486,
8,890,,0.0227818563580513
9,891,0.02461613342165947,
9,892,0.024396054446697235,
9,893,0.01838737353682518,
9,894,0.02183099463582039,
9,895,0.028524313122034073,
9,896,0.02692650444805622,
9,897,0.024607542902231216,
9,898,0.02323322929441929,
9,899,0.02384885586798191,
9,900,0.025207433849573135,
9,901,0.027763506397604942,
9,902,0.022400295361876488,
9,903,0.022936319932341576,
9,904,0.022355152294039726,
9,905,0.024209627881646156,
9,906,0.022539382800459862,
9,907,0.020135531201958656,
9,908,0.019567152485251427,
9,909,0.02025069110095501,
9,910,0.024067912250757217,
9,911,0.017480267211794853,
9,912,0.02528499998152256,
9,913,0.02860375866293907,
9,914,0.02249615453183651,
9,915,0.0207547415047884,
9,916,0.021304860711097717,
9,917,0.02250276505947113,
9,918,0.02330636978149414,
9,919,0.02021102048456669,
9,920,0.02168036811053753,
9,921,0.02819898910820484,
9,922,0.02564186230301857,
9,923,0.021535538136959076,
9,924,0.023082124069333076,
9,925,0.021864961832761765,
9,926,0.02659422904253006,
9,927,0.02638102136552334,
9,928,0.023452483117580414,
9,929,0.019481007009744644,
9,930,0.02175297774374485,
9,931,0.024717822670936584,
9,932,0.0227983258664608,
9,933,0.02635207399725914,
9,934,0.022453855723142624,
9,935,0.026677727699279785,
9,936,0.025349393486976624,
9,937,0.020738938823342323,
9,938,0.029727784916758537,
9,939,0.019601969048380852,
9,940,0.022475790232419968,
9,941,0.022579031065106392,
9,942,0.029074180871248245,
9,943,0.02562011405825615,
9,944,0.019270475953817368,
9,945,0.019797608256340027,
9,946,0.027880022302269936,
9,947,0.029720857739448547,
9,948,0.021291162818670273,
9,949,0.023084565997123718,
9,950,0.03659220412373543,
9,951,0.020231740549206734,
9,952,0.026005983352661133,
9,953,0.036310359835624695,
9,954,0.019812092185020447,
9,955,0.03270059451460838,
9,956,0.030625848099589348,
9,957,0.020803794264793396,
9,958,0.027550019323825836,
9,959,0.029690349474549294,
9,960,0.026372909545898438,
9,961,0.017279407009482384,
9,962,0.02247367426753044,
9,963,0.027406558394432068,
9,964,0.028758011758327484,
9,965,0.02239067293703556,
9,966,0.023644478991627693,
9,967,0.037159454077482224,
9,968,0.02327026054263115,
9,969,0.03051052615046501,
9,970,0.027627049013972282,
9,971,0.026651447638869286,
9,972,0.017784617841243744,
9,973,0.01994316279888153,
9,974,0.03200942650437355,
9,975,0.026911325752735138,
9,976,0.020860686898231506,
9,977,0.02036871388554573,
9,978,0.03577592596411705,
9,979,0.021867258474230766,
9,980,0.018892623484134674,
9,981,0.02291141450405121,
9,982,0.022899460047483444,
9,983,0.027650896459817886,
9,984,0.026045434176921844,
9,985,0.023056205362081528,
9,986,0.019652023911476135,
9,987,0.021057263016700745,
9,988,0.030571376904845238,
