epoch,step,train_loss,val_loss
4,225,0.020997365936636925,
4,226,0.024035150185227394,
4,227,0.023873861879110336,
4,228,0.02205965295433998,
4,229,0.02772362530231476,
4,230,0.025230327621102333,
4,231,0.021838203072547913,
4,232,0.02708890289068222,
4,233,0.02294592559337616,
4,234,0.021953782066702843,
4,235,0.020934099331498146,
4,236,0.025573305785655975,
4,237,0.02369372732937336,
4,238,0.022000012919306755,
4,239,0.021667009219527245,
4,240,0.024781128391623497,
4,241,0.024487998336553574,
4,242,0.025044314563274384,
4,243,0.020386094227433205,
4,244,0.024335291236639023,
4,245,0.02264656126499176,
4,246,0.02733956277370453,
4,247,0.024874776601791382,
4,248,0.023028608411550522,
4,249,0.017635822296142578,
4,249,,0.019412469118833542
5,250,0.02117675170302391,
5,251,0.02919905073940754,
5,252,0.024293987080454826,
5,253,0.021653899922966957,
5,254,0.022668227553367615,
5,255,0.02313714101910591,
5,256,0.023047059774398804,
5,257,0.02276168204843998,
5,258,0.023065833374857903,
5,259,0.023130804300308228,
5,260,0.022158466279506683,
5,261,0.023822633549571037,
5,262,0.020285172387957573,
5,263,0.02535504288971424,
5,264,0.022928539663553238,
5,265,0.02245132438838482,
5,266,0.023118378594517708,
5,267,0.026537345722317696,
5,268,0.02471916377544403,
5,269,0.02473762072622776,
5,270,0.028153998777270317,
5,271,0.019880028441548347,
5,272,0.02439284324645996,
5,273,0.01891857571899891,
5,274,0.02352198027074337,
5,275,0.019846830517053604,
5,276,0.022524915635585785,
5,277,0.025809483602643013,
5,278,0.02494782954454422,
5,279,0.02489456720650196,
5,280,0.026573089882731438,
5,281,0.025179971009492874,
5,282,0.019371099770069122,
5,283,0.024379098787903786,
5,284,0.023065892979502678,
5,285,0.024796508252620697,
5,286,0.023325055837631226,
5,287,0.025733068585395813,
5,288,0.020056402310729027,
5,289,0.024114418774843216,
5,290,0.02356884814798832,
5,291,0.02185249514877796,
5,292,0.02537371590733528,
5,293,0.025732439011335373,
5,294,0.02473262883722782,
5,295,0.02517559751868248,
5,296,0.019954733550548553,
5,297,0.02250836044549942,
5,298,0.02576304040849209,
5,299,0.02635055221617222,
5,299,,0.020543409511446953
6,300,0.026732584461569786,
6,301,0.02346060983836651,
6,302,0.025982514023780823,
6,303,0.02308553270995617,
6,304,0.021298140287399292,
6,305,0.023096852004528046,
6,306,0.02391323819756508,
6,307,0.023041490465402603,
6,308,0.021580878645181656,
6,309,0.02199094183743,
6,310,0.021813347935676575,
6,311,0.023865921422839165,
6,312,0.02586137130856514,
6,313,0.02146030031144619,
6,314,0.02005331963300705,
6,315,0.020484808832406998,
6,316,0.020748261362314224,
6,317,0.025259707123041153,
6,318,0.021234333515167236,
6,319,0.024761494249105453,
6,320,0.023403268307447433,
6,321,0.026099752634763718,
6,322,0.0264804158359766,
6,323,0.02379952371120453,
6,324,0.023700304329395294,
6,325,0.021487822756171227,
6,326,0.022239524871110916,
6,327,0.019893234595656395,
6,328,0.023383982479572296,
6,329,0.022588428109884262,
6,330,0.02370414324104786,
6,331,0.02629999630153179,
6,332,0.023286165669560432,
6,333,0.023876849561929703,
6,334,0.023553071543574333,
6,335,0.022888001054525375,
6,336,0.025988150388002396,
6,337,0.020253464579582214,
6,338,0.023186640813946724,
6,339,0.02267242781817913,
6,340,0.022391820326447487,
6,341,0.02389102429151535,
6,342,0.02542610466480255,
6,343,0.022357016801834106,
6,344,0.026041334494948387,
6,345,0.022856539115309715,
6,346,0.021542929112911224,
6,347,0.02055106870830059,
6,348,0.020397469401359558,
6,349,0.021906619891524315,
6,349,,0.019105520099401474
7,350,0.024034230038523674,
7,351,0.023263584822416306,
7,352,0.02322864904999733,
7,353,0.023267749696969986,
7,354,0.02370263636112213,
7,355,0.022236980497837067,
7,356,0.02338438108563423,
7,357,0.02245228737592697,
7,358,0.023906175047159195,
7,359,0.022967971861362457,
7,360,0.023254873231053352,
7,361,0.021993516013026237,
7,362,0.02085801027715206,
7,363,0.021567000076174736,
7,364,0.026200389489531517,
7,365,0.021493474021553993,
7,366,0.02393054962158203,
7,367,0.020430222153663635,
7,368,0.019808420911431313,
7,369,0.023230666294693947,
7,370,0.022557949647307396,
7,371,0.024888936430215836,
7,372,0.02503160946071148,
7,373,0.02224625088274479,
7,374,0.02323698252439499,
7,375,0.021895814687013626,
7,376,0.02170713245868683,
7,377,0.022489646449685097,
7,378,0.02187998965382576,
7,379,0.025898898020386696,
7,380,0.01993386633694172,
7,381,0.020232800394296646,
7,382,0.020899230614304543,
7,383,0.021786753088235855,
7,384,0.022517167031764984,
7,385,0.02663050964474678,
7,386,0.02008770778775215,
7,387,0.020851980894804,
7,388,0.023835599422454834,
7,389,0.024323301389813423,
7,390,0.020897723734378815,
7,391,0.020737383514642715,
7,392,0.023505430668592453,
7,393,0.022079860791563988,
7,394,0.023378638550639153,
7,395,0.02402912639081478,
7,396,0.022804901003837585,
7,397,0.022409338504076004,
7,398,0.02160513773560524,
7,399,0.020185761153697968,
7,399,,0.018687954172492027
8,400,0.02072514034807682,
8,401,0.023481717333197594,
8,402,0.021990390494465828,
8,403,0.025023290887475014,
8,404,0.02130507491528988,
8,405,0.023395441472530365,
8,406,0.022727571427822113,
8,407,0.021439727395772934,
8,408,0.022839518263936043,
8,409,0.02279367297887802,
8,410,0.02099081315100193,
8,411,0.021697383373975754,
8,412,0.020389875397086143,
8,413,0.020819414407014847,
8,414,0.020112842321395874,
8,415,0.02075543813407421,
8,416,0.023694658651947975,
8,417,0.021031051874160767,
8,418,0.02326320670545101,
8,419,0.022472841665148735,
8,420,0.02241535298526287,
8,421,0.020964857190847397,
8,422,0.019313916563987732,
8,423,0.020338905975222588,
8,424,0.02397986687719822,
8,425,0.020225675776600838,
8,426,0.019483890384435654,
8,427,0.023581283167004585,
8,428,0.02308318205177784,
8,429,0.0245011318475008,
8,430,0.018229687586426735,
8,431,0.02302120067179203,
8,432,0.024257555603981018,
8,433,0.021115509793162346,
8,434,0.020009158179163933,
8,435,0.022475510835647583,
8,436,0.024961069226264954,
8,437,0.024774886667728424,
8,438,0.02295101061463356,
8,439,0.021258078515529633,
8,440,0.020731937140226364,
8,441,0.020853381603956223,
8,442,0.026805387809872627,
8,443,0.021091856062412262,
8,444,0.022471414878964424,
8,445,0.022676268592476845,
8,446,0.021188408136367798,
8,447,0.024577541276812553,
8,448,0.020852496847510338,
8,449,0.02341206930577755,
8,449,,0.019344361498951912
9,450,0.02131175808608532,
9,451,0.02032051980495453,
9,452,0.024252258241176605,
9,453,0.023325523361563683,
9,454,0.023246346041560173,
9,455,0.019551970064640045,
9,456,0.02171371877193451,
9,457,0.02761322259902954,
9,458,0.023743079975247383,
9,459,0.021615372970700264,
9,460,0.024808064103126526,
9,461,0.021453266963362694,
9,462,0.021164026111364365,
9,463,0.023327508941292763,
9,464,0.022440165281295776,
9,465,0.020798606798052788,
9,466,0.02169003151357174,
9,467,0.01988864690065384,
9,468,0.02219444140791893,
9,469,0.020512409508228302,
9,470,0.02489757537841797,
9,471,0.02325848489999771,
9,472,0.023451022803783417,
9,473,0.023959126323461533,
9,474,0.028870495036244392,
9,475,0.024414636194705963,
9,476,0.024019436910748482,
9,477,0.022707464173436165,
9,478,0.019790224730968475,
9,479,0.019660545513033867,
9,480,0.021859588101506233,
9,481,0.02078019455075264,
9,482,0.020796800032258034,
9,483,0.02131463773548603,
9,484,0.018942413851618767,
9,485,0.022108275443315506,
9,486,0.023385317996144295,
9,487,0.02081533521413803,
9,488,0.022127818316221237,
9,489,0.021382499486207962,
9,490,0.019656429067254066,
9,491,0.02231847494840622,
9,492,0.022015463560819626,
9,493,0.020462650805711746,
9,494,0.022572332993149757,
9,495,0.019958576187491417,
9,496,0.024061379954218864,
9,497,0.02074594981968403,
9,498,0.02123153954744339,
9,499,0.018929556012153625,
9,499,,0.019289633259177208
10,500,0.020630858838558197,
10,501,0.024612342938780785,
10,502,0.024591386318206787,
10,503,0.018733516335487366,
10,504,0.023858414962887764,
10,505,0.025428760796785355,
10,506,0.024231018498539925,
10,507,0.026082023978233337,
10,508,0.022016841918230057,
10,509,0.01974579505622387,
10,510,0.020510105416178703,
10,511,0.022492321208119392,
10,512,0.024777038022875786,
10,513,0.02043929509818554,
10,514,0.022314872592687607,
10,515,0.020147282630205154,
10,516,0.018835728988051414,
10,517,0.024321038275957108,
10,518,0.024578232318162918,
10,519,0.02288218028843403,
10,520,0.023226827383041382,
10,521,0.017946520820260048,
10,522,0.02102893590927124,
10,523,0.02127261273562908,
10,524,0.019401755183935165,
10,525,0.019609006121754646,
10,526,0.01827325113117695,
10,527,0.02023061364889145,
10,528,0.022007260471582413,
10,529,0.02251872606575489,
10,530,0.021506741642951965,
10,531,0.021624481305480003,
10,532,0.019495535641908646,
10,533,0.020430203527212143,
10,534,0.025142865255475044,
10,535,0.020613310858607292,
10,536,0.018871337175369263,
10,537,0.02075841836631298,
10,538,0.018725020810961723,
10,539,0.021774055436253548,
10,540,0.024583857506513596,
10,541,0.019622182473540306,
10,542,0.019962485879659653,
10,543,0.02075730450451374,
10,544,0.022047242149710655,
10,545,0.020912885665893555,
10,546,0.018771015107631683,
10,547,0.022016296163201332,
10,548,0.02381460927426815,
10,549,0.020872365683317184,
10,549,,0.018929297104477882
11,550,0.02353009209036827,
11,551,0.022717619314789772,
11,552,0.023712873458862305,
11,553,0.02175016701221466,
11,554,0.024082837626338005,
11,555,0.021997341886162758,
11,556,0.020983099937438965,
11,557,0.02487899921834469,
11,558,0.02227737382054329,
11,559,0.019602380692958832,
11,560,0.02233058027923107,
11,561,0.020038684830069542,
11,562,0.02012496255338192,
11,563,0.01826157420873642,
11,564,0.022913139313459396,
11,565,0.018665406852960587,
11,566,0.01892394758760929,
11,567,0.0228060744702816,
11,568,0.0201052688062191,
11,569,0.021575927734375,
11,570,0.021684085950255394,
11,571,0.021440714597702026,
11,572,0.02154865860939026,
11,573,0.02454320341348648,
11,574,0.020796531811356544,
11,575,0.02081301435828209,
11,576,0.021747203543782234,
11,577,0.021966777741909027,
11,578,0.019404957070946693,
11,579,0.021913940086960793,
11,580,0.020833736285567284,
11,581,0.02316671796143055,
11,582,0.01954762265086174,
11,583,0.019784510135650635,
11,584,0.018039068207144737,
11,585,0.021639445796608925,
11,586,0.021661965176463127,
11,587,0.019994638860225677,
11,588,0.018592555075883865,
11,589,0.020760348066687584,
11,590,0.024371175095438957,
11,591,0.024464711546897888,
11,592,0.023551445454359055,
11,593,0.02020554058253765,
11,594,0.025163356214761734,
11,595,0.024732818827033043,
11,596,0.024249112233519554,
11,597,0.0240725576877594,
11,598,0.02159697376191616,
11,599,0.019470959901809692,
11,599,,0.019478941336274147
12,600,0.026899660006165504,
12,601,0.02214006707072258,
12,602,0.021838897839188576,
12,603,0.023183589801192284,
12,604,0.02068423293530941,
12,605,0.01942562870681286,
12,606,0.021731028333306313,
12,607,0.024649472907185555,
12,608,0.02063465677201748,
12,609,0.02305290661752224,
12,610,0.02192601189017296,
12,611,0.02159535512328148,
12,612,0.01881585083901882,
12,613,0.02062760852277279,
12,614,0.02070590667426586,
12,615,0.021878311410546303,
12,616,0.02174573764204979,
12,617,0.018928559496998787,
12,618,0.019963759928941727,
12,619,0.022931788116693497,
12,620,0.01988978125154972,
12,621,0.021830247715115547,
12,622,0.01987525075674057,
12,623,0.022781675681471825,
12,624,0.0232545156031847,
12,625,0.022286735475063324,
12,626,0.023005306720733643,
12,627,0.018690474331378937,
12,628,0.019765669479966164,
12,629,0.02390899509191513,
12,630,0.022137606516480446,
12,631,0.019476303830742836,
12,632,0.02223866619169712,
12,633,0.02087351679801941,
12,634,0.02081402577459812,
12,635,0.020816633477807045,
12,636,0.0232857596129179,
12,637,0.019748877733945847,
12,638,0.021231910213828087,
12,639,0.020074443891644478,
12,640,0.019799089059233665,
12,641,0.018940776586532593,
12,642,0.02413156069815159,
12,643,0.021170249208807945,
12,644,0.0223688967525959,
12,645,0.02148604579269886,
12,646,0.020894471555948257,
12,647,0.0202400553971529,
12,648,0.021449055522680283,
12,649,0.022241992875933647,
12,649,,0.019150564447045326
13,650,0.020114125683903694,
13,651,0.022362127900123596,
13,652,0.021358074620366096,
13,653,0.021862518042325974,
13,654,0.020687075331807137,
13,655,0.021606428548693657,
13,656,0.019227391108870506,
13,657,0.02158009447157383,
13,658,0.021123327314853668,
13,659,0.020679937675595284,
13,660,0.019169677048921585,
13,661,0.019070733338594437,
13,662,0.022066760808229446,
13,663,0.020805038511753082,
13,664,0.021443096920847893,
13,665,0.02000601775944233,
13,666,0.023311858996748924,
13,667,0.02275386080145836,
13,668,0.019260669127106667,
13,669,0.020956043154001236,
13,670,0.02362593077123165,
13,671,0.02071273885667324,
13,672,0.020999642089009285,
13,673,0.0223846398293972,
13,674,0.02214799076318741,
13,675,0.021620063111186028,
13,676,0.025511927902698517,
13,677,0.022485151886940002,
13,678,0.021114319562911987,
13,679,0.02031872048974037,
13,680,0.020626753568649292,
13,681,0.020723573863506317,
13,682,0.018259163945913315,
13,683,0.02304365113377571,
13,684,0.02567402273416519,
13,685,0.01972665637731552,
13,686,0.02178962528705597,
13,687,0.021281279623508453,
13,688,0.021029744297266006,
13,689,0.021419499069452286,
13,690,0.020560279488563538,
13,691,0.019840950146317482,
13,692,0.023521505296230316,
13,693,0.02070925571024418,
13,694,0.023227127268910408,
13,695,0.02310926280915737,
13,696,0.01956785097718239,
13,697,0.02280326746404171,
13,698,0.01994987018406391,
13,699,0.01943194679915905,
13,699,,0.018814796581864357
14,700,0.020276986062526703,
14,701,0.02177690900862217,
14,702,0.020713692530989647,
14,703,0.023077523335814476,
14,704,0.022621342912316322,
14,705,0.02225509099662304,
14,706,0.02515554241836071,
14,707,0.022869987413287163,
14,708,0.022128915414214134,
14,709,0.023911496624350548,
14,710,0.02397860400378704,
14,711,0.020810674875974655,
14,712,0.02121696062386036,
14,713,0.020177306607365608,
14,714,0.021980691701173782,
14,715,0.02208581194281578,
14,716,0.020387845113873482,
14,717,0.018649592995643616,
14,718,0.024079270660877228,
14,719,0.020047301426529884,
14,720,0.02032443694770336,
14,721,0.022803328931331635,
14,722,0.021351724863052368,
14,723,0.02226671762764454,
14,724,0.021589886397123337,
14,725,0.020480044186115265,
14,726,0.019877877086400986,
14,727,0.02170923538506031,
14,728,0.01953585259616375,
14,729,0.020078109577298164,
14,730,0.020446084439754486,
14,731,0.018817750737071037,
14,732,0.019962456077337265,
14,733,0.022035544738173485,
14,734,0.021529799327254295,
14,735,0.019553538411855698,
14,736,0.020605111494660378,
14,737,0.019037144258618355,
14,738,0.022408368065953255,
14,739,0.021229485049843788,
14,740,0.02059290185570717,
14,741,0.0226844921708107,
14,742,0.024262798950076103,
14,743,0.020808145403862,
14,744,0.019640320912003517,
14,745,0.023100493475794792,
14,746,0.023160217329859734,
14,747,0.020852377638220787,
14,748,0.019778378307819366,
14,749,0.018452933058142662,
14,749,,0.018586155027151108
15,750,0.02010445110499859,
15,751,0.020023994147777557,
15,752,0.02322433888912201,
15,753,0.019073031842708588,
15,754,0.019785895943641663,
15,755,0.02472686395049095,
15,756,0.022098811343312263,
15,757,0.02020455151796341,
15,758,0.022675128653645515,
15,759,0.022062916308641434,
15,760,0.020683521404862404,
15,761,0.02295673079788685,
15,762,0.020235111936926842,
15,763,0.02258513867855072,
15,764,0.022120585665106773,
15,765,0.02232363261282444,
15,766,0.02028103917837143,
15,767,0.018768003210425377,
15,768,0.023092124611139297,
15,769,0.020523345097899437,
15,770,0.017973531037569046,
15,771,0.022125758230686188,
15,772,0.020390788093209267,
15,773,0.022647248581051826,
15,774,0.0239240825176239,
15,775,0.022369323298335075,
15,776,0.019410595297813416,
15,777,0.020510630682110786,
15,778,0.022937694564461708,
15,779,0.020079439505934715,
15,780,0.019504232332110405,
15,781,0.021271253004670143,
15,782,0.019583605229854584,
15,783,0.022778315469622612,
15,784,0.020347250625491142,
15,785,0.021664420142769814,
15,786,0.02010420151054859,
15,787,0.02242574840784073,
15,788,0.0214677844196558,
15,789,0.021674809977412224,
15,790,0.019041497260332108,
15,791,0.021689994260668755,
15,792,0.02258075214922428,
15,793,0.021713009104132652,
15,794,0.021703405305743217,
15,795,0.020011093467473984,
15,796,0.01836688071489334,
15,797,0.020254645496606827,
15,798,0.021891532465815544,
15,799,0.018842218443751335,
15,799,,0.018652422353625298
16,800,0.019061945378780365,
16,801,0.022301752120256424,
16,802,0.021353978663682938,
16,803,0.017821315675973892,
16,804,0.019403547048568726,
16,805,0.019521355628967285,
16,806,0.020735060796141624,
16,807,0.022057631984353065,
16,808,0.023123441264033318,
16,809,0.020516378805041313,
16,810,0.021862953901290894,
16,811,0.022736849263310432,
16,812,0.022189730778336525,
16,813,0.0218362919986248,
16,814,0.01882196217775345,
16,815,0.022471696138381958,
16,816,0.01974468305706978,
16,817,0.022429795935750008,
16,818,0.020340299233794212,
16,819,0.022284358739852905,
16,820,0.022107338532805443,
16,821,0.01989375427365303,
16,822,0.020721053704619408,
16,823,0.01813366636633873,
16,824,0.020120954141020775,
16,825,0.01873028464615345,
16,826,0.022655406966805458,
16,827,0.019472196698188782,
16,828,0.023580221459269524,
16,829,0.027159251272678375,
16,830,0.018550217151641846,
16,831,0.018827911466360092,
16,832,0.02098206616938114,
16,833,0.018473397940397263,
16,834,0.021171018481254578,
16,835,0.021035512909293175,
16,836,0.021884124726057053,
16,837,0.0196843259036541,
16,838,0.02195497415959835,
16,839,0.019008774310350418,
16,840,0.022122440859675407,
16,841,0.021657148376107216,
16,842,0.019554104655981064,
16,843,0.021006396040320396,
16,844,0.01953389123082161,
16,845,0.01938970573246479,
16,846,0.01847255416214466,
16,847,0.02619277499616146,
16,848,0.02228073589503765,
16,849,0.021932974457740784,
16,849,,0.018447471782565117
17,850,0.02085447870194912,
17,851,0.019575893878936768,
17,852,0.01892368495464325,
17,853,0.022065134719014168,
17,854,0.02036001719534397,
17,855,0.01895718276500702,
17,856,0.017941081896424294,
17,857,0.018636370077729225,
17,858,0.024430347606539726,
17,859,0.02492610365152359,
17,860,0.017940396443009377,
17,861,0.02192007191479206,
17,862,0.02147875539958477,
17,863,0.01903275027871132,
17,864,0.020025381818413734,
17,865,0.02271857298910618,
17,866,0.019389683380723,
17,867,0.019675670191645622,
17,868,0.0201350599527359,
17,869,0.022275537252426147,
17,870,0.023336805403232574,
17,871,0.02154163084924221,
17,872,0.020784635096788406,
17,873,0.02145303599536419,
17,874,0.02114179916679859,
17,875,0.020093096420168877,
17,876,0.020212283357977867,
17,877,0.01993175782263279,
17,878,0.021952776238322258,
17,879,0.0208080243319273,
17,880,0.020337266847491264,
17,881,0.022447025403380394,
17,882,0.021276919171214104,
17,883,0.01812100224196911,
17,884,0.019903011620044708,
17,885,0.021384328603744507,
17,886,0.018570713698863983,
17,887,0.0223366841673851,
17,888,0.021697739139199257,
17,889,0.020192397758364677,
17,890,0.0173377376049757,
17,891,0.01970023661851883,
17,892,0.022836890071630478,
17,893,0.021955005824565887,
17,894,0.018645528703927994,
17,895,0.020606305450201035,
17,896,0.019733460620045662,
17,897,0.019459443166851997,
17,898,0.019748110324144363,
17,899,0.02096247673034668,
17,899,,0.018896043300628662
18,900,0.020560402423143387,
18,901,0.020422393456101418,
18,902,0.02029816433787346,
18,903,0.01727158948779106,
18,904,0.01965397596359253,
18,905,0.020004162564873695,
18,906,0.02311624586582184,
18,907,0.019326474517583847,
18,908,0.023903006687760353,
18,909,0.0224853977560997,
18,910,0.019236920401453972,
18,911,0.01870463229715824,
18,912,0.019396839663386345,
18,913,0.021465212106704712,
18,914,0.018651816993951797,
18,915,0.01998065784573555,
18,916,0.021016575396060944,
18,917,0.019477099180221558,
18,918,0.02073112688958645,
18,919,0.022894540801644325,
18,920,0.022254817187786102,
18,921,0.02033371292054653,
18,922,0.02022024616599083,
18,923,0.0191351268440485,
18,924,0.01889335736632347,
18,925,0.02026655711233616,
18,926,0.022788604721426964,
18,927,0.019847674295306206,
18,928,0.02100481279194355,
18,929,0.020429702475667,
18,930,0.024666503071784973,
18,931,0.019180158153176308,
18,932,0.018543630838394165,
18,933,0.020758263766765594,
18,934,0.02137107588350773,
18,935,0.018787560984492302,
18,936,0.020202837884426117,
18,937,0.020875852555036545,
18,938,0.022911638021469116,
18,939,0.020466268062591553,
18,940,0.02026790753006935,
18,941,0.020605888217687607,
18,942,0.020793961361050606,
18,943,0.020263321697711945,
18,944,0.02137475274503231,
18,945,0.0206612478941679,
18,946,0.018148811534047127,
18,947,0.019226666539907455,
18,948,0.018938302993774414,
18,949,0.0193483904004097,
18,949,,0.018983231857419014
19,950,0.023569786921143532,
19,951,0.02011561393737793,
19,952,0.02311428263783455,
19,953,0.02239532768726349,
19,954,0.022364815697073936,
19,955,0.021154727786779404,
19,956,0.01895509660243988,
19,957,0.018602563068270683,
19,958,0.018903100863099098,
19,959,0.01896575093269348,
19,960,0.02373884804546833,
19,961,0.017803847789764404,
19,962,0.02436874806880951,
19,963,0.023270975798368454,
19,964,0.02075064554810524,
19,965,0.0193888358771801,
19,966,0.018930450081825256,
19,967,0.018852097913622856,
19,968,0.021635251119732857,
19,969,0.0224770437926054,
19,970,0.020685866475105286,
19,971,0.020383501425385475,
19,972,0.019794058054685593,
19,973,0.021137883886694908,
19,974,0.01854097656905651,
19,975,0.019648918882012367,
19,976,0.021255508065223694,
19,977,0.02108529768884182,
19,978,0.01753866858780384,
