epoch,step,train_loss,val_loss
2,115,0.01012699119746685,
2,116,0.012760961428284645,
2,117,0.010914251208305359,
2,118,0.009408434852957726,
2,119,0.010461998172104359,
2,120,0.010540272109210491,
2,121,0.016349071636795998,
2,122,0.011038918979465961,
2,123,0.011020351201295853,
2,124,0.012479729950428009,
2,125,0.012138336896896362,
2,126,0.013154782354831696,
2,127,0.009683680720627308,
2,128,0.016649186611175537,
2,129,0.020580701529979706,
2,130,0.010606875643134117,
2,131,0.014839801006019115,
2,132,0.016666460782289505,
2,133,0.011110566556453705,
2,134,0.009396731853485107,
2,135,0.012425258755683899,
2,136,0.008219093084335327,
2,137,0.013378956355154514,
2,138,0.010833334177732468,
2,139,0.016867728903889656,
2,140,0.008169957436621189,
2,141,0.008771801367402077,
2,142,0.011935392394661903,
2,143,0.01613716036081314,
2,144,0.013477322645485401,
2,145,0.008138044737279415,
2,146,0.011697701178491116,
2,147,0.008857334963977337,
2,148,0.01097425539046526,
2,149,0.011346700601279736,
2,150,0.016991320997476578,
2,151,0.014417273923754692,
2,152,0.008076806552708149,
2,152,,0.00997092854231596
3,153,0.01447623036801815,
3,154,0.012060297653079033,
3,155,0.01079373899847269,
3,156,0.018401717767119408,
3,157,0.01627376489341259,
3,158,0.009088191203773022,
3,159,0.018081985414028168,
3,160,0.012465493753552437,
3,161,0.009698504582047462,
3,162,0.009974563494324684,
3,163,0.013483606278896332,
3,164,0.009965671226382256,
3,165,0.012788230553269386,
3,166,0.015151729807257652,
3,167,0.012846393510699272,
3,168,0.011192329227924347,
3,169,0.009454395622015,
3,170,0.010557636618614197,
3,171,0.009638962335884571,
3,172,0.012172631919384003,
3,173,0.016319453716278076,
3,174,0.01135190948843956,
3,175,0.011297318153083324,
3,176,0.01296062022447586,
3,177,0.012755648232996464,
3,178,0.01627645455300808,
3,179,0.016501164063811302,
3,180,0.010567950084805489,
3,181,0.01102895475924015,
3,182,0.010900739580392838,
3,183,0.008648139424622059,
3,184,0.012123019434511662,
3,185,0.011094078421592712,
3,186,0.008168318308889866,
3,187,0.009413606487214565,
3,188,0.015031403861939907,
3,189,0.013817083090543747,
3,190,0.011439804919064045,
3,191,0.011715286411345005,
3,192,0.016098465770483017,
3,193,0.009288257919251919,
3,194,0.009685168042778969,
3,195,0.010761608369648457,
3,196,0.012808363884687424,
3,197,0.010496847331523895,
3,198,0.009893395937979221,
3,199,0.011242954060435295,
3,200,0.011138412170112133,
3,201,0.008599982596933842,
3,202,0.016694657504558563,
3,203,0.010249431245028973,
3,203,,0.009633657522499561
4,204,0.011897415854036808,
4,205,0.010683420114219189,
4,206,0.012323513627052307,
4,207,0.00964235607534647,
4,208,0.009595697745680809,
4,209,0.011510947719216347,
4,210,0.009672642685472965,
4,211,0.01061683613806963,
4,212,0.009693116880953312,
4,213,0.008104061707854271,
4,214,0.013242463581264019,
4,215,0.008850137703120708,
4,216,0.015826065093278885,
4,217,0.01063211914151907,
4,218,0.01630381867289543,
4,219,0.00931556522846222,
4,220,0.009341897442936897,
4,221,0.014847398735582829,
4,222,0.013955794274806976,
4,223,0.009011690504848957,
4,224,0.015651725232601166,
4,225,0.02267116867005825,
4,226,0.014376343227922916,
4,227,0.012176396325230598,
4,228,0.010729661211371422,
4,229,0.011187151074409485,
4,230,0.019804522395133972,
4,231,0.012853017076849937,
4,232,0.010775428265333176,
4,233,0.010959210805594921,
4,234,0.012714329175651073,
4,235,0.01261091511696577,
4,236,0.011601978912949562,
4,237,0.014138288795948029,
4,238,0.01247444935142994,
4,239,0.010571615770459175,
4,240,0.008508134633302689,
4,241,0.009893440641462803,
4,242,0.00969797931611538,
4,243,0.011146234348416328,
4,244,0.009693888947367668,
4,245,0.008909977041184902,
4,246,0.009544868022203445,
4,247,0.012047148309648037,
4,248,0.009996882639825344,
4,249,0.010402527637779713,
4,250,0.015988927334547043,
4,251,0.010106741450726986,
4,252,0.008437149226665497,
4,253,0.009543848223984241,
4,254,0.009383885189890862,
4,254,,0.009481138549745083
5,255,0.008231163956224918,
5,256,0.009886045008897781,
5,257,0.009509020484983921,
5,258,0.012040329165756702,
5,259,0.009176314808428288,
5,260,0.010359750129282475,
5,261,0.008908514864742756,
5,262,0.015556233003735542,
5,263,0.010053838603198528,
5,264,0.01307960320264101,
5,265,0.007830658927559853,
5,266,0.00867523718625307,
5,267,0.014160631224513054,
5,268,0.01484703179448843,
5,269,0.01393398828804493,
5,270,0.008742659352719784,
5,271,0.009854011237621307,
5,272,0.01031055673956871,
5,273,0.013665512204170227,
5,274,0.00921069085597992,
5,275,0.017963755875825882,
5,276,0.00877056922763586,
5,277,0.010414228774607182,
5,278,0.015723034739494324,
5,279,0.013019845820963383,
5,280,0.011466317810118198,
5,281,0.00827880296856165,
5,282,0.01655670814216137,
5,283,0.01665756106376648,
5,284,0.01331253256648779,
5,285,0.010568510740995407,
5,286,0.019215580075979233,
5,287,0.009540371596813202,
5,288,0.01377989910542965,
5,289,0.014864043332636356,
5,290,0.009837205521762371,
5,291,0.01410491019487381,
5,292,0.00911225751042366,
5,293,0.011069000698626041,
5,294,0.010134706273674965,
5,295,0.010937239043414593,
5,296,0.008207650855183601,
5,297,0.013536113314330578,
5,298,0.010630503296852112,
5,299,0.01025307085365057,
5,300,0.012540300376713276,
5,301,0.009292259812355042,
5,302,0.009700302965939045,
5,303,0.01123659498989582,
5,304,0.008468403480947018,
5,305,0.008339622057974339,
5,305,,0.010001309216022491
6,306,0.010146203450858593,
6,307,0.010793973691761494,
6,308,0.009442860260605812,
6,309,0.010364752262830734,
6,310,0.011192669160664082,
6,311,0.011533630080521107,
6,312,0.01945503242313862,
6,313,0.009168294258415699,
6,314,0.011082022450864315,
6,315,0.010260599665343761,
6,316,0.009007958695292473,
6,317,0.008328957483172417,
6,318,0.011274745687842369,
6,319,0.0079738674685359,
6,320,0.013843031600117683,
6,321,0.00967510137706995,
6,322,0.009871727786958218,
6,323,0.01079471129924059,
6,324,0.011420349590480328,
6,325,0.008334092795848846,
6,326,0.00953627098351717,
6,327,0.016204236075282097,
6,328,0.015568439848721027,
6,329,0.015910807996988297,
6,330,0.010751567780971527,
6,331,0.00947697926312685,
6,332,0.00960687454789877,
6,333,0.011530864983797073,
6,334,0.008793582208454609,
6,335,0.011599390767514706,
6,336,0.009974826127290726,
6,337,0.008742040954530239,
6,338,0.015762776136398315,
6,339,0.010725711472332478,
6,340,0.018089890480041504,
6,341,0.012056534178555012,
6,342,0.013691364787518978,
6,343,0.01059936173260212,
6,344,0.0153924860060215,
6,345,0.0138503797352314,
6,346,0.011073621921241283,
6,347,0.01204022765159607,
6,348,0.016105353832244873,
6,349,0.012333584949374199,
6,350,0.009867891669273376,
6,351,0.011003444902598858,
6,352,0.01072768121957779,
6,353,0.011842252686619759,
6,354,0.010822400450706482,
6,355,0.016025938093662262,
6,356,0.011558331549167633,
6,356,,0.009655910544097424
7,357,0.00837690755724907,
7,358,0.011422245763242245,
7,359,0.015145229175686836,
7,360,0.011676604859530926,
7,361,0.00976391788572073,
7,362,0.011326398700475693,
7,363,0.009624178521335125,
7,364,0.009506424888968468,
7,365,0.009820697829127312,
7,366,0.019134370610117912,
7,367,0.011497575789690018,
7,368,0.009319016709923744,
7,369,0.012874548323452473,
7,370,0.00960701983422041,
7,371,0.019596192985773087,
7,372,0.00975047331303358,
7,373,0.010091147385537624,
7,374,0.013945256359875202,
7,375,0.007781670894473791,
7,376,0.011383774690330029,
7,377,0.009872118011116982,
7,378,0.01415418740361929,
7,379,0.009602760896086693,
7,380,0.011026130057871342,
7,381,0.010088467039167881,
7,382,0.011145028285682201,
7,383,0.010911625809967518,
7,384,0.012191347777843475,
7,385,0.015373308211565018,
7,386,0.014928189106285572,
7,387,0.00980980135500431,
7,388,0.009449244476854801,
7,389,0.009459064342081547,
7,390,0.010266737081110477,
7,391,0.009284070692956448,
7,392,0.010264714248478413,
7,393,0.01043891254812479,
7,394,0.011606934480369091,
7,395,0.01280041504651308,
7,396,0.008210664615035057,
7,397,0.008615415543317795,
7,398,0.01252517756074667,
7,399,0.009957446716725826,
7,400,0.00952845998108387,
7,401,0.010829869657754898,
7,402,0.009800713509321213,
7,403,0.008170030079782009,
7,404,0.011089246720075607,
7,405,0.013198471628129482,
7,406,0.017131410539150238,
7,407,0.008626000955700874,
7,407,,0.00958684366196394
8,408,0.00964820384979248,
8,409,0.012549979612231255,
8,410,0.010486079379916191,
8,411,0.010094336234033108,
8,412,0.009730346500873566,
8,413,0.009442285634577274,
8,414,0.011096402071416378,
8,415,0.008850975893437862,
8,416,0.008521792478859425,
8,417,0.009086440317332745,
8,418,0.010560134425759315,
8,419,0.011336109600961208,
8,420,0.013402758166193962,
8,421,0.008231891319155693,
8,422,0.012951931916177273,
8,423,0.008398073725402355,
8,424,0.009859929792582989,
8,425,0.013462918810546398,
8,426,0.00916927307844162,
8,427,0.010359495878219604,
8,428,0.009773722849786282,
8,429,0.014936261810362339,
8,430,0.00959019549190998,
8,431,0.011594504117965698,
8,432,0.009117146022617817,
8,433,0.009161800146102905,
8,434,0.01102771982550621,
8,435,0.010554792359471321,
8,436,0.010303949005901814,
8,437,0.012480556033551693,
8,438,0.008493650704622269,
8,439,0.019691787660121918,
8,440,0.00948417093604803,
8,441,0.009151371195912361,
8,442,0.0109562324360013,
8,443,0.0076302639208734035,
8,444,0.013200728222727776,
8,445,0.013914958573877811,
8,446,0.009828358888626099,
8,447,0.008082891814410686,
8,448,0.010685555636882782,
8,449,0.011658352799713612,
8,450,0.010122216306626797,
8,451,0.01449273806065321,
8,452,0.010854315012693405,
8,453,0.01161678321659565,
8,454,0.008861014619469643,
8,455,0.009371845982968807,
8,456,0.013347615487873554,
8,457,0.01039887685328722,
8,458,0.00892680138349533,
8,458,,0.009767943061888218
9,459,0.009507094509899616,
9,460,0.00944339856505394,
9,461,0.010227542370557785,
9,462,0.008724931627511978,
9,463,0.011014705523848534,
9,464,0.010013105347752571,
9,465,0.007993674837052822,
9,466,0.008231821469962597,
9,467,0.00992298312485218,
9,468,0.008104112930595875,
9,469,0.01009732112288475,
9,470,0.01232656929641962,
9,471,0.018935853615403175,
9,472,0.013487559743225574,
9,473,0.014788936823606491,
9,474,0.009455516934394836,
9,475,0.014032636769115925,
9,476,0.011807091534137726,
9,477,0.010093950666487217,
9,478,0.014267044141888618,
9,479,0.009900019504129887,
9,480,0.01169534120708704,
9,481,0.016605818644165993,
9,482,0.00886284839361906,
9,483,0.01300455816090107,
9,484,0.010887857526540756,
9,485,0.01043570414185524,
9,486,0.008771237917244434,
9,487,0.011970128864049911,
9,488,0.009873036295175552,
9,489,0.011229869909584522,
9,490,0.009307070635259151,
9,491,0.011279781349003315,
9,492,0.008692645467817783,
9,493,0.011024795472621918,
9,494,0.011376394890248775,
9,495,0.00965095590800047,
9,496,0.009434148669242859,
9,497,0.011023727245628834,
9,498,0.011060677468776703,
9,499,0.015324722044169903,
9,500,0.010998779907822609,
9,501,0.011741837486624718,
9,502,0.009391210041940212,
9,503,0.013817653059959412,
9,504,0.011756706051528454,
9,505,0.00956569891422987,
9,506,0.013381754979491234,
9,507,0.010836646892130375,
9,508,0.011870129033923149,
9,509,0.008347725495696068,
9,509,,0.011516296304762363
10,510,0.011985978111624718,
10,511,0.011489558964967728,
10,512,0.009176171384751797,
10,513,0.012036455795168877,
10,514,0.015225940383970737,
10,515,0.011962095275521278,
10,516,0.012023823335766792,
10,517,0.011718428693711758,
10,518,0.010706855915486813,
10,519,0.009754236787557602,
10,520,0.008878909051418304,
10,521,0.008905100636184216,
10,522,0.011762483045458794,
10,523,0.009183956310153008,
10,524,0.012593521736562252,
10,525,0.019062049686908722,
10,526,0.00858652126044035,
10,527,0.013028898276388645,
10,528,0.0193331316113472,
10,529,0.01282062940299511,
10,530,0.008066532202064991,
10,531,0.009494855999946594,
10,532,0.012008657678961754,
10,533,0.008128016255795956,
10,534,0.013097905553877354,
10,535,0.011608795262873173,
10,536,0.015207373537123203,
10,537,0.008678589947521687,
10,538,0.012092591263353825,
10,539,0.010463996790349483,
10,540,0.016290333122015,
10,541,0.009618883952498436,
10,542,0.009369065053761005,
10,543,0.00811937265098095,
10,544,0.015191953629255295,
10,545,0.009976844303309917,
10,546,0.017016002908349037,
10,547,0.013859765604138374,
10,548,0.007893232628703117,
10,549,0.010686898604035378,
10,550,0.009585288353264332,
10,551,0.010748395696282387,
10,552,0.009425772354006767,
10,553,0.011341352015733719,
10,554,0.011283746920526028,
10,555,0.0095083462074399,
10,556,0.010008505545556545,
10,557,0.015710148960351944,
10,558,0.01160819549113512,
10,559,0.008546901866793633,
10,560,0.01048992294818163,
10,560,,0.009428468532860279
11,561,0.0122287068516016,
11,562,0.008733656257390976,
11,563,0.008093660697340965,
11,564,0.008148103952407837,
11,565,0.01106030959635973,
11,566,0.012256229296326637,
11,567,0.010071802884340286,
11,568,0.0081123486161232,
11,569,0.010133891366422176,
11,570,0.008617762476205826,
11,571,0.009970170445740223,
11,572,0.00788530521094799,
11,573,0.009735832922160625,
11,574,0.011845934204757214,
11,575,0.008232071995735168,
11,576,0.008839219808578491,
11,577,0.012542368844151497,
11,578,0.015847787261009216,
11,579,0.011100019328296185,
11,580,0.008291734382510185,
11,581,0.007624142803251743,
11,582,0.010856084525585175,
11,583,0.008632460609078407,
11,584,0.0075159743428230286,
11,585,0.010107924230396748,
11,586,0.00835112389177084,
11,587,0.008361183106899261,
11,588,0.00822488684207201,
11,589,0.008342273533344269,
11,590,0.008556962013244629,
11,591,0.013565019704401493,
11,592,0.010382630862295628,
11,593,0.010771303437650204,
11,594,0.010878495872020721,
11,595,0.011465854942798615,
11,596,0.008969303220510483,
11,597,0.009682008065283298,
11,598,0.014527307823300362,
11,599,0.01503601111471653,
11,600,0.01559873390942812,
11,601,0.015751700848340988,
11,602,0.012974056415259838,
11,603,0.009488928131759167,
11,604,0.01411193236708641,
11,605,0.007916071452200413,
11,606,0.01082593109458685,
11,607,0.010112426243722439,
11,608,0.0162139181047678,
11,609,0.011925333179533482,
11,610,0.012395882979035378,
11,611,0.010006693191826344,
11,611,,0.009160997346043587
12,612,0.009343789890408516,
12,613,0.01011354848742485,
12,614,0.014176773838698864,
12,615,0.011073306202888489,
12,616,0.008757310919463634,
12,617,0.00973664503544569,
12,618,0.011109082028269768,
12,619,0.008541411720216274,
12,620,0.010344179347157478,
12,621,0.009686470963060856,
12,622,0.014570457860827446,
12,623,0.009875182062387466,
12,624,0.010847215540707111,
12,625,0.010038572363555431,
12,626,0.008739308454096317,
12,627,0.009362392127513885,
12,628,0.01220635510981083,
12,629,0.009000532329082489,
12,630,0.01859838142991066,
12,631,0.007962323725223541,
12,632,0.011332491412758827,
12,633,0.009314474649727345,
12,634,0.01329626701772213,
12,635,0.008748762309551239,
12,636,0.009856113232672215,
12,637,0.011602738872170448,
12,638,0.012324109673500061,
12,639,0.010502412915229797,
12,640,0.010107806883752346,
12,641,0.009114682674407959,
12,642,0.00919613242149353,
12,643,0.009191498160362244,
12,644,0.00846174918115139,
12,645,0.008362769149243832,
12,646,0.00804249756038189,
12,647,0.009715959429740906,
12,648,0.017911100760102272,
12,649,0.01098710298538208,
12,650,0.014706089161336422,
12,651,0.011271705850958824,
12,652,0.00849863700568676,
12,653,0.009097529575228691,
12,654,0.010011392645537853,
12,655,0.010837024077773094,
12,656,0.009552866220474243,
12,657,0.00821040477603674,
12,658,0.009953864850103855,
12,659,0.009867196902632713,
12,660,0.00918581523001194,
12,661,0.009240252897143364,
12,662,0.007561202626675367,
12,662,,0.009236522950232029
13,663,0.00731787271797657,
13,664,0.008354399353265762,
13,665,0.01133041549474001,
13,666,0.010164421983063221,
13,667,0.007481635548174381,
13,668,0.010726828128099442,
13,669,0.010275564156472683,
13,670,0.009582357481122017,
13,671,0.00952189415693283,
13,672,0.0074033890850842,
13,673,0.01400988269597292,
13,674,0.008219318464398384,
13,675,0.012244242243468761,
13,676,0.008253553882241249,
13,677,0.017874034121632576,
13,678,0.010736712254583836,
13,679,0.009856532327830791,
13,680,0.009897065348923206,
13,681,0.011864672414958477,
13,682,0.007684232667088509,
13,683,0.011646895669400692,
13,684,0.009894397109746933,
13,685,0.011235564947128296,
13,686,0.009807809256017208,
13,687,0.01119675487279892,
13,688,0.011093998327851295,
13,689,0.009199773892760277,
13,690,0.012006236240267754,
13,691,0.009529958479106426,
13,692,0.010923901572823524,
13,693,0.011314590461552143,
13,694,0.014523763209581375,
13,695,0.009105141274631023,
13,696,0.015217047184705734,
13,697,0.011990642175078392,
13,698,0.008272198028862476,
13,699,0.012029685080051422,
13,700,0.01037466898560524,
13,701,0.00961555726826191,
13,702,0.013228739611804485,
13,703,0.011352681554853916,
13,704,0.007521018385887146,
13,705,0.008688640780746937,
13,706,0.011689777486026287,
13,707,0.010684223845601082,
13,708,0.011194586753845215,
13,709,0.010170657187700272,
13,710,0.0081604840233922,
13,711,0.008670537732541561,
13,712,0.010279986076056957,
13,713,0.008211463689804077,
13,713,,0.009499721229076385
14,714,0.008269885554909706,
14,715,0.014350466430187225,
14,716,0.012378404848277569,
14,717,0.00936831347644329,
14,718,0.010388290509581566,
14,719,0.00807708129286766,
14,720,0.010518255643546581,
14,721,0.008597709238529205,
14,722,0.011049620807170868,
14,723,0.012424483895301819,
14,724,0.011112182401120663,
14,725,0.007434183731675148,
14,726,0.011287565343081951,
14,727,0.010949067771434784,
14,728,0.009013068862259388,
14,729,0.0073928069323301315,
14,730,0.010782253928482533,
14,731,0.01088718418031931,
14,732,0.011767878197133541,
14,733,0.01215623039752245,
14,734,0.009451071731746197,
14,735,0.00958316307514906,
14,736,0.011204387992620468,
14,737,0.009641001932322979,
14,738,0.009608379565179348,
14,739,0.013604683801531792,
14,740,0.011189239099621773,
14,741,0.009627586230635643,
14,742,0.010805614292621613,
14,743,0.01332081388682127,
14,744,0.009000769816339016,
14,745,0.01273572351783514,
14,746,0.009366409853100777,
14,747,0.007634499575942755,
14,748,0.00831043254584074,
14,749,0.008446834050118923,
14,750,0.012766254134476185,
14,751,0.01234184205532074,
14,752,0.008260264061391354,
14,753,0.008475213311612606,
14,754,0.008316289633512497,
14,755,0.011921330355107784,
14,756,0.007749888114631176,
14,757,0.009573861956596375,
14,758,0.012038685381412506,
14,759,0.01065518893301487,
14,760,0.010060422122478485,
14,761,0.009665475226938725,
14,762,0.00876456405967474,
14,763,0.011097872629761696,
14,764,0.008620034903287888,
14,764,,0.010450816713273525
15,765,0.011305181309580803,
15,766,0.009994365274906158,
15,767,0.015132284723222256,
15,768,0.009091612882912159,
15,769,0.012935971841216087,
15,770,0.009106776677072048,
15,771,0.009171889163553715,
15,772,0.00943171326071024,
15,773,0.012523598037660122,
15,774,0.008469529449939728,
15,775,0.00898211169987917,
15,776,0.00917433574795723,
15,777,0.008090481162071228,
15,778,0.009325970895588398,
15,779,0.008290598168969154,
15,780,0.00841594859957695,
15,781,0.014417899772524834,
15,782,0.01137201301753521,
15,783,0.011230938136577606,
15,784,0.011169066652655602,
15,785,0.010635890066623688,
15,786,0.010190093889832497,
15,787,0.00849384069442749,
15,788,0.00950623955577612,
15,789,0.010562481358647346,
15,790,0.008115318603813648,
15,791,0.008917519822716713,
15,792,0.010769849643111229,
15,793,0.007527112029492855,
15,794,0.012758355587720871,
15,795,0.014147546142339706,
15,796,0.009024624712765217,
15,797,0.008079232648015022,
15,798,0.008106114342808723,
15,799,0.00995924137532711,
15,800,0.008580438792705536,
15,801,0.013835438527166843,
15,802,0.011119935661554337,
15,803,0.013827187940478325,
15,804,0.010409251786768436,
15,805,0.010168202221393585,
15,806,0.008261083625257015,
15,807,0.00804281048476696,
15,808,0.007839646190404892,
15,809,0.008665011264383793,
15,810,0.012664858251810074,
15,811,0.01066823024302721,
15,812,0.008599702268838882,
15,813,0.008109175600111485,
15,814,0.008996953256428242,
15,815,0.0072538843378424644,
15,815,,0.009110641665756702
16,816,0.007678027264773846,
16,817,0.012035488151013851,
16,818,0.012898924760520458,
16,819,0.008817889727652073,
16,820,0.009668002836406231,
16,821,0.009963972494006157,
16,822,0.014376153238117695,
16,823,0.009769988246262074,
16,824,0.009598284028470516,
16,825,0.014096874743700027,
16,826,0.009143748320639133,
16,827,0.009859459474682808,
16,828,0.00799697358161211,
16,829,0.007978889159858227,
16,830,0.008997227996587753,
16,831,0.013255192898213863,
16,832,0.0109575679525733,
16,833,0.009657490067183971,
16,834,0.010622805915772915,
16,835,0.008292952552437782,
16,836,0.009215346537530422,
16,837,0.010625693015754223,
16,838,0.00921943411231041,
16,839,0.009580560959875584,
16,840,0.009664635173976421,
16,841,0.008102664723992348,
16,842,0.00829944759607315,
16,843,0.01230391301214695,
16,844,0.011648401618003845,
16,845,0.009837179444730282,
16,846,0.010601416230201721,
16,847,0.008094952441751957,
16,848,0.008018533699214458,
16,849,0.00751447631046176,
16,850,0.00971872266381979,
16,851,0.009562897495925426,
16,852,0.007609921507537365,
16,853,0.008398647420108318,
16,854,0.014301632530987263,
16,855,0.013448964804410934,
16,856,0.008835319429636002,
16,857,0.010354968719184399,
16,858,0.00927263405174017,
16,859,0.008946222253143787,
16,860,0.009438577108085155,
16,861,0.010593227110803127,
16,862,0.008847571909427643,
16,863,0.008259033784270287,
16,864,0.008825091645121574,
16,865,0.008770405314862728,
16,866,0.009156590327620506,
16,866,,0.009804094210267067
17,867,0.01105558592826128,
17,868,0.009523145854473114,
17,869,0.012678274884819984,
17,870,0.010042687878012657,
17,871,0.007244407199323177,
17,872,0.007387781515717506,
17,873,0.008130829781293869,
17,874,0.0082014175131917,
17,875,0.007396788336336613,
17,876,0.008530662395060062,
17,877,0.011143629439175129,
17,878,0.010792924091219902,
17,879,0.014180123805999756,
17,880,0.00882743764668703,
17,881,0.008699651807546616,
17,882,0.007129303179681301,
17,883,0.008064553141593933,
17,884,0.009028120897710323,
17,885,0.009454063139855862,
17,886,0.009044421836733818,
17,887,0.012041947804391384,
17,888,0.008855334483087063,
17,889,0.008614497259259224,
17,890,0.010991701856255531,
17,891,0.009493858553469181,
17,892,0.012174725532531738,
17,893,0.007930370979011059,
17,894,0.00896607805043459,
17,895,0.008370674215257168,
17,896,0.009560241363942623,
17,897,0.007545293774455786,
17,898,0.00971683394163847,
17,899,0.007699890062212944,
17,900,0.013811679556965828,
17,901,0.008513059467077255,
17,902,0.008879548870027065,
17,903,0.011184616945683956,
17,904,0.008445112966001034,
17,905,0.008448975160717964,
17,906,0.009007640182971954,
17,907,0.013396023772656918,
17,908,0.007908063009381294,
17,909,0.012915815226733685,
17,910,0.008907172828912735,
17,911,0.008376454003155231,
17,912,0.010963701643049717,
17,913,0.007838812656700611,
17,914,0.009723722003400326,
17,915,0.007895942777395248,
17,916,0.008432464674115181,
17,917,0.013458051718771458,
17,917,,0.009856151416897774
18,918,0.010923689231276512,
18,919,0.01286702323704958,
18,920,0.012303883209824562,
18,921,0.008149047382175922,
18,922,0.010324242524802685,
18,923,0.007007008884102106,
18,924,0.008875646628439426,
18,925,0.00788922980427742,
18,926,0.008384862914681435,
18,927,0.01030711829662323,
18,928,0.00888985674828291,
18,929,0.010449259541928768,
18,930,0.012699545361101627,
18,931,0.009639089927077293,
18,932,0.009528822265565395,
18,933,0.007921828888356686,
18,934,0.008527903817594051,
18,935,0.011617066338658333,
18,936,0.008472018875181675,
18,937,0.009260222315788269,
18,938,0.00785825401544571,
18,939,0.00834287516772747,
18,940,0.009718898683786392,
18,941,0.011000758036971092,
18,942,0.00759643642231822,
18,943,0.00802298728376627,
18,944,0.007751706056296825,
18,945,0.010165335610508919,
18,946,0.008229371160268784,
18,947,0.009355706162750721,
18,948,0.007705609314143658,
18,949,0.009337536990642548,
18,950,0.007751431781798601,
18,951,0.014091207645833492,
18,952,0.008629363030195236,
18,953,0.007661215029656887,
18,954,0.009479823522269726,
18,955,0.008072327822446823,
18,956,0.012370362877845764,
18,957,0.00832432135939598,
18,958,0.011248390190303326,
18,959,0.007448829710483551,
18,960,0.009450563229620457,
18,961,0.007627579383552074,
18,962,0.008347944356501102,
18,963,0.007459562737494707,
18,964,0.007640643510967493,
18,965,0.008928252384066582,
18,966,0.009246752597391605,
18,967,0.008150425739586353,
18,968,0.011364342644810677,
18,968,,0.009260442107915878
19,969,0.009635305032134056,
19,970,0.008357024751603603,
19,971,0.008998263627290726,
19,972,0.014075732789933681,
19,973,0.013623393140733242,
19,974,0.009164637885987759,
19,975,0.007228805683553219,
19,976,0.011279314756393433,
19,977,0.009203878231346607,
