epoch,step,train_loss,val_loss
2,279,0.03619389608502388,
2,280,0.025771118700504303,
2,281,0.057937148958444595,
2,282,0.06405540555715561,
2,283,0.03699680417776108,
2,284,0.05473509430885315,
2,285,0.06626775115728378,
2,286,0.04009527713060379,
2,287,0.032902538776397705,
2,288,0.05442899838089943,
2,289,0.048646800220012665,
2,290,0.036191269755363464,
2,291,0.03757243975996971,
2,292,0.055042047053575516,
2,293,0.051987189799547195,
2,294,0.03872564807534218,
2,295,0.05024915188550949,
2,296,0.060894690454006195,
2,297,0.035161808133125305,
2,298,0.030342208221554756,
2,299,0.03646520897746086,
2,300,0.03237610310316086,
2,301,0.04205676540732384,
2,302,0.060026608407497406,
2,302,,0.0302092544734478
3,303,0.04044162109494209,
3,304,0.03154313564300537,
3,305,0.03598437458276749,
3,306,0.03198622912168503,
3,307,0.04280587285757065,
3,308,0.034075137227773666,
3,309,0.05254495143890381,
3,310,0.0672561451792717,
3,311,0.03539082407951355,
3,312,0.07258174568414688,
3,313,0.0466119758784771,
3,314,0.04278135299682617,
3,315,0.045433007180690765,
3,316,0.054610468447208405,
3,317,0.044441428035497665,
3,318,0.03199833631515503,
3,319,0.03372432664036751,
3,320,0.05270790308713913,
3,321,0.03981858119368553,
3,322,0.0373309962451458,
3,323,0.048500191420316696,
3,324,0.051348406821489334,
3,325,0.033440276980400085,
3,326,0.046717870980501175,
3,327,0.03522605821490288,
3,328,0.06098758801817894,
3,329,0.045319829136133194,
3,330,0.04470551759004593,
3,331,0.05406755208969116,
3,332,0.03944281116127968,
3,333,0.033214256167411804,
3,334,0.03740709275007248,
3,335,0.06147165596485138,
3,336,0.03951036185026169,
3,337,0.037653494626283646,
3,338,0.06679858267307281,
3,339,0.028156381100416183,
3,340,0.03909996896982193,
3,341,0.0675874650478363,
3,342,0.030031336471438408,
3,343,0.08976838737726212,
3,344,0.03439943864941597,
3,345,0.12083479017019272,
3,346,0.10870811343193054,
3,347,0.05687914788722992,
3,348,0.06789039075374603,
3,349,0.05618952587246895,
3,350,0.04934408888220787,
3,351,0.08342470228672028,
3,352,0.05512050911784172,
3,353,0.09374748915433884,
3,354,0.09365186095237732,
3,355,0.055772773921489716,
3,356,0.08261207491159439,
3,357,0.04516579210758209,
3,358,0.07389263063669205,
3,359,0.03922918811440468,
3,360,0.08970954269170761,
3,361,0.06110555678606033,
3,362,0.09810834378004074,
3,363,0.11185280978679657,
3,364,0.04397179186344147,
3,365,0.1085677295923233,
3,366,0.08318454772233963,
3,367,0.07733327150344849,
3,368,0.0919937714934349,
3,369,0.04134324938058853,
3,370,0.06366732716560364,
3,371,0.0407772958278656,
3,372,0.042815402150154114,
3,373,0.05013847351074219,
3,374,0.03246782720088959,
3,375,0.057302076369524,
3,376,0.044308923184871674,
3,377,0.0561697781085968,
3,378,0.03225759416818619,
3,379,0.041054971516132355,
3,380,0.04179231449961662,
3,381,0.03719165176153183,
3,382,0.032681625336408615,
3,383,0.033616628497838974,
3,384,0.027124520391225815,
3,385,0.03295851871371269,
3,386,0.03497609496116638,
3,387,0.04530708119273186,
3,388,0.034343887120485306,
3,389,0.02989293821156025,
3,390,0.04416162148118019,
3,391,0.03805737569928169,
3,392,0.029840227216482162,
3,393,0.02781861461699009,
3,394,0.031243180856108665,
3,395,0.039877425879240036,
3,396,0.04216412082314491,
3,397,0.028530510142445564,
3,398,0.027202274650335312,
3,399,0.03232840448617935,
3,400,0.042854417115449905,
3,401,0.0416174978017807,
3,402,0.02665655128657818,
3,403,0.0375061109662056,
3,403,,0.04080817103385925
4,404,0.047421783208847046,
4,405,0.039171002805233,
4,406,0.03567919135093689,
4,407,0.048092588782310486,
4,408,0.02990451641380787,
4,409,0.028801072388887405,
4,410,0.029312079772353172,
4,411,0.04030779376626015,
4,412,0.04238459840416908,
4,413,0.030064012855291367,
4,414,0.030801454558968544,
4,415,0.03974268212914467,
4,416,0.04461156576871872,
4,417,0.038513947278261185,
4,418,0.031660545617341995,
4,419,0.03821912035346031,
4,420,0.04522617906332016,
4,421,0.036136411130428314,
4,422,0.03425963968038559,
4,423,0.037492431700229645,
4,424,0.02817714773118496,
4,425,0.0441848561167717,
4,426,0.03120105154812336,
4,427,0.03279867395758629,
4,428,0.034095779061317444,
4,429,0.03627278655767441,
4,430,0.04120475426316261,
4,431,0.028062421828508377,
4,432,0.03705720603466034,
4,433,0.04426091909408569,
4,434,0.02752048708498478,
4,435,0.03611643239855766,
4,436,0.05568404868245125,
4,437,0.030104639008641243,
4,438,0.05577978119254112,
4,439,0.04050173982977867,
4,440,0.031235096976161003,
4,441,0.04551389440894127,
4,442,0.039722930639982224,
4,443,0.025434866547584534,
4,444,0.03074811026453972,
4,445,0.03381051495671272,
4,446,0.028735872358083725,
4,447,0.03888719156384468,
4,448,0.03512529656291008,
4,449,0.04131954163312912,
4,450,0.03633786365389824,
4,451,0.026721833273768425,
4,452,0.029755115509033203,
4,453,0.024507828056812286,
4,454,0.0289666336029768,
4,455,0.038439419120550156,
4,456,0.04923274368047714,
4,457,0.026420017704367638,
4,458,0.03357568010687828,
4,459,0.05494331568479538,
4,460,0.026051005348563194,
4,461,0.0260746069252491,
4,462,0.029467536136507988,
4,463,0.041204649955034256,
4,464,0.04097048193216324,
4,465,0.03562138229608536,
4,466,0.03210482746362686,
4,467,0.03453991934657097,
4,468,0.04377017915248871,
4,469,0.037516187876462936,
4,470,0.03215878829360008,
4,471,0.033567849546670914,
4,472,0.03635038062930107,
4,473,0.04262860119342804,
4,474,0.03563220053911209,
4,475,0.03209840878844261,
4,476,0.036490343511104584,
4,477,0.02915482595562935,
4,478,0.047414492815732956,
4,479,0.039110153913497925,
4,480,0.02793198637664318,
4,481,0.02511414885520935,
4,482,0.02712978422641754,
4,483,0.036851752549409866,
4,484,0.049256425350904465,
4,485,0.027703585103154182,
4,486,0.03270827978849411,
4,487,0.05569283291697502,
4,488,0.03618169203400612,
4,489,0.03212017938494682,
4,490,0.03290616348385811,
4,491,0.05148707330226898,
4,492,0.030350688844919205,
4,493,0.0398743562400341,
4,494,0.04669678211212158,
4,495,0.02754373662173748,
4,496,0.031335849314928055,
4,497,0.028442997485399246,
4,498,0.03531642630696297,
4,499,0.042825233191251755,
4,500,0.028847895562648773,
4,501,0.03093009814620018,
4,502,0.059850290417671204,
4,503,0.03527771309018135,
4,504,0.04354878142476082,
4,504,,0.042961034923791885
5,505,0.05190793052315712,
5,506,0.035330574959516525,
5,507,0.05745059251785278,
5,508,0.03414522856473923,
5,509,0.05523249879479408,
5,510,0.042362015694379807,
5,511,0.0355098657310009,
5,512,0.05645565688610077,
5,513,0.02890247292816639,
5,514,0.053992144763469696,
5,515,0.03577228635549545,
5,516,0.03238749876618385,
5,517,0.0490286722779274,
5,518,0.035901736468076706,
5,519,0.03256162628531456,
5,520,0.03690318390727043,
5,521,0.0475040003657341,
5,522,0.02718730829656124,
5,523,0.04647606611251831,
5,524,0.040203582495450974,
5,525,0.036614250391721725,
5,526,0.04937410354614258,
5,527,0.04302237927913666,
5,528,0.029740720987319946,
5,529,0.06283483654260635,
5,530,0.028976505622267723,
5,531,0.07998485118150711,
5,532,0.04891791194677353,
5,533,0.092405304312706,
5,534,0.0938686802983284,
5,535,0.03795798122882843,
5,536,0.04760332405567169,
5,537,0.05215967446565628,
5,538,0.03796614706516266,
5,539,0.07563989609479904,
5,540,0.06099105626344681,
5,541,0.06987524032592773,
5,542,0.06922989338636398,
5,543,0.04896513372659683,
5,544,0.04936111718416214,
5,545,0.05109541118144989,
5,546,0.039078373461961746,
5,547,0.07160055637359619,
5,548,0.0557553805410862,
5,549,0.06726524233818054,
5,550,0.06342780590057373,
5,551,0.04843400791287422,
5,552,0.04776930436491966,
5,553,0.056011296808719635,
5,554,0.04462801292538643,
5,555,0.0705210492014885,
5,556,0.06667905300855637,
5,557,0.05053078383207321,
5,558,0.05518755316734314,
5,559,0.05028441920876503,
5,560,0.04654989019036293,
5,561,0.05672309175133705,
5,562,0.048099055886268616,
5,563,0.06131269037723541,
5,564,0.05504712834954262,
5,565,0.051228418946266174,
5,566,0.04692138358950615,
5,567,0.04870416224002838,
5,568,0.04125945642590523,
5,569,0.06565436720848083,
5,570,0.05655582994222641,
5,571,0.05525325983762741,
5,572,0.05655410885810852,
5,573,0.044762030243873596,
5,574,0.04889281094074249,
5,575,0.04177575930953026,
5,576,0.03176697716116905,
5,577,0.058186646550893784,
5,578,0.038898225873708725,
5,579,0.06521838158369064,
5,580,0.053970154374837875,
5,581,0.05374252423644066,
5,582,0.05073736980557442,
5,583,0.05382269248366356,
5,584,0.04507991299033165,
5,585,0.0575452595949173,
5,586,0.046324118971824646,
5,587,0.060700852423906326,
5,588,0.06435453146696091,
5,589,0.04002820700407028,
5,590,0.04392464458942413,
5,591,0.037446435540914536,
5,592,0.04165807366371155,
5,593,0.051537346094846725,
5,594,0.033194832503795624,
5,595,0.056718338280916214,
5,596,0.054426487535238266,
5,597,0.05292975902557373,
5,598,0.04063705727458,
5,599,0.06551166623830795,
5,600,0.054104309529066086,
5,601,0.05057746171951294,
5,602,0.0559350810945034,
5,603,0.04811858758330345,
5,604,0.039218612015247345,
5,605,0.03853609040379524,
5,605,,0.02952500991523266
6,606,0.03220970556139946,
6,607,0.05375749617815018,
6,608,0.041471440345048904,
6,609,0.06229995936155319,
6,610,0.05619930475950241,
6,611,0.04607246443629265,
6,612,0.05089561641216278,
6,613,0.03914391249418259,
6,614,0.026674432680010796,
6,615,0.05029800906777382,
6,616,0.02734808623790741,
6,617,0.06025464087724686,
6,618,0.03758217766880989,
6,619,0.07391932606697083,
6,620,0.07301675528287888,
6,621,0.040825724601745605,
6,622,0.05496879294514656,
6,623,0.03204108402132988,
6,624,0.04278099909424782,
6,625,0.0361996591091156,
6,626,0.03372889757156372,
6,627,0.044489920139312744,
6,628,0.0283163134008646,
6,629,0.060679566115140915,
6,630,0.03861381486058235,
6,631,0.0635489970445633,
6,632,0.05687471106648445,
6,633,0.04442720487713814,
6,634,0.046043142676353455,
6,635,0.04776221141219139,
6,636,0.04196551814675331,
6,637,0.05104468762874603,
6,638,0.04647491127252579,
6,639,0.04711484536528587,
6,640,0.04728993773460388,
6,641,0.04783809557557106,
6,642,0.0460926815867424,
6,643,0.05311661586165428,
6,644,0.04564118757843971,
6,645,0.047689344733953476,
6,646,0.04312833398580551,
6,647,0.04501090198755264,
6,648,0.03606630116701126,
6,649,0.05190916359424591,
6,650,0.04605153203010559,
6,651,0.04833044111728668,
6,652,0.04163463041186333,
6,653,0.053511425852775574,
6,654,0.04869231581687927,
6,655,0.04445957764983177,
6,656,0.04654761776328087,
6,657,0.03985735774040222,
6,658,0.03486869856715202,
6,659,0.04891689866781235,
6,660,0.041774362325668335,
6,661,0.04635465890169144,
6,662,0.032326485961675644,
6,663,0.06231527402997017,
6,664,0.06029272824525833,
6,665,0.038177911192178726,
6,666,0.04401431605219841,
6,667,0.04157141596078873,
6,668,0.04000131040811539,
6,669,0.041269510984420776,
6,670,0.03288482502102852,
6,671,0.04849591851234436,
6,672,0.03916177898645401,
6,673,0.04807242378592491,
6,674,0.03472758084535599,
6,675,0.055758025497198105,
6,676,0.05372316762804985,
6,677,0.04492899030447006,
6,678,0.04908663406968117,
6,679,0.030890600755810738,
6,680,0.03651053085923195,
6,681,0.03825760260224342,
6,682,0.02656448818743229,
6,683,0.047571733593940735,
6,684,0.032127488404512405,
6,685,0.056882262229919434,
6,686,0.047047071158885956,
6,687,0.04512893781065941,
6,688,0.04430460184812546,
6,689,0.04138156771659851,
6,690,0.03653894364833832,
6,691,0.05097581073641777,
6,692,0.04603371024131775,
6,693,0.04608273133635521,
6,694,0.04377731680870056,
6,695,0.04850081726908684,
6,696,0.048025645315647125,
6,697,0.034695595502853394,
6,698,0.032779160887002945,
6,699,0.04563089832663536,
6,700,0.03845812752842903,
6,701,0.051304664462804794,
6,702,0.04040508717298508,
6,703,0.045549117028713226,
6,704,0.05020996928215027,
6,705,0.03424449637532234,
6,706,0.03572625666856766,
6,706,,0.036382004618644714
7,707,0.0422058142721653,
7,708,0.030976643785834312,
7,709,0.04737808182835579,
7,710,0.04312688112258911,
7,711,0.0541313961148262,
7,712,0.04639016091823578,
7,713,0.035222169011831284,
7,714,0.03733357414603233,
7,715,0.03257796913385391,
7,716,0.03024059720337391,
7,717,0.038538314402103424,
7,718,0.028203114867210388,
7,719,0.028194859623908997,
7,720,0.03338148444890976,
7,721,0.031084736809134483,
7,722,0.0432763546705246,
7,723,0.025769155472517014,
7,724,0.04662254452705383,
7,725,0.026441341266036034,
7,726,0.05400657653808594,
7,727,0.04108074679970741,
7,728,0.053208619356155396,
7,729,0.04318244382739067,
7,730,0.04707898944616318,
7,731,0.04597070440649986,
7,732,0.04187106713652611,
7,733,0.0422191359102726,
7,734,0.04166148602962494,
7,735,0.03525400534272194,
7,736,0.048602212220430374,
7,737,0.04594830423593521,
7,738,0.04042980819940567,
7,739,0.040354833006858826,
7,740,0.03632815554738045,
7,741,0.03037169948220253,
7,742,0.04256594926118851,
7,743,0.02989702671766281,
7,744,0.05455096811056137,
7,745,0.04622437059879303,
7,746,0.04422216862440109,
7,747,0.046532042324543,
7,748,0.038144566118717194,
7,749,0.03860863670706749,
7,750,0.0482628270983696,
7,751,0.038716305047273636,
7,752,0.03742028400301933,
7,753,0.037490129470825195,
7,754,0.04419473558664322,
7,755,0.039911337196826935,
7,756,0.0439436249434948,
7,757,0.039287175983190536,
7,758,0.04978881776332855,
7,759,0.04745888337492943,
7,760,0.04112260043621063,
7,761,0.04375508800148964,
7,762,0.03728658705949783,
7,763,0.0423465371131897,
7,764,0.03442877531051636,
7,765,0.0332065150141716,
7,766,0.03563753142952919,
7,767,0.024724546819925308,
7,768,0.042040757834911346,
7,769,0.02557157352566719,
7,770,0.04289733245968819,
7,771,0.029893582686781883,
7,772,0.04283886402845383,
7,773,0.024047881364822388,
7,774,0.04315108805894852,
7,775,0.025399845093488693,
7,776,0.03252276033163071,
7,777,0.032078057527542114,
7,778,0.03932978957891464,
7,779,0.029562953859567642,
7,780,0.025029879063367844,
7,781,0.03761568292975426,
7,782,0.032528527081012726,
7,783,0.040823131799697876,
7,784,0.03019370697438717,
7,785,0.03462754562497139,
7,786,0.024459904059767723,
7,787,0.026940204203128815,
7,788,0.03437365964055061,
7,789,0.035441018640995026,
7,790,0.03465845435857773,
7,791,0.025928780436515808,
7,792,0.03324826806783676,
7,793,0.02661873586475849,
7,794,0.027785956859588623,
7,795,0.028350621461868286,
7,796,0.03196108341217041,
7,797,0.02748079039156437,
7,798,0.022044433280825615,
7,799,0.023914029821753502,
7,800,0.027995897457003593,
7,801,0.026077063754200935,
7,802,0.030879905447363853,
7,803,0.03025798685848713,
7,804,0.02764010801911354,
7,805,0.027041148394346237,
7,806,0.032090917229652405,
7,807,0.021563172340393066,
7,807,,0.02051807940006256
8,808,0.022671790793538094,
8,809,0.027297573164105415,
8,810,0.022643720731139183,
8,811,0.028399748727679253,
8,812,0.03104609064757824,
8,813,0.02953290566802025,
8,814,0.028882835060358047,
8,815,0.03402644023299217,
8,816,0.025067131966352463,
8,817,0.027925293892621994,
8,818,0.025401370599865913,
8,819,0.037294648587703705,
8,820,0.021881256252527237,
8,821,0.029140369966626167,
8,822,0.03314652293920517,
8,823,0.025997992604970932,
8,824,0.024973390623927116,
8,825,0.026385391131043434,
8,826,0.024810055270791054,
8,827,0.04017949104309082,
8,828,0.02684040367603302,
8,829,0.031090592965483665,
8,830,0.03325531259179115,
8,831,0.025320058688521385,
8,832,0.024212030693888664,
8,833,0.03486428037285805,
8,834,0.022726327180862427,
8,835,0.03446817770600319,
8,836,0.0227801576256752,
8,837,0.03008732758462429,
8,838,0.029293248429894447,
8,839,0.031335048377513885,
8,840,0.02363244816660881,
8,841,0.03423194959759712,
8,842,0.020431235432624817,
8,843,0.028553452342748642,
8,844,0.0279912818223238,
8,845,0.024716107174754143,
8,846,0.025794461369514465,
8,847,0.025688597932457924,
8,848,0.02357793226838112,
8,849,0.03313262015581131,
8,850,0.02656000852584839,
8,851,0.023709507659077644,
8,852,0.024843521416187286,
8,853,0.01564139500260353,
8,854,0.0217004232108593,
8,855,0.024196328595280647,
8,856,0.02970264106988907,
8,857,0.025310510769486427,
8,858,0.028413239866495132,
8,859,0.03256995603442192,
8,860,0.02825840935111046,
8,861,0.029783405363559723,
8,862,0.02597503550350666,
8,863,0.01970769837498665,
8,864,0.03974931687116623,
8,865,0.02495732717216015,
8,866,0.02997541055083275,
8,867,0.0359143503010273,
8,868,0.02281605266034603,
8,869,0.026704635471105576,
8,870,0.02211601845920086,
8,871,0.02104610577225685,
8,872,0.028608381748199463,
8,873,0.02437896840274334,
8,874,0.027546530589461327,
8,875,0.03032340481877327,
8,876,0.03132691979408264,
8,877,0.023382170125842094,
8,878,0.05208665877580643,
8,879,0.02934548817574978,
8,880,0.05089574679732323,
8,881,0.028612522408366203,
8,882,0.0628901943564415,
8,883,0.03346777334809303,
8,884,0.07040763646364212,
8,885,0.06408487260341644,
8,886,0.04468332231044769,
8,887,0.054885104298591614,
8,888,0.03281448408961296,
8,889,0.029520554468035698,
8,890,0.04365163668990135,
8,891,0.030825143679976463,
8,892,0.045555856078863144,
8,893,0.033042073249816895,
8,894,0.048040032386779785,
8,895,0.027264084666967392,
8,896,0.048766884952783585,
8,897,0.027912786230444908,
8,898,0.04778563603758812,
8,899,0.02828347124159336,
8,900,0.05001772567629814,
8,901,0.027325499802827835,
8,902,0.05885951966047287,
8,903,0.043548520654439926,
8,904,0.05910151079297066,
8,905,0.05960613489151001,
8,906,0.03814752399921417,
8,907,0.043414030224084854,
8,908,0.03758248686790466,
8,908,,0.02697109244763851
9,909,0.030415933579206467,
9,910,0.05494576320052147,
9,911,0.03997503221035004,
9,912,0.050632499158382416,
9,913,0.04487578570842743,
9,914,0.04546394944190979,
9,915,0.03925422206521034,
9,916,0.054619573056697845,
9,917,0.04368918389081955,
9,918,0.05528583377599716,
9,919,0.050519634038209915,
9,920,0.0438322015106678,
9,921,0.03744678571820259,
9,922,0.055566318333148956,
9,923,0.051163144409656525,
9,924,0.05023863911628723,
9,925,0.042865172028541565,
9,926,0.051387764513492584,
9,927,0.045182328671216965,
9,928,0.04653674736618996,
9,929,0.04565773531794548,
9,930,0.04839229956269264,
9,931,0.04725172743201256,
9,932,0.03627569600939751,
9,933,0.036576639860868454,
9,934,0.042464300990104675,
9,935,0.03628009557723999,
9,936,0.04252362623810768,
9,937,0.033150430768728256,
9,938,0.05195457860827446,
9,939,0.03971154987812042,
9,940,0.05246616527438164,
9,941,0.05567999184131622,
9,942,0.0353393517434597,
9,943,0.04069564864039421,
9,944,0.03398870676755905,
9,945,0.03430052101612091,
9,946,0.03864465281367302,
9,947,0.031627755612134933,
9,948,0.04631364345550537,
9,949,0.03345296159386635,
9,950,0.05449814721941948,
9,951,0.04940957948565483,
9,952,0.03993029147386551,
9,953,0.04151318967342377,
9,954,0.03995954245328903,
9,955,0.04547731950879097,
9,956,0.03383504971861839,
9,957,0.03675834462046623,
9,958,0.04161883890628815,
9,959,0.02630867436528206,
9,960,0.04570011422038078,
9,961,0.028323348611593246,
9,962,0.05371342599391937,
9,963,0.04724206030368805,
9,964,0.042171455919742584,
9,965,0.042761895805597305,
9,966,0.04423866420984268,
9,967,0.038050539791584015,
9,968,0.03992787376046181,
9,969,0.03637354075908661,
9,970,0.04161076247692108,
9,971,0.037245042622089386,
9,972,0.04240160435438156,
9,973,0.03727947920560837,
9,974,0.03740981966257095,
9,975,0.033958666026592255,
9,976,0.03895694017410278,
9,977,0.032403893768787384,
9,978,0.041898105293512344,
9,979,0.0339847058057785,
9,980,0.04376949369907379,
9,981,0.041412051767110825,
9,982,0.04062187299132347,
9,983,0.034735407680273056,
9,984,0.043267872184515,
9,985,0.04280392453074455,
9,986,0.040325723588466644,
9,987,0.04409767687320709,
9,988,0.03432440757751465,
