epoch,step,train_loss,val_loss
0,95,0.16279084980487823,
0,96,0.15852870047092438,
0,97,0.16632820665836334,
0,98,0.17049957811832428,
0,99,0.16655316948890686,
0,99,,0.15283870697021484
1,100,0.1669573336839676,
1,101,0.16303996741771698,
1,102,0.1628812849521637,
1,103,0.16436444222927094,
1,104,0.1675739884376526,
1,105,0.1746564507484436,
1,106,0.17260552942752838,
1,107,0.17637550830841064,
1,108,0.17070835828781128,
1,109,0.16060186922550201,
1,110,0.1640533208847046,
1,111,0.16651813685894012,
1,112,0.15718674659729004,
1,113,0.17154037952423096,
1,114,0.16751477122306824,
1,115,0.162251815199852,
1,116,0.1584417074918747,
1,117,0.1476767510175705,
1,118,0.15100574493408203,
1,119,0.15743014216423035,
1,120,0.16322645545005798,
1,121,0.1594163328409195,
1,122,0.15870173275470734,
1,123,0.15810319781303406,
1,124,0.1599966436624527,
1,125,0.16005998849868774,
1,126,0.17234699428081512,
1,127,0.17415066063404083,
1,128,0.15495993196964264,
1,129,0.17058102786540985,
1,130,0.1590498387813568,
1,131,0.1578822284936905,
1,132,0.15939395129680634,
1,133,0.15499649941921234,
1,134,0.15278694033622742,
1,135,0.16329531371593475,
1,136,0.15387091040611267,
1,137,0.1656327247619629,
1,138,0.15989361703395844,
1,139,0.1567927747964859,
1,140,0.15050199627876282,
1,141,0.15374000370502472,
1,142,0.15630829334259033,
1,143,0.15832969546318054,
1,144,0.15826751291751862,
1,145,0.15692603588104248,
1,146,0.1398800164461136,
1,147,0.15989607572555542,
1,148,0.14783082902431488,
1,149,0.15590067207813263,
1,150,0.14562274515628815,
1,151,0.15092985332012177,
1,152,0.147226482629776,
1,153,0.15211887657642365,
1,154,0.15554921329021454,
1,155,0.16078144311904907,
1,156,0.14562319219112396,
1,157,0.15371008217334747,
1,158,0.1484476625919342,
1,159,0.15076355636119843,
1,160,0.16042779386043549,
1,161,0.15622329711914062,
1,162,0.15809068083763123,
1,163,0.14514610171318054,
1,164,0.14698083698749542,
1,165,0.15382960438728333,
1,166,0.15217380225658417,
1,167,0.15322445333003998,
1,168,0.16372086107730865,
1,169,0.15002749860286713,
1,170,0.14279721677303314,
1,171,0.15397396683692932,
1,172,0.15512192249298096,
1,173,0.15300273895263672,
1,174,0.15592236816883087,
1,175,0.1533200442790985,
1,176,0.15615367889404297,
1,177,0.15125040709972382,
1,178,0.15404702723026276,
1,179,0.14275726675987244,
1,180,0.1448913961648941,
1,181,0.15384173393249512,
1,182,0.1532442420721054,
1,183,0.14811208844184875,
1,184,0.1522175520658493,
1,185,0.1471511572599411,
1,186,0.1482749879360199,
1,187,0.15121610462665558,
1,188,0.15320883691310883,
1,189,0.15512575209140778,
1,190,0.16238245368003845,
1,191,0.15195779502391815,
1,192,0.16847343742847443,
1,193,0.15195468068122864,
1,194,0.16587971150875092,
1,195,0.15394477546215057,
1,196,0.1465824842453003,
1,197,0.15329261124134064,
1,198,0.15777866542339325,
1,199,0.1483619213104248,
1,199,,0.135712668299675
2,200,0.13421587646007538,
2,201,0.12825949490070343,
2,202,0.13330797851085663,
2,203,0.12969015538692474,
2,204,0.15250369906425476,
2,205,0.15927620232105255,
2,206,0.14472615718841553,
2,207,0.1623438596725464,
2,208,0.13564980030059814,
2,209,0.1588081568479538,
2,210,0.1228085309267044,
2,211,0.11277501285076141,
2,212,0.08960404247045517,
2,213,0.1680605709552765,
2,214,0.20999954640865326,
2,215,0.10945513844490051,
2,216,0.22517095506191254,
2,217,0.2327040433883667,
2,218,0.12908627092838287,
2,219,0.20549973845481873,
2,220,0.16542232036590576,
2,221,0.12533719837665558,
2,222,0.1505136787891388,
2,223,0.08112562447786331,
2,224,0.1414286494255066,
2,225,0.0825594887137413,
2,226,0.16311754286289215,
2,227,0.09200316667556763,
2,228,0.18043415248394012,
2,229,0.1470860242843628,
2,230,0.09249059855937958,
2,231,0.1307131052017212,
2,232,0.08160004764795303,
2,233,0.12060611695051193,
2,234,0.07433188706636429,
2,235,0.11483341455459595,
2,236,0.06676597893238068,
2,237,0.12718629837036133,
2,238,0.06385033577680588,
2,239,0.19348426163196564,
2,240,0.15219682455062866,
2,241,0.11678985506296158,
2,242,0.14928440749645233,
2,243,0.05513472110033035,
2,244,0.16013552248477936,
2,245,0.12741711735725403,
2,246,0.08935240656137466,
2,247,0.11090913414955139,
2,248,0.057499587535858154,
2,249,0.07006380707025528,
2,250,0.06869685649871826,
2,251,0.046402208507061005,
2,252,0.07081662863492966,
2,253,0.03078405186533928,
2,254,0.048793621361255646,
2,255,0.07572387903928757,
2,256,0.026871373876929283,
2,257,0.05966797471046448,
2,258,0.06171372905373573,
2,259,0.025220684707164764,
2,260,0.041161950677633286,
2,261,0.08194597065448761,
2,262,0.022172894328832626,
2,263,0.1090211421251297,
2,264,0.05804174020886421,
2,265,0.13712254166603088,
2,266,0.15313394367694855,
2,267,0.027302289381623268,
2,268,0.18809179961681366,
2,269,0.21506313979625702,
2,270,0.09864909946918488,
2,271,0.14439933001995087,
2,272,0.1997574120759964,
2,273,0.13606172800064087,
2,274,0.07868168503046036,
2,275,0.14366862177848816,
2,276,0.1347876787185669,
2,277,0.059853099286556244,
2,278,0.1120540052652359,
2,279,0.11109467595815659,
2,280,0.041267916560173035,
2,281,0.09982746094465256,
2,282,0.07231327146291733,
2,283,0.0778636559844017,
2,284,0.08358234167098999,
2,285,0.037329982966184616,
2,286,0.06606817990541458,
2,287,0.027900665998458862,
2,288,0.0684506744146347,
2,289,0.029208069667220116,
2,290,0.08248339593410492,
2,291,0.05502878874540329,
2,292,0.08297287672758102,
2,293,0.08552242815494537,
2,294,0.037619296461343765,
2,295,0.04490254819393158,
2,296,0.04822413623332977,
2,297,0.02882459945976734,
2,298,0.07643967121839523,
2,299,0.05744639411568642,
2,299,,0.07014940679073334
3,300,0.07019369304180145,
3,301,0.06917497515678406,
3,302,0.03253929316997528,
3,303,0.03052028827369213,
3,304,0.07102631032466888,
3,305,0.053268395364284515,
3,306,0.0667659342288971,
3,307,0.07135169208049774,
3,308,0.036165837198495865,
3,309,0.045455511659383774,
3,310,0.03888093680143356,
3,311,0.027813022956252098,
3,312,0.056194886565208435,
3,313,0.02691490203142166,
3,314,0.08417318761348724,
3,315,0.08691372722387314,
3,316,0.027564113959670067,
3,317,0.06379356980323792,
3,318,0.020451508462429047,
3,319,0.08686181902885437,
3,320,0.08073241263628006,
3,321,0.028156697750091553,
3,322,0.036141958087682724,
3,323,0.04830768331885338,
3,324,0.034117162227630615,
3,325,0.0663149282336235,
3,326,0.05870528891682625,
3,327,0.044007040560245514,
3,328,0.05252525582909584,
3,329,0.041547976434230804,
3,330,0.02687215991318226,
3,331,0.06509460508823395,
3,332,0.05699949711561203,
3,333,0.04669537767767906,
3,334,0.055228058248758316,
3,335,0.031381964683532715,
3,336,0.02123032696545124,
3,337,0.05942598730325699,
3,338,0.0375833623111248,
3,339,0.06696000695228577,
3,340,0.07295355200767517,
3,341,0.0277203768491745,
3,342,0.05274366959929466,
3,343,0.015499135479331017,
3,344,0.04382692277431488,
3,345,0.02531583048403263,
3,346,0.03523314371705055,
3,347,0.026569413021206856,
3,348,0.013126022182404995,
3,349,0.02231014519929886,
3,350,0.041405849158763885,
3,351,0.024326302111148834,
3,352,0.0492679625749588,
3,353,0.01977754570543766,
3,354,0.06901378929615021,
3,355,0.058399688452482224,
3,356,0.04083576798439026,
3,357,0.04289912432432175,
3,358,0.03892049193382263,
3,359,0.030639473348855972,
3,360,0.05618368461728096,
3,361,0.04770444706082344,
3,362,0.04708324000239372,
3,363,0.04868406802415848,
3,364,0.03376998007297516,
3,365,0.031770359724760056,
3,366,0.05024110898375511,
3,367,0.04254285991191864,
3,368,0.043990232050418854,
3,369,0.04009702429175377,
3,370,0.04678621515631676,
3,371,0.04784216359257698,
3,372,0.03250102698802948,
3,373,0.030306683853268623,
3,374,0.04741682484745979,
3,375,0.03545919060707092,
3,376,0.05518011003732681,
3,377,0.05384467914700508,
3,378,0.032119330018758774,
3,379,0.03361797705292702,
3,380,0.04153677448630333,
3,381,0.03610680252313614,
3,382,0.04671918600797653,
3,383,0.037745166569948196,
3,384,0.04834233969449997,
3,385,0.04583831503987312,
3,386,0.03577372431755066,
3,387,0.033288877457380295,
3,388,0.04300113022327423,
3,389,0.03932387754321098,
3,390,0.049471136182546616,
3,391,0.04896184429526329,
3,392,0.024744974449276924,
3,393,0.027363227680325508,
3,394,0.03862636908888817,
3,395,0.02027176134288311,
3,396,0.06003670021891594,
3,397,0.04830583184957504,
3,398,0.03525970131158829,
3,399,0.04058592766523361,
3,399,,0.032684728503227234
4,400,0.035257574170827866,
4,401,0.03330878168344498,
4,402,0.03715342655777931,
4,403,0.02340550720691681,
4,404,0.05407659336924553,
4,405,0.04947338625788689,
4,406,0.030515778809785843,
4,407,0.0330815315246582,
4,408,0.036594659090042114,
4,409,0.030682893469929695,
4,410,0.046968769282102585,
4,411,0.0405404269695282,
4,412,0.04161727800965309,
4,413,0.0436943881213665,
4,414,0.02831154689192772,
4,415,0.02726045623421669,
4,416,0.040736738592386246,
4,417,0.028312914073467255,
4,418,0.05315669625997543,
4,419,0.051022402942180634,
4,420,0.023678751662373543,
4,421,0.027056820690631866,
4,422,0.03907601162791252,
4,423,0.029910726472735405,
4,424,0.04398669674992561,
4,425,0.03968237712979317,
4,426,0.038775522261857986,
4,427,0.040754158049821854,
4,428,0.027559520676732063,
4,429,0.021185260266065598,
4,430,0.04742946848273277,
4,431,0.03745351359248161,
4,432,0.040430277585983276,
4,433,0.041592612862586975,
4,434,0.03373289108276367,
4,435,0.0320819690823555,
4,436,0.03139044716954231,
4,437,0.02195117250084877,
4,438,0.04967697337269783,
4,439,0.044589702039957047,
4,440,0.03627393767237663,
4,441,0.04141583666205406,
4,442,0.02386930026113987,
4,443,0.017325909808278084,
4,444,0.04457123205065727,
4,445,0.029470890760421753,
4,446,0.050200626254081726,
4,447,0.052573613822460175,
4,448,0.01713595725595951,
4,449,0.028527094051241875,
4,450,0.027717845514416695,
4,451,0.018559565767645836,
4,452,0.03871055692434311,
4,453,0.023338422179222107,
4,454,0.0543416291475296,
4,455,0.05666390433907509,
4,456,0.017256993800401688,
4,457,0.030922265723347664,
4,458,0.020465198904275894,
4,459,0.01807175949215889,
4,460,0.017392218112945557,
4,461,0.02735808491706848,
4,462,0.018901139497756958,
4,463,0.02204231172800064,
4,464,0.027270708233118057,
4,465,0.01690291054546833,
4,466,0.03013707883656025,
4,467,0.01577579788863659,
4,468,0.01864722929894924,
4,469,0.026611866429448128,
4,470,0.014813710935413837,
4,471,0.021397879347205162,
4,472,0.022738385945558548,
4,473,0.014214307069778442,
4,474,0.01612376980483532,
4,475,0.016358226537704468,
4,476,0.01802809350192547,
4,477,0.027041731402277946,
4,478,0.014765191823244095,
4,479,0.032335929572582245,
4,480,0.020790452137589455,
4,481,0.022064190357923508,
4,482,0.030866164714097977,
4,483,0.02627151645720005,
4,484,0.028614334762096405,
4,485,0.017129693180322647,
4,486,0.023266810923814774,
4,487,0.02393851988017559,
4,488,0.01596805639564991,
4,489,0.015391449443995953,
4,490,0.016355520114302635,
4,491,0.02089395932853222,
4,492,0.027791721746325493,
4,493,0.015229721553623676,
4,494,0.02275764010846615,
4,495,0.026458490639925003,
4,496,0.01570175588130951,
4,497,0.02215602621436119,
4,498,0.03053443506360054,
4,499,0.014813054352998734,
4,499,,0.026668677106499672
5,500,0.03221573308110237,
5,501,0.02425844967365265,
5,502,0.02508891560137272,
5,503,0.024988243356347084,
5,504,0.01884891837835312,
5,505,0.03412507846951485,
5,506,0.013419478200376034,
5,507,0.024861067533493042,
5,508,0.03142167255282402,
5,509,0.018315790221095085,
5,510,0.04703546315431595,
5,511,0.030029146000742912,
5,512,0.052373114973306656,
5,513,0.0512908510863781,
5,514,0.025784192606806755,
5,515,0.029999634250998497,
5,516,0.03467925637960434,
5,517,0.029680375009775162,
5,518,0.041155748069286346,
5,519,0.033525217324495316,
5,520,0.038981255143880844,
5,521,0.03857672959566116,
5,522,0.03356229513883591,
5,523,0.02813265472650528,
5,524,0.04214603081345558,
5,525,0.03568405658006668,
5,526,0.03643966093659401,
5,527,0.040116649121046066,
5,528,0.026953721418976784,
5,529,0.022123796865344048,
5,530,0.039260927587747574,
5,531,0.026828397065401077,
5,532,0.04761437699198723,
5,533,0.04967750236392021,
5,534,0.02078757807612419,
5,535,0.02352277562022209,
5,536,0.0381808765232563,
5,537,0.025773946195840836,
5,538,0.04438028112053871,
5,539,0.04188612103462219,
5,540,0.02853962406516075,
5,541,0.029546260833740234,
5,542,0.03145156055688858,
5,543,0.025398747995495796,
5,544,0.04029382765293121,
5,545,0.031065864488482475,
5,546,0.040455348789691925,
5,547,0.04005962982773781,
5,548,0.025094380602240562,
5,549,0.020344045013189316,
5,550,0.04023568332195282,
5,551,0.029111888259649277,
5,552,0.04290575161576271,
5,553,0.04165896028280258,
5,554,0.023417511954903603,
5,555,0.026511570438742638,
5,556,0.029292413964867592,
5,557,0.01594136655330658,
5,558,0.04895128309726715,
5,559,0.04413469880819321,
5,560,0.02728201635181904,
5,561,0.03088047355413437,
5,562,0.03148917853832245,
5,563,0.030566785484552383,
5,564,0.029886519536376,
5,565,0.025460103526711464,
5,566,0.035139720886945724,
5,567,0.027014074847102165,
5,568,0.04016531631350517,
5,569,0.041308484971523285,
5,570,0.028839223086833954,
5,571,0.029826609417796135,
5,572,0.02569601871073246,
5,573,0.023234596475958824,
5,574,0.03697685897350311,
5,575,0.02884562499821186,
5,576,0.036623887717723846,
5,577,0.031238127499818802,
5,578,0.03617110848426819,
5,579,0.034976981580257416,
5,580,0.02782820165157318,
5,581,0.027336591854691505,
5,582,0.03158466890454292,
5,583,0.023135298863053322,
5,584,0.04107857868075371,
5,585,0.03845277056097984,
5,586,0.026944642886519432,
5,587,0.030011894181370735,
5,588,0.0268852561712265,
5,589,0.018735861405730247,
5,590,0.040667641907930374,
5,591,0.03320825845003128,
5,592,0.03386138379573822,
5,593,0.03345468267798424,
5,594,0.02679705061018467,
5,595,0.023746531456708908,
5,596,0.038017090409994125,
5,597,0.03103458695113659,
5,598,0.033739034086465836,
5,599,0.035129524767398834,
5,599,,0.024959279224276543
6,600,0.02354656532406807,
6,601,0.01904996670782566,
6,602,0.03717030584812164,
6,603,0.0285562202334404,
6,604,0.03984067961573601,
6,605,0.03931831195950508,
6,606,0.02056184597313404,
6,607,0.018712030723690987,
6,608,0.035562366247177124,
6,609,0.026280567049980164,
6,610,0.03929567337036133,
6,611,0.039853863418102264,
6,612,0.020079726353287697,
6,613,0.021019790321588516,
6,614,0.0309185441583395,
6,615,0.019933445379137993,
6,616,0.04496701806783676,
6,617,0.043005067855119705,
6,618,0.01762407459318638,
6,619,0.025537122040987015,
6,620,0.023983437567949295,
6,621,0.015682896599173546,
6,622,0.03767302259802818,
6,623,0.027154142037034035,
6,624,0.038974545896053314,
6,625,0.03754180297255516,
6,626,0.019077913835644722,
6,627,0.023343954235315323,
6,628,0.0251084566116333,
6,629,0.014435733668506145,
6,630,0.03855768218636513,
6,631,0.02903049625456333,
6,632,0.03541442006826401,
6,633,0.03424736112356186,
6,634,0.02612213045358658,
6,635,0.0292982067912817,
6,636,0.025170303881168365,
6,637,0.023148732259869576,
6,638,0.03186299279332161,
6,639,0.02041843719780445,
6,640,0.04182197526097298,
6,641,0.04090215265750885,
6,642,0.02177494764328003,
6,643,0.027846315875649452,
6,644,0.023219889029860497,
6,645,0.01958271488547325,
6,646,0.03144526481628418,
6,647,0.029540851712226868,
6,648,0.02775590308010578,
6,649,0.02053035981953144,
6,650,0.04211094230413437,
6,651,0.03987593948841095,
6,652,0.026344627141952515,
6,653,0.030021291226148605,
6,654,0.014130673371255398,
6,655,0.0162186361849308,
6,656,0.02527015283703804,
6,657,0.013244317844510078,
6,658,0.017948387190699577,
6,659,0.01996348425745964,
6,660,0.01042346190661192,
6,661,0.012942345812916756,
6,662,0.010582979768514633,
6,663,0.016443155705928802,
6,664,0.014796311035752296,
6,665,0.008838893845677376,
6,666,0.01056694332510233,
6,667,0.012307891622185707,
6,668,0.018876632675528526,
6,669,0.009717188775539398,
6,670,0.009910647757351398,
6,671,0.010220109485089779,
6,672,0.01801360584795475,
6,673,0.011228185147047043,
6,674,0.015712127089500427,
6,675,0.018774140626192093,
6,676,0.011843579821288586,
6,677,0.01583988033235073,
6,678,0.0171070396900177,
6,679,0.014331595972180367,
6,680,0.016289209946990013,
6,681,0.013837063685059547,
6,682,0.016892988234758377,
6,683,0.01426931656897068,
6,684,0.017706282436847687,
6,685,0.01969631016254425,
6,686,0.010596709325909615,
6,687,0.01612059213221073,
6,688,0.023247873410582542,
6,689,0.01998802274465561,
6,690,0.01828671246767044,
6,691,0.02628217823803425,
6,692,0.016082681715488434,
6,693,0.03622026368975639,
6,694,0.01610325649380684,
6,695,0.052633047103881836,
6,696,0.051188912242650986,
6,697,0.015891248360276222,
6,698,0.029348162934184074,
6,699,0.01620507426559925,
6,699,,0.010936695151031017
7,700,0.011698374524712563,
7,701,0.013703002594411373,
7,702,0.02676965668797493,
7,703,0.011618495918810368,
7,704,0.02865206077694893,
7,705,0.01192837581038475,
7,706,0.014706352725625038,
7,707,0.02773706242442131,
7,708,0.01245729997754097,
7,709,0.03768827021121979,
7,710,0.017166294157505035,
7,711,0.05545864626765251,
7,712,0.060532309114933014,
7,713,0.013262397609651089,
7,714,0.065031498670578,
7,715,0.0686769038438797,
7,716,0.024229969829320908,
7,717,0.06553088128566742,
7,718,0.07713165879249573,
7,719,0.0349823497235775,
7,720,0.05934875085949898,
7,721,0.08210255950689316,
7,722,0.05017349123954773,
7,723,0.03593439236283302,
7,724,0.05649234354496002,
7,725,0.024712203070521355,
7,726,0.05659632757306099,
7,727,0.06942204385995865,
7,728,0.031973954290151596,
7,729,0.05873910337686539,
7,730,0.0800822302699089,
7,731,0.04934512451291084,
7,732,0.0346728079020977,
7,733,0.05406479164958,
7,734,0.02940133400261402,
7,735,0.050839509814977646,
7,736,0.060824744403362274,
7,737,0.024959418922662735,
7,738,0.058291949331760406,
7,739,0.07865715771913528,
7,740,0.04604685306549072,
7,741,0.036443158984184265,
7,742,0.057067446410655975,
7,743,0.032828111201524734,
7,744,0.04200688377022743,
7,745,0.05184857174754143,
7,746,0.01468232087790966,
7,747,0.061958812177181244,
7,748,0.0738309845328331,
7,749,0.036930449306964874,
7,750,0.04774612560868263,
7,751,0.07339328527450562,
7,752,0.04701012745499611,
7,753,0.029210377484560013,
7,754,0.04943030700087547,
7,755,0.021612944081425667,
7,756,0.05232129618525505,
7,757,0.0653768852353096,
7,758,0.03208397701382637,
7,759,0.04997244477272034,
7,760,0.07425515353679657,
7,761,0.044576674699783325,
7,762,0.03098805993795395,
7,763,0.05022328346967697,
7,764,0.027026060968637466,
7,765,0.04393860325217247,
7,766,0.05417361482977867,
7,767,0.018985824659466743,
7,768,0.057142771780490875,
7,769,0.07580014318227768,
7,770,0.04660559818148613,
7,771,0.030730433762073517,
7,772,0.050705794245004654,
7,773,0.02491188980638981,
7,774,0.04426034167408943,
7,775,0.05715349316596985,
7,776,0.027759568765759468,
7,777,0.05120573937892914,
7,778,0.06786968559026718,
7,779,0.039736226201057434,
7,780,0.037739500403404236,
7,781,0.056617360562086105,
7,782,0.03254980221390724,
7,783,0.03853834420442581,
7,784,0.052383650094270706,
7,785,0.024701256304979324,
7,786,0.04727134481072426,
7,787,0.06454262882471085,
7,788,0.03254879638552666,
7,789,0.04052552953362465,
7,790,0.058421600610017776,
7,791,0.03519405424594879,
7,792,0.03432834893465042,
7,793,0.04812874272465706,
7,794,0.018130388110876083,
7,795,0.05162326991558075,
7,796,0.06707763671875,
7,797,0.03592448681592941,
7,798,0.04056993126869202,
7,799,0.06035945191979408,
7,799,,0.03674435615539551
8,800,0.035916294902563095,
8,801,0.035397764295339584,
8,802,0.052420999854803085,
8,803,0.028334489092230797,
8,804,0.04237023741006851,
8,805,0.05635513365268707,
8,806,0.028211504220962524,
8,807,0.04376387223601341,
8,808,0.06180291250348091,
8,809,0.03741363808512688,
8,810,0.03126499429345131,
8,811,0.04744858667254448,
8,812,0.0208323672413826,
8,813,0.04986845701932907,
8,814,0.06043009087443352,
8,815,0.03147118166089058,
8,816,0.045281752943992615,
8,817,0.06254938989877701,
8,818,0.04130653664469719,
8,819,0.02522306516766548,
8,820,0.04193169251084328,
8,821,0.02236657775938511,
8,822,0.03667720779776573,
8,823,0.04506209120154381,
8,824,0.01964961178600788,
8,825,0.03820833936333656,
8,826,0.03229876607656479,
8,827,0.02223830111324787,
8,828,0.03124813921749592,
8,829,0.014913168735802174,
8,830,0.025428783148527145,
8,831,0.012047878466546535,
8,832,0.037124454975128174,
8,833,0.028415879234671593,
8,834,0.024908453226089478,
8,835,0.0316319465637207,
8,836,0.014932788908481598,
8,837,0.029241526499390602,
8,838,0.014647251926362514,
8,839,0.036581527441740036,
8,840,0.03523198142647743,
8,841,0.012578585185110569,
8,842,0.023051077499985695,
8,843,0.011931446380913258,
8,844,0.024831047281622887,
8,845,0.020705953240394592,
8,846,0.017509469762444496,
8,847,0.019314058125019073,
8,848,0.014100485481321812,
8,849,0.01877092570066452,
8,850,0.01592240296304226,
8,851,0.021640624850988388,
8,852,0.011795839294791222,
8,853,0.017730804160237312,
8,854,0.016975034028291702,
8,855,0.013010691851377487,
8,856,0.025848381221294403,
8,857,0.017334409058094025,
8,858,0.024453770369291306,
8,859,0.015782535076141357,
8,860,0.02906699851155281,
8,861,0.020784785971045494,
8,862,0.031106334179639816,
8,863,0.03143523633480072,
8,864,0.020574305206537247,
8,865,0.02900114841759205,
8,866,0.019645709544420242,
8,867,0.02757956087589264,
8,868,0.012164663523435593,
8,869,0.03303050622344017,
8,870,0.026157336309552193,
8,871,0.028210243210196495,
8,872,0.030122388154268265,
8,873,0.013925119303166866,
8,874,0.014151535928249359,
8,875,0.02506554126739502,
8,876,0.015859277918934822,
8,877,0.032767489552497864,
8,878,0.02888762392103672,
8,879,0.023839199915528297,
8,880,0.031041095033288002,
8,881,0.013254343532025814,
8,882,0.019106172025203705,
8,883,0.015860024839639664,
8,884,0.011066586710512638,
8,885,0.0204971544444561,
8,886,0.014853693544864655,
8,887,0.011882368475198746,
8,888,0.017901241779327393,
8,889,0.01225309632718563,
8,890,0.01367826946079731,
8,891,0.01745680160820484,
8,892,0.009770003147423267,
8,893,0.01818191073834896,
8,894,0.012662575580179691,
8,895,0.011756664142012596,
8,896,0.014667563140392303,
8,897,0.015462820418179035,
8,898,0.011264397762715816,
8,899,0.009572409093379974,
8,899,,0.015618824400007725
9,900,0.01830788515508175,
9,901,0.011303730309009552,
9,902,0.017736464738845825,
9,903,0.010646591894328594,
9,904,0.017526663839817047,
9,905,0.011423597112298012,
9,906,0.014624702744185925,
9,907,0.017301546409726143,
9,908,0.011189693585038185,
9,909,0.01618082821369171,
9,910,0.014983098022639751,
9,911,0.017214491963386536,
9,912,0.012106196954846382,
9,913,0.019962022081017494,
9,914,0.011075048707425594,
9,915,0.013142065145075321,
9,916,0.01644846610724926,
9,917,0.012943328358232975,
9,918,0.01298354472965002,
9,919,0.01933201588690281,
9,920,0.014459682628512383,
9,921,0.014875838533043861,
9,922,0.016865979880094528,
9,923,0.015060064382851124,
9,924,0.011436659842729568,
9,925,0.01890767551958561,
9,926,0.013268756680190563,
9,927,0.013983288779854774,
9,928,0.022121487185359,
9,929,0.010535037145018578,
9,930,0.027915816754102707,
9,931,0.01719786413013935,
9,932,0.0361214242875576,
9,933,0.02767523191869259,
9,934,0.026818158105015755,
9,935,0.028353596106171608,
9,936,0.018546216189861298,
9,937,0.017780043184757233,
9,938,0.02517557702958584,
9,939,0.01505798939615488,
9,940,0.03545675054192543,
9,941,0.033612705767154694,
9,942,0.017183007672429085,
9,943,0.016717374324798584,
9,944,0.027126694098114967,
9,945,0.018757544457912445,
9,946,0.029939046129584312,
9,947,0.028919680044054985,
9,948,0.0230342298746109,
9,949,0.02451140247285366,
9,950,0.02164401486515999,
9,951,0.019430000334978104,
9,952,0.027203649282455444,
9,953,0.021726924926042557,
9,954,0.02823658473789692,
9,955,0.026599237695336342,
9,956,0.019801385700702667,
9,957,0.018064405769109726,
9,958,0.026901524513959885,
9,959,0.023344682529568672,
9,960,0.028350651264190674,
9,961,0.0280641857534647,
9,962,0.019975611940026283,
9,963,0.020421918481588364,
9,964,0.022333016619086266,
9,965,0.015286455862224102,
9,966,0.033443715423345566,
9,967,0.030908767133951187,
9,968,0.02524641714990139,
9,969,0.028451837599277496,
9,970,0.011627265252172947,
9,971,0.01690220646560192,
9,972,0.018405308946967125,
9,973,0.019150028005242348,
9,974,0.01985483057796955,
9,975,0.02065887674689293,
9,976,0.013479654677212238,
9,977,0.0191865973174572,
9,978,0.011275792494416237,
9,979,0.02002113126218319,
9,980,0.014483436942100525,
9,981,0.01278194971382618,
9,982,0.020144497975707054,
9,983,0.013575137592852116,
9,984,0.021230917423963547,
9,985,0.013695785775780678,
9,986,0.01312379539012909,
9,987,0.019414091482758522,
9,988,0.017003336921334267,
