epoch,step,train_loss,val_loss
6,317,0.04682532697916031,
6,318,0.03829975798726082,
6,319,0.04679752513766289,
6,320,0.04468446224927902,
6,321,0.040006883442401886,
6,322,0.04219876974821091,
6,323,0.04835505411028862,
6,324,0.04303089156746864,
6,325,0.04970482736825943,
6,326,0.042279213666915894,
6,327,0.04293612390756607,
6,328,0.04651375859975815,
6,329,0.038672298192977905,
6,330,0.05030912905931473,
6,331,0.04018799960613251,
6,332,0.04474953934550285,
6,333,0.04846493527293205,
6,334,0.04134880006313324,
6,335,0.04390878975391388,
6,336,0.05175807327032089,
6,337,0.04786105081439018,
6,338,0.0434420146048069,
6,339,0.04032593220472336,
6,340,0.042456720024347305,
6,341,0.04204343259334564,
6,342,0.040275607258081436,
6,343,0.041224319487810135,
6,344,0.05327719449996948,
6,345,0.03869061544537544,
6,346,0.047460395842790604,
6,347,0.038227930665016174,
6,348,0.042479295283555984,
6,349,0.044345468282699585,
6,349,,0.027464954182505608
7,350,0.041153110563755035,
7,351,0.041801292449235916,
7,352,0.04084242507815361,
7,353,0.04168498516082764,
7,354,0.042495645582675934,
7,355,0.041346658021211624,
7,356,0.04099828749895096,
7,357,0.0401836521923542,
7,358,0.04536975920200348,
7,359,0.04650109261274338,
7,360,0.04195548966526985,
7,361,0.04175658896565437,
7,362,0.03874388337135315,
7,363,0.039410993456840515,
7,364,0.04045385867357254,
7,365,0.04036024957895279,
7,366,0.04138972610235214,
7,367,0.0382474921643734,
7,368,0.03905557096004486,
7,369,0.03944242745637894,
7,370,0.04695140942931175,
7,371,0.04055716097354889,
7,372,0.04400327801704407,
7,373,0.04212332144379616,
7,374,0.04063638299703598,
7,375,0.04047706350684166,
7,376,0.04310589283704758,
7,377,0.03783892095088959,
7,378,0.043164514005184174,
7,379,0.04442082345485687,
7,380,0.04206059128046036,
7,381,0.045068033039569855,
7,382,0.04269376024603844,
7,383,0.038114506751298904,
7,384,0.04189770668745041,
7,385,0.04004788026213646,
7,386,0.04187421500682831,
7,387,0.04902651160955429,
7,388,0.04031730443239212,
7,389,0.04004635289311409,
7,390,0.041810281574726105,
7,391,0.03798013553023338,
7,392,0.04429873079061508,
7,393,0.041051413863897324,
7,394,0.04143059626221657,
7,395,0.038362689316272736,
7,396,0.04187607392668724,
7,397,0.042933519929647446,
7,398,0.04206020385026932,
7,399,0.050411805510520935,
7,399,,0.02765076979994774
8,400,0.039252523332834244,
8,401,0.037553541362285614,
8,402,0.037389881908893585,
8,403,0.03772389888763428,
8,404,0.03738924488425255,
8,405,0.03750220313668251,
8,406,0.04080377519130707,
8,407,0.03949961066246033,
8,408,0.03911741077899933,
8,409,0.03898930549621582,
8,410,0.0424676388502121,
8,411,0.039918117225170135,
8,412,0.049454111605882645,
8,413,0.043128278106451035,
8,414,0.04222990572452545,
8,415,0.04075917229056358,
8,416,0.04519141465425491,
8,417,0.04192075505852699,
8,418,0.040194522589445114,
8,419,0.042699653655290604,
8,420,0.04294758290052414,
8,421,0.04183972254395485,
8,422,0.03999709337949753,
8,423,0.04212552309036255,
8,424,0.04467908665537834,
8,425,0.04150557890534401,
8,426,0.03790726140141487,
8,427,0.05051948130130768,
8,428,0.041378945112228394,
8,429,0.03697013854980469,
8,430,0.04080460965633392,
8,431,0.04162333905696869,
8,432,0.03927793726325035,
8,433,0.041151322424411774,
8,434,0.04321645572781563,
8,435,0.042138151824474335,
8,436,0.04971850663423538,
8,437,0.04045075923204422,
8,438,0.0449027456343174,
8,439,0.039537761360406876,
8,440,0.046539004892110825,
8,441,0.04672585800290108,
8,442,0.041452184319496155,
8,443,0.043787840753793716,
8,444,0.04141216352581978,
8,445,0.0411183163523674,
8,446,0.037596482783555984,
8,447,0.04034401848912239,
8,448,0.041024383157491684,
8,449,0.04334963113069534,
8,449,,0.035030558705329895
9,450,0.04388529807329178,
9,451,0.0408061146736145,
9,452,0.038007475435733795,
9,453,0.043453462421894073,
9,454,0.04203459620475769,
9,455,0.03966916725039482,
9,456,0.043319083750247955,
9,457,0.038691550493240356,
9,458,0.04485167935490608,
9,459,0.040386345237493515,
9,460,0.04686189070343971,
9,461,0.046250130981206894,
9,462,0.04635784402489662,
9,463,0.043490465730428696,
9,464,0.04270239174365997,
9,465,0.04187643900513649,
9,466,0.04222443699836731,
9,467,0.03993847593665123,
9,468,0.044355422258377075,
9,469,0.0408296212553978,
9,470,0.038623109459877014,
9,471,0.03939778730273247,
9,472,0.037972625344991684,
9,473,0.04201178252696991,
9,474,0.041803471744060516,
9,475,0.03922870755195618,
9,476,0.03803582489490509,
9,477,0.04697263985872269,
9,478,0.04005194082856178,
9,479,0.04633868485689163,
9,480,0.039388258010149,
9,481,0.042159512639045715,
9,482,0.04303521662950516,
9,483,0.038527194410562515,
9,484,0.042809050530195236,
9,485,0.03813181445002556,
9,486,0.04364396259188652,
9,487,0.040288474410772324,
9,488,0.04029305651783943,
9,489,0.03900860995054245,
9,490,0.03873278573155403,
9,491,0.04125158116221428,
9,492,0.0381847508251667,
9,493,0.040817033499479294,
9,494,0.03838023915886879,
9,495,0.05140409618616104,
9,496,0.038070231676101685,
9,497,0.03884638473391533,
9,498,0.03890332952141762,
9,499,0.038012634962797165,
9,499,,0.02721497416496277
10,500,0.04090670123696327,
10,501,0.03897647559642792,
10,502,0.03777970373630524,
10,503,0.03897058591246605,
10,504,0.03795187175273895,
10,505,0.04262159764766693,
10,506,0.0388791598379612,
10,507,0.03975129500031471,
10,508,0.03764859959483147,
10,509,0.03964462876319885,
10,510,0.035115599632263184,
10,511,0.0396554172039032,
10,512,0.03756554797291756,
10,513,0.03844475746154785,
10,514,0.037626154720783234,
10,515,0.03503626585006714,
10,516,0.03912543132901192,
10,517,0.03943959251046181,
10,518,0.038765229284763336,
10,519,0.03911041468381882,
10,520,0.046623434871435165,
10,521,0.0412122905254364,
10,522,0.0390942357480526,
10,523,0.038319677114486694,
10,524,0.035979706794023514,
10,525,0.03856508061289787,
10,526,0.04031440243124962,
10,527,0.038222890347242355,
10,528,0.03865716606378555,
10,529,0.041160691529512405,
10,530,0.04050525277853012,
10,531,0.036739952862262726,
10,532,0.0399748757481575,
10,533,0.04776519536972046,
10,534,0.03960409760475159,
10,535,0.04145820066332817,
10,536,0.038602299988269806,
10,537,0.038505036383867264,
10,538,0.04313146322965622,
10,539,0.03782551363110542,
10,540,0.04466341808438301,
10,541,0.03758692368865013,
10,542,0.042452238500118256,
10,543,0.03691529110074043,
10,544,0.041975993663072586,
10,545,0.039792198687791824,
10,546,0.041001785546541214,
10,547,0.03996654972434044,
10,548,0.03718520700931549,
10,549,0.04099312052130699,
10,549,,0.030263200402259827
11,550,0.03815582022070885,
11,551,0.041461531072854996,
11,552,0.04687381908297539,
11,553,0.03734651207923889,
11,554,0.03788771480321884,
11,555,0.039153147488832474,
11,556,0.03959265351295471,
11,557,0.04091881215572357,
11,558,0.03851968050003052,
11,559,0.04314108192920685,
11,560,0.03607732802629471,
11,561,0.03739173337817192,
11,562,0.04365301877260208,
11,563,0.03986036404967308,
11,564,0.04008173570036888,
11,565,0.035489678382873535,
11,566,0.036284223198890686,
11,567,0.03500746935606003,
11,568,0.03844456374645233,
11,569,0.04081510007381439,
11,570,0.03923291340470314,
11,571,0.04045750945806503,
11,572,0.04388897866010666,
11,573,0.03926549106836319,
11,574,0.043637145310640335,
11,575,0.03972206264734268,
11,576,0.03978594020009041,
11,577,0.04272119328379631,
11,578,0.035627465695142746,
11,579,0.04291785508394241,
11,580,0.04437596723437309,
11,581,0.03857423737645149,
11,582,0.03961353003978729,
11,583,0.039366867393255234,
11,584,0.04711442068219185,
11,585,0.036288730800151825,
11,586,0.03945073112845421,
11,587,0.03651749715209007,
11,588,0.039544615894556046,
11,589,0.037003401666879654,
11,590,0.03800956532359123,
11,591,0.0383249968290329,
11,592,0.04284382238984108,
11,593,0.0357259064912796,
11,594,0.03780504688620567,
11,595,0.03907805681228638,
11,596,0.03435013070702553,
11,597,0.037148311734199524,
11,598,0.0427706241607666,
11,599,0.03967389091849327,
11,599,,0.03319721668958664
12,600,0.03947078064084053,
12,601,0.04065585508942604,
12,602,0.0362139567732811,
12,603,0.04547350853681564,
12,604,0.044715095311403275,
12,605,0.04291445389389992,
12,606,0.038445305079221725,
12,607,0.036235399544239044,
12,608,0.036352355033159256,
12,609,0.035024404525756836,
12,610,0.03857003152370453,
12,611,0.0403202585875988,
12,612,0.03740765154361725,
12,613,0.03734143078327179,
12,614,0.0400453582406044,
12,615,0.03782733529806137,
12,616,0.039215248078107834,
12,617,0.04280668497085571,
12,618,0.03605465218424797,
12,619,0.03783518821001053,
12,620,0.040438566356897354,
12,621,0.03538331389427185,
12,622,0.03519633039832115,
12,623,0.03735078126192093,
12,624,0.037669941782951355,
12,625,0.03809813782572746,
12,626,0.03680683672428131,
12,627,0.03584911301732063,
12,628,0.03544117137789726,
12,629,0.036455463618040085,
12,630,0.04519769921898842,
12,631,0.04735946282744408,
12,632,0.03734941408038139,
12,633,0.03523708134889603,
12,634,0.03947371244430542,
12,635,0.036687709391117096,
12,636,0.039329610764980316,
12,637,0.038132645189762115,
12,638,0.03788891062140465,
12,639,0.04249102994799614,
12,640,0.04015657678246498,
12,641,0.04481000825762749,
12,642,0.039862632751464844,
12,643,0.04350019991397858,
12,644,0.04142924025654793,
12,645,0.03959627076983452,
12,646,0.041262540966272354,
12,647,0.041350968182086945,
12,648,0.03663678467273712,
12,649,0.04192424565553665,
12,649,,0.028417138382792473
13,650,0.03704618290066719,
13,651,0.035310737788677216,
13,652,0.036259494721889496,
13,653,0.037961702793836594,
13,654,0.03770824521780014,
13,655,0.039177775382995605,
13,656,0.04040251299738884,
13,657,0.038322798907756805,
13,658,0.038297735154628754,
13,659,0.04631742835044861,
13,660,0.04089723527431488,
13,661,0.040612589567899704,
13,662,0.041673075407743454,
13,663,0.04041316732764244,
13,664,0.03946284204721451,
13,665,0.04466509819030762,
13,666,0.03839381784200668,
13,667,0.03640228882431984,
13,668,0.04305042698979378,
13,669,0.03996030613780022,
13,670,0.0418471060693264,
13,671,0.0389840230345726,
13,672,0.04444091022014618,
13,673,0.040468260645866394,
13,674,0.03754878416657448,
13,675,0.03813754767179489,
13,676,0.03755968436598778,
13,677,0.0389501117169857,
13,678,0.038914334028959274,
13,679,0.036500558257102966,
13,680,0.04427052289247513,
13,681,0.03832411766052246,
13,682,0.03763089329004288,
13,683,0.037997905164957047,
13,684,0.034468717873096466,
13,685,0.04525071382522583,
13,686,0.03622360900044441,
13,687,0.03990286961197853,
13,688,0.04041863977909088,
13,689,0.03926600515842438,
13,690,0.041096437722444534,
13,691,0.03684856742620468,
13,692,0.03655989468097687,
13,693,0.03553351014852524,
13,694,0.03534143045544624,
13,695,0.04135536029934883,
13,696,0.04207383468747139,
13,697,0.04421084746718407,
13,698,0.03893747553229332,
13,699,0.03700294718146324,
13,699,,0.027721429243683815
14,700,0.03695319592952728,
14,701,0.04195437207818031,
14,702,0.04022574797272682,
14,703,0.04392387345433235,
14,704,0.03987175598740578,
14,705,0.037477754056453705,
14,706,0.04046766459941864,
14,707,0.0397130511701107,
14,708,0.03882342204451561,
14,709,0.04164498671889305,
14,710,0.03432345390319824,
14,711,0.038382790982723236,
14,712,0.03544557839632034,
14,713,0.03890791907906532,
14,714,0.03671634942293167,
14,715,0.0416334867477417,
14,716,0.04164642468094826,
14,717,0.041114870458841324,
14,718,0.03683444485068321,
14,719,0.046156082302331924,
14,720,0.040148790925741196,
14,721,0.04371720924973488,
14,722,0.03676178306341171,
14,723,0.040420051664114,
14,724,0.04399746656417847,
14,725,0.03909678757190704,
14,726,0.04314229264855385,
14,727,0.03651722893118858,
14,728,0.03892423212528229,
14,729,0.03576217219233513,
14,730,0.04246678948402405,
14,731,0.0370367169380188,
14,732,0.03766494616866112,
14,733,0.037810951471328735,
14,734,0.03733936697244644,
14,735,0.03752126172184944,
14,736,0.04024079069495201,
14,737,0.03630124032497406,
14,738,0.03698952496051788,
14,739,0.04033005237579346,
14,740,0.03610401600599289,
14,741,0.04449167475104332,
14,742,0.040809206664562225,
14,743,0.0356195829808712,
14,744,0.03834128752350807,
14,745,0.037770435214042664,
14,746,0.03378665819764137,
14,747,0.039570700377225876,
14,748,0.03892131149768829,
14,749,0.0387660451233387,
14,749,,0.027951616793870926
15,750,0.036875683814287186,
15,751,0.03557989373803139,
15,752,0.04096953570842743,
15,753,0.03805502504110336,
15,754,0.04382297769188881,
15,755,0.03300775587558746,
15,756,0.03505774959921837,
15,757,0.04065871611237526,
15,758,0.03757442533969879,
15,759,0.039088353514671326,
15,760,0.03761499002575874,
15,761,0.03929269686341286,
15,762,0.03660750761628151,
15,763,0.037906281650066376,
15,764,0.03274649754166603,
15,765,0.04305810108780861,
15,766,0.036005664616823196,
15,767,0.037305738776922226,
15,768,0.03782163932919502,
15,769,0.035651255398988724,
15,770,0.04320915788412094,
15,771,0.033792272210121155,
15,772,0.03743193298578262,
15,773,0.03898853436112404,
15,774,0.038450609892606735,
15,775,0.03984549269080162,
15,776,0.03499050438404083,
15,777,0.035789843648672104,
15,778,0.03849811106920242,
15,779,0.035984501242637634,
15,780,0.036903828382492065,
15,781,0.03970496729016304,
15,782,0.04326227307319641,
15,783,0.037762273102998734,
15,784,0.04134833440184593,
15,785,0.03530827537178993,
15,786,0.03910349681973457,
15,787,0.037412747740745544,
15,788,0.03889414295554161,
15,789,0.04230808466672897,
15,790,0.03841807320713997,
15,791,0.0388699471950531,
15,792,0.039256613701581955,
15,793,0.03809686005115509,
15,794,0.03361382707953453,
15,795,0.03373041749000549,
15,796,0.03895964100956917,
15,797,0.03567349538207054,
15,798,0.03454826399683952,
15,799,0.03613338619470596,
15,799,,0.027286997064948082
16,800,0.038826361298561096,
16,801,0.0411602184176445,
16,802,0.03319568186998367,
16,803,0.03810723498463631,
16,804,0.044797737151384354,
16,805,0.037460651248693466,
16,806,0.03607773780822754,
16,807,0.03383604437112808,
16,808,0.04142657667398453,
16,809,0.039631396532058716,
16,810,0.037397053092718124,
16,811,0.03536958619952202,
16,812,0.03804651275277138,
16,813,0.035247720777988434,
16,814,0.03783169761300087,
16,815,0.0359012633562088,
16,816,0.038488734513521194,
16,817,0.03734201565384865,
16,818,0.03763241693377495,
16,819,0.036871932446956635,
16,820,0.035795778036117554,
16,821,0.046745967119932175,
16,822,0.0383780300617218,
16,823,0.044513262808322906,
16,824,0.038007576018571854,
16,825,0.03920828178524971,
16,826,0.03716222196817398,
16,827,0.035933900624513626,
16,828,0.031968019902706146,
16,829,0.037961073219776154,
16,830,0.03402772173285484,
16,831,0.03732621669769287,
16,832,0.03878990188241005,
16,833,0.03646579012274742,
16,834,0.03998535871505737,
16,835,0.04048607498407364,
16,836,0.035414956510066986,
16,837,0.041962090879678726,
16,838,0.03626099228858948,
16,839,0.037481341511011124,
16,840,0.04245544597506523,
16,841,0.03634066507220268,
16,842,0.03729867935180664,
16,843,0.03673625364899635,
16,844,0.03632448986172676,
16,845,0.03646751865744591,
16,846,0.039566975086927414,
16,847,0.03548778221011162,
16,848,0.037398405373096466,
16,849,0.04172404855489731,
16,849,,0.026333196088671684
17,850,0.041104186326265335,
17,851,0.034892186522483826,
17,852,0.03593358397483826,
17,853,0.04369007796049118,
17,854,0.039518553763628006,
17,855,0.03770912066102028,
17,856,0.04061689227819443,
17,857,0.036425065249204636,
17,858,0.037071067839860916,
17,859,0.03907769173383713,
17,860,0.040056582540273666,
17,861,0.03818675875663757,
17,862,0.039172470569610596,
17,863,0.0324924997985363,
17,864,0.04031432047486305,
17,865,0.03292004391551018,
17,866,0.04186561703681946,
17,867,0.036787714809179306,
17,868,0.040930502116680145,
17,869,0.03930946812033653,
17,870,0.037598542869091034,
17,871,0.04006003215909004,
17,872,0.035384856164455414,
17,873,0.03998874872922897,
17,874,0.03772588074207306,
17,875,0.038784176111221313,
17,876,0.03593835607171059,
17,877,0.03492330014705658,
17,878,0.04013505205512047,
17,879,0.04091767594218254,
17,880,0.04204684495925903,
17,881,0.03969370946288109,
17,882,0.035793840885162354,
17,883,0.042394448071718216,
17,884,0.03434057906270027,
17,885,0.03550451993942261,
17,886,0.03369700536131859,
17,887,0.03779809921979904,
17,888,0.03402299806475639,
17,889,0.039408620446920395,
17,890,0.040410351008176804,
17,891,0.03537764027714729,
17,892,0.035045403987169266,
17,893,0.03626948595046997,
17,894,0.034910839051008224,
17,895,0.032539002597332,
17,896,0.03671610355377197,
17,897,0.0392119474709034,
17,898,0.03751180320978165,
17,899,0.03606545925140381,
17,899,,0.0263835396617651
18,900,0.0340755321085453,
18,901,0.03451583907008171,
18,902,0.03427774831652641,
18,903,0.03547462821006775,
18,904,0.03748772293329239,
18,905,0.03345075994729996,
18,906,0.03489304333925247,
18,907,0.03511457517743111,
18,908,0.03919667750597,
18,909,0.03405021131038666,
18,910,0.042974185198545456,
18,911,0.03477412089705467,
18,912,0.03585129603743553,
18,913,0.043020136654376984,
18,914,0.03810451924800873,
18,915,0.0390334390103817,
18,916,0.03932506963610649,
18,917,0.040441807359457016,
18,918,0.03513766825199127,
18,919,0.039762433618307114,
18,920,0.0386202447116375,
18,921,0.036353323608636856,
18,922,0.037593673914670944,
18,923,0.0371277742087841,
18,924,0.03584470972418785,
18,925,0.036294203251600266,
18,926,0.038757819682359695,
18,927,0.03394858539104462,
18,928,0.03546617925167084,
18,929,0.03532137721776962,
18,930,0.03422054275870323,
18,931,0.04107179120182991,
18,932,0.03324306383728981,
18,933,0.0433780662715435,
18,934,0.03493728116154671,
18,935,0.03708061948418617,
18,936,0.03238488361239433,
18,937,0.03595704585313797,
18,938,0.040198467671871185,
18,939,0.038969554007053375,
18,940,0.03789490833878517,
18,941,0.04536805674433708,
18,942,0.0394294373691082,
18,943,0.04198113828897476,
18,944,0.0397551991045475,
18,945,0.03500494733452797,
18,946,0.03751551732420921,
18,947,0.037849508225917816,
18,948,0.03322770074009895,
18,949,0.040142666548490524,
18,949,,0.028316276147961617
19,950,0.03589335456490517,
19,951,0.03628835827112198,
19,952,0.03964311629533768,
19,953,0.03820853680372238,
19,954,0.038634754717350006,
19,955,0.03805026784539223,
19,956,0.040040526539087296,
19,957,0.03870594501495361,
19,958,0.03744606673717499,
19,959,0.03602353855967522,
19,960,0.03382497653365135,
19,961,0.04274672269821167,
19,962,0.03364558517932892,
19,963,0.03788354620337486,
19,964,0.04025128111243248,
19,965,0.03985584154725075,
19,966,0.03939061611890793,
19,967,0.037925831973552704,
19,968,0.03723827749490738,
19,969,0.0397576242685318,
19,970,0.0352996364235878,
19,971,0.03894532099366188,
19,972,0.03228376805782318,
19,973,0.040693249553442,
19,974,0.04503154754638672,
19,975,0.043452389538288116,
19,976,0.0363190583884716,
19,977,0.03930492326617241,
19,978,0.033070605248212814,
