epoch,step,train_loss,val_loss
1,97,0.018693985417485237,
1,98,0.01906864531338215,
1,99,0.024342862889170647,
1,99,,0.016778413206338882
2,100,0.025379521772265434,
2,101,0.0190264955163002,
2,102,0.029024243354797363,
2,103,0.019587179645895958,
2,104,0.021423019468784332,
2,105,0.02090010978281498,
2,106,0.026722827926278114,
2,107,0.017567528411746025,
2,108,0.020937524735927582,
2,109,0.020995639264583588,
2,110,0.020764272660017014,
2,111,0.024674532935023308,
2,112,0.020965779200196266,
2,113,0.031774915754795074,
2,114,0.030117429792881012,
2,115,0.021040618419647217,
2,116,0.025388266891241074,
2,117,0.02659456431865692,
2,118,0.022982584312558174,
2,119,0.02243313565850258,
2,120,0.02398008294403553,
2,121,0.019448935985565186,
2,122,0.022328315302729607,
2,123,0.020100431516766548,
2,124,0.01953228749334812,
2,125,0.01690606400370598,
2,126,0.019708942621946335,
2,127,0.01666118949651718,
2,128,0.018490038812160492,
2,129,0.017796995118260384,
2,130,0.02447398751974106,
2,131,0.028629742562770844,
2,132,0.018780669197440147,
2,133,0.02432643435895443,
2,134,0.022658443078398705,
2,135,0.023494141176342964,
2,136,0.0218516755849123,
2,137,0.01915653981268406,
2,138,0.023637680336833,
2,139,0.021768707782030106,
2,140,0.024943647906184196,
2,141,0.016020430251955986,
2,142,0.02322031743824482,
2,143,0.01840466819703579,
2,144,0.019423119723796844,
2,145,0.01903456449508667,
2,146,0.02172776125371456,
2,147,0.028550395742058754,
2,148,0.01873776502907276,
2,149,0.027906173840165138,
2,149,,0.016585562378168106
3,150,0.019821573048830032,
3,151,0.018649104982614517,
3,152,0.018224626779556274,
3,153,0.024602646008133888,
3,154,0.02132452465593815,
3,155,0.02051555924117565,
3,156,0.018040034919977188,
3,157,0.018942641094326973,
3,158,0.02164379321038723,
3,159,0.023817114531993866,
3,160,0.018205301836133003,
3,161,0.03032432682812214,
3,162,0.018709324300289154,
3,163,0.01582028903067112,
3,164,0.021179620176553726,
3,165,0.03291940689086914,
3,166,0.020575780421495438,
3,167,0.01812693476676941,
3,168,0.02646973356604576,
3,169,0.02275092527270317,
3,170,0.01585223153233528,
3,171,0.018462134525179863,
3,172,0.021165503188967705,
3,173,0.020930888131260872,
3,174,0.023286446928977966,
3,175,0.02805793099105358,
3,176,0.018035711720585823,
3,177,0.027728943154215813,
3,178,0.019875338301062584,
3,179,0.020578743889927864,
3,180,0.017885776236653328,
3,181,0.021911485120654106,
3,182,0.026339203119277954,
3,183,0.022275878116488457,
3,184,0.02004958689212799,
3,185,0.019529566168785095,
3,186,0.024813605472445488,
3,187,0.02438400499522686,
3,188,0.022973893210291862,
3,189,0.020669622346758842,
3,190,0.030404401943087578,
3,191,0.02024352177977562,
3,192,0.019505206495523453,
3,193,0.01756381429731846,
3,194,0.019248347729444504,
3,195,0.019223006442189217,
3,196,0.022197522222995758,
3,197,0.02663595974445343,
3,198,0.028321916237473488,
3,199,0.0220654159784317,
3,199,,0.016886895522475243
4,200,0.019556956365704536,
4,201,0.0169585682451725,
4,202,0.02696401998400688,
4,203,0.028139255940914154,
4,204,0.021180199459195137,
4,205,0.018587347120046616,
4,206,0.02656092867255211,
4,207,0.01845739223062992,
4,208,0.0179436132311821,
4,209,0.022471385076642036,
4,210,0.01733436807990074,
4,211,0.018642684444785118,
4,212,0.02214343100786209,
4,213,0.020795604214072227,
4,214,0.026076069101691246,
4,215,0.027361463755369186,
4,216,0.019087715074419975,
4,217,0.020216982811689377,
4,218,0.023427126929163933,
4,219,0.02181335538625717,
4,220,0.018392909318208694,
4,221,0.022585440427064896,
4,222,0.027202466502785683,
4,223,0.015576651319861412,
4,224,0.025318192318081856,
4,225,0.02282804436981678,
4,226,0.022244544699788094,
4,227,0.024291593581438065,
4,228,0.018369294703006744,
4,229,0.019319714978337288,
4,230,0.021213432773947716,
4,231,0.021390993148088455,
4,232,0.020707745105028152,
4,233,0.020015856251120567,
4,234,0.027640746906399727,
4,235,0.02502039261162281,
4,236,0.021990127861499786,
4,237,0.024142349138855934,
4,238,0.019842592999339104,
4,239,0.021447742357850075,
4,240,0.02028333954513073,
4,241,0.02190278470516205,
4,242,0.018650591373443604,
4,243,0.018990201875567436,
4,244,0.01907542534172535,
4,245,0.01974244974553585,
4,246,0.01642857864499092,
4,247,0.024290045723319054,
4,248,0.01870005764067173,
4,249,0.01730520650744438,
4,249,,0.01590164564549923
5,250,0.02068774215877056,
5,251,0.016474302858114243,
5,252,0.027092345058918,
5,253,0.018379807472229004,
5,254,0.02621099166572094,
5,255,0.020836036652326584,
5,256,0.020164107903838158,
5,257,0.020413203164935112,
5,258,0.021927842870354652,
5,259,0.02068323828279972,
5,260,0.016127845272421837,
5,261,0.022363856434822083,
5,262,0.022514373064041138,
5,263,0.02079583704471588,
5,264,0.021588969975709915,
5,265,0.0238103698939085,
5,266,0.01838705874979496,
5,267,0.024125756695866585,
5,268,0.026923393830657005,
5,269,0.02530854567885399,
5,270,0.02105148695409298,
5,271,0.01873597875237465,
5,272,0.025111829861998558,
5,273,0.017785580828785896,
5,274,0.01580440066754818,
5,275,0.022550253197550774,
5,276,0.02440379001200199,
5,277,0.017670361325144768,
5,278,0.030369233340024948,
5,279,0.02207898534834385,
5,280,0.02133139781653881,
5,281,0.02118728682398796,
5,282,0.020234713330864906,
5,283,0.016957897692918777,
5,284,0.016404537484049797,
5,285,0.018222011625766754,
5,286,0.016926923766732216,
5,287,0.020195506513118744,
5,288,0.01878253184258938,
5,289,0.018187426030635834,
5,290,0.019757211208343506,
5,291,0.018818186596035957,
5,292,0.017036860808730125,
5,293,0.017324430868029594,
5,294,0.026632247492671013,
5,295,0.017598774284124374,
5,296,0.01855095475912094,
5,297,0.028706839308142662,
5,298,0.02487512305378914,
5,299,0.023901252076029778,
5,299,,0.0171342920511961
6,300,0.019726652652025223,
6,301,0.023984791710972786,
6,302,0.020784171298146248,
6,303,0.016904547810554504,
6,304,0.02145581878721714,
6,305,0.018452078104019165,
6,306,0.02299734205007553,
6,307,0.025402013212442398,
6,308,0.01963559351861477,
6,309,0.022366579622030258,
6,310,0.024064654484391212,
6,311,0.022244688123464584,
6,312,0.02073819749057293,
6,313,0.022469934076070786,
6,314,0.02237127162516117,
6,315,0.02653372660279274,
6,316,0.017664162442088127,
6,317,0.0168567206710577,
6,318,0.0172025877982378,
6,319,0.01915854588150978,
6,320,0.01813982054591179,
6,321,0.024166911840438843,
6,322,0.02570611611008644,
6,323,0.01977626048028469,
6,324,0.0221816785633564,
6,325,0.01817738264799118,
6,326,0.025267723947763443,
6,327,0.017446430400013924,
6,328,0.01833369769155979,
6,329,0.02014833502471447,
6,330,0.01917274296283722,
6,331,0.019834483042359352,
6,332,0.03051159903407097,
6,333,0.02084362506866455,
6,334,0.01643792726099491,
6,335,0.02152601256966591,
6,336,0.019731195643544197,
6,337,0.022478468716144562,
6,338,0.021074162796139717,
6,339,0.02402210421860218,
6,340,0.01733923889696598,
6,341,0.01910470239818096,
6,342,0.028264256194233894,
6,343,0.027110502123832703,
6,344,0.021560918539762497,
6,345,0.021451951935887337,
6,346,0.019242815673351288,
6,347,0.01871297135949135,
6,348,0.024335673078894615,
6,349,0.022586233913898468,
6,349,,0.01636648364365101
7,350,0.01777348667383194,
7,351,0.019687430933117867,
7,352,0.019775910302996635,
7,353,0.018897147849202156,
7,354,0.026105036959052086,
7,355,0.025963883846998215,
7,356,0.017176568508148193,
7,357,0.024560067802667618,
7,358,0.02259468473494053,
7,359,0.017174532637000084,
7,360,0.022168293595314026,
7,361,0.021510722115635872,
7,362,0.021589506417512894,
7,363,0.017057230696082115,
7,364,0.022863799706101418,
7,365,0.025676868855953217,
7,366,0.01921682059764862,
7,367,0.02043672278523445,
7,368,0.019537366926670074,
7,369,0.017952384427189827,
7,370,0.01930982992053032,
7,371,0.023293931037187576,
7,372,0.020322304219007492,
7,373,0.02082124724984169,
7,374,0.019902994856238365,
7,375,0.014555787667632103,
7,376,0.016455190256237984,
7,377,0.020191220566630363,
7,378,0.019013991579413414,
7,379,0.02849796786904335,
7,380,0.017266839742660522,
7,381,0.020227694883942604,
7,382,0.025876833125948906,
7,383,0.020957261323928833,
7,384,0.021840956062078476,
7,385,0.019794978201389313,
7,386,0.018242904916405678,
7,387,0.020074980333447456,
7,388,0.019751183688640594,
7,389,0.03012959659099579,
7,390,0.019689355045557022,
7,391,0.021159790456295013,
7,392,0.01786421425640583,
7,393,0.019469356164336205,
7,394,0.022691374644637108,
7,395,0.021100683137774467,
7,396,0.018835818395018578,
7,397,0.020937805995345116,
7,398,0.028070975095033646,
7,399,0.021438343450427055,
7,399,,0.016143647953867912
8,400,0.018368791788816452,
8,401,0.02332073636353016,
8,402,0.02180945873260498,
8,403,0.014578199945390224,
8,404,0.018160410225391388,
8,405,0.01609743759036064,
8,406,0.02037261426448822,
8,407,0.026051616296172142,
8,408,0.022717371582984924,
8,409,0.018993640318512917,
8,410,0.02256844937801361,
8,411,0.017924169078469276,
8,412,0.020735569298267365,
8,413,0.02230674773454666,
8,414,0.01994733139872551,
8,415,0.021434007212519646,
8,416,0.01837468333542347,
8,417,0.02383085899055004,
8,418,0.021038521081209183,
8,419,0.02387792430818081,
8,420,0.022641416639089584,
8,421,0.020679842680692673,
8,422,0.023207619786262512,
8,423,0.022258879616856575,
8,424,0.031002787873148918,
8,425,0.025660226121544838,
8,426,0.01838124357163906,
8,427,0.01722605712711811,
8,428,0.01846139132976532,
8,429,0.019060062244534492,
8,430,0.020406894385814667,
8,431,0.02249220944941044,
8,432,0.019499653950333595,
8,433,0.01719656027853489,
8,434,0.02187829092144966,
8,435,0.019639311358332634,
8,436,0.016556352376937866,
8,437,0.01935521513223648,
8,438,0.021255100145936012,
8,439,0.019077129662036896,
8,440,0.02043304778635502,
8,441,0.022742893546819687,
8,442,0.019212640821933746,
8,443,0.017686687409877777,
8,444,0.018249450251460075,
8,445,0.018599212169647217,
8,446,0.025632012635469437,
8,447,0.023409834131598473,
8,448,0.014773060567677021,
8,449,0.02581786923110485,
8,449,,0.015608393587172031
9,450,0.019075585529208183,
9,451,0.02066531591117382,
9,452,0.0204927921295166,
9,453,0.020097283646464348,
9,454,0.021847650408744812,
9,455,0.01657276414334774,
9,456,0.020021609961986542,
9,457,0.017255142331123352,
9,458,0.02016540616750717,
9,459,0.020357362926006317,
9,460,0.01528741605579853,
9,461,0.01824243739247322,
9,462,0.025251999497413635,
9,463,0.02562171034514904,
9,464,0.02086464688181877,
9,465,0.022550487890839577,
9,466,0.018380645662546158,
9,467,0.02082899399101734,
9,468,0.024468019604682922,
9,469,0.0274956151843071,
9,470,0.01725705713033676,
9,471,0.020890675485134125,
9,472,0.023046473041176796,
9,473,0.01701361872255802,
9,474,0.015426946803927422,
9,475,0.016921358183026314,
9,476,0.01904383860528469,
9,477,0.022287433966994286,
9,478,0.016535848379135132,
9,479,0.019614076241850853,
9,480,0.021234625950455666,
9,481,0.02485354244709015,
9,482,0.023870358243584633,
9,483,0.015524722635746002,
9,484,0.024725571274757385,
9,485,0.02062525786459446,
9,486,0.018227629363536835,
9,487,0.022578852251172066,
9,488,0.018621575087308884,
9,489,0.02084173820912838,
9,490,0.019880665466189384,
9,491,0.01663867011666298,
9,492,0.022478992119431496,
9,493,0.015835760161280632,
9,494,0.017895551398396492,
9,495,0.02652169205248356,
9,496,0.0193667970597744,
9,497,0.02427056059241295,
9,498,0.023244773969054222,
9,499,0.018353193998336792,
9,499,,0.01608823984861374
10,500,0.020660515874624252,
10,501,0.018782058730721474,
10,502,0.02419106476008892,
10,503,0.019122429192066193,
10,504,0.01997566595673561,
10,505,0.020991766825318336,
10,506,0.02005140669643879,
10,507,0.016159961000084877,
10,508,0.02020222321152687,
10,509,0.019529005512595177,
10,510,0.01646779477596283,
10,511,0.022145140916109085,
10,512,0.02182103879749775,
10,513,0.019716845825314522,
10,514,0.020527543500065804,
10,515,0.01647489331662655,
10,516,0.01773761212825775,
10,517,0.021200304850935936,
10,518,0.025601442903280258,
10,519,0.017427172511816025,
10,520,0.021720893681049347,
10,521,0.01670537330210209,
10,522,0.01773432455956936,
10,523,0.015453370288014412,
10,524,0.018447525799274445,
10,525,0.018060196191072464,
10,526,0.020058434456586838,
10,527,0.01530032604932785,
10,528,0.026867486536502838,
10,529,0.015652652829885483,
10,530,0.025431830435991287,
10,531,0.022022971883416176,
10,532,0.01706058718264103,
10,533,0.016882915049791336,
10,534,0.020894695073366165,
10,535,0.019715098664164543,
10,536,0.023732036352157593,
10,537,0.01936005987226963,
10,538,0.018039530143141747,
10,539,0.029279129579663277,
10,540,0.027296731248497963,
10,541,0.02401890605688095,
10,542,0.019379135221242905,
10,543,0.028577366843819618,
10,544,0.021405456587672234,
10,545,0.018787913024425507,
10,546,0.01702103763818741,
10,547,0.017190802842378616,
10,548,0.022540971636772156,
10,549,0.024463050067424774,
10,549,,0.015631012618541718
11,550,0.024067260324954987,
11,551,0.017101556062698364,
11,552,0.01864568144083023,
11,553,0.018809614703059196,
11,554,0.024364257231354713,
11,555,0.01874181628227234,
11,556,0.020681601017713547,
11,557,0.015485838986933231,
11,558,0.02072928100824356,
11,559,0.0209684818983078,
11,560,0.020558752119541168,
11,561,0.018909748643636703,
11,562,0.025816798210144043,
11,563,0.019848482683300972,
11,564,0.017949970439076424,
11,565,0.02360391430556774,
11,566,0.022791432216763496,
11,567,0.02000473067164421,
11,568,0.02884948067367077,
11,569,0.01661113277077675,
11,570,0.022159403190016747,
11,571,0.019544051960110664,
11,572,0.018786955624818802,
11,573,0.016583094373345375,
11,574,0.016214322298765182,
11,575,0.015750613063573837,
11,576,0.020417029038071632,
11,577,0.027516763657331467,
11,578,0.02065916918218136,
11,579,0.01833152025938034,
11,580,0.02930116280913353,
11,581,0.022200584411621094,
11,582,0.0155833400785923,
11,583,0.02422226592898369,
11,584,0.019869137555360794,
11,585,0.016009727492928505,
11,586,0.022084061056375504,
11,587,0.017136475071310997,
11,588,0.02063152566552162,
11,589,0.02489953488111496,
11,590,0.019504902884364128,
11,591,0.0187798161059618,
11,592,0.0209540706127882,
11,593,0.015910416841506958,
11,594,0.02054767683148384,
11,595,0.02227211557328701,
11,596,0.017562881112098694,
11,597,0.02130522020161152,
11,598,0.01799127273261547,
11,599,0.018372265622019768,
11,599,,0.015508849173784256
12,600,0.01863088086247444,
12,601,0.018451636657118797,
12,602,0.024651359766721725,
12,603,0.016555162146687508,
12,604,0.01960773579776287,
12,605,0.019220616668462753,
12,606,0.019071096554398537,
12,607,0.026529258117079735,
12,608,0.022825894877314568,
12,609,0.02050345577299595,
12,610,0.017258597537875175,
12,611,0.01897008717060089,
12,612,0.019401518628001213,
12,613,0.017715930938720703,
12,614,0.019388696178793907,
12,615,0.015733053907752037,
12,616,0.02122378721833229,
12,617,0.018628157675266266,
12,618,0.021424533799290657,
12,619,0.02750374563038349,
12,620,0.020978394895792007,
12,621,0.026492802426218987,
12,622,0.020734179764986038,
12,623,0.02430802583694458,
12,624,0.017301952466368675,
12,625,0.017801405861973763,
12,626,0.0220023300498724,
12,627,0.021929914131760597,
12,628,0.01983676478266716,
12,629,0.020992163568735123,
12,630,0.017038410529494286,
12,631,0.0158071406185627,
12,632,0.014663426205515862,
12,633,0.01797713339328766,
12,634,0.020795099437236786,
12,635,0.03151790425181389,
12,636,0.021894417703151703,
12,637,0.020198814570903778,
12,638,0.022502312436699867,
12,639,0.019784241914749146,
12,640,0.01959732361137867,
12,641,0.019259309396147728,
12,642,0.025144090875983238,
12,643,0.02132250741124153,
12,644,0.020461546257138252,
12,645,0.018401097506284714,
12,646,0.016965581104159355,
12,647,0.017534164711833,
12,648,0.02136244811117649,
12,649,0.0166177935898304,
12,649,,0.015885382890701294
13,650,0.020855098962783813,
13,651,0.01987968012690544,
13,652,0.020553456619381905,
13,653,0.01873636431992054,
13,654,0.023067722097039223,
13,655,0.02063809335231781,
13,656,0.019583558663725853,
13,657,0.01893954910337925,
13,658,0.01941492035984993,
13,659,0.020639939233660698,
13,660,0.023653272539377213,
13,661,0.01548906322568655,
13,662,0.019436325877904892,
13,663,0.018482988700270653,
13,664,0.021244842559099197,
13,665,0.01915651187300682,
13,666,0.02011791616678238,
13,667,0.020167192444205284,
13,668,0.020357182249426842,
13,669,0.021556368097662926,
13,670,0.02194640226662159,
13,671,0.02159649319946766,
13,672,0.015613413415849209,
13,673,0.018828310072422028,
13,674,0.02308253012597561,
13,675,0.015880852937698364,
13,676,0.019913839176297188,
13,677,0.0177298691123724,
13,678,0.02088894136250019,
13,679,0.01956791803240776,
13,680,0.02333703637123108,
13,681,0.016621898859739304,
13,682,0.018016697838902473,
13,683,0.021440669894218445,
13,684,0.023178674280643463,
13,685,0.01903669908642769,
13,686,0.016421036794781685,
13,687,0.01735045574605465,
13,688,0.016210846602916718,
13,689,0.01947631500661373,
13,690,0.019262317568063736,
13,691,0.017589209601283073,
13,692,0.028308818116784096,
13,693,0.02711712196469307,
13,694,0.019125545397400856,
13,695,0.026326412335038185,
13,696,0.020824790000915527,
13,697,0.016299931332468987,
13,698,0.020279351621866226,
13,699,0.022208064794540405,
13,699,,0.015705693513154984
14,700,0.023242054507136345,
14,701,0.02136041224002838,
14,702,0.016830159351229668,
14,703,0.01791592687368393,
14,704,0.021335134282708168,
14,705,0.01632384955883026,
14,706,0.018849264830350876,
14,707,0.0167436134070158,
14,708,0.02233339101076126,
14,709,0.018931733444333076,
14,710,0.025639669969677925,
14,711,0.019296936690807343,
14,712,0.015532699413597584,
14,713,0.022172970697283745,
14,714,0.02444179356098175,
14,715,0.01867133192718029,
14,716,0.01629129983484745,
14,717,0.01970735378563404,
14,718,0.0266770888119936,
14,719,0.024994738399982452,
14,720,0.017551466822624207,
14,721,0.01638748124241829,
14,722,0.024055272340774536,
14,723,0.026544928550720215,
14,724,0.021997977048158646,
14,725,0.017171233892440796,
14,726,0.017876194790005684,
14,727,0.02161751687526703,
14,728,0.018594125285744667,
14,729,0.023958319798111916,
14,730,0.021384062245488167,
14,731,0.019156310707330704,
14,732,0.021914172917604446,
14,733,0.016225378960371017,
14,734,0.01650836318731308,
14,735,0.025226550176739693,
14,736,0.01895216293632984,
14,737,0.022441048175096512,
14,738,0.01953936740756035,
14,739,0.017515072599053383,
14,740,0.01804528571665287,
14,741,0.02028079703450203,
14,742,0.01758117787539959,
14,743,0.019618356600403786,
14,744,0.017986197024583817,
14,745,0.018545879051089287,
14,746,0.016732871532440186,
14,747,0.02044178731739521,
14,748,0.018376722931861877,
14,749,0.019974108785390854,
14,749,,0.015570953488349915
15,750,0.018071042373776436,
15,751,0.01596175879240036,
15,752,0.022741040214896202,
15,753,0.01726960763335228,
15,754,0.028760181739926338,
15,755,0.018165405839681625,
15,756,0.017403705045580864,
15,757,0.0160671379417181,
15,758,0.023238522931933403,
15,759,0.016520285978913307,
15,760,0.021335920318961143,
15,761,0.019821666181087494,
15,762,0.021073216572403908,
15,763,0.017801735550165176,
15,764,0.020376943051815033,
15,765,0.018547626212239265,
15,766,0.02157844975590706,
15,767,0.01851426251232624,
15,768,0.023300789296627045,
15,769,0.021633313968777657,
15,770,0.01967170462012291,
15,771,0.015493655577301979,
15,772,0.018510514870285988,
15,773,0.020123083144426346,
15,774,0.021586546674370766,
15,775,0.01927136443555355,
15,776,0.018179604783654213,
15,777,0.01708095893263817,
15,778,0.019186068326234818,
15,779,0.017799556255340576,
15,780,0.021302327513694763,
15,781,0.021019790321588516,
15,782,0.01561816968023777,
15,783,0.01803944632411003,
15,784,0.02063518576323986,
15,785,0.02440565824508667,
15,786,0.01893267035484314,
15,787,0.028789659962058067,
15,788,0.020076533779501915,
15,789,0.020755400881171227,
15,790,0.020386889576911926,
15,791,0.023489248007535934,
15,792,0.021508721634745598,
15,793,0.01804170198738575,
15,794,0.017563240602612495,
15,795,0.019847529008984566,
15,796,0.022450773045420647,
15,797,0.020958149805665016,
15,798,0.022716525942087173,
15,799,0.01719130389392376,
15,799,,0.015413685701787472
16,800,0.01537382509559393,
16,801,0.019132308661937714,
16,802,0.017734337598085403,
16,803,0.0183949563652277,
16,804,0.019288774579763412,
16,805,0.017861641943454742,
16,806,0.022419404238462448,
16,807,0.0211635772138834,
16,808,0.01883881539106369,
16,809,0.023076796904206276,
16,810,0.02456103079020977,
16,811,0.020458092913031578,
16,812,0.021737631410360336,
16,813,0.018267707899212837,
16,814,0.02296633832156658,
16,815,0.02355760894715786,
16,816,0.01469887513667345,
16,817,0.018404468894004822,
16,818,0.020909853279590607,
16,819,0.02130928821861744,
16,820,0.015950705856084824,
16,821,0.01863565482199192,
16,822,0.01983463019132614,
16,823,0.022705717012286186,
16,824,0.024806253612041473,
16,825,0.0186794213950634,
16,826,0.014394385740160942,
16,827,0.019731130450963974,
16,828,0.019032785668969154,
16,829,0.0163816399872303,
16,830,0.017201749607920647,
16,831,0.01965816505253315,
16,832,0.021268276497721672,
16,833,0.02156848832964897,
16,834,0.017461178824305534,
16,835,0.01987595111131668,
16,836,0.020809845998883247,
16,837,0.02076011709868908,
16,838,0.018669243901968002,
16,839,0.01880059391260147,
16,840,0.01961384527385235,
16,841,0.03153471648693085,
16,842,0.02479613944888115,
16,843,0.020581237971782684,
16,844,0.019408440217375755,
16,845,0.019395550712943077,
16,846,0.01640884391963482,
16,847,0.021271148696541786,
16,848,0.019362693652510643,
16,849,0.018900681287050247,
16,849,,0.015402437187731266
17,850,0.019431456923484802,
17,851,0.014122631400823593,
17,852,0.025003360584378242,
17,853,0.022868553176522255,
17,854,0.02355347014963627,
17,855,0.025739561766386032,
17,856,0.01868753507733345,
17,857,0.01820332556962967,
17,858,0.02227017469704151,
17,859,0.020277414470911026,
17,860,0.018451780080795288,
17,861,0.017574463039636612,
17,862,0.019200945273041725,
17,863,0.02106880210340023,
17,864,0.025419102981686592,
17,865,0.01716526970267296,
17,866,0.01995864138007164,
17,867,0.01854388415813446,
17,868,0.025895249098539352,
17,869,0.015404810197651386,
17,870,0.01847369596362114,
17,871,0.02217339351773262,
17,872,0.017426948994398117,
17,873,0.017274722456932068,
17,874,0.0217115581035614,
17,875,0.024344703182578087,
17,876,0.02323898673057556,
17,877,0.01991613209247589,
17,878,0.015921561047434807,
17,879,0.021586094051599503,
17,880,0.018036894500255585,
17,881,0.019405582919716835,
17,882,0.020360831171274185,
17,883,0.0198745708912611,
17,884,0.0165877528488636,
17,885,0.017644139006733894,
17,886,0.018984666094183922,
17,887,0.021973172202706337,
17,888,0.016235405579209328,
17,889,0.018812475726008415,
17,890,0.01692325808107853,
17,891,0.01510170940309763,
17,892,0.018746063113212585,
17,893,0.017984876409173012,
17,894,0.020326703786849976,
17,895,0.018156185746192932,
17,896,0.017378326505422592,
17,897,0.017867697402834892,
17,898,0.02477763220667839,
17,899,0.024699009954929352,
17,899,,0.015474151819944382
18,900,0.015893053263425827,
18,901,0.0201960951089859,
18,902,0.025902921333909035,
18,903,0.02038131281733513,
18,904,0.017968760803341866,
18,905,0.023653805255889893,
18,906,0.016508091241121292,
18,907,0.027077360078692436,
18,908,0.021518642082810402,
18,909,0.0192518699914217,
18,910,0.020226091146469116,
18,911,0.019362077116966248,
18,912,0.020598148927092552,
18,913,0.021183175966143608,
18,914,0.02079901471734047,
18,915,0.01856006123125553,
18,916,0.01895785890519619,
18,917,0.022236501798033714,
18,918,0.015803590416908264,
18,919,0.01756473071873188,
18,920,0.022944923490285873,
18,921,0.020664334297180176,
18,922,0.019514279440045357,
18,923,0.02098896913230419,
18,924,0.019600866362452507,
18,925,0.0187082402408123,
18,926,0.0230226069688797,
18,927,0.026756053790450096,
18,928,0.02079780027270317,
18,929,0.017948316410183907,
18,930,0.016726994886994362,
18,931,0.020532989874482155,
18,932,0.015883401036262512,
18,933,0.017279287800192833,
18,934,0.018567904829978943,
18,935,0.023755250498652458,
18,936,0.023034680634737015,
18,937,0.018957680091261864,
18,938,0.01994362287223339,
18,939,0.02174607664346695,
18,940,0.015740346163511276,
18,941,0.019677914679050446,
18,942,0.023148182779550552,
18,943,0.020940307527780533,
18,944,0.018118347972631454,
18,945,0.018860474228858948,
18,946,0.01613455079495907,
18,947,0.021625647321343422,
18,948,0.021512409672141075,
18,949,0.0162061620503664,
18,949,,0.015556070022284985
19,950,0.018061725422739983,
19,951,0.019780997186899185,
19,952,0.015827639028429985,
19,953,0.025789611041545868,
19,954,0.021344823762774467,
19,955,0.02008483000099659,
19,956,0.020422963425517082,
19,957,0.020412767305970192,
19,958,0.015943240374326706,
19,959,0.016848227009177208,
19,960,0.01732625812292099,
19,961,0.023508071899414062,
19,962,0.0183060672134161,
19,963,0.025759736075997353,
19,964,0.018576154485344887,
19,965,0.018203681334853172,
19,966,0.021867699921131134,
19,967,0.01928061433136463,
19,968,0.01686762273311615,
19,969,0.0204952210187912,
19,970,0.02118639647960663,
19,971,0.01823027990758419,
19,972,0.018729591742157936,
19,973,0.016973044723272324,
19,974,0.01963263750076294,
19,975,0.016464058309793472,
19,976,0.02074458636343479,
19,977,0.024737833067774773,
19,978,0.01837850734591484,
