epoch,step,train_loss,val_loss
1,175,0.0843612477183342,
1,176,0.07494361698627472,
1,177,0.07260636240243912,
1,178,0.06220371648669243,
1,179,0.06356091797351837,
1,180,0.05957971513271332,
1,181,0.06371868401765823,
1,182,0.07274498045444489,
1,183,0.11768041551113129,
1,184,0.06241874024271965,
1,185,0.09065382182598114,
1,186,0.11418503522872925,
1,187,0.06149329990148544,
1,188,0.11195594072341919,
1,189,0.08518471568822861,
1,190,0.05948755517601967,
1,191,0.0707157701253891,
1,192,0.10096529126167297,
1,193,0.05061432719230652,
1,194,0.09364921599626541,
1,195,0.0851888433098793,
1,196,0.050577159970998764,
1,197,0.08274488151073456,
1,197,,0.09042147547006607
2,198,0.09367556124925613,
2,199,0.047113772481679916,
2,200,0.08344180881977081,
2,201,0.08075074106454849,
2,202,0.04952596127986908,
2,203,0.05350486561655998,
2,204,0.08703828603029251,
2,205,0.05977990850806236,
2,206,0.04996781051158905,
2,207,0.049097079783678055,
2,208,0.05273204669356346,
2,209,0.05091537535190582,
2,210,0.07162623852491379,
2,211,0.08932614326477051,
2,212,0.05807781592011452,
2,213,0.05264344438910484,
2,214,0.05561501532793045,
2,215,0.06544670462608337,
2,216,0.062231335788965225,
2,217,0.05938267707824707,
2,218,0.05653711408376694,
2,219,0.05848795175552368,
2,220,0.06452673673629761,
2,221,0.059743572026491165,
2,222,0.057222820818424225,
2,223,0.051571428775787354,
2,224,0.05727015808224678,
2,225,0.0690021812915802,
2,226,0.0546918623149395,
2,227,0.04751483350992203,
2,228,0.051966406404972076,
2,229,0.050771020352840424,
2,230,0.05362217500805855,
2,231,0.04905012622475624,
2,232,0.055569496005773544,
2,233,0.061898935586214066,
2,234,0.04116417095065117,
2,235,0.04972725361585617,
2,236,0.06403770297765732,
2,237,0.0530405268073082,
2,238,0.042737286537885666,
2,239,0.04877854511141777,
2,240,0.06358316540718079,
2,241,0.04235593229532242,
2,242,0.0447833389043808,
2,243,0.057185664772987366,
2,244,0.04745553433895111,
2,245,0.05603142827749252,
2,246,0.05339537933468819,
2,247,0.0468757227063179,
2,248,0.035823315382003784,
2,249,0.04363751411437988,
2,250,0.06562407314777374,
2,251,0.04505738615989685,
2,252,0.03796106204390526,
2,253,0.06561606377363205,
2,254,0.04257047548890114,
2,255,0.03194472938776016,
2,256,0.045224327594041824,
2,257,0.0637630894780159,
2,258,0.03539244458079338,
2,259,0.027117358520627022,
2,260,0.03744323551654816,
2,261,0.05717858299612999,
2,262,0.04895543307065964,
2,263,0.028447771444916725,
2,264,0.03335508331656456,
2,265,0.07048601657152176,
2,266,0.0382499024271965,
2,267,0.025640234351158142,
2,268,0.05606244131922722,
2,269,0.05476422235369682,
2,270,0.027575377374887466,
2,271,0.028327561914920807,
2,272,0.03876097872853279,
2,273,0.06859994679689407,
2,274,0.028147226199507713,
2,275,0.02975870482623577,
2,276,0.06394302099943161,
2,277,0.03462094068527222,
2,278,0.026379911229014397,
2,279,0.0409495085477829,
2,280,0.05787701904773712,
2,281,0.02966834418475628,
2,282,0.02663591131567955,
2,283,0.03401203826069832,
2,284,0.06355877965688705,
2,285,0.028091585263609886,
2,286,0.024586187675595284,
2,287,0.06416476517915726,
2,288,0.033712055534124374,
2,289,0.027324626222252846,
2,290,0.025264238938689232,
2,291,0.022748518735170364,
2,292,0.021440288051962852,
2,293,0.05024704337120056,
2,294,0.05196080729365349,
2,295,0.025668302550911903,
2,296,0.023950597271323204,
2,296,,0.02113845944404602
3,297,0.026927219703793526,
3,298,0.029454119503498077,
3,299,0.06687033921480179,
3,300,0.02449568547308445,
3,301,0.02398233488202095,
3,302,0.04393630102276802,
3,303,0.062054816633462906,
3,304,0.023326095193624496,
3,305,0.04315249249339104,
3,306,0.0621347650885582,
3,307,0.021216392517089844,
3,308,0.04861237481236458,
3,309,0.060481783002614975,
3,310,0.02435125783085823,
3,311,0.08416112512350082,
3,312,0.030820319429039955,
3,313,0.1243370845913887,
3,314,0.11016515642404556,
3,315,0.05022529140114784,
3,316,0.06702442467212677,
3,317,0.0516817532479763,
3,318,0.029686078429222107,
3,319,0.07852063328027725,
3,320,0.03344222530722618,
3,321,0.11590656638145447,
3,322,0.1057279109954834,
3,323,0.050945933908224106,
3,324,0.06345967203378677,
3,325,0.05598633363842964,
3,326,0.034031640738248825,
3,327,0.08622733503580093,
3,328,0.05156480520963669,
3,329,0.10322927683591843,
3,330,0.10403797030448914,
3,331,0.03649594262242317,
3,332,0.0820431187748909,
3,333,0.03256191685795784,
3,334,0.10992696136236191,
3,335,0.09033118933439255,
3,336,0.05099670961499214,
3,337,0.06311662495136261,
3,338,0.043056610971689224,
3,339,0.03808402642607689,
3,340,0.0722602903842926,
3,341,0.05043119192123413,
3,342,0.08030430227518082,
3,343,0.07317467033863068,
3,344,0.05119529366493225,
3,345,0.05140644684433937,
3,346,0.05644181743264198,
3,347,0.045915696769952774,
3,348,0.0692157968878746,
3,349,0.061772603541612625,
3,350,0.05467814579606056,
3,351,0.06609858572483063,
3,352,0.03729059174656868,
3,353,0.03821854665875435,
3,354,0.05412495508790016,
3,355,0.036006998270750046,
3,356,0.06815803050994873,
3,357,0.051664840430021286,
3,358,0.06472712755203247,
3,359,0.06706278771162033,
3,360,0.03413887321949005,
3,361,0.036620549857616425,
3,362,0.04676264896988869,
3,363,0.03141561150550842,
3,364,0.0591263510286808,
3,365,0.038413628935813904,
3,366,0.06809046119451523,
3,367,0.06047927960753441,
3,368,0.04052441939711571,
3,369,0.044700976461172104,
3,370,0.0514962300658226,
3,371,0.038582295179367065,
3,372,0.06409314274787903,
3,373,0.056778859347105026,
3,374,0.046026431024074554,
3,375,0.05352325737476349,
3,376,0.0357402041554451,
3,377,0.03322937339544296,
3,378,0.046185050159692764,
3,379,0.027978863567113876,
3,380,0.06012273207306862,
3,381,0.0415545254945755,
3,382,0.06428570300340652,
3,383,0.06114022061228752,
3,384,0.038189660757780075,
3,385,0.03994852676987648,
3,386,0.04268825054168701,
3,387,0.03188835456967354,
3,388,0.06237705051898956,
3,389,0.05015060678124428,
3,390,0.05472371727228165,
3,391,0.055925484746694565,
3,392,0.038207102566957474,
3,393,0.03933167830109596,
3,394,0.04348015785217285,
3,395,0.02947060950100422,
3,395,,0.05701209604740143
4,396,0.056923799216747284,
4,397,0.04687625542283058,
4,398,0.05327937752008438,
4,399,0.050693511962890625,
4,400,0.037617627531290054,
4,401,0.03941783681511879,
4,402,0.04072346165776253,
4,403,0.031045908108353615,
4,404,0.0555289089679718,
4,405,0.04652606323361397,
4,406,0.04306798428297043,
4,407,0.0364985466003418,
4,408,0.053171902894973755,
4,409,0.049382034689188004,
4,410,0.03980690985918045,
4,411,0.03775232657790184,
4,412,0.0473080538213253,
4,413,0.03986058756709099,
4,414,0.05146323889493942,
4,415,0.046208616346120834,
4,416,0.03601246699690819,
4,417,0.03606698662042618,
4,418,0.044412970542907715,
4,419,0.033785369247198105,
4,420,0.05076919496059418,
4,421,0.046736542135477066,
4,422,0.04149530455470085,
4,423,0.03923394903540611,
4,424,0.04021525755524635,
4,425,0.033239733427762985,
4,426,0.046735890209674835,
4,427,0.04257701337337494,
4,428,0.04541074112057686,
4,429,0.04636261984705925,
4,430,0.03570041432976723,
4,431,0.02943541295826435,
4,432,0.04345986247062683,
4,433,0.03001611866056919,
4,434,0.052079636603593826,
4,435,0.04703465849161148,
4,436,0.04189615324139595,
4,437,0.04927658662199974,
4,438,0.025840526446700096,
4,439,0.0326179563999176,
4,440,0.03503762558102608,
4,441,0.0253466684371233,
4,442,0.0458749495446682,
4,443,0.030132213607430458,
4,444,0.05478652939200401,
4,445,0.04918991029262543,
4,446,0.038923416286706924,
4,447,0.04506414756178856,
4,448,0.033018067479133606,
4,449,0.033013965934515,
4,450,0.040337324142456055,
4,451,0.029920941218733788,
4,452,0.04386822506785393,
4,453,0.030026359483599663,
4,454,0.053137071430683136,
4,455,0.047736506909132004,
4,456,0.036976784467697144,
4,457,0.039101000875234604,
4,458,0.03272556886076927,
4,459,0.031098762527108192,
4,460,0.04354840889573097,
4,461,0.03160842880606651,
4,462,0.04791876673698425,
4,463,0.04014916345477104,
4,464,0.044026151299476624,
4,465,0.04455608129501343,
4,466,0.03229901194572449,
4,467,0.030645254999399185,
4,468,0.03960390016436577,
4,469,0.029531246051192284,
4,470,0.04818112403154373,
4,471,0.0411188080906868,
4,472,0.04241393506526947,
4,473,0.04276156425476074,
4,474,0.030879948288202286,
4,475,0.02869861200451851,
4,476,0.04065331444144249,
4,477,0.031287480145692825,
4,478,0.04716816172003746,
4,479,0.04506326839327812,
4,480,0.03549711033701897,
4,481,0.03739510849118233,
4,482,0.037251826375722885,
4,483,0.0347486175596714,
4,484,0.040064021944999695,
4,485,0.03309878334403038,
4,486,0.04010315239429474,
4,487,0.035803936421871185,
4,488,0.039576455950737,
4,489,0.03956018015742302,
4,490,0.031705114990472794,
4,491,0.02985776588320732,
4,492,0.03851006552577019,
4,493,0.030706247314810753,
4,494,0.04319396987557411,
4,494,,0.034803614020347595
5,495,0.037249814718961716,
5,496,0.042360834777355194,
5,497,0.04775862395763397,
5,498,0.02431223914027214,
5,499,0.03300958126783371,
5,500,0.027024799957871437,
5,501,0.02358313836157322,
5,502,0.03412025421857834,
5,503,0.023177798837423325,
5,504,0.032844629138708115,
5,505,0.021456703543663025,
5,506,0.03177922964096069,
5,507,0.02205601893365383,
5,508,0.028120683506131172,
5,509,0.025036325678229332,
5,510,0.026438435539603233,
5,511,0.026342783123254776,
5,512,0.02919919416308403,
5,513,0.021215129643678665,
5,514,0.028712952509522438,
5,515,0.024653930217027664,
5,516,0.022382598370313644,
5,517,0.023965435102581978,
5,518,0.02477233111858368,
5,519,0.02245795913040638,
5,520,0.027751324698328972,
5,521,0.0223781019449234,
5,522,0.028350094333291054,
5,523,0.026516670361161232,
5,524,0.018940843641757965,
5,525,0.030242355540394783,
5,526,0.020047061145305634,
5,527,0.019404834136366844,
5,528,0.025758128613233566,
5,529,0.02846105396747589,
5,530,0.023651259019970894,
5,531,0.030951883643865585,
5,532,0.021997058764100075,
5,533,0.02906673774123192,
5,534,0.025923337787389755,
5,535,0.019613521173596382,
5,536,0.028971383348107338,
5,537,0.022379586473107338,
5,538,0.023715196177363396,
5,539,0.030950522050261497,
5,540,0.022363198921084404,
5,541,0.02680279314517975,
5,542,0.02575099840760231,
5,543,0.022167980670928955,
5,544,0.02119426056742668,
5,545,0.024559738114476204,
5,546,0.028702955693006516,
5,547,0.019720353186130524,
5,548,0.022735698148608208,
5,549,0.02272423356771469,
5,550,0.02058926597237587,
5,551,0.026464948430657387,
5,552,0.021157262846827507,
5,553,0.019932745024561882,
5,554,0.025678997859358788,
5,555,0.027911726385354996,
5,556,0.021886980161070824,
5,557,0.019831955432891846,
5,558,0.02749035507440567,
5,559,0.021637920290231705,
5,560,0.020888004451990128,
5,561,0.025151947513222694,
5,562,0.028003651648759842,
5,563,0.021656528115272522,
5,564,0.023588696494698524,
5,565,0.029504084959626198,
5,566,0.02078208699822426,
5,567,0.02224431186914444,
5,568,0.02931107208132744,
5,569,0.022605180740356445,
5,570,0.01987970620393753,
5,571,0.027467718347907066,
5,572,0.023769838735461235,
5,573,0.030210185796022415,
5,574,0.022557640448212624,
5,575,0.02695329114794731,
5,576,0.02309352159500122,
5,577,0.02080795168876648,
5,578,0.021543852984905243,
5,579,0.02243378385901451,
5,580,0.02176508866250515,
5,581,0.021578865125775337,
5,582,0.021675070747733116,
5,583,0.022152004763484,
5,584,0.026738476008176804,
5,585,0.02314051054418087,
5,586,0.02420884370803833,
5,587,0.019424600526690483,
5,588,0.021316273137927055,
5,589,0.02398703247308731,
5,590,0.024663671851158142,
5,591,0.02109561301767826,
5,592,0.023080985993146896,
5,593,0.02203083224594593,
5,593,,0.019866256043314934
6,594,0.022377099841833115,
6,595,0.020844539627432823,
6,596,0.02482401765882969,
6,597,0.02523883245885372,
6,598,0.02278723753988743,
6,599,0.021201688796281815,
6,600,0.02132973074913025,
6,601,0.029159240424633026,
6,602,0.021410800516605377,
6,603,0.022920243442058563,
6,604,0.02334144152700901,
6,605,0.019777849316596985,
6,606,0.021334517747163773,
6,607,0.02155286632478237,
6,608,0.022676188498735428,
6,609,0.023775719106197357,
6,610,0.02225661277770996,
6,611,0.027229290455579758,
6,612,0.023521270602941513,
6,613,0.020506883040070534,
6,614,0.02304619736969471,
6,615,0.02472708746790886,
6,616,0.025630474090576172,
6,617,0.02105012908577919,
6,618,0.020210405811667442,
6,619,0.02376369573175907,
6,620,0.024210769683122635,
6,621,0.02342355065047741,
6,622,0.02136661857366562,
6,623,0.02639404870569706,
6,624,0.025325549766421318,
6,625,0.029048601165413857,
6,626,0.021016517654061317,
6,627,0.023683156818151474,
6,628,0.03755195438861847,
6,629,0.02285686321556568,
6,630,0.034820422530174255,
6,631,0.0301309023052454,
6,632,0.026901744306087494,
6,633,0.04071112722158432,
6,634,0.02649754285812378,
6,635,0.04786699265241623,
6,636,0.02775259129703045,
6,637,0.054736923426389694,
6,638,0.036652207374572754,
6,639,0.05751676857471466,
6,640,0.0553312785923481,
6,641,0.03674451261758804,
6,642,0.039730753749608994,
6,643,0.036584705114364624,
6,644,0.030962686985731125,
6,645,0.04601498693227768,
6,646,0.03685923293232918,
6,647,0.05260753631591797,
6,648,0.049491316080093384,
6,649,0.03789285942912102,
6,650,0.04220564290881157,
6,651,0.03234774246811867,
6,652,0.026093780994415283,
6,653,0.042159318923950195,
6,654,0.03165259212255478,
6,655,0.04564255103468895,
6,656,0.03950699791312218,
6,657,0.04323367029428482,
6,658,0.03878549858927727,
6,659,0.036702580749988556,
6,660,0.031568631529808044,
6,661,0.04449011757969856,
6,662,0.0360787995159626,
6,663,0.04383165016770363,
6,664,0.04456602409482002,
6,665,0.03292097896337509,
6,666,0.04218217730522156,
6,667,0.027810096740722656,
6,668,0.026756316423416138,
6,669,0.034392379224300385,
6,670,0.022775042802095413,
6,671,0.041765958070755005,
6,672,0.02686607651412487,
6,673,0.050177618861198425,
6,674,0.0425313375890255,
6,675,0.037187233567237854,
6,676,0.04165882244706154,
6,677,0.02921411022543907,
6,678,0.03068677708506584,
6,679,0.035474903881549835,
6,680,0.024031033739447594,
6,681,0.04560662433505058,
6,682,0.032496511936187744,
6,683,0.049772150814533234,
6,684,0.045266877859830856,
6,685,0.03261493891477585,
6,686,0.0388350784778595,
6,687,0.02633047103881836,
6,688,0.02411075308918953,
6,689,0.03362521156668663,
6,690,0.023973405361175537,
6,691,0.045041415840387344,
6,692,0.03004196286201477,
6,692,,0.045960862189531326
7,693,0.046581387519836426,
7,694,0.04594534635543823,
7,695,0.030248193070292473,
7,696,0.0331873781979084,
7,697,0.033726900815963745,
7,698,0.02846367657184601,
7,699,0.036368370056152344,
7,700,0.028883937746286392,
7,701,0.04538755491375923,
7,702,0.03728893771767616,
7,703,0.03616366162896156,
7,704,0.035731080919504166,
7,705,0.03293931111693382,
7,706,0.031205197796225548,
7,707,0.03615150973200798,
7,708,0.02694084495306015,
7,709,0.04056715592741966,
7,710,0.03191607818007469,
7,711,0.04173227772116661,
7,712,0.04139607399702072,
7,713,0.029846346005797386,
7,714,0.038781870156526566,
7,715,0.025741755962371826,
7,716,0.023994896560907364,
7,717,0.04005946218967438,
7,718,0.025687677785754204,
7,719,0.042973749339580536,
7,720,0.032811932265758514,
7,721,0.04094051197171211,
7,722,0.03955740109086037,
7,723,0.02910732664167881,
7,724,0.030451232567429543,
7,725,0.03237106278538704,
7,726,0.026889467611908913,
7,727,0.0350155383348465,
7,728,0.026629948988556862,
7,729,0.038444098085165024,
7,730,0.0283893421292305,
7,731,0.040636591613292694,
7,732,0.04006395861506462,
7,733,0.033097077161073685,
7,734,0.036696888506412506,
7,735,0.02817712351679802,
7,736,0.028302541002631187,
7,737,0.03252190724015236,
7,738,0.02325734868645668,
7,739,0.03791682794690132,
7,740,0.026958445087075233,
7,741,0.03873419761657715,
7,742,0.030685845762491226,
7,743,0.04300611466169357,
7,744,0.035915423184633255,
7,745,0.0346519872546196,
7,746,0.037215691059827805,
7,747,0.02621578611433506,
7,748,0.02800160087645054,
7,749,0.03189177066087723,
7,750,0.023004835471510887,
7,751,0.0366055965423584,
7,752,0.030865220353007317,
7,753,0.04118271544575691,
7,754,0.03319136053323746,
7,755,0.03394569456577301,
7,756,0.034448813647031784,
7,757,0.030903805047273636,
7,758,0.030436338856816292,
7,759,0.02857389487326145,
7,760,0.027175765484571457,
7,761,0.031019799411296844,
7,762,0.02224911004304886,
7,763,0.041698746383190155,
7,764,0.03257433697581291,
7,765,0.04169156029820442,
7,766,0.042370472103357315,
7,767,0.02691044472157955,
7,768,0.030069783329963684,
7,769,0.02825123816728592,
7,770,0.028245581313967705,
7,771,0.033386342227458954,
7,772,0.029593847692012787,
7,773,0.032267726957798004,
7,774,0.02613941766321659,
7,775,0.03813616931438446,
7,776,0.03262659162282944,
7,777,0.034209445118904114,
7,778,0.033220790326595306,
7,779,0.030922673642635345,
7,780,0.027408218011260033,
7,781,0.032416827976703644,
7,782,0.028787562623620033,
7,783,0.035209666937589645,
7,784,0.03190816566348076,
7,785,0.03422627970576286,
7,786,0.030585402622818947,
7,787,0.033611029386520386,
7,788,0.027453362941741943,
7,789,0.03439728915691376,
7,790,0.037895578891038895,
7,791,0.027520732954144478,
7,791,,0.02403225749731064
8,792,0.023611174896359444,
8,793,0.030841629952192307,
8,794,0.021641386672854424,
8,795,0.03592165559530258,
8,796,0.025278467684984207,
8,797,0.03702208772301674,
8,798,0.03658631443977356,
8,799,0.029356487095355988,
8,800,0.02667531929910183,
8,801,0.03174293041229248,
8,802,0.02752029523253441,
8,803,0.029879439622163773,
8,804,0.02195422723889351,
8,805,0.03251830115914345,
8,806,0.020664414390921593,
8,807,0.04243038222193718,
8,808,0.02971372939646244,
8,809,0.04034584388136864,
8,810,0.03768162429332733,
8,811,0.03019171766936779,
8,812,0.03159359470009804,
8,813,0.027544762939214706,
8,814,0.02688036486506462,
8,815,0.02959831804037094,
8,816,0.03335960581898689,
8,817,0.03044300340116024,
8,818,0.025442495942115784,
8,819,0.031148452311754227,
8,820,0.02643374353647232,
8,821,0.03174414858222008,
8,822,0.021186156198382378,
8,823,0.03227172791957855,
8,824,0.019329523667693138,
8,825,0.040862586349248886,
8,826,0.029976602643728256,
8,827,0.038688741624355316,
8,828,0.03544697165489197,
8,829,0.03287835791707039,
8,830,0.03760453313589096,
8,831,0.02479163557291031,
8,832,0.025820279493927956,
8,833,0.03002878837287426,
8,834,0.024563640356063843,
8,835,0.032583609223365784,
8,836,0.024813268333673477,
8,837,0.03779052570462227,
8,838,0.02832825481891632,
8,839,0.0393669530749321,
8,840,0.038065820932388306,
8,841,0.03305015712976456,
8,842,0.033928997814655304,
8,843,0.02395031228661537,
8,844,0.026460416615009308,
8,845,0.027178244665265083,
8,846,0.021280646324157715,
8,847,0.033185653388500214,
8,848,0.023142334073781967,
8,849,0.03739176318049431,
8,850,0.03458920866250992,
8,851,0.031228721141815186,
8,852,0.03355663642287254,
8,853,0.030789228156208992,
8,854,0.029937859624624252,
8,855,0.033140361309051514,
8,856,0.028905361890792847,
8,857,0.03328277915716171,
8,858,0.03151924908161163,
8,859,0.031939949840307236,
8,860,0.03084694780409336,
8,861,0.029555410146713257,
8,862,0.02863854542374611,
8,863,0.03387688100337982,
8,864,0.03540641441941261,
8,865,0.028448812663555145,
8,866,0.0261854138225317,
8,867,0.030954018235206604,
8,868,0.02301950566470623,
8,869,0.037179574370384216,
8,870,0.030544133856892586,
8,871,0.030725741758942604,
8,872,0.029980337247252464,
8,873,0.029692526906728745,
8,874,0.028699800372123718,
8,875,0.035121019929647446,
8,876,0.02689381130039692,
8,877,0.03544467315077782,
8,878,0.03538552299141884,
8,879,0.025947989895939827,
8,880,0.02730805054306984,
8,881,0.02618272230029106,
8,882,0.022663237527012825,
8,883,0.029285624623298645,
8,884,0.01988174207508564,
8,885,0.029658647254109383,
8,886,0.01938290148973465,
8,887,0.038544636219739914,
8,888,0.02616189606487751,
8,889,0.039044566452503204,
8,890,0.032253507524728775,
8,890,,0.034704241901636124
9,891,0.03542707487940788,
9,892,0.03588796406984329,
9,893,0.026534441858530045,
9,894,0.027494551613926888,
9,895,0.026565158739686012,
9,896,0.023442063480615616,
9,897,0.03047364205121994,
9,898,0.02401610277593136,
9,899,0.0354512594640255,
9,900,0.0256082471460104,
9,901,0.03497704863548279,
9,902,0.030564503744244576,
9,903,0.0315624438226223,
9,904,0.030111299827694893,
9,905,0.032783567905426025,
9,906,0.03199520707130432,
9,907,0.027260079979896545,
9,908,0.024987302720546722,
9,909,0.031239716336131096,
9,910,0.024976663291454315,
9,911,0.03473825752735138,
9,912,0.031405650079250336,
9,913,0.029880424961447716,
9,914,0.03111305832862854,
9,915,0.029979268088936806,
9,916,0.026909640058875084,
9,917,0.031192144379019737,
9,918,0.032741621136665344,
9,919,0.02951597422361374,
9,920,0.03084547631442547,
9,921,0.024646572768688202,
9,922,0.024769991636276245,
9,923,0.028398578986525536,
9,924,0.020155763253569603,
9,925,0.03486781194806099,
9,926,0.025342177599668503,
9,927,0.03609265014529228,
9,928,0.03431890532374382,
9,929,0.032073333859443665,
9,930,0.03451422229409218,
9,931,0.025591876357793808,
9,932,0.02497626096010208,
9,933,0.03134125471115112,
9,934,0.024094197899103165,
9,935,0.028635399416089058,
9,936,0.025464899837970734,
9,937,0.03253642097115517,
9,938,0.024701282382011414,
9,939,0.033664025366306305,
9,940,0.031212959438562393,
9,941,0.030490202829241753,
9,942,0.027240077033638954,
9,943,0.028885681182146072,
9,944,0.02649495378136635,
9,945,0.03402325138449669,
9,946,0.031006453558802605,
9,947,0.02985205315053463,
9,948,0.031032370403409004,
9,949,0.026149839162826538,
9,950,0.02609255537390709,
9,951,0.027964318171143532,
9,952,0.02318643592298031,
9,953,0.03246159106492996,
9,954,0.02767646685242653,
9,955,0.03415922820568085,
9,956,0.029388362541794777,
9,957,0.03340349346399307,
9,958,0.03227689489722252,
9,959,0.02589063160121441,
9,960,0.025987666100263596,
9,961,0.027225514873862267,
9,962,0.023173781111836433,
9,963,0.032103050500154495,
9,964,0.02652624249458313,
9,965,0.033979326486587524,
9,966,0.028853947296738625,
9,967,0.033700983971357346,
9,968,0.03147825598716736,
9,969,0.026940392330288887,
9,970,0.024483392015099525,
9,971,0.028311247006058693,
9,972,0.02518056519329548,
9,973,0.03146902099251747,
9,974,0.024305211380124092,
9,975,0.029222646728157997,
9,976,0.026012230664491653,
9,977,0.026570824906229973,
9,978,0.02651645615696907,
9,979,0.03149580582976341,
9,980,0.026796136051416397,
9,981,0.0322871133685112,
9,982,0.02968219295144081,
9,983,0.03573072329163551,
9,984,0.0302997175604105,
9,985,0.02482776530086994,
9,986,0.02813534252345562,
9,987,0.026755547150969505,
9,988,0.033953707665205,
