epoch,step,train_loss,val_loss
19,978,0.026150062680244446,
19,979,0.024864640086889267,
19,980,0.02643817663192749,
19,981,0.016187628731131554,
19,982,0.015623959712684155,
19,983,0.019164452329277992,
19,984,0.019373463466763496,
19,985,0.01724739372730255,
19,986,0.02064546011388302,
19,987,0.024090012535452843,
19,988,0.020113352686166763,
19,989,0.020434783771634102,
19,990,0.017717862501740456,
19,991,0.017648987472057343,
19,992,0.015633000060915947,
19,993,0.020147744566202164,
19,994,0.022007441148161888,
19,995,0.015348071232438087,
19,996,0.024202093482017517,
19,997,0.021487699821591377,
19,998,0.021968403831124306,
19,999,0.019663790240883827,
19,999,,0.014850575476884842
20,1000,0.01968827284872532,
20,1001,0.02592010796070099,
20,1002,0.021580688655376434,
20,1003,0.019195225089788437,
20,1004,0.016003653407096863,
20,1005,0.018696246668696404,
20,1006,0.01564560830593109,
20,1007,0.02404693327844143,
20,1008,0.0218337494879961,
20,1009,0.018458398059010506,
20,1010,0.01934225484728813,
20,1011,0.016317155212163925,
20,1012,0.01809140108525753,
20,1013,0.01969055086374283,
20,1014,0.02974577434360981,
20,1015,0.029091140255331993,
20,1016,0.01752394065260887,
20,1017,0.024294693022966385,
20,1018,0.02703101746737957,
20,1019,0.023881761357188225,
20,1020,0.019075248390436172,
20,1021,0.02165045589208603,
20,1022,0.018983935937285423,
20,1023,0.015989018604159355,
20,1024,0.023410603404045105,
20,1025,0.01888987421989441,
20,1026,0.018764324486255646,
20,1027,0.021133610978722572,
20,1028,0.015975354239344597,
20,1029,0.017356183379888535,
20,1030,0.01567251607775688,
20,1031,0.016696710139513016,
20,1032,0.02205311320722103,
20,1033,0.015957390889525414,
20,1034,0.02041727490723133,
20,1035,0.023787615820765495,
20,1036,0.019750401377677917,
20,1037,0.0277068093419075,
20,1038,0.021616505458950996,
20,1039,0.022912759333848953,
20,1040,0.018913596868515015,
20,1041,0.0155796455219388,
20,1042,0.020960891619324684,
20,1043,0.021704209968447685,
20,1044,0.020852338522672653,
20,1045,0.01971825212240219,
20,1046,0.016609707847237587,
20,1047,0.018657006323337555,
20,1048,0.019502827897667885,
20,1049,0.02465211972594261,
20,1049,,0.015183117240667343
21,1050,0.02451169677078724,
21,1051,0.022843364626169205,
21,1052,0.025427989661693573,
21,1053,0.017758633941411972,
21,1054,0.0184630099684,
21,1055,0.021454641595482826,
21,1056,0.02609390765428543,
21,1057,0.018076235428452492,
21,1058,0.01955805905163288,
21,1059,0.02179677225649357,
21,1060,0.018872717395424843,
21,1061,0.021268244832754135,
21,1062,0.021335680037736893,
21,1063,0.019789190962910652,
21,1064,0.019671795889735222,
21,1065,0.015203614719212055,
21,1066,0.017315980046987534,
21,1067,0.019116580486297607,
21,1068,0.0297270305454731,
21,1069,0.018336569890379906,
21,1070,0.02130313403904438,
21,1071,0.023677416145801544,
21,1072,0.016303973272442818,
21,1073,0.018550250679254532,
21,1074,0.022549564018845558,
21,1075,0.016152003780007362,
21,1076,0.01725679263472557,
21,1077,0.02100352942943573,
21,1078,0.019957516342401505,
21,1079,0.027052797377109528,
21,1080,0.01804841123521328,
21,1081,0.022280458360910416,
21,1082,0.019814003258943558,
21,1083,0.018717052415013313,
21,1084,0.016025416553020477,
21,1085,0.02340732514858246,
21,1086,0.01875319704413414,
21,1087,0.01893242634832859,
21,1088,0.024863749742507935,
21,1089,0.0242039542645216,
21,1090,0.02242252230644226,
21,1091,0.01668216846883297,
21,1092,0.024705737829208374,
21,1093,0.018810171633958817,
21,1094,0.017483927309513092,
21,1095,0.01786070130765438,
21,1096,0.017116690054535866,
21,1097,0.021208394318819046,
21,1098,0.017836181446909904,
21,1099,0.020878087729215622,
21,1099,,0.014869523234665394
22,1100,0.0204987283796072,
22,1101,0.021756520494818687,
22,1102,0.016579223796725273,
22,1103,0.022937554866075516,
22,1104,0.019610309973359108,
22,1105,0.01838855631649494,
22,1106,0.025433724746108055,
22,1107,0.01966189220547676,
22,1108,0.017414426431059837,
22,1109,0.022685913369059563,
22,1110,0.02001134492456913,
22,1111,0.017104720696806908,
22,1112,0.015206901356577873,
22,1113,0.021891115233302116,
22,1114,0.01958841271698475,
22,1115,0.02051355689764023,
22,1116,0.017235806211829185,
22,1117,0.0208599753677845,
22,1118,0.015856770798563957,
22,1119,0.01972745917737484,
22,1120,0.025570685043931007,
22,1121,0.03323979303240776,
22,1122,0.019818075001239777,
22,1123,0.02208029478788376,
22,1124,0.01932978443801403,
22,1125,0.019043516367673874,
22,1126,0.02335090935230255,
22,1127,0.01476399414241314,
22,1128,0.01889532431960106,
22,1129,0.01979684829711914,
22,1130,0.024673067033290863,
22,1131,0.02099202759563923,
22,1132,0.020444590598344803,
22,1133,0.01564277708530426,
22,1134,0.028826627880334854,
22,1135,0.015024087391793728,
22,1136,0.027737323194742203,
22,1137,0.016699377447366714,
22,1138,0.022529534995555878,
22,1139,0.020600097253918648,
22,1140,0.016655748710036278,
22,1141,0.02045237086713314,
22,1142,0.020505324006080627,
22,1143,0.017688747495412827,
22,1144,0.018093738704919815,
22,1145,0.02200673706829548,
22,1146,0.0163887832313776,
22,1147,0.021816404536366463,
22,1148,0.023044219240546227,
22,1149,0.019357571378350258,
22,1149,,0.015003855340182781
23,1150,0.019734755158424377,
23,1151,0.02236219495534897,
23,1152,0.021858202293515205,
23,1153,0.019043097272515297,
23,1154,0.017003392800688744,
23,1155,0.016377557069063187,
23,1156,0.022552628070116043,
23,1157,0.02622375823557377,
23,1158,0.02559679187834263,
23,1159,0.02293165773153305,
23,1160,0.018384873867034912,
23,1161,0.019651420414447784,
23,1162,0.018047992140054703,
23,1163,0.01791001483798027,
23,1164,0.025354690849781036,
23,1165,0.015976998955011368,
23,1166,0.02813112922012806,
23,1167,0.021275129169225693,
23,1168,0.025491321459412575,
23,1169,0.018784571439027786,
23,1170,0.01868046633899212,
23,1171,0.023473568260669708,
23,1172,0.03131277486681938,
23,1173,0.014307435601949692,
23,1174,0.025286339223384857,
23,1175,0.02247309498488903,
23,1176,0.016656840220093727,
23,1177,0.022986887022852898,
23,1178,0.01888738013803959,
23,1179,0.014447919093072414,
23,1180,0.019790958613157272,
23,1181,0.02350124903023243,
23,1182,0.020950758829712868,
23,1183,0.021768881008028984,
23,1184,0.015103571116924286,
23,1185,0.0240419190376997,
23,1186,0.020286759361624718,
23,1187,0.016944676637649536,
23,1188,0.015481938607990742,
23,1189,0.022893445566296577,
23,1190,0.02133888751268387,
23,1191,0.016278814524412155,
23,1192,0.015715792775154114,
23,1193,0.022519396618008614,
23,1194,0.017608003690838814,
23,1195,0.017569275572896004,
23,1196,0.017535189166665077,
23,1197,0.014898088760674,
23,1198,0.019723881036043167,
23,1199,0.01980174332857132,
23,1199,,0.014855635352432728
24,1200,0.01482216827571392,
24,1201,0.018399585038423538,
24,1202,0.0161516722291708,
24,1203,0.017769627273082733,
24,1204,0.02161034196615219,
24,1205,0.018130814656615257,
24,1206,0.01843992993235588,
24,1207,0.022605039179325104,
24,1208,0.021399829536676407,
24,1209,0.01849358342587948,
24,1210,0.015049198642373085,
24,1211,0.016522115096449852,
24,1212,0.019480876624584198,
24,1213,0.02084522321820259,
24,1214,0.02100447379052639,
24,1215,0.024712953716516495,
24,1216,0.01725240983068943,
24,1217,0.019359711557626724,
24,1218,0.01692659594118595,
24,1219,0.017224512994289398,
24,1220,0.019028522074222565,
24,1221,0.020245449617505074,
24,1222,0.021063311025500298,
24,1223,0.02700897864997387,
24,1224,0.023645486682653427,
24,1225,0.020459050312638283,
24,1226,0.01991676352918148,
24,1227,0.017648570239543915,
24,1228,0.015720827504992485,
24,1229,0.016623608767986298,
24,1230,0.016374241560697556,
24,1231,0.01998324692249298,
24,1232,0.018573690205812454,
24,1233,0.017149297520518303,
24,1234,0.021244125440716743,
24,1235,0.028423389419913292,
24,1236,0.01688205823302269,
24,1237,0.02258569560945034,
24,1238,0.018399955704808235,
24,1239,0.02764372155070305,
24,1240,0.018787920475006104,
24,1241,0.027405835688114166,
24,1242,0.024199634790420532,
24,1243,0.025506334379315376,
24,1244,0.025627050548791885,
24,1245,0.02279149740934372,
24,1246,0.017547426745295525,
24,1247,0.01621563360095024,
24,1248,0.02294718101620674,
24,1249,0.027396809309720993,
24,1249,,0.015246701426804066
25,1250,0.020139245316386223,
25,1251,0.019287506118416786,
25,1252,0.022702880203723907,
25,1253,0.01685040444135666,
25,1254,0.021503198891878128,
25,1255,0.021083198487758636,
25,1256,0.0299842469394207,
25,1257,0.016652246937155724,
25,1258,0.018642399460077286,
25,1259,0.016143398359417915,
25,1260,0.01591629721224308,
25,1261,0.02227012626826763,
25,1262,0.017765488475561142,
25,1263,0.015337706543505192,
25,1264,0.017805326730012894,
25,1265,0.017989715561270714,
25,1266,0.023339129984378815,
25,1267,0.02313043177127838,
25,1268,0.020538559183478355,
25,1269,0.0236786138266325,
25,1270,0.02954931929707527,
25,1271,0.021725637838244438,
25,1272,0.018425684422254562,
25,1273,0.016659684479236603,
25,1274,0.022368483245372772,
25,1275,0.02357187680900097,
25,1276,0.024187855422496796,
25,1277,0.018169911578297615,
25,1278,0.018897442147135735,
25,1279,0.016388483345508575,
25,1280,0.016013382002711296,
25,1281,0.016661331057548523,
25,1282,0.019174741581082344,
25,1283,0.02010873518884182,
25,1284,0.02629411406815052,
25,1285,0.020255230367183685,
25,1286,0.018245598301291466,
25,1287,0.021025169640779495,
25,1288,0.021156810224056244,
25,1289,0.021482110023498535,
25,1290,0.020788144320249557,
25,1291,0.018705734983086586,
25,1292,0.016127321869134903,
25,1293,0.017351606860756874,
25,1294,0.02335941605269909,
25,1295,0.02594810537993908,
25,1296,0.023725321516394615,
25,1297,0.01636323891580105,
25,1298,0.020421354100108147,
25,1299,0.026220271363854408,
25,1299,,0.014851106330752373
26,1300,0.01790914125740528,
26,1301,0.019261615350842476,
26,1302,0.01707352139055729,
26,1303,0.016758769750595093,
26,1304,0.02076960913836956,
26,1305,0.017507096752524376,
26,1306,0.017183983698487282,
26,1307,0.022187581285834312,
26,1308,0.022257380187511444,
26,1309,0.019312027841806412,
26,1310,0.01801195740699768,
26,1311,0.019122442230582237,
26,1312,0.03040185756981373,
26,1313,0.019187767058610916,
26,1314,0.01733502559363842,
26,1315,0.02471168152987957,
26,1316,0.019621100276708603,
26,1317,0.01900244690477848,
26,1318,0.019317051395773888,
26,1319,0.022121792659163475,
26,1320,0.022362293675541878,
26,1321,0.021047299727797508,
26,1322,0.01712341047823429,
26,1323,0.030378004536032677,
26,1324,0.02400931902229786,
26,1325,0.017715901136398315,
26,1326,0.015807652845978737,
26,1327,0.020078320056200027,
26,1328,0.016386404633522034,
26,1329,0.02225113846361637,
26,1330,0.015528971329331398,
26,1331,0.019697871059179306,
26,1332,0.02375739999115467,
26,1333,0.019783031195402145,
26,1334,0.028325365856289864,
26,1335,0.022920170798897743,
26,1336,0.017163854092359543,
26,1337,0.021273087710142136,
26,1338,0.01813019998371601,
26,1339,0.01735779270529747,
26,1340,0.019108783453702927,
26,1341,0.024154353886842728,
26,1342,0.01735527254641056,
26,1343,0.02015751786530018,
26,1344,0.025070862844586372,
26,1345,0.018768804147839546,
26,1346,0.02069343440234661,
26,1347,0.01996244303882122,
26,1348,0.018711639568209648,
26,1349,0.020792312920093536,
26,1349,,0.015301091596484184
27,1350,0.02469566836953163,
27,1351,0.017447907477617264,
27,1352,0.02099158801138401,
27,1353,0.024652807042002678,
27,1354,0.015084551647305489,
27,1355,0.01876083016395569,
27,1356,0.018119925633072853,
27,1357,0.022518793120980263,
27,1358,0.01995840296149254,
27,1359,0.025649558752775192,
27,1360,0.016469331458210945,
27,1361,0.018043458461761475,
27,1362,0.020664343610405922,
27,1363,0.022099584341049194,
27,1364,0.015755651518702507,
27,1365,0.019015269353985786,
27,1366,0.023143865168094635,
27,1367,0.019522760063409805,
27,1368,0.023338938131928444,
27,1369,0.025131823495030403,
27,1370,0.021055441349744797,
27,1371,0.025823133066296577,
27,1372,0.019836939871311188,
27,1373,0.027286099269986153,
27,1374,0.020197656005620956,
27,1375,0.028420981019735336,
27,1376,0.018688026815652847,
27,1377,0.02298399806022644,
27,1378,0.014603005722165108,
27,1379,0.01795959286391735,
27,1380,0.017808947712183,
27,1381,0.021513434126973152,
27,1382,0.02001401223242283,
27,1383,0.024612953886389732,
27,1384,0.01573234610259533,
27,1385,0.015469872392714024,
27,1386,0.01496352069079876,
27,1387,0.019855225458741188,
27,1388,0.01806037873029709,
27,1389,0.022774018347263336,
27,1390,0.016504477709531784,
27,1391,0.02333732321858406,
27,1392,0.01573171280324459,
27,1393,0.019338123500347137,
27,1394,0.029573271051049232,
27,1395,0.017049044370651245,
27,1396,0.02233668975532055,
27,1397,0.02013934589922428,
27,1398,0.021154899150133133,
27,1399,0.015785161405801773,
27,1399,,0.014882002025842667
28,1400,0.016428323462605476,
28,1401,0.018391547724604607,
28,1402,0.019724853336811066,
28,1403,0.017752639949321747,
28,1404,0.016370076686143875,
28,1405,0.024556709453463554,
28,1406,0.016787035390734673,
28,1407,0.025502800941467285,
28,1408,0.01724414713680744,
28,1409,0.01825384423136711,
28,1410,0.01617971993982792,
28,1411,0.0188409686088562,
28,1412,0.01845637522637844,
28,1413,0.02815655618906021,
28,1414,0.016529997810721397,
28,1415,0.020907985046505928,
28,1416,0.02255234867334366,
28,1417,0.022862683981657028,
28,1418,0.015700651332736015,
28,1419,0.01840951293706894,
28,1420,0.026121875271201134,
28,1421,0.024852095171809196,
28,1422,0.02234572358429432,
28,1423,0.015257487073540688,
28,1424,0.01575429178774357,
28,1425,0.02319984883069992,
28,1426,0.02075529657304287,
28,1427,0.021630510687828064,
28,1428,0.018385622650384903,
28,1429,0.018476668745279312,
28,1430,0.025566814467310905,
28,1431,0.025882240384817123,
28,1432,0.01582249626517296,
28,1433,0.02134416438639164,
28,1434,0.01958785206079483,
28,1435,0.019797665998339653,
28,1436,0.020895810797810555,
28,1437,0.02775632217526436,
28,1438,0.01399961207062006,
28,1439,0.02545447275042534,
28,1440,0.017567381262779236,
28,1441,0.02195250615477562,
28,1442,0.021121634170413017,
28,1443,0.017542578279972076,
28,1444,0.025223713368177414,
28,1445,0.02305014431476593,
28,1446,0.01773708127439022,
28,1447,0.021329035982489586,
28,1448,0.021133534610271454,
28,1449,0.017382904887199402,
28,1449,,0.01481721829622984
29,1450,0.018721072003245354,
29,1451,0.02424141950905323,
29,1452,0.02023899182677269,
29,1453,0.0224101934581995,
29,1454,0.017858948558568954,
29,1455,0.02083613909780979,
29,1456,0.020178303122520447,
29,1457,0.01627260446548462,
29,1458,0.019652657210826874,
29,1459,0.030344586819410324,
29,1460,0.01846908964216709,
29,1461,0.01607755944132805,
29,1462,0.016363127157092094,
29,1463,0.01825658790767193,
29,1464,0.018130507320165634,
29,1465,0.022345764562487602,
29,1466,0.020076652988791466,
29,1467,0.014648376032710075,
29,1468,0.01955718733370304,
29,1469,0.01877274177968502,
29,1470,0.02317814528942108,
29,1471,0.02074158377945423,
29,1472,0.017682889476418495,
29,1473,0.017362099140882492,
29,1474,0.02016732282936573,
29,1475,0.017200564965605736,
29,1476,0.018613971769809723,
29,1477,0.022613395005464554,
29,1478,0.01861564815044403,
29,1479,0.018269667401909828,
29,1480,0.019326310604810715,
29,1481,0.019314752891659737,
29,1482,0.02268899418413639,
29,1483,0.021759554743766785,
29,1484,0.023688340559601784,
29,1485,0.022470898926258087,
29,1486,0.02785489335656166,
29,1487,0.021700993180274963,
29,1488,0.017088821157813072,
29,1489,0.022086629644036293,
29,1490,0.015186981298029423,
29,1491,0.018951160833239555,
29,1492,0.0236657802015543,
29,1493,0.024554675444960594,
29,1494,0.027924971655011177,
29,1495,0.018312936648726463,
29,1496,0.02704201452434063,
29,1497,0.018318073824048042,
29,1498,0.0152237294241786,
29,1499,0.020268775522708893,
29,1499,,0.014881785959005356
