epoch,step,train_loss,val_loss
9,486,0.045054707676172256,
9,487,0.04538819193840027,
9,488,0.04195444658398628,
9,489,0.044485241174697876,
9,490,0.045205458998680115,
9,491,0.041357919573783875,
9,492,0.045676518231630325,
9,493,0.04341226816177368,
9,494,0.04677833616733551,
9,495,0.045400138944387436,
9,496,0.04156913235783577,
9,497,0.04476214945316315,
9,498,0.0426860973238945,
9,499,0.044462598860263824,
9,499,,0.025798751041293144
10,500,0.045536380261182785,
10,501,0.04385155066847801,
10,502,0.04513881728053093,
10,503,0.04672067612409592,
10,504,0.04605712369084358,
10,505,0.046580538153648376,
10,506,0.04166403040289879,
10,507,0.047821104526519775,
10,508,0.04450836777687073,
10,509,0.04578155279159546,
10,510,0.0441543310880661,
10,511,0.04754789173603058,
10,512,0.04561885818839073,
10,513,0.04485078901052475,
10,514,0.040068645030260086,
10,515,0.048135798424482346,
10,516,0.045049261301755905,
10,517,0.045474980026483536,
10,518,0.040506962686777115,
10,519,0.044843968003988266,
10,520,0.04603342339396477,
10,521,0.043759290128946304,
10,522,0.04246055334806442,
10,523,0.0452381931245327,
10,524,0.04356854408979416,
10,525,0.043274398893117905,
10,526,0.04201798513531685,
10,527,0.04555130377411842,
10,528,0.048245809972286224,
10,529,0.047998037189245224,
10,530,0.04485231637954712,
10,531,0.043648429214954376,
10,532,0.0443037711083889,
10,533,0.043676722794771194,
10,534,0.04217540845274925,
10,535,0.04546556994318962,
10,536,0.045060254633426666,
10,537,0.04510039463639259,
10,538,0.04351792111992836,
10,539,0.04407013952732086,
10,540,0.04463256523013115,
10,541,0.04024302214384079,
10,542,0.045543767511844635,
10,543,0.04177464544773102,
10,544,0.04653742164373398,
10,545,0.049160733819007874,
10,546,0.0435381717979908,
10,547,0.04340730980038643,
10,548,0.04399988055229187,
10,549,0.04267141968011856,
10,549,,0.029529374092817307
11,550,0.04413461312651634,
11,551,0.04582565650343895,
11,552,0.043889787048101425,
11,553,0.045228857547044754,
11,554,0.044904112815856934,
11,555,0.041850171983242035,
11,556,0.043870709836483,
11,557,0.04735497385263443,
11,558,0.03926851972937584,
11,559,0.046945732086896896,
11,560,0.046080082654953,
11,561,0.041299860924482346,
11,562,0.04846915975213051,
11,563,0.038727764040231705,
11,564,0.04581421986222267,
11,565,0.04573706537485123,
11,566,0.04277850314974785,
11,567,0.041321806609630585,
11,568,0.043733835220336914,
11,569,0.03911788389086723,
11,570,0.04337378218770027,
11,571,0.04483754560351372,
11,572,0.04421063885092735,
11,573,0.041903305798769,
11,574,0.04532312974333763,
11,575,0.04730670154094696,
11,576,0.04148070886731148,
11,577,0.0417020209133625,
11,578,0.04089992493391037,
11,579,0.039596471935510635,
11,580,0.04389049857854843,
11,581,0.0444183275103569,
11,582,0.041491229087114334,
11,583,0.044272683560848236,
11,584,0.04175227880477905,
11,585,0.04086557403206825,
11,586,0.04441215842962265,
11,587,0.04537493735551834,
11,588,0.03907682001590729,
11,589,0.04802877455949783,
11,590,0.041930053383111954,
11,591,0.04339809715747833,
11,592,0.04581930488348007,
11,593,0.045171190053224564,
11,594,0.045559126883745193,
11,595,0.0512695237994194,
11,596,0.04376568645238876,
11,597,0.03906981274485588,
11,598,0.04460196942090988,
11,599,0.04332788661122322,
11,599,,0.025884324684739113
12,600,0.043325044214725494,
12,601,0.041636765003204346,
12,602,0.0445362851023674,
12,603,0.04182983189821243,
12,604,0.046671606600284576,
12,605,0.04343264177441597,
12,606,0.045532774180173874,
12,607,0.04786524921655655,
12,608,0.04357055202126503,
12,609,0.046370282769203186,
12,610,0.044795021414756775,
12,611,0.04003483057022095,
12,612,0.041646383702754974,
12,613,0.04576466232538223,
12,614,0.04076816886663437,
12,615,0.04210713133215904,
12,616,0.0412069633603096,
12,617,0.04111985117197037,
12,618,0.045170292258262634,
12,619,0.04235029220581055,
12,620,0.04633843153715134,
12,621,0.040372706949710846,
12,622,0.04426569864153862,
12,623,0.043942891061306,
12,624,0.047883160412311554,
12,625,0.04219542071223259,
12,626,0.047163646668195724,
12,627,0.04303523525595665,
12,628,0.04529430344700813,
12,629,0.04627489671111107,
12,630,0.045306578278541565,
12,631,0.03969498351216316,
12,632,0.039971694350242615,
12,633,0.041429538279771805,
12,634,0.045227933675050735,
12,635,0.04317440465092659,
12,636,0.04068987816572189,
12,637,0.042244281619787216,
12,638,0.042581137269735336,
12,639,0.044209133833646774,
12,640,0.0411040335893631,
12,641,0.043279439210891724,
12,642,0.04496677964925766,
12,643,0.04004998505115509,
12,644,0.04570935294032097,
12,645,0.041218459606170654,
12,646,0.04234014451503754,
12,647,0.04684258624911308,
12,648,0.04397005960345268,
12,649,0.04148010164499283,
12,649,,0.02801346220076084
13,650,0.042906228452920914,
13,651,0.04167322814464569,
13,652,0.04142291098833084,
13,653,0.0408686101436615,
13,654,0.04310126230120659,
13,655,0.0423022024333477,
13,656,0.04373973235487938,
13,657,0.041343990713357925,
13,658,0.041980259120464325,
13,659,0.04431397095322609,
13,660,0.04346395656466484,
13,661,0.04312155395746231,
13,662,0.04441666603088379,
13,663,0.043856680393218994,
13,664,0.04480116814374924,
13,665,0.04415830224752426,
13,666,0.044162627309560776,
13,667,0.04328669235110283,
13,668,0.03881200775504112,
13,669,0.045194439589977264,
13,670,0.04153837263584137,
13,671,0.0424015149474144,
13,672,0.048371993005275726,
13,673,0.04190876707434654,
13,674,0.044419799000024796,
13,675,0.03948686271905899,
13,676,0.04514550790190697,
13,677,0.044485267251729965,
13,678,0.045597825199365616,
13,679,0.04588920250535011,
13,680,0.043500445783138275,
13,681,0.041884396225214005,
13,682,0.045770879834890366,
13,683,0.04185554385185242,
13,684,0.041910216212272644,
13,685,0.04341789707541466,
13,686,0.048131223767995834,
13,687,0.04375595599412918,
13,688,0.043884072452783585,
13,689,0.044223539531230927,
13,690,0.04521876573562622,
13,691,0.04334611818194389,
13,692,0.04225494712591171,
13,693,0.043066274374723434,
13,694,0.04199576377868652,
13,695,0.042884305119514465,
13,696,0.042432501912117004,
13,697,0.041397638618946075,
13,698,0.043207328766584396,
13,699,0.04221796989440918,
13,699,,0.02801709808409214
14,700,0.04213002324104309,
14,701,0.04411705210804939,
14,702,0.04014059156179428,
14,703,0.04012971743941307,
14,704,0.042156461626291275,
14,705,0.043553926050662994,
14,706,0.042381562292575836,
14,707,0.04068516567349434,
14,708,0.039805833250284195,
14,709,0.038838110864162445,
14,710,0.03984905406832695,
14,711,0.042394962161779404,
14,712,0.04251338168978691,
14,713,0.03986911475658417,
14,714,0.04235563427209854,
14,715,0.04525262489914894,
14,716,0.040750037878751755,
14,717,0.04409482330083847,
14,718,0.04230180010199547,
14,719,0.04398103803396225,
14,720,0.046258434653282166,
14,721,0.038517482578754425,
14,722,0.043856509029865265,
14,723,0.04091819003224373,
14,724,0.03982703760266304,
14,725,0.039657868444919586,
14,726,0.04460904747247696,
14,727,0.040247611701488495,
14,728,0.04238774627447128,
14,729,0.04398635774850845,
14,730,0.04523306339979172,
14,731,0.04305042326450348,
14,732,0.04253401607275009,
14,733,0.0419984795153141,
14,734,0.04432735592126846,
14,735,0.045931048691272736,
14,736,0.04232476279139519,
14,737,0.04397471994161606,
14,738,0.04109194502234459,
14,739,0.04130607470870018,
14,740,0.043637581169605255,
14,741,0.0444084070622921,
14,742,0.041878800839185715,
14,743,0.04161712899804115,
14,744,0.04304796829819679,
14,745,0.04671609029173851,
14,746,0.04337378218770027,
14,747,0.04291341453790665,
14,748,0.03786449879407883,
14,749,0.04043208435177803,
14,749,,0.02601628564298153
15,750,0.045219674706459045,
15,751,0.04386453703045845,
15,752,0.04277464374899864,
15,753,0.04231436178088188,
15,754,0.041936323046684265,
15,755,0.04206116497516632,
15,756,0.042170796543359756,
15,757,0.04320880025625229,
15,758,0.04322616010904312,
15,759,0.043238427489995956,
15,760,0.04589126259088516,
15,761,0.04229724779725075,
15,762,0.040910083800554276,
15,763,0.04070480540394783,
15,764,0.0441279374063015,
15,765,0.04279017075896263,
15,766,0.041723307222127914,
15,767,0.043801449239254,
15,768,0.04470249265432358,
15,769,0.041644684970378876,
15,770,0.0380316786468029,
15,771,0.03946942836046219,
15,772,0.043093468993902206,
15,773,0.0426369346678257,
15,774,0.04041231423616409,
15,775,0.041844338178634644,
15,776,0.04353155940771103,
15,777,0.042084477841854095,
15,778,0.04407063126564026,
15,779,0.04352858290076256,
15,780,0.04295126348733902,
15,781,0.041309088468551636,
15,782,0.039958808571100235,
15,783,0.039069514721632004,
15,784,0.04065914824604988,
15,785,0.043610334396362305,
15,786,0.04477040842175484,
15,787,0.045882586389780045,
15,788,0.04427364468574524,
15,789,0.043435610830783844,
15,790,0.03742478787899017,
15,791,0.041359640657901764,
15,792,0.039195068180561066,
15,793,0.038138311356306076,
15,794,0.04360426962375641,
15,795,0.044714417308568954,
15,796,0.0421326644718647,
15,797,0.04140271246433258,
15,798,0.04425513744354248,
15,799,0.03933469206094742,
15,799,,0.025853870436549187
16,800,0.040550004690885544,
16,801,0.0463869646191597,
16,802,0.04003888741135597,
16,803,0.0394493043422699,
16,804,0.041524842381477356,
16,805,0.04112865775823593,
16,806,0.04169457033276558,
16,807,0.038547467440366745,
16,808,0.04303233325481415,
16,809,0.0435745008289814,
16,810,0.04117473214864731,
16,811,0.0457165464758873,
16,812,0.03846929222345352,
16,813,0.0406593456864357,
16,814,0.04112248495221138,
16,815,0.041493307799100876,
16,816,0.0430326834321022,
16,817,0.04191070422530174,
16,818,0.04216109588742256,
16,819,0.04258543625473976,
16,820,0.041526909917593,
16,821,0.04367624595761299,
16,822,0.03975831717252731,
16,823,0.040235910564661026,
16,824,0.0423080176115036,
16,825,0.03988482430577278,
16,826,0.043705396354198456,
16,827,0.04470588639378548,
16,828,0.04043828696012497,
16,829,0.04046415537595749,
16,830,0.041328128427267075,
16,831,0.044158872216939926,
16,832,0.037301093339920044,
16,833,0.04449746757745743,
16,834,0.04269208386540413,
16,835,0.04055408015847206,
16,836,0.039571743458509445,
16,837,0.040808144956827164,
16,838,0.04141726717352867,
16,839,0.04339015483856201,
16,840,0.042116813361644745,
16,841,0.04127663001418114,
16,842,0.039188235998153687,
16,843,0.042249806225299835,
16,844,0.04449540749192238,
16,845,0.043069250881671906,
16,846,0.04478561133146286,
16,847,0.041828759014606476,
16,848,0.04273940622806549,
16,849,0.038976654410362244,
16,849,,0.02561952918767929
17,850,0.04150780290365219,
17,851,0.04263470694422722,
17,852,0.040389493107795715,
17,853,0.04292505607008934,
17,854,0.04234572499990463,
17,855,0.042506080120801926,
17,856,0.04260631650686264,
17,857,0.04399694874882698,
17,858,0.04545051231980324,
17,859,0.03905365243554115,
17,860,0.03936515748500824,
17,861,0.0362335704267025,
17,862,0.04184850677847862,
17,863,0.04086972773075104,
17,864,0.040074240416288376,
17,865,0.03948479890823364,
17,866,0.04056230187416077,
17,867,0.041162364184856415,
17,868,0.04027216508984566,
17,869,0.0419522188603878,
17,870,0.03843958303332329,
17,871,0.04854913055896759,
17,872,0.03991791978478432,
17,873,0.04416637122631073,
17,874,0.041705887764692307,
17,875,0.04001344367861748,
17,876,0.04193533584475517,
17,877,0.03967323899269104,
17,878,0.04192953184247017,
17,879,0.04157841205596924,
17,880,0.04276862367987633,
17,881,0.038864616304636,
17,882,0.04370737075805664,
17,883,0.042844273149967194,
17,884,0.0455431304872036,
17,885,0.04163330793380737,
17,886,0.04129098728299141,
17,887,0.03942861780524254,
17,888,0.039969656616449356,
17,889,0.04107990860939026,
17,890,0.041909899562597275,
17,891,0.04604937136173248,
17,892,0.040565501898527145,
17,893,0.03951293230056763,
17,894,0.04425978288054466,
17,895,0.04209642857313156,
17,896,0.04197542741894722,
17,897,0.03989137336611748,
17,898,0.04046410322189331,
17,899,0.04519980773329735,
17,899,,0.027469739317893982
18,900,0.03973870724439621,
18,901,0.04663480818271637,
18,902,0.04051704332232475,
18,903,0.04686671495437622,
18,904,0.04041825234889984,
18,905,0.04677148535847664,
18,906,0.03935442119836807,
18,907,0.04061446711421013,
18,908,0.03808511048555374,
18,909,0.044983405619859695,
18,910,0.04146707430481911,
18,911,0.04152916744351387,
18,912,0.04017142951488495,
18,913,0.03835802897810936,
18,914,0.03991175442934036,
18,915,0.03858870640397072,
18,916,0.04280393198132515,
18,917,0.04294532909989357,
18,918,0.03908086568117142,
18,919,0.04015928879380226,
18,920,0.042512815445661545,
18,921,0.04340914264321327,
18,922,0.041502054780721664,
18,923,0.040902841836214066,
18,924,0.03972649946808815,
18,925,0.03816710412502289,
18,926,0.041208911687135696,
18,927,0.037812624126672745,
18,928,0.03855545446276665,
18,929,0.04495043307542801,
18,930,0.04437956213951111,
18,931,0.04227861762046814,
18,932,0.041372209787368774,
18,933,0.04282424971461296,
18,934,0.044403839856386185,
18,935,0.03936940059065819,
18,936,0.041840117424726486,
18,937,0.04344133660197258,
18,938,0.03966791555285454,
18,939,0.04178993031382561,
18,940,0.04133011773228645,
18,941,0.041166141629219055,
18,942,0.043295491486787796,
18,943,0.04299008101224899,
18,944,0.0406944565474987,
18,945,0.03864945098757744,
18,946,0.044938333332538605,
18,947,0.04031344875693321,
18,948,0.038352515548467636,
18,949,0.04278707504272461,
18,949,,0.027534086257219315
19,950,0.041689593344926834,
19,951,0.04352535679936409,
19,952,0.04237840697169304,
19,953,0.042273249477148056,
19,954,0.04246458783745766,
19,955,0.03935787081718445,
19,956,0.037116844207048416,
19,957,0.04144306108355522,
19,958,0.04048335179686546,
19,959,0.0427018441259861,
19,960,0.04301424324512482,
19,961,0.04340694844722748,
19,962,0.04458056017756462,
19,963,0.04741790518164635,
19,964,0.039087340235710144,
19,965,0.04638870432972908,
19,966,0.038059309124946594,
19,967,0.04349757730960846,
19,968,0.042122844606637955,
19,969,0.042633794248104095,
19,970,0.04172674939036369,
19,971,0.04271864518523216,
19,972,0.04275010526180267,
19,973,0.04231741279363632,
19,974,0.042681626975536346,
19,975,0.04033791273832321,
19,976,0.03724738210439682,
19,977,0.04493403062224388,
19,978,0.03666882961988449,
