epoch,step,train_loss,val_loss
19,979,0.044440533965826035,
19,980,0.04610641673207283,
19,981,0.04032615199685097,
19,982,0.04212521016597748,
19,983,0.041234493255615234,
19,984,0.04899893328547478,
19,985,0.03871839493513107,
19,986,0.04662548005580902,
19,987,0.040278758853673935,
19,988,0.0388583242893219,
19,989,0.04140293225646019,
19,990,0.04244782030582428,
19,991,0.04861798137426376,
19,992,0.042015474289655685,
19,993,0.04285489022731781,
19,994,0.04469350725412369,
19,995,0.03989316523075104,
19,996,0.041961297392845154,
19,997,0.03787723556160927,
19,998,0.046557482331991196,
19,999,0.04452423006296158,
19,999,,0.027429774403572083
20,1000,0.041606172919273376,
20,1001,0.04269222542643547,
20,1002,0.04494445398449898,
20,1003,0.04680080711841583,
20,1004,0.0466349758207798,
20,1005,0.03861449286341667,
20,1006,0.03983233869075775,
20,1007,0.038239654153585434,
20,1008,0.04302779212594032,
20,1009,0.04165469855070114,
20,1010,0.04104982689023018,
20,1011,0.04083719104528427,
20,1012,0.043270207941532135,
20,1013,0.03958222270011902,
20,1014,0.040073201060295105,
20,1015,0.041973408311605453,
20,1016,0.04258380085229874,
20,1017,0.035529546439647675,
20,1018,0.04404157027602196,
20,1019,0.04489440843462944,
20,1020,0.04474774748086929,
20,1021,0.04514194652438164,
20,1022,0.03756248205900192,
20,1023,0.04716099426150322,
20,1024,0.047890085726976395,
20,1025,0.04112321510910988,
20,1026,0.04066595062613487,
20,1027,0.0364074669778347,
20,1028,0.038974106311798096,
20,1029,0.04238319396972656,
20,1030,0.03783935308456421,
20,1031,0.040174443274736404,
20,1032,0.039870485663414,
20,1033,0.043448224663734436,
20,1034,0.0402267724275589,
20,1035,0.042813491076231,
20,1036,0.05087517946958542,
20,1037,0.041521813720464706,
20,1038,0.03480013832449913,
20,1039,0.05000239983201027,
20,1040,0.041683442890644073,
20,1041,0.0382506437599659,
20,1042,0.05129951238632202,
20,1043,0.04422323778271675,
20,1044,0.04512796923518181,
20,1045,0.04141203314065933,
20,1046,0.04257552698254585,
20,1047,0.04205544292926788,
20,1048,0.04209782928228378,
20,1049,0.032057128846645355,
20,1049,,0.02806120738387108
21,1050,0.04298800975084305,
21,1051,0.03597482666373253,
21,1052,0.042876191437244415,
21,1053,0.048266034573316574,
21,1054,0.04320601001381874,
21,1055,0.04369104653596878,
21,1056,0.03923865035176277,
21,1057,0.04116043820977211,
21,1058,0.038363076746463776,
21,1059,0.04134693369269371,
21,1060,0.04714500159025192,
21,1061,0.04260101914405823,
21,1062,0.04276789352297783,
21,1063,0.04410151019692421,
21,1064,0.039503250271081924,
21,1065,0.04175572097301483,
21,1066,0.039771318435668945,
21,1067,0.045705996453762054,
21,1068,0.03995645046234131,
21,1069,0.042942967265844345,
21,1070,0.03843370079994202,
21,1071,0.051086973398923874,
21,1072,0.04601780325174332,
21,1073,0.04215855151414871,
21,1074,0.04035129398107529,
21,1075,0.04679940640926361,
21,1076,0.03771403431892395,
21,1077,0.040824856609106064,
21,1078,0.03527059033513069,
21,1079,0.0390709824860096,
21,1080,0.0456937700510025,
21,1081,0.04787386953830719,
21,1082,0.04860905930399895,
21,1083,0.038568705320358276,
21,1084,0.04088965430855751,
21,1085,0.043251365423202515,
21,1086,0.048353955149650574,
21,1087,0.03858151659369469,
21,1088,0.04005042836070061,
21,1089,0.039810627698898315,
21,1090,0.04164205491542816,
21,1091,0.046202413737773895,
21,1092,0.04399086907505989,
21,1093,0.033504121005535126,
21,1094,0.04154403507709503,
21,1095,0.043695639818906784,
21,1096,0.035844046622514725,
21,1097,0.04393953084945679,
21,1098,0.04881656542420387,
21,1099,0.0337689146399498,
21,1099,,0.027514653280377388
22,1100,0.03727217763662338,
22,1101,0.050387319177389145,
22,1102,0.04076089709997177,
22,1103,0.03711659461259842,
22,1104,0.044915903359651566,
22,1105,0.048541754484176636,
22,1106,0.03687182441353798,
22,1107,0.040972381830215454,
22,1108,0.04464983195066452,
22,1109,0.044454023241996765,
22,1110,0.0429602712392807,
22,1111,0.03881562501192093,
22,1112,0.04195673018693924,
22,1113,0.04328897222876549,
22,1114,0.03887450322508812,
22,1115,0.04028164967894554,
22,1116,0.03711330145597458,
22,1117,0.04713599011301994,
22,1118,0.04140069708228111,
22,1119,0.03906625136733055,
22,1120,0.04489748179912567,
22,1121,0.04698321595788002,
22,1122,0.04867488890886307,
22,1123,0.04681721329689026,
22,1124,0.04726332426071167,
22,1125,0.038942959159612656,
22,1126,0.04057278856635094,
22,1127,0.04082418978214264,
22,1128,0.04491231217980385,
22,1129,0.04437969624996185,
22,1130,0.0391426645219326,
22,1131,0.03725944459438324,
22,1132,0.04161622375249863,
22,1133,0.038891714066267014,
22,1134,0.04211806133389473,
22,1135,0.043456144630908966,
22,1136,0.04341743886470795,
22,1137,0.04045010358095169,
22,1138,0.03990325704216957,
22,1139,0.045019570738077164,
22,1140,0.042995043098926544,
22,1141,0.039465323090553284,
22,1142,0.04074842482805252,
22,1143,0.04708179086446762,
22,1144,0.03784645348787308,
22,1145,0.04274602606892586,
22,1146,0.038501814007759094,
22,1147,0.043993156403303146,
22,1148,0.03850879520177841,
22,1149,0.04651050269603729,
22,1149,,0.027450477704405785
23,1150,0.04722211882472038,
23,1151,0.04918548837304115,
23,1152,0.04072412848472595,
23,1153,0.04172199219465256,
23,1154,0.037959128618240356,
23,1155,0.04292595013976097,
23,1156,0.043316472321748734,
23,1157,0.03998757153749466,
23,1158,0.03869625926017761,
23,1159,0.03921748697757721,
23,1160,0.04353863000869751,
23,1161,0.04575832933187485,
23,1162,0.04998185113072395,
23,1163,0.03921177610754967,
23,1164,0.04495900869369507,
23,1165,0.043676648288965225,
23,1166,0.04370276257395744,
23,1167,0.038164395838975906,
23,1168,0.04381229728460312,
23,1169,0.0482218898832798,
23,1170,0.03427501395344734,
23,1171,0.03838368132710457,
23,1172,0.042644210159778595,
23,1173,0.03809482231736183,
23,1174,0.03670390322804451,
23,1175,0.04179672524333,
23,1176,0.042669836431741714,
23,1177,0.04309161379933357,
23,1178,0.03853710740804672,
23,1179,0.04400806501507759,
23,1180,0.037168584764003754,
23,1181,0.03778540715575218,
23,1182,0.0368519127368927,
23,1183,0.03751181811094284,
23,1184,0.03423413634300232,
23,1185,0.04672328010201454,
23,1186,0.051501624286174774,
23,1187,0.04183206707239151,
23,1188,0.04229548200964928,
23,1189,0.0445270761847496,
23,1190,0.047081828117370605,
23,1191,0.045533038675785065,
23,1192,0.03500939533114433,
23,1193,0.03938353434205055,
23,1194,0.04189490154385567,
23,1195,0.03944293409585953,
23,1196,0.04882633313536644,
23,1197,0.0430515855550766,
23,1198,0.04354185238480568,
23,1199,0.050829485058784485,
23,1199,,0.02857848070561886
24,1200,0.040909454226493835,
24,1201,0.0484454520046711,
24,1202,0.049934424459934235,
24,1203,0.037148367613554,
24,1204,0.04622432962059975,
24,1205,0.042492080479860306,
24,1206,0.04461687430739403,
24,1207,0.039447810500860214,
24,1208,0.03704415261745453,
24,1209,0.048502013087272644,
24,1210,0.036298658698797226,
24,1211,0.03464285656809807,
24,1212,0.04439523443579674,
24,1213,0.04793469235301018,
24,1214,0.04199801757931709,
24,1215,0.04746101424098015,
24,1216,0.03534531965851784,
24,1217,0.04395205155014992,
24,1218,0.03454725444316864,
24,1219,0.04266878589987755,
24,1220,0.044326528906822205,
24,1221,0.04029644653201103,
24,1222,0.04124496504664421,
24,1223,0.042297493666410446,
24,1224,0.04505615681409836,
24,1225,0.03772630915045738,
24,1226,0.03840866684913635,
24,1227,0.04329603537917137,
24,1228,0.04623204469680786,
24,1229,0.04376061260700226,
24,1230,0.03718613460659981,
24,1231,0.04498259350657463,
24,1232,0.04388552904129028,
24,1233,0.041144274175167084,
24,1234,0.03967449069023132,
24,1235,0.04397303983569145,
24,1236,0.04674798250198364,
24,1237,0.044178470969200134,
24,1238,0.03620520979166031,
24,1239,0.0403321273624897,
24,1240,0.03874020650982857,
24,1241,0.04059711471199989,
24,1242,0.04682933911681175,
24,1243,0.0471317395567894,
24,1244,0.03793898969888687,
24,1245,0.045243509113788605,
24,1246,0.054982639849185944,
24,1247,0.04414534568786621,
24,1248,0.0435321107506752,
24,1249,0.02972814440727234,
24,1249,,0.02758234366774559
25,1250,0.04782680794596672,
25,1251,0.0405845120549202,
25,1252,0.04257320985198021,
25,1253,0.044275809079408646,
25,1254,0.037277597934007645,
25,1255,0.04775778576731682,
25,1256,0.04759649187326431,
25,1257,0.043701887130737305,
25,1258,0.04739760234951973,
25,1259,0.049299273639917374,
25,1260,0.041525840759277344,
25,1261,0.04794765263795853,
25,1262,0.039101555943489075,
25,1263,0.04098965972661972,
25,1264,0.04379567876458168,
25,1265,0.043269526213407516,
25,1266,0.03950260207056999,
25,1267,0.041084159165620804,
25,1268,0.0397479422390461,
25,1269,0.037429582327604294,
25,1270,0.041690174490213394,
25,1271,0.04257149249315262,
25,1272,0.04887021332979202,
25,1273,0.043551005423069,
25,1274,0.040229443460702896,
25,1275,0.04562237858772278,
25,1276,0.04332534223794937,
25,1277,0.041274189949035645,
25,1278,0.0452301912009716,
25,1279,0.037751175463199615,
25,1280,0.03453372046351433,
25,1281,0.03937457874417305,
25,1282,0.041276536881923676,
25,1283,0.04171013832092285,
25,1284,0.05399170145392418,
25,1285,0.035925865173339844,
25,1286,0.03644861280918121,
25,1287,0.04156038537621498,
25,1288,0.04183589294552803,
25,1289,0.04544275626540184,
25,1290,0.037739936262369156,
25,1291,0.04176604002714157,
25,1292,0.043153420090675354,
25,1293,0.049097951501607895,
25,1294,0.04183905944228172,
25,1295,0.038087114691734314,
25,1296,0.05116583779454231,
25,1297,0.044763077050447464,
25,1298,0.03618321567773819,
25,1299,0.03558746725320816,
25,1299,,0.027495302259922028
26,1300,0.0491488091647625,
26,1301,0.03591879457235336,
26,1302,0.039533428847789764,
26,1303,0.04616488143801689,
26,1304,0.03880906477570534,
26,1305,0.04305670037865639,
26,1306,0.04064806178212166,
26,1307,0.04358638823032379,
26,1308,0.042297594249248505,
26,1309,0.04196617752313614,
26,1310,0.04845856875181198,
26,1311,0.04530807584524155,
26,1312,0.038176827132701874,
26,1313,0.04096299409866333,
26,1314,0.04203538969159126,
26,1315,0.037795521318912506,
26,1316,0.04305103421211243,
26,1317,0.037298932671546936,
26,1318,0.036912694573402405,
26,1319,0.0459710992872715,
26,1320,0.045255307108163834,
26,1321,0.04416361078619957,
26,1322,0.03683016449213028,
26,1323,0.03830323368310928,
26,1324,0.04753352701663971,
26,1325,0.04242073744535446,
26,1326,0.046019621193408966,
26,1327,0.03423934802412987,
26,1328,0.038561269640922546,
26,1329,0.04112248495221138,
26,1330,0.04629381746053696,
26,1331,0.04447755962610245,
26,1332,0.04571366310119629,
26,1333,0.04277205467224121,
26,1334,0.04065588116645813,
26,1335,0.04099566116929054,
26,1336,0.04122196137905121,
26,1337,0.04387560859322548,
26,1338,0.03584155812859535,
26,1339,0.041820887476205826,
26,1340,0.04340676963329315,
26,1341,0.03931644931435585,
26,1342,0.044311411678791046,
26,1343,0.05306342616677284,
26,1344,0.045067112892866135,
26,1345,0.04312632977962494,
26,1346,0.046370118856430054,
26,1347,0.041369207203388214,
26,1348,0.04133519157767296,
26,1349,0.04942703992128372,
26,1349,,0.02767486684024334
27,1350,0.03899398446083069,
27,1351,0.04199092090129852,
27,1352,0.04116560518741608,
27,1353,0.038643620908260345,
27,1354,0.04743591696023941,
27,1355,0.03711140155792236,
27,1356,0.04104262590408325,
27,1357,0.03577011451125145,
27,1358,0.042965423315763474,
27,1359,0.03973681852221489,
27,1360,0.03591455891728401,
27,1361,0.04541124030947685,
27,1362,0.04670589789748192,
27,1363,0.04080311208963394,
27,1364,0.03904631361365318,
27,1365,0.04429076611995697,
27,1366,0.04073487967252731,
27,1367,0.04441184177994728,
27,1368,0.04155435040593147,
27,1369,0.046982139348983765,
27,1370,0.04568351060152054,
27,1371,0.03609519451856613,
27,1372,0.040152546018362045,
27,1373,0.04762445390224457,
27,1374,0.03575660660862923,
27,1375,0.04509731009602547,
27,1376,0.04816364496946335,
27,1377,0.04712163656949997,
27,1378,0.03625653311610222,
27,1379,0.04083425924181938,
27,1380,0.03805452212691307,
27,1381,0.04634547233581543,
27,1382,0.04561683535575867,
27,1383,0.040108416229486465,
27,1384,0.04482544958591461,
27,1385,0.03638245165348053,
27,1386,0.04388793185353279,
27,1387,0.044989366084337234,
27,1388,0.04457343369722366,
27,1389,0.04138987138867378,
27,1390,0.036883968859910965,
27,1391,0.04285844415426254,
27,1392,0.04075384512543678,
27,1393,0.04222521185874939,
27,1394,0.0455186702311039,
27,1395,0.043497733771800995,
27,1396,0.04146071895956993,
27,1397,0.04484079033136368,
27,1398,0.04451863840222359,
27,1399,0.03803268074989319,
27,1399,,0.027387117967009544
28,1400,0.04054149612784386,
28,1401,0.035550862550735474,
28,1402,0.05032895505428314,
28,1403,0.04954487085342407,
28,1404,0.03702370449900627,
28,1405,0.04250968247652054,
28,1406,0.04153003171086311,
28,1407,0.04081815481185913,
28,1408,0.0461551696062088,
28,1409,0.03801896423101425,
28,1410,0.043327707797288895,
28,1411,0.04566633701324463,
28,1412,0.04194215312600136,
28,1413,0.043475233018398285,
28,1414,0.04084468260407448,
28,1415,0.03869616240262985,
28,1416,0.04168060049414635,
28,1417,0.04305006191134453,
28,1418,0.03822314739227295,
28,1419,0.04579799622297287,
28,1420,0.04020220786333084,
28,1421,0.043004635721445084,
28,1422,0.042088206857442856,
28,1423,0.05071287974715233,
28,1424,0.04342513531446457,
28,1425,0.044368695467710495,
28,1426,0.04076012223958969,
28,1427,0.036552779376506805,
28,1428,0.04067857190966606,
28,1429,0.042913518846035004,
28,1430,0.04364214465022087,
28,1431,0.04594883695244789,
28,1432,0.04149504750967026,
28,1433,0.03815024346113205,
28,1434,0.03774040564894676,
28,1435,0.04436232149600983,
28,1436,0.0414794385433197,
28,1437,0.0379490964114666,
28,1438,0.0404539555311203,
28,1439,0.05025402083992958,
28,1440,0.04090644046664238,
28,1441,0.034802887588739395,
28,1442,0.04287831857800484,
28,1443,0.040740177035331726,
28,1444,0.0344533808529377,
28,1445,0.03930659219622612,
28,1446,0.04333556443452835,
28,1447,0.04291028529405594,
28,1448,0.04418701305985451,
28,1449,0.04410659894347191,
28,1449,,0.028444839641451836
29,1450,0.03980650752782822,
29,1451,0.04745851457118988,
29,1452,0.036850396543741226,
29,1453,0.041099026799201965,
29,1454,0.039250269532203674,
29,1455,0.037339214235544205,
29,1456,0.04005652666091919,
29,1457,0.039988353848457336,
29,1458,0.035057760775089264,
29,1459,0.038798410445451736,
29,1460,0.04846343770623207,
29,1461,0.04080110415816307,
29,1462,0.04766205698251724,
29,1463,0.03737878054380417,
29,1464,0.04046103358268738,
29,1465,0.04136867821216583,
29,1466,0.039131347090005875,
29,1467,0.05136122554540634,
29,1468,0.04028087109327316,
29,1469,0.04044554755091667,
29,1470,0.03709875047206879,
29,1471,0.04791237413883209,
29,1472,0.04640337824821472,
29,1473,0.04355942830443382,
29,1474,0.04117977246642113,
29,1475,0.043732963502407074,
29,1476,0.04140492528676987,
29,1477,0.04108539968729019,
29,1478,0.03898530825972557,
29,1479,0.04509444162249565,
29,1480,0.04531281068921089,
29,1481,0.052330732345581055,
29,1482,0.03836248815059662,
29,1483,0.044571589678525925,
29,1484,0.04473183676600456,
29,1485,0.04598391056060791,
29,1486,0.043801505118608475,
29,1487,0.04135549068450928,
29,1488,0.03710559010505676,
29,1489,0.03200335428118706,
29,1490,0.037238214164972305,
29,1491,0.04015973582863808,
29,1492,0.05066288262605667,
29,1493,0.0416247695684433,
29,1494,0.04385782778263092,
29,1495,0.044870518147945404,
29,1496,0.04455340653657913,
29,1497,0.04424482583999634,
29,1498,0.04590226337313652,
29,1499,0.041067544370889664,
29,1499,,0.027382399886846542
