epoch,step,train_loss,val_loss
3,199,0.012816895730793476,
3,199,,0.012106630019843578
4,200,0.015353141352534294,
4,201,0.0170158501714468,
4,202,0.018567822873592377,
4,203,0.012920678593218327,
4,204,0.017222903668880463,
4,205,0.011653938330709934,
4,206,0.012915650382637978,
4,207,0.016080781817436218,
4,208,0.015908362343907356,
4,209,0.016263196244835854,
4,210,0.01688287779688835,
4,211,0.016730282455682755,
4,212,0.013866758905351162,
4,213,0.02055239863693714,
4,214,0.018129762262105942,
4,215,0.013291997835040092,
4,216,0.012161287479102612,
4,217,0.01353825256228447,
4,218,0.013870881870388985,
4,219,0.016993701457977295,
4,220,0.015201871283352375,
4,221,0.02281356416642666,
4,222,0.015811722725629807,
4,223,0.012541992589831352,
4,224,0.01687757484614849,
4,225,0.016436679288744926,
4,226,0.012759175151586533,
4,227,0.015628555789589882,
4,228,0.017434563487768173,
4,229,0.020542044192552567,
4,230,0.017871428281068802,
4,231,0.011722163297235966,
4,232,0.014384208247065544,
4,233,0.016514377668499947,
4,234,0.012312856502830982,
4,235,0.018676353618502617,
4,236,0.016731658950448036,
4,237,0.011824585497379303,
4,238,0.012850096449255943,
4,239,0.014651705510914326,
4,240,0.014487944543361664,
4,241,0.013669904321432114,
4,242,0.012267633341252804,
4,243,0.014091978780925274,
4,244,0.019627749919891357,
4,245,0.012516085989773273,
4,246,0.017549199983477592,
4,247,0.01321176066994667,
4,248,0.01754193753004074,
4,249,0.01924610696732998,
4,249,,0.012002663686871529
5,250,0.01504178810864687,
5,251,0.013158226385712624,
5,252,0.01622500829398632,
5,253,0.01580100692808628,
5,254,0.018563322722911835,
5,255,0.014152992516756058,
5,256,0.012380273081362247,
5,257,0.018131664022803307,
5,258,0.014239603653550148,
5,259,0.01367858238518238,
5,260,0.01320297084748745,
5,261,0.014021721668541431,
5,262,0.013497861102223396,
5,263,0.017630841583013535,
5,264,0.013814257457852364,
5,265,0.015559603460133076,
5,266,0.01436188817024231,
5,267,0.012025224044919014,
5,268,0.014217673800885677,
5,269,0.017632240429520607,
5,270,0.013447614386677742,
5,271,0.01652531698346138,
5,272,0.013777890242636204,
5,273,0.015833383426070213,
5,274,0.014512117952108383,
5,275,0.02459171786904335,
5,276,0.015083225443959236,
5,277,0.012137265875935555,
5,278,0.02046230435371399,
5,279,0.020992085337638855,
5,280,0.012544839642941952,
5,281,0.02201036550104618,
5,282,0.014040032401680946,
5,283,0.015341291204094887,
5,284,0.011733432300388813,
5,285,0.012656564824283123,
5,286,0.015568166971206665,
5,287,0.01633775234222412,
5,288,0.01718171499669552,
5,289,0.015192989259958267,
5,290,0.018744206055998802,
5,291,0.021314531564712524,
5,292,0.018194973468780518,
5,293,0.014881118200719357,
5,294,0.014917787164449692,
5,295,0.013779263012111187,
5,296,0.014712713658809662,
5,297,0.01724168285727501,
5,298,0.01671159639954567,
5,299,0.012859335169196129,
5,299,,0.012484821490943432
6,300,0.01492118090391159,
6,301,0.013528364710509777,
6,302,0.013498320244252682,
6,303,0.011624139733612537,
6,304,0.015022873878479004,
6,305,0.018139317631721497,
6,306,0.015514357015490532,
6,307,0.016049157828092575,
6,308,0.01431824266910553,
6,309,0.017926599830389023,
6,310,0.01902327872812748,
6,311,0.01539443340152502,
6,312,0.017877744510769844,
6,313,0.016639376059174538,
6,314,0.011567747220396996,
6,315,0.015012784861028194,
6,316,0.012329705990850925,
6,317,0.019910821691155434,
6,318,0.012139067985117435,
6,319,0.014361036941409111,
6,320,0.01952189765870571,
6,321,0.018325915560126305,
6,322,0.015638649463653564,
6,323,0.017326805740594864,
6,324,0.020862074568867683,
6,325,0.014171033166348934,
6,326,0.014919299632310867,
6,327,0.020116645842790604,
6,328,0.016892507672309875,
6,329,0.01749492809176445,
6,330,0.014826452359557152,
6,331,0.015631401911377907,
6,332,0.013318195007741451,
6,333,0.014720560051500797,
6,334,0.015036646276712418,
6,335,0.015195217914879322,
6,336,0.014117920771241188,
6,337,0.018939923495054245,
6,338,0.01452956534922123,
6,339,0.017567487433552742,
6,340,0.019570820033550262,
6,341,0.021451491862535477,
6,342,0.01620759814977646,
6,343,0.012260133400559425,
6,344,0.012445293366909027,
6,345,0.01893671043217182,
6,346,0.014431100338697433,
6,347,0.011639048345386982,
6,348,0.01815906912088394,
6,349,0.015913432464003563,
6,349,,0.012011056765913963
7,350,0.01721741072833538,
7,351,0.015454313717782497,
7,352,0.0131878312677145,
7,353,0.01198345236480236,
7,354,0.013946167193353176,
7,355,0.019833246245980263,
7,356,0.016219843178987503,
7,357,0.017659153789281845,
7,358,0.02076331339776516,
7,359,0.011651075445115566,
7,360,0.016375264152884483,
7,361,0.019828740507364273,
7,362,0.01426368672400713,
7,363,0.012955342419445515,
7,364,0.012230408377945423,
7,365,0.01681480184197426,
7,366,0.014634577557444572,
7,367,0.01884407550096512,
7,368,0.012499537318944931,
7,369,0.012827001512050629,
7,370,0.014008257538080215,
7,371,0.019741719588637352,
7,372,0.01952022686600685,
7,373,0.013217629864811897,
7,374,0.01606413722038269,
7,375,0.015114041045308113,
7,376,0.015763135626912117,
7,377,0.015607303939759731,
7,378,0.018863266333937645,
7,379,0.014748996123671532,
7,380,0.017451193183660507,
7,381,0.016643913462758064,
7,382,0.01143338531255722,
7,383,0.0134535888209939,
7,384,0.015221589244902134,
7,385,0.015802081674337387,
7,386,0.012697395868599415,
7,387,0.01723150908946991,
7,388,0.01791280508041382,
7,389,0.013794017024338245,
7,390,0.01383829116821289,
7,391,0.015452503226697445,
7,392,0.016474658623337746,
7,393,0.01660185679793358,
7,394,0.01436422299593687,
7,395,0.016898835077881813,
7,396,0.015267346985638142,
7,397,0.013281757943332195,
7,398,0.011736682616174221,
7,399,0.018929623067378998,
7,399,,0.012370910495519638
8,400,0.01851343922317028,
8,401,0.01457128580659628,
8,402,0.018985483795404434,
8,403,0.019924817606806755,
8,404,0.013839385472238064,
8,405,0.019908325746655464,
8,406,0.016981476917862892,
8,407,0.014020734466612339,
8,408,0.015729321166872978,
8,409,0.013207163661718369,
8,410,0.013291965238749981,
8,411,0.011520993895828724,
8,412,0.013643737882375717,
8,413,0.015322086401283741,
8,414,0.01480801310390234,
8,415,0.01944049261510372,
8,416,0.012366327457129955,
8,417,0.015483731403946877,
8,418,0.013102861121296883,
8,419,0.012739395722746849,
8,420,0.012309814803302288,
8,421,0.012915573082864285,
8,422,0.015047749504446983,
8,423,0.011545207351446152,
8,424,0.0134514719247818,
8,425,0.013417557813227177,
8,426,0.011422645300626755,
8,427,0.017977910116314888,
8,428,0.015049498528242111,
8,429,0.01479532103985548,
8,430,0.015088282525539398,
8,431,0.01421620137989521,
8,432,0.02935073710978031,
8,433,0.011471805162727833,
8,434,0.018650537356734276,
8,435,0.017534229904413223,
8,436,0.016057107597589493,
8,437,0.01333752740174532,
8,438,0.014243067242205143,
8,439,0.0114951953291893,
8,440,0.011841490864753723,
8,441,0.014104694128036499,
8,442,0.014132758602499962,
8,443,0.018403099849820137,
8,444,0.01166348997503519,
8,445,0.014886293560266495,
8,446,0.014757306315004826,
8,447,0.020197125151753426,
8,448,0.01665092259645462,
8,449,0.020261671394109726,
8,449,,0.012373841367661953
9,450,0.01771564967930317,
9,451,0.018368391320109367,
9,452,0.013214359991252422,
9,453,0.018101336434483528,
9,454,0.012299715541303158,
9,455,0.021588420495390892,
9,456,0.013963894918560982,
9,457,0.012898850254714489,
9,458,0.012688454240560532,
9,459,0.01768052950501442,
9,460,0.027833806350827217,
9,461,0.01650153286755085,
9,462,0.01706400141119957,
9,463,0.018328407779335976,
9,464,0.013440225273370743,
9,465,0.014018896035850048,
9,466,0.01295163668692112,
9,467,0.014569545164704323,
9,468,0.011475956067442894,
9,469,0.010286374017596245,
9,470,0.012930691242218018,
9,471,0.01528681069612503,
9,472,0.012313866056501865,
9,473,0.017414294183254242,
9,474,0.01415699440985918,
9,475,0.014142769388854504,
9,476,0.017099441960453987,
9,477,0.013706427998840809,
9,478,0.015440298244357109,
9,479,0.016261376440525055,
9,480,0.01725887879729271,
9,481,0.013704917393624783,
9,482,0.016429241746664047,
9,483,0.016886694356799126,
9,484,0.012950296513736248,
9,485,0.012802309356629848,
9,486,0.015701716765761375,
9,487,0.01568911224603653,
9,488,0.01203541737049818,
9,489,0.012078532949090004,
9,490,0.016368882730603218,
9,491,0.018222760409116745,
9,492,0.01470444817095995,
9,493,0.020524680614471436,
9,494,0.016866087913513184,
9,495,0.011923165991902351,
9,496,0.011658946983516216,
9,497,0.015053963288664818,
9,498,0.015374922193586826,
9,499,0.012667807750403881,
9,499,,0.01200040616095066
10,500,0.018592333421111107,
10,501,0.011134833097457886,
10,502,0.02011384256184101,
10,503,0.011361723765730858,
10,504,0.01708967052400112,
10,505,0.01449083723127842,
10,506,0.012681003659963608,
10,507,0.01368948258459568,
10,508,0.017736731097102165,
10,509,0.015677252784371376,
10,510,0.012347199022769928,
10,511,0.01422824151813984,
10,512,0.01234390027821064,
10,513,0.013921362347900867,
10,514,0.013622120954096317,
10,515,0.012140621431171894,
10,516,0.015864010900259018,
10,517,0.02172510139644146,
10,518,0.015611542388796806,
10,519,0.01945282146334648,
10,520,0.01895897276699543,
10,521,0.01973549835383892,
10,522,0.01780688390135765,
10,523,0.01249002292752266,
10,524,0.015470661222934723,
10,525,0.013676479458808899,
10,526,0.015410426072776318,
10,527,0.014945697039365768,
10,528,0.012446274049580097,
10,529,0.018049392849206924,
10,530,0.012792598456144333,
10,531,0.016126805916428566,
10,532,0.01485491544008255,
10,533,0.01870686747133732,
10,534,0.01258179359138012,
10,535,0.01291752140969038,
10,536,0.01381632685661316,
10,537,0.015454212203621864,
10,538,0.018910575658082962,
10,539,0.016448047012090683,
10,540,0.01171774324029684,
10,541,0.013759586960077286,
10,542,0.015794269740581512,
10,543,0.01793459616601467,
10,544,0.015867089852690697,
10,545,0.015235839411616325,
10,546,0.017077211290597916,
10,547,0.01744253747165203,
10,548,0.013930498622357845,
10,549,0.011151393875479698,
10,549,,0.012489547953009605
11,550,0.014213775284588337,
11,551,0.01764129102230072,
11,552,0.015322929248213768,
11,553,0.015222974121570587,
11,554,0.012030411511659622,
11,555,0.014236758463084698,
11,556,0.01313002873212099,
11,557,0.013801154680550098,
11,558,0.013733704574406147,
11,559,0.01332246232777834,
11,560,0.012041889131069183,
11,561,0.020011384040117264,
11,562,0.012737175449728966,
11,563,0.014514457434415817,
11,564,0.014027976430952549,
11,565,0.013658073730766773,
11,566,0.014302789233624935,
11,567,0.012204897589981556,
11,568,0.014790106564760208,
11,569,0.023886745795607567,
11,570,0.013135462068021297,
11,571,0.013861604034900665,
11,572,0.01597645692527294,
11,573,0.01791064441204071,
11,574,0.012520182877779007,
11,575,0.015406226739287376,
11,576,0.016546892002224922,
11,577,0.012966590002179146,
11,578,0.01971520110964775,
11,579,0.014934000559151173,
11,580,0.014308388344943523,
11,581,0.012580384500324726,
11,582,0.01832646317780018,
11,583,0.01669122278690338,
11,584,0.014823120087385178,
11,585,0.01494793314486742,
11,586,0.019450422376394272,
11,587,0.01762758195400238,
11,588,0.02152470126748085,
11,589,0.01725512556731701,
11,590,0.014686653390526772,
11,591,0.016035648062825203,
11,592,0.01647002249956131,
11,593,0.017636261880397797,
11,594,0.014829715713858604,
11,595,0.018432844430208206,
11,596,0.017415551468729973,
11,597,0.013477789238095284,
11,598,0.018755214288830757,
11,599,0.013480809517204762,
11,599,,0.012359704822301865
12,600,0.016820671036839485,
12,601,0.011334202252328396,
12,602,0.014171143993735313,
12,603,0.01551110204309225,
12,604,0.012761823832988739,
12,605,0.01885412074625492,
12,606,0.01688092201948166,
12,607,0.012881494127213955,
12,608,0.014344649389386177,
12,609,0.01394319161772728,
12,610,0.01424361765384674,
12,611,0.018615053966641426,
12,612,0.014824949204921722,
12,613,0.013600779697299004,
12,614,0.01407403964549303,
12,615,0.013657716102898121,
12,616,0.015280701220035553,
12,617,0.013802420347929,
12,618,0.011264199391007423,
12,619,0.01212912518531084,
12,620,0.018630798906087875,
12,621,0.012613383121788502,
12,622,0.012857257388532162,
12,623,0.016321076080203056,
12,624,0.014286844059824944,
12,625,0.020429711788892746,
12,626,0.018548136577010155,
12,627,0.020510898903012276,
12,628,0.015337161719799042,
12,629,0.017216810956597328,
12,630,0.01698741689324379,
12,631,0.01949324645102024,
12,632,0.013569040223956108,
12,633,0.020915603265166283,
12,634,0.014538095332682133,
12,635,0.020222032442688942,
12,636,0.015140516683459282,
12,637,0.013600110076367855,
12,638,0.01495156716555357,
12,639,0.013947992585599422,
12,640,0.019310789182782173,
12,641,0.014325236901640892,
12,642,0.012822559103369713,
12,643,0.01286668237298727,
12,644,0.013085962273180485,
12,645,0.01841830275952816,
12,646,0.014023496769368649,
12,647,0.01574934646487236,
12,648,0.014431019313633442,
12,649,0.01278515625745058,
12,649,,0.01199403963983059
13,650,0.01794624887406826,
13,651,0.017235036939382553,
13,652,0.013440222479403019,
13,653,0.012641715817153454,
13,654,0.0157023873180151,
13,655,0.012459134683012962,
13,656,0.012305209413170815,
13,657,0.01231524907052517,
13,658,0.017603613436222076,
13,659,0.012200679630041122,
13,660,0.014337663538753986,
13,661,0.015926653519272804,
13,662,0.017739243805408478,
13,663,0.01255347765982151,
13,664,0.01372790988534689,
13,665,0.01564929448068142,
13,666,0.013465584255754948,
13,667,0.018023762851953506,
13,668,0.011739346198737621,
13,669,0.014476928859949112,
13,670,0.012476705946028233,
13,671,0.015996446833014488,
13,672,0.019233418628573418,
13,673,0.022005822509527206,
13,674,0.013152367435395718,
13,675,0.012039054185152054,
13,676,0.015482119284570217,
13,677,0.018305964767932892,
13,678,0.016789013519883156,
13,679,0.020860010758042336,
13,680,0.014840196818113327,
13,681,0.015750199556350708,
13,682,0.013861583545804024,
13,683,0.015543743036687374,
13,684,0.013715057633817196,
13,685,0.01713738404214382,
13,686,0.01795225217938423,
13,687,0.013478171080350876,
13,688,0.014745724387466908,
13,689,0.010910429060459137,
13,690,0.01912255771458149,
13,691,0.012630513869225979,
13,692,0.017617125064134598,
13,693,0.012947280891239643,
13,694,0.014289096929132938,
13,695,0.01814769208431244,
13,696,0.015669260174036026,
13,697,0.013726048171520233,
13,698,0.014243045821785927,
13,699,0.011711379513144493,
13,699,,0.012429884634912014
14,700,0.018644317984580994,
14,701,0.014146954752504826,
14,702,0.013293907046318054,
14,703,0.01699911057949066,
14,704,0.016070349141955376,
14,705,0.017174536362290382,
14,706,0.018676580861210823,
14,707,0.014446547254920006,
14,708,0.015405888669192791,
14,709,0.014828172512352467,
14,710,0.015211790800094604,
14,711,0.015590095892548561,
14,712,0.01227506436407566,
14,713,0.011805995367467403,
14,714,0.017797162756323814,
14,715,0.013652785681188107,
14,716,0.010831735096871853,
14,717,0.01645669899880886,
14,718,0.015197709202766418,
14,719,0.015766970813274384,
14,720,0.021073533222079277,
14,721,0.013824555091559887,
14,722,0.015921462327241898,
14,723,0.014268474653363228,
14,724,0.013461947441101074,
14,725,0.013622695580124855,
14,726,0.018153514713048935,
14,727,0.014525415375828743,
14,728,0.012148248963057995,
14,729,0.014862014912068844,
14,730,0.0120414262637496,
14,731,0.01245069783180952,
14,732,0.014767355285584927,
14,733,0.011994208209216595,
14,734,0.014581994153559208,
14,735,0.014434879645705223,
14,736,0.011956327594816685,
14,737,0.013762218877673149,
14,738,0.013292775489389896,
14,739,0.021068567410111427,
14,740,0.018577836453914642,
14,741,0.013483934104442596,
14,742,0.013690589927136898,
14,743,0.018491363152861595,
14,744,0.01576364040374756,
14,745,0.01780419424176216,
14,746,0.016029253602027893,
14,747,0.018353410065174103,
14,748,0.01496270950883627,
14,749,0.018344642594456673,
14,749,,0.012043274939060211
15,750,0.01792866922914982,
15,751,0.02115228772163391,
15,752,0.01969267800450325,
15,753,0.01204691268503666,
15,754,0.013104251585900784,
15,755,0.011574559845030308,
15,756,0.015591952949762344,
15,757,0.011970783583819866,
15,758,0.017077714204788208,
15,759,0.014285321347415447,
15,760,0.01607811450958252,
15,761,0.013940799981355667,
15,762,0.013939144089818,
15,763,0.013655652292072773,
15,764,0.019751042127609253,
15,765,0.013626216910779476,
15,766,0.012599662877619267,
15,767,0.015530061908066273,
15,768,0.01684923842549324,
15,769,0.012028658762574196,
15,770,0.019104359671473503,
15,771,0.016883477568626404,
15,772,0.016716644167900085,
15,773,0.021152198314666748,
15,774,0.013764089904725552,
15,775,0.01970621943473816,
15,776,0.015643445774912834,
15,777,0.017433691769838333,
15,778,0.013498524203896523,
15,779,0.012092050164937973,
15,780,0.016638251021504402,
15,781,0.01472808513790369,
15,782,0.01813087798655033,
15,783,0.013791004195809364,
15,784,0.017061632126569748,
15,785,0.01716702990233898,
15,786,0.012253697961568832,
15,787,0.01590057834982872,
15,788,0.017342228442430496,
15,789,0.01604345813393593,
15,790,0.017951665446162224,
15,791,0.01559241209179163,
15,792,0.013651961460709572,
15,793,0.018235452473163605,
15,794,0.0120077570900321,
15,795,0.012616001069545746,
15,796,0.01352635771036148,
15,797,0.012918908149003983,
15,798,0.01266863290220499,
15,799,0.013064483180642128,
15,799,,0.011903602629899979
16,800,0.0158248171210289,
16,801,0.015358395874500275,
16,802,0.01689501851797104,
16,803,0.015902334824204445,
16,804,0.0224953331053257,
16,805,0.017891841009259224,
16,806,0.021035881713032722,
16,807,0.013972134329378605,
16,808,0.01713908091187477,
16,809,0.012851458974182606,
16,810,0.012950546108186245,
16,811,0.01581469736993313,
16,812,0.017194081097841263,
16,813,0.012458798475563526,
16,814,0.01756378449499607,
16,815,0.012146836146712303,
16,816,0.015494218096137047,
16,817,0.01722024753689766,
16,818,0.019082963466644287,
16,819,0.015125731006264687,
16,820,0.014054499566555023,
16,821,0.017410706728696823,
16,822,0.015711527317762375,
16,823,0.014957196079194546,
16,824,0.016951825469732285,
16,825,0.013097057119011879,
16,826,0.013450476340949535,
16,827,0.011415665969252586,
16,828,0.017532844096422195,
16,829,0.015344876796007156,
16,830,0.013713511638343334,
16,831,0.013105046935379505,
16,832,0.013354063965380192,
16,833,0.013090941123664379,
16,834,0.013999405317008495,
16,835,0.012903704307973385,
16,836,0.012605128809809685,
16,837,0.014433681033551693,
16,838,0.014506565406918526,
16,839,0.013388012535870075,
16,840,0.012445769272744656,
16,841,0.01729031838476658,
16,842,0.012456022202968597,
16,843,0.01709347777068615,
16,844,0.01438493374735117,
16,845,0.01573268137872219,
16,846,0.01269956398755312,
16,847,0.016990751028060913,
16,848,0.013593826442956924,
16,849,0.0168000478297472,
16,849,,0.013169297017157078
17,850,0.01964886114001274,
17,851,0.01591370441019535,
17,852,0.017537573352456093,
17,853,0.01721339486539364,
17,854,0.015695450827479362,
17,855,0.01260413322597742,
17,856,0.015905149281024933,
17,857,0.022658510133624077,
17,858,0.014995245262980461,
17,859,0.020197538658976555,
17,860,0.012819196097552776,
17,861,0.018967078998684883,
17,862,0.01506035402417183,
17,863,0.019444426521658897,
17,864,0.014485943131148815,
17,865,0.020191749557852745,
17,866,0.01252422109246254,
17,867,0.016909219324588776,
17,868,0.01742182858288288,
17,869,0.014530859887599945,
17,870,0.01747105084359646,
17,871,0.01639505848288536,
17,872,0.013844654895365238,
17,873,0.020483069121837616,
17,874,0.01249597780406475,
17,875,0.011259770020842552,
17,876,0.016171855852007866,
17,877,0.01258034911006689,
17,878,0.013196088373661041,
17,879,0.011936523951590061,
17,880,0.017260264605283737,
17,881,0.01212561596184969,
17,882,0.012659338302910328,
17,883,0.019800567999482155,
17,884,0.016950396820902824,
17,885,0.012550121173262596,
17,886,0.012117761187255383,
17,887,0.011448279954493046,
17,888,0.01714177243411541,
17,889,0.01731640100479126,
17,890,0.018231306225061417,
17,891,0.01310025341808796,
17,892,0.01465599238872528,
17,893,0.011117343790829182,
17,894,0.012365967035293579,
17,895,0.017661554738879204,
17,896,0.015132698230445385,
17,897,0.017768913879990578,
17,898,0.013875232078135014,
17,899,0.011506613343954086,
17,899,,0.012044516392052174
18,900,0.014387533068656921,
18,901,0.019943995401263237,
18,902,0.01373465545475483,
18,903,0.012045096606016159,
18,904,0.018958471715450287,
18,905,0.014605546370148659,
18,906,0.014340967871248722,
18,907,0.01391507126390934,
18,908,0.015176934190094471,
18,909,0.016352538019418716,
18,910,0.013044534251093864,
18,911,0.01581254042685032,
18,912,0.01334152277559042,
18,913,0.020765695720911026,
18,914,0.01344513613730669,
18,915,0.014889426529407501,
18,916,0.016573406755924225,
18,917,0.010860384441912174,
18,918,0.01702895388007164,
18,919,0.02005605958402157,
18,920,0.016194457188248634,
18,921,0.017707230523228645,
18,922,0.012200863100588322,
18,923,0.014533091336488724,
18,924,0.016467764973640442,
18,925,0.018630508333444595,
18,926,0.017154835164546967,
18,927,0.015704181045293808,
18,928,0.011482374742627144,
18,929,0.013464347459375858,
18,930,0.02028900384902954,
18,931,0.012065733782947063,
18,932,0.013638419099152088,
18,933,0.016315510496497154,
18,934,0.0124984635040164,
18,935,0.013722178526222706,
18,936,0.015415353700518608,
18,937,0.01231564860790968,
18,938,0.013668827712535858,
18,939,0.01191585510969162,
18,940,0.014097780920565128,
18,941,0.017748376354575157,
18,942,0.016952775418758392,
18,943,0.012818566523492336,
18,944,0.015573028475046158,
18,945,0.014677116647362709,
18,946,0.013973504304885864,
18,947,0.015195250511169434,
18,948,0.016644161194562912,
18,949,0.015143356285989285,
18,949,,0.01208106055855751
19,950,0.013100288808345795,
19,951,0.015489905141294003,
19,952,0.018101636320352554,
19,953,0.012348674237728119,
19,954,0.019108077511191368,
19,955,0.013419171795248985,
19,956,0.0126050328835845,
19,957,0.012144314125180244,
19,958,0.017372947186231613,
19,959,0.017349792644381523,
19,960,0.013744229450821877,
19,961,0.01503406185656786,
19,962,0.020238062366843224,
19,963,0.015444066375494003,
19,964,0.01267249509692192,
19,965,0.011468669399619102,
19,966,0.012266900390386581,
19,967,0.016066400334239006,
19,968,0.012016965076327324,
19,969,0.01304397638887167,
19,970,0.013585878536105156,
19,971,0.017567424103617668,
19,972,0.013484850525856018,
19,973,0.015399753116071224,
19,974,0.014449872076511383,
19,975,0.015697631984949112,
19,976,0.013186106458306313,
19,977,0.013861269690096378,
