epoch,step,train_loss,val_loss
2,111,0.055408820509910583,
2,112,0.05190879851579666,
2,113,0.05216403305530548,
2,114,0.05880776792764664,
2,115,0.049574125558137894,
2,116,0.060977283865213394,
2,117,0.051867540925741196,
2,118,0.05660450458526611,
2,119,0.05000418424606323,
2,120,0.05525071918964386,
2,121,0.0590524785220623,
2,122,0.04744035378098488,
2,123,0.05608683079481125,
2,124,0.0496198944747448,
2,125,0.0532396137714386,
2,126,0.049049489200115204,
2,127,0.05243648216128349,
2,128,0.04884296655654907,
2,129,0.04735742509365082,
2,130,0.04773085564374924,
2,131,0.049208659678697586,
2,132,0.05557223781943321,
2,133,0.04603808373212814,
2,134,0.0514775812625885,
2,135,0.046727899461984634,
2,136,0.04884610325098038,
2,137,0.046671997755765915,
2,138,0.047875043004751205,
2,139,0.04851464182138443,
2,140,0.043169841170310974,
2,141,0.04507799074053764,
2,142,0.045831408351659775,
2,143,0.04755224660038948,
2,144,0.04547642543911934,
2,145,0.04517665132880211,
2,146,0.04516186937689781,
2,147,0.04262411966919899,
2,148,0.04477518051862717,
2,149,0.04491548612713814,
2,150,0.044329117983579636,
2,151,0.04371461272239685,
2,152,0.04050978273153305,
2,152,,0.02204870618879795
3,153,0.04302890598773956,
3,154,0.04405644163489342,
3,155,0.04565377160906792,
3,156,0.041638147085905075,
3,157,0.04592355713248253,
3,158,0.0432523638010025,
3,159,0.04559669271111488,
3,160,0.0422012023627758,
3,161,0.0449674092233181,
3,162,0.04441910237073898,
3,163,0.043138451874256134,
3,164,0.042089588940143585,
3,165,0.042398758232593536,
3,166,0.046311866492033005,
3,167,0.040552474558353424,
3,168,0.04303132742643356,
3,169,0.04490910843014717,
3,170,0.042988698929548264,
3,171,0.043448254466056824,
3,172,0.04579505696892738,
3,173,0.04732460901141167,
3,174,0.04733191803097725,
3,175,0.04072386771440506,
3,176,0.04814348742365837,
3,177,0.040442146360874176,
3,178,0.03861062973737717,
3,179,0.04491648077964783,
3,180,0.04224458336830139,
3,181,0.04225951060652733,
3,182,0.04489770159125328,
3,183,0.044536713510751724,
3,184,0.04294107109308243,
3,185,0.043375760316848755,
3,186,0.04243936017155647,
3,187,0.03979949280619621,
3,188,0.04272071644663811,
3,189,0.04140501469373703,
3,190,0.04422614723443985,
3,191,0.041425563395023346,
3,192,0.041061680763959885,
3,193,0.03913773596286774,
3,194,0.040098611265420914,
3,195,0.03987913951277733,
3,196,0.04025242105126381,
3,197,0.03865755349397659,
3,198,0.04119936376810074,
3,199,0.039700157940387726,
3,200,0.03950661048293114,
3,201,0.04058497026562691,
3,202,0.038655441254377365,
3,203,0.045022010803222656,
3,203,,0.024224676191806793
4,204,0.04336141422390938,
4,205,0.04389704391360283,
4,206,0.04024416580796242,
4,207,0.042906586080789566,
4,208,0.04384608939290047,
4,209,0.04205026105046272,
4,210,0.043769244104623795,
4,211,0.03851374611258507,
4,212,0.043018825352191925,
4,213,0.04123895242810249,
4,214,0.04259718954563141,
4,215,0.041411831974983215,
4,216,0.042055025696754456,
4,217,0.03822193667292595,
4,218,0.039618249982595444,
4,219,0.041680920869112015,
4,220,0.03863396868109703,
4,221,0.03991886228322983,
4,222,0.03969147428870201,
4,223,0.04059898853302002,
4,224,0.04107661172747612,
4,225,0.0397542342543602,
4,226,0.03821848705410957,
4,227,0.04011274874210358,
4,228,0.03739983215928078,
4,229,0.03776460140943527,
4,230,0.03711646422743797,
4,231,0.03968566656112671,
4,232,0.042756352573633194,
4,233,0.03902639448642731,
4,234,0.04257724806666374,
4,235,0.043626874685287476,
4,236,0.03667920455336571,
4,237,0.04344194754958153,
4,238,0.04052770510315895,
4,239,0.03618916496634483,
4,240,0.038515523076057434,
4,241,0.041801128536462784,
4,242,0.038040414452552795,
4,243,0.036923401057720184,
4,244,0.03738560155034065,
4,245,0.03784334287047386,
4,246,0.03831236809492111,
4,247,0.03714747354388237,
4,248,0.034456852823495865,
4,249,0.03947824239730835,
4,250,0.033979497849941254,
4,251,0.03599656745791435,
4,252,0.037808772176504135,
4,253,0.03703726455569267,
4,254,0.04121943935751915,
4,254,,0.023201394826173782
5,255,0.04222960025072098,
5,256,0.03873012214899063,
5,257,0.039339784532785416,
5,258,0.04146610200405121,
5,259,0.04075704514980316,
5,260,0.03716941550374031,
5,261,0.037009309977293015,
5,262,0.035573169589042664,
5,263,0.03562554344534874,
5,264,0.03660188987851143,
5,265,0.037259846925735474,
5,266,0.04080945625901222,
5,267,0.03556966036558151,
5,268,0.03738060221076012,
5,269,0.037515681236982346,
5,270,0.0356491319835186,
5,271,0.03858921304345131,
5,272,0.0368773490190506,
5,273,0.035752762109041214,
5,274,0.03589525446295738,
5,275,0.03635445237159729,
5,276,0.038400523364543915,
5,277,0.03983408585190773,
5,278,0.036340054124593735,
5,279,0.040027134120464325,
5,280,0.03642502427101135,
5,281,0.035356104373931885,
5,282,0.038360804319381714,
5,283,0.03917597606778145,
5,284,0.03526603430509567,
5,285,0.03552621975541115,
5,286,0.03940461575984955,
5,287,0.04180490970611572,
5,288,0.038609083741903305,
5,289,0.034523855894804,
5,290,0.03796336054801941,
5,291,0.040244024246931076,
5,292,0.03442826122045517,
5,293,0.03523026034235954,
5,294,0.03980697691440582,
5,295,0.03447064384818077,
5,296,0.04081510007381439,
5,297,0.0370338000357151,
5,298,0.036260832101106644,
5,299,0.03233718127012253,
5,300,0.03875505179166794,
5,301,0.034466639161109924,
5,302,0.037392161786556244,
5,303,0.03370183706283569,
5,304,0.03737739846110344,
5,305,0.031095637008547783,
5,305,,0.019778793677687645
6,306,0.036127541214227676,
6,307,0.03430534154176712,
6,308,0.03373955562710762,
6,309,0.034256644546985626,
6,310,0.04177020117640495,
6,311,0.03632117435336113,
6,312,0.039325322955846786,
6,313,0.03705210983753204,
6,314,0.03599899634718895,
6,315,0.03635023161768913,
6,316,0.04171187803149223,
6,317,0.04146196320652962,
6,318,0.03624548017978668,
6,319,0.0435197614133358,
6,320,0.03470369055867195,
6,321,0.037159234285354614,
6,322,0.040779486298561096,
6,323,0.03904763609170914,
6,324,0.03716558218002319,
6,325,0.039800893515348434,
6,326,0.033222563564777374,
6,327,0.03882230073213577,
6,328,0.036341793835163116,
6,329,0.034372199326753616,
6,330,0.03530481457710266,
6,331,0.03418586775660515,
6,332,0.03683463856577873,
6,333,0.0411282442510128,
6,334,0.03640688210725784,
6,335,0.03387540951371193,
6,336,0.037023261189460754,
6,337,0.031693506985902786,
6,338,0.036708224564790726,
6,339,0.03613702580332756,
6,340,0.03324958309531212,
6,341,0.03872721269726753,
6,342,0.04157274216413498,
6,343,0.037267591804265976,
6,344,0.04310392215847969,
6,345,0.031233767047524452,
6,346,0.037697188556194305,
6,347,0.03595815598964691,
6,348,0.032127756625413895,
6,349,0.0347723513841629,
6,350,0.03423904627561569,
6,351,0.03385913744568825,
6,352,0.038690317422151566,
6,353,0.03333007171750069,
6,354,0.03489572927355766,
6,355,0.033739276230335236,
6,356,0.030408339574933052,
6,356,,0.024490637704730034
7,357,0.034716054797172546,
7,358,0.03746475651860237,
7,359,0.033558182418346405,
7,360,0.03693138435482979,
7,361,0.038313668221235275,
7,362,0.03427125886082649,
7,363,0.03882347792387009,
7,364,0.035919200628995895,
7,365,0.034251485019922256,
7,366,0.034710999578237534,
7,367,0.03428869694471359,
7,368,0.03327072784304619,
7,369,0.03381984308362007,
7,370,0.034026600420475006,
7,371,0.03333144634962082,
7,372,0.03672964498400688,
7,373,0.03486233949661255,
7,374,0.0380258709192276,
7,375,0.035019565373659134,
7,376,0.032350558787584305,
7,377,0.03684743121266365,
7,378,0.03127399459481239,
7,379,0.03140915557742119,
7,380,0.035553108900785446,
7,381,0.03612283244729042,
7,382,0.04034116864204407,
7,383,0.03240184485912323,
7,384,0.033023107796907425,
7,385,0.0371318943798542,
7,386,0.03725409507751465,
7,387,0.033321402966976166,
7,388,0.04069342836737633,
7,389,0.03161449730396271,
7,390,0.03678934648633003,
7,391,0.03422030061483383,
7,392,0.03454117104411125,
7,393,0.03861510008573532,
7,394,0.033563196659088135,
7,395,0.03374191001057625,
7,396,0.03490769863128662,
7,397,0.0336076021194458,
7,398,0.034164026379585266,
7,399,0.03936561942100525,
7,400,0.032017435878515244,
7,401,0.0344727523624897,
7,402,0.03698655217885971,
7,403,0.03326142579317093,
7,404,0.03313590586185455,
7,405,0.03408631682395935,
7,406,0.03173995763063431,
7,407,0.03058631345629692,
7,407,,0.02081286534667015
8,408,0.033031705766916275,
8,409,0.03470341116189957,
8,410,0.032492149621248245,
8,411,0.03188668563961983,
8,412,0.03276275098323822,
8,413,0.0307974461466074,
8,414,0.037084054201841354,
8,415,0.03161955252289772,
8,416,0.03576928749680519,
8,417,0.03529331833124161,
8,418,0.03590519726276398,
8,419,0.03358205407857895,
8,420,0.03408127650618553,
8,421,0.03225397318601608,
8,422,0.03213309869170189,
8,423,0.032919809222221375,
8,424,0.033306609839200974,
8,425,0.03687853738665581,
8,426,0.03845291584730148,
8,427,0.032422441989183426,
8,428,0.033853065222501755,
8,429,0.03633875772356987,
8,430,0.029910380020737648,
8,431,0.03280531242489815,
8,432,0.033618487417697906,
8,433,0.03441259637475014,
8,434,0.03425950929522514,
8,435,0.033206429332494736,
8,436,0.03745162859559059,
8,437,0.032776642590761185,
8,438,0.040019575506448746,
8,439,0.03393133357167244,
8,440,0.03279572352766991,
8,441,0.030333615839481354,
8,442,0.03142944723367691,
8,443,0.03502337262034416,
8,444,0.03323773294687271,
8,445,0.03661177679896355,
8,446,0.035330481827259064,
8,447,0.03273708000779152,
8,448,0.0323500856757164,
8,449,0.031023623421788216,
8,450,0.03214689716696739,
8,451,0.032236021012067795,
8,452,0.03410916030406952,
8,453,0.032825201749801636,
8,454,0.03613079711794853,
8,455,0.032603684812784195,
8,456,0.030105609446763992,
8,457,0.036698393523693085,
8,458,0.03049350157380104,
8,458,,0.021810349076986313
9,459,0.03398793563246727,
9,460,0.039138153195381165,
9,461,0.03751573711633682,
9,462,0.03789893537759781,
9,463,0.03434330224990845,
9,464,0.036040473729372025,
9,465,0.035467930138111115,
9,466,0.029736218973994255,
9,467,0.04078083112835884,
9,468,0.03126697242259979,
9,469,0.03629690036177635,
9,470,0.03731115907430649,
9,471,0.029383273795247078,
9,472,0.03690583258867264,
9,473,0.0319027379155159,
9,474,0.035014428198337555,
9,475,0.031004833057522774,
9,476,0.030938195064663887,
9,477,0.03443560376763344,
9,478,0.02943524904549122,
9,479,0.035335786640644073,
9,480,0.03161462023854256,
9,481,0.035608865320682526,
9,482,0.032856497913599014,
9,483,0.03220605477690697,
9,484,0.03561437502503395,
9,485,0.03232936933636665,
9,486,0.03573387861251831,
9,487,0.03214842453598976,
9,488,0.03176286071538925,
9,489,0.03702075406908989,
9,490,0.03043939359486103,
9,491,0.035770077258348465,
9,492,0.03394041582942009,
9,493,0.0379253551363945,
9,494,0.032579176127910614,
9,495,0.03539538010954857,
9,496,0.03181217610836029,
9,497,0.028529131785035133,
9,498,0.0346759594976902,
9,499,0.031437430530786514,
9,500,0.03645102679729462,
9,501,0.030432764440774918,
9,502,0.030228277668356895,
9,503,0.03229288011789322,
9,504,0.034575629979372025,
9,505,0.03359176963567734,
9,506,0.03463909775018692,
9,507,0.032461222261190414,
9,508,0.03550488501787186,
9,509,0.03156755492091179,
9,509,,0.02524825558066368
10,510,0.0345367006957531,
10,511,0.030143866315484047,
10,512,0.030939282849431038,
10,513,0.032289158552885056,
10,514,0.03412245586514473,
10,515,0.03740531578660011,
10,516,0.033682361245155334,
10,517,0.03158549591898918,
10,518,0.03422114998102188,
10,519,0.03174322471022606,
10,520,0.03290161117911339,
10,521,0.02926633693277836,
10,522,0.03522619232535362,
10,523,0.030040398240089417,
10,524,0.030638769268989563,
10,525,0.03224705159664154,
10,526,0.028958970680832863,
10,527,0.03034987859427929,
10,528,0.031269870698451996,
10,529,0.031104736030101776,
10,530,0.03140591084957123,
10,531,0.030963651835918427,
10,532,0.03270776569843292,
10,533,0.0355171374976635,
10,534,0.02934461273252964,
10,535,0.03367692977190018,
10,536,0.03399180248379707,
10,537,0.03414704278111458,
10,538,0.03161267936229706,
10,539,0.030971188098192215,
10,540,0.03253370150923729,
10,541,0.036698125302791595,
10,542,0.030246814712882042,
10,543,0.031051332131028175,
10,544,0.030249135568737984,
10,545,0.032572466880083084,
10,546,0.02979569509625435,
10,547,0.03167705610394478,
10,548,0.03073582984507084,
10,549,0.029641779139637947,
10,550,0.033623408526182175,
10,551,0.029247930273413658,
10,552,0.03167017176747322,
10,553,0.032481517642736435,
10,554,0.03033086657524109,
10,555,0.032598722726106644,
10,556,0.03053371049463749,
10,557,0.03237408399581909,
10,558,0.03139257803559303,
10,559,0.029620246961712837,
10,560,0.049258336424827576,
10,560,,0.0260167196393013
11,561,0.03621024638414383,
11,562,0.03601221740245819,
11,563,0.03163476660847664,
11,564,0.03755337744951248,
11,565,0.031633712351322174,
11,566,0.043660957366228104,
11,567,0.032219137996435165,
11,568,0.043997567147016525,
11,569,0.03558507189154625,
11,570,0.04090907424688339,
11,571,0.03309542313218117,
11,572,0.04168793559074402,
11,573,0.03647281974554062,
11,574,0.03765116631984711,
11,575,0.036029521375894547,
11,576,0.03758199140429497,
11,577,0.03530493006110191,
11,578,0.03466562554240227,
11,579,0.03130069375038147,
11,580,0.037127356976270676,
11,581,0.032376065850257874,
11,582,0.03556852415204048,
11,583,0.03503520041704178,
11,584,0.03451277315616608,
11,585,0.035120926797389984,
11,586,0.03161698952317238,
11,587,0.035276640206575394,
11,588,0.0336616113781929,
11,589,0.035532720386981964,
11,590,0.03484031558036804,
11,591,0.037434034049510956,
11,592,0.02904185652732849,
11,593,0.03327520936727524,
11,594,0.030210282653570175,
11,595,0.03595591336488724,
11,596,0.030318720266222954,
11,597,0.035047534853219986,
11,598,0.031233888119459152,
11,599,0.03495364636182785,
11,600,0.029529349878430367,
11,601,0.034260060638189316,
11,602,0.035645581781864166,
11,603,0.030256060883402824,
11,604,0.02783011831343174,
11,605,0.033042844384908676,
11,606,0.03174199163913727,
11,607,0.03258092328906059,
11,608,0.03358755260705948,
11,609,0.031044650822877884,
11,610,0.02928774803876877,
11,611,0.03742672875523567,
11,611,,0.018377671018242836
12,612,0.031415291130542755,
12,613,0.029818961396813393,
12,614,0.031089050695300102,
12,615,0.03200789541006088,
12,616,0.03230925276875496,
12,617,0.032677602022886276,
12,618,0.032901402562856674,
12,619,0.02977658435702324,
12,620,0.033328477293252945,
12,621,0.03448006138205528,
12,622,0.029910245910286903,
12,623,0.03046462871134281,
12,624,0.0313754640519619,
12,625,0.028626222163438797,
12,626,0.02983541041612625,
12,627,0.03036176599562168,
12,628,0.03276969492435455,
12,629,0.029965894296765327,
12,630,0.03555793687701225,
12,631,0.029538454487919807,
12,632,0.03305980935692787,
12,633,0.028378240764141083,
12,634,0.03103739209473133,
12,635,0.031206034123897552,
12,636,0.02956780418753624,
12,637,0.031315792351961136,
12,638,0.0332077331840992,
12,639,0.030259642750024796,
12,640,0.03163571283221245,
12,641,0.02860410138964653,
12,642,0.03311164677143097,
12,643,0.030402813106775284,
12,644,0.028946325182914734,
12,645,0.028697093948721886,
12,646,0.030438968911767006,
12,647,0.03165094181895256,
12,648,0.03034866414964199,
12,649,0.031670089811086655,
12,650,0.02900567278265953,
12,651,0.030154354870319366,
12,652,0.03013145923614502,
12,653,0.02958669327199459,
12,654,0.028066836297512054,
12,655,0.030753381550312042,
12,656,0.02895841933786869,
12,657,0.027408499270677567,
12,658,0.03170221298933029,
12,659,0.02782897837460041,
12,660,0.033973436802625656,
12,661,0.02940615825355053,
12,662,0.0384969636797905,
12,662,,0.01768924482166767
13,663,0.02919858507812023,
13,664,0.029615476727485657,
13,665,0.0282263346016407,
13,666,0.030279118567705154,
13,667,0.0307463388890028,
13,668,0.03116397187113762,
13,669,0.03196138143539429,
13,670,0.028004776686429977,
13,671,0.028563247993588448,
13,672,0.03192084655165672,
13,673,0.03155750781297684,
13,674,0.028373723849654198,
13,675,0.030275478959083557,
13,676,0.03238922357559204,
13,677,0.03066927008330822,
13,678,0.033532075583934784,
13,679,0.030272791162133217,
13,680,0.030468888580799103,
13,681,0.02896161563694477,
13,682,0.031331866979599,
13,683,0.031428735703229904,
13,684,0.030427638441324234,
13,685,0.03164401650428772,
13,686,0.03412694111466408,
13,687,0.028168151155114174,
13,688,0.027375908568501472,
13,689,0.030097372829914093,
13,690,0.030121011659502983,
13,691,0.028029106557369232,
13,692,0.031245408579707146,
13,693,0.030273277312517166,
13,694,0.030598856508731842,
13,695,0.030556488782167435,
13,696,0.027709782123565674,
13,697,0.027416283264756203,
13,698,0.03331869840621948,
13,699,0.028248144313693047,
13,700,0.0294735599309206,
13,701,0.02906939759850502,
13,702,0.031724777072668076,
13,703,0.030764900147914886,
13,704,0.03054637834429741,
13,705,0.02789805829524994,
13,706,0.02915939874947071,
13,707,0.027466123923659325,
13,708,0.03031989559531212,
13,709,0.02858744189143181,
13,710,0.02830328792333603,
13,711,0.029409853741526604,
13,712,0.03434702381491661,
13,713,0.025249255821108818,
13,713,,0.019561607390642166
14,714,0.02834240160882473,
14,715,0.0281659122556448,
14,716,0.03092849627137184,
14,717,0.028074773028492928,
14,718,0.031042488291859627,
14,719,0.02942671999335289,
14,720,0.03609570488333702,
14,721,0.02932799607515335,
14,722,0.029397014528512955,
14,723,0.02962322160601616,
14,724,0.03572161868214607,
14,725,0.03121420368552208,
14,726,0.029676860198378563,
14,727,0.030117692425847054,
14,728,0.03050825372338295,
14,729,0.028873225674033165,
14,730,0.026474548503756523,
14,731,0.027444321662187576,
14,732,0.028043022379279137,
14,733,0.03006681427359581,
14,734,0.0283991526812315,
14,735,0.027675757184624672,
14,736,0.028341902419924736,
14,737,0.031177012249827385,
14,738,0.028324555605649948,
14,739,0.03313685581088066,
14,740,0.030093425884842873,
14,741,0.031032541766762733,
14,742,0.02836201898753643,
14,743,0.029338130727410316,
14,744,0.03247241675853729,
14,745,0.027375254780054092,
14,746,0.02948467619717121,
14,747,0.028047146275639534,
14,748,0.031762950122356415,
14,749,0.034210968762636185,
14,750,0.02922634780406952,
14,751,0.02922249585390091,
14,752,0.02818061225116253,
14,753,0.029570303857326508,
14,754,0.031017711386084557,
14,755,0.031287193298339844,
14,756,0.028734514489769936,
14,757,0.02816133387386799,
14,758,0.0327647365629673,
14,759,0.02737802267074585,
14,760,0.02917550876736641,
14,761,0.02879580296576023,
14,762,0.02814050205051899,
14,763,0.029578357934951782,
14,764,0.030206944793462753,
14,764,,0.019383804872632027
15,765,0.029674489051103592,
15,766,0.028224363923072815,
15,767,0.03139296919107437,
15,768,0.028375357389450073,
15,769,0.028979023918509483,
15,770,0.028417496010661125,
15,771,0.029552597552537918,
15,772,0.028536878526210785,
15,773,0.030404025688767433,
15,774,0.029525911435484886,
15,775,0.03193211928009987,
15,776,0.03409503772854805,
15,777,0.033369310200214386,
15,778,0.030243737623095512,
15,779,0.029358627274632454,
15,780,0.026812013238668442,
15,781,0.029631558805704117,
15,782,0.031141182407736778,
15,783,0.02866954728960991,
15,784,0.03282832354307175,
15,785,0.029022032395005226,
15,786,0.026885563507676125,
15,787,0.028723986819386482,
15,788,0.028257081285119057,
15,789,0.029880858957767487,
15,790,0.028263386338949203,
15,791,0.03011436201632023,
15,792,0.028337236493825912,
15,793,0.03101462870836258,
15,794,0.02758980542421341,
15,795,0.028172992169857025,
15,796,0.03280269354581833,
15,797,0.029128998517990112,
15,798,0.028907258063554764,
15,799,0.02719815820455551,
15,800,0.027735259383916855,
15,801,0.030558759346604347,
15,802,0.027047360315918922,
15,803,0.031095128506422043,
15,804,0.028988612815737724,
15,805,0.03213174641132355,
15,806,0.03076593205332756,
15,807,0.02876417711377144,
15,808,0.029257958754897118,
15,809,0.028175706043839455,
15,810,0.030989637598395348,
15,811,0.028243957087397575,
15,812,0.031665023416280746,
15,813,0.030199497938156128,
15,814,0.029316052794456482,
15,815,0.0291235763579607,
15,815,,0.01918150670826435
16,816,0.028407517820596695,
16,817,0.03033062070608139,
16,818,0.02947135642170906,
16,819,0.030576283112168312,
16,820,0.028672927990555763,
16,821,0.028557535260915756,
16,822,0.026559818536043167,
16,823,0.03195755556225777,
16,824,0.027976512908935547,
16,825,0.03366004303097725,
16,826,0.027300631627440453,
16,827,0.02944202907383442,
16,828,0.03179550543427467,
16,829,0.03004230186343193,
16,830,0.031036848202347755,
16,831,0.027332600206136703,
16,832,0.03181028366088867,
16,833,0.029099907726049423,
16,834,0.03633212670683861,
16,835,0.029473917558789253,
16,836,0.033143021166324615,
16,837,0.027991430833935738,
16,838,0.030039511620998383,
16,839,0.028248324990272522,
16,840,0.029307784512639046,
16,841,0.02623680792748928,
16,842,0.030483772978186607,
16,843,0.026671424508094788,
16,844,0.03222892805933952,
16,845,0.027787799015641212,
16,846,0.028549380600452423,
16,847,0.0304165817797184,
16,848,0.029532287269830704,
16,849,0.03076821379363537,
16,850,0.032035037875175476,
16,851,0.02831963635981083,
16,852,0.029186004772782326,
16,853,0.027084069326519966,
16,854,0.03372985124588013,
16,855,0.029130857437849045,
16,856,0.029758837074041367,
16,857,0.0339239127933979,
16,858,0.027234498411417007,
16,859,0.028106393292546272,
16,860,0.02982109598815441,
16,861,0.028182074427604675,
16,862,0.026948126032948494,
16,863,0.027326799929142,
16,864,0.02980528026819229,
16,865,0.02800353243947029,
16,866,0.02648776024580002,
16,866,,0.01935289055109024
17,867,0.027573829516768456,
17,868,0.02947370707988739,
17,869,0.030509812757372856,
17,870,0.030751746147871017,
17,871,0.030014874413609505,
17,872,0.02764122560620308,
17,873,0.02796848863363266,
17,874,0.029705198481678963,
17,875,0.027776231989264488,
17,876,0.028104618191719055,
17,877,0.027413781732320786,
17,878,0.02613214962184429,
17,879,0.028343215584754944,
17,880,0.025856561958789825,
17,881,0.02984914369881153,
17,882,0.0270392969250679,
17,883,0.027643145993351936,
17,884,0.026662243530154228,
17,885,0.033388953655958176,
17,886,0.02932974137365818,
17,887,0.029660476371645927,
17,888,0.02933434024453163,
17,889,0.028447981923818588,
17,890,0.029084840789437294,
17,891,0.02725893445312977,
17,892,0.029044590890407562,
17,893,0.03199178725481033,
17,894,0.028109241276979446,
17,895,0.031728316098451614,
17,896,0.027328362688422203,
17,897,0.029405713081359863,
17,898,0.02880975976586342,
17,899,0.02830679714679718,
17,900,0.028529908508062363,
17,901,0.02741420827805996,
17,902,0.028174586594104767,
17,903,0.032300300896167755,
17,904,0.029659487307071686,
17,905,0.026102621108293533,
17,906,0.02910175547003746,
17,907,0.026793459430336952,
17,908,0.02842271327972412,
17,909,0.030951108783483505,
17,910,0.028423110023140907,
17,911,0.028274808079004288,
17,912,0.028374342247843742,
17,913,0.029373187571763992,
17,914,0.026009276509284973,
17,915,0.029504191130399704,
17,916,0.02773706242442131,
17,917,0.03337443992495537,
17,917,,0.017235567793250084
18,918,0.02680157497525215,
18,919,0.02699892967939377,
18,920,0.029413064941763878,
18,921,0.028196051716804504,
18,922,0.03074948489665985,
18,923,0.026855111122131348,
18,924,0.02613024041056633,
18,925,0.025247961282730103,
18,926,0.03269515559077263,
18,927,0.026653951033949852,
18,928,0.026050513610243797,
18,929,0.028266433626413345,
18,930,0.02729889191687107,
18,931,0.025879966095089912,
18,932,0.03216097131371498,
18,933,0.027618300169706345,
18,934,0.028131693601608276,
18,935,0.029549643397331238,
18,936,0.028591595590114594,
18,937,0.027147231623530388,
18,938,0.03034822829067707,
18,939,0.02808544971048832,
18,940,0.025761965662240982,
18,941,0.027000369504094124,
18,942,0.030351601541042328,
18,943,0.02717328816652298,
18,944,0.03040812350809574,
18,945,0.029808318242430687,
18,946,0.028259070590138435,
18,947,0.02779010869562626,
18,948,0.026356134563684464,
18,949,0.02814863994717598,
18,950,0.026580197736620903,
18,951,0.02980700507760048,
18,952,0.029123971238732338,
18,953,0.026895400136709213,
18,954,0.028933173045516014,
18,955,0.030793212354183197,
18,956,0.029460811987519264,
18,957,0.02763761393725872,
18,958,0.03117038868367672,
18,959,0.028915949165821075,
18,960,0.027979610487818718,
18,961,0.029904576018452644,
18,962,0.028165875002741814,
18,963,0.03000711090862751,
18,964,0.026570962741971016,
18,965,0.027966326102614403,
18,966,0.027269374579191208,
18,967,0.030838321894407272,
18,968,0.027884626761078835,
18,968,,0.018407335504889488
19,969,0.029179595410823822,
19,970,0.02749883197247982,
19,971,0.027369163930416107,
19,972,0.027615705505013466,
19,973,0.027789117768406868,
19,974,0.027704311534762383,
19,975,0.027381181716918945,
19,976,0.026932252570986748,
19,977,0.029531417414546013,
19,978,0.027773696929216385,
