epoch,step,train_loss,val_loss
19,979,0.0388963557779789,
19,980,0.0388202965259552,
19,981,0.03884388878941536,
19,982,0.032887302339076996,
19,983,0.031298667192459106,
19,984,0.038374703377485275,
19,985,0.04162125661969185,
19,986,0.040768273174762726,
19,987,0.03830660507082939,
19,988,0.03400235250592232,
19,989,0.035803619772195816,
19,990,0.033480145037174225,
19,991,0.03477665036916733,
19,992,0.036135461181402206,
19,993,0.03428366035223007,
19,994,0.035296570509672165,
19,995,0.03882845118641853,
19,996,0.03394835442304611,
19,997,0.036987364292144775,
19,998,0.039439231157302856,
19,999,0.0346461683511734,
19,999,,0.027475139126181602
20,1000,0.03207971528172493,
20,1001,0.03995776176452637,
20,1002,0.03407789021730423,
20,1003,0.03634922578930855,
20,1004,0.03448982536792755,
20,1005,0.038378480821847916,
20,1006,0.035233743488788605,
20,1007,0.038646336644887924,
20,1008,0.0333564355969429,
20,1009,0.03311028331518173,
20,1010,0.03610549494624138,
20,1011,0.03784974291920662,
20,1012,0.03617812320590019,
20,1013,0.03131438046693802,
20,1014,0.0326748862862587,
20,1015,0.03392568975687027,
20,1016,0.03437158465385437,
20,1017,0.03920741006731987,
20,1018,0.03298843279480934,
20,1019,0.03628463298082352,
20,1020,0.033469852060079575,
20,1021,0.034217994660139084,
20,1022,0.037050556391477585,
20,1023,0.03098057024180889,
20,1024,0.030108856037259102,
20,1025,0.03467201068997383,
20,1026,0.03464687988162041,
20,1027,0.0366884246468544,
20,1028,0.03591960296034813,
20,1029,0.03100903518497944,
20,1030,0.03599981218576431,
20,1031,0.03577890992164612,
20,1032,0.0342392660677433,
20,1033,0.037469856441020966,
20,1034,0.037243105471134186,
20,1035,0.03865934535861015,
20,1036,0.0368151031434536,
20,1037,0.032347023487091064,
20,1038,0.03440502658486366,
20,1039,0.03320048749446869,
20,1040,0.03255121037364006,
20,1041,0.03740342706441879,
20,1042,0.031122125685214996,
20,1043,0.03831995651125908,
20,1044,0.03420643508434296,
20,1045,0.03220130875706673,
20,1046,0.04011962190270424,
20,1047,0.03141971677541733,
20,1048,0.03242870792746544,
20,1049,0.03707243129611015,
20,1049,,0.028436437249183655
21,1050,0.037668149918317795,
21,1051,0.030715731903910637,
21,1052,0.03687183931469917,
21,1053,0.03554748743772507,
21,1054,0.0347716361284256,
21,1055,0.031992606818675995,
21,1056,0.033309709280729294,
21,1057,0.03355341777205467,
21,1058,0.03420983627438545,
21,1059,0.03185892105102539,
21,1060,0.03223187103867531,
21,1061,0.0332721583545208,
21,1062,0.034749507904052734,
21,1063,0.03401605412364006,
21,1064,0.03337550908327103,
21,1065,0.034966371953487396,
21,1066,0.03515738621354103,
21,1067,0.03337150439620018,
21,1068,0.03028969094157219,
21,1069,0.029371635988354683,
21,1070,0.03612004220485687,
21,1071,0.032828643918037415,
21,1072,0.03555081784725189,
21,1073,0.03533206135034561,
21,1074,0.03603756055235863,
21,1075,0.03359663113951683,
21,1076,0.03242671117186546,
21,1077,0.030786264687776566,
21,1078,0.03820249065756798,
21,1079,0.03386590629816055,
21,1080,0.0365152545273304,
21,1081,0.035356320440769196,
21,1082,0.03551343455910683,
21,1083,0.035755205899477005,
21,1084,0.03095746599137783,
21,1085,0.03315744549036026,
21,1086,0.03994365036487579,
21,1087,0.032479651272296906,
21,1088,0.03488191217184067,
21,1089,0.03727074712514877,
21,1090,0.03750098869204521,
21,1091,0.03415093198418617,
21,1092,0.03692770004272461,
21,1093,0.030260369181632996,
21,1094,0.037080008536577225,
21,1095,0.037764519453048706,
21,1096,0.03919720649719238,
21,1097,0.03215239569544792,
21,1098,0.03320050984621048,
21,1099,0.0422055646777153,
21,1099,,0.03948007896542549
22,1100,0.04448756203055382,
22,1101,0.05690661072731018,
22,1102,0.05644506216049194,
22,1103,0.05486046522855759,
22,1104,0.04911631718277931,
22,1105,0.05037311464548111,
22,1106,0.040017224848270416,
22,1107,0.04129386320710182,
22,1108,0.04314305633306503,
22,1109,0.04276417940855026,
22,1110,0.05056248977780342,
22,1111,0.0392376109957695,
22,1112,0.04264969006180763,
22,1113,0.045250970870256424,
22,1114,0.045939914882183075,
22,1115,0.04331842064857483,
22,1116,0.04623415693640709,
22,1117,0.044220030307769775,
22,1118,0.04383642226457596,
22,1119,0.04755227640271187,
22,1120,0.04933637008070946,
22,1121,0.04293166846036911,
22,1122,0.04270726069808006,
22,1123,0.03549802303314209,
22,1124,0.04317246004939079,
22,1125,0.03880232200026512,
22,1126,0.04557675123214722,
22,1127,0.04598270356655121,
22,1128,0.050623100250959396,
22,1129,0.045627351850271225,
22,1130,0.0384259931743145,
22,1131,0.04151766374707222,
22,1132,0.04994851350784302,
22,1133,0.03677142783999443,
22,1134,0.040776148438453674,
22,1135,0.04208693280816078,
22,1136,0.044548727571964264,
22,1137,0.042239680886268616,
22,1138,0.038112275302410126,
22,1139,0.045924533158540726,
22,1140,0.05794849246740341,
22,1141,0.05281843990087509,
22,1142,0.041152141988277435,
22,1143,0.040451567620038986,
22,1144,0.0450417660176754,
22,1145,0.04427851364016533,
22,1146,0.04236090928316116,
22,1147,0.043248873203992844,
22,1148,0.044817324727773666,
22,1149,0.05210018903017044,
22,1149,,0.02906428836286068
23,1150,0.03971539065241814,
23,1151,0.04870922863483429,
23,1152,0.0411372147500515,
23,1153,0.037647638469934464,
23,1154,0.04516809433698654,
23,1155,0.049287717789411545,
23,1156,0.038564302027225494,
23,1157,0.04242366552352905,
23,1158,0.041312117129564285,
23,1159,0.04881914705038071,
23,1160,0.04347475618124008,
23,1161,0.04040789604187012,
23,1162,0.049527350813150406,
23,1163,0.04848766699433327,
23,1164,0.04679153859615326,
23,1165,0.0412561297416687,
23,1166,0.038430213928222656,
23,1167,0.037408675998449326,
23,1168,0.039137959480285645,
23,1169,0.04190140962600708,
23,1170,0.04398760572075844,
23,1171,0.04861557483673096,
23,1172,0.043522100895643234,
23,1173,0.03912462294101715,
23,1174,0.03848062828183174,
23,1175,0.048638973385095596,
23,1176,0.03506600111722946,
23,1177,0.055111344903707504,
23,1178,0.048601917922496796,
23,1179,0.039491236209869385,
23,1180,0.05176933482289314,
23,1181,0.05224251747131348,
23,1182,0.039023712277412415,
23,1183,0.045559752732515335,
23,1184,0.04335469380021095,
23,1185,0.04298284277319908,
23,1186,0.04730522260069847,
23,1187,0.03998924791812897,
23,1188,0.054258812218904495,
23,1189,0.03828001022338867,
23,1190,0.04376515373587608,
23,1191,0.049054164439439774,
23,1192,0.044674377888441086,
23,1193,0.0391528457403183,
23,1194,0.047266777604818344,
23,1195,0.042311519384384155,
23,1196,0.03311310335993767,
23,1197,0.040307749062776566,
23,1198,0.051379039883613586,
23,1199,0.036884844303131104,
23,1199,,0.028238482773303986
24,1200,0.042046982795000076,
24,1201,0.04763677343726158,
24,1202,0.038640137761831284,
24,1203,0.044854965060949326,
24,1204,0.04502500593662262,
24,1205,0.041429877281188965,
24,1206,0.04377284273505211,
24,1207,0.049161460250616074,
24,1208,0.0393630787730217,
24,1209,0.044375013560056686,
24,1210,0.04723632335662842,
24,1211,0.038649894297122955,
24,1212,0.036816470324993134,
24,1213,0.04058300331234932,
24,1214,0.04346079006791115,
24,1215,0.041323840618133545,
24,1216,0.03868571296334267,
24,1217,0.037821002304553986,
24,1218,0.04986133426427841,
24,1219,0.04458777233958244,
24,1220,0.03814205154776573,
24,1221,0.043004050850868225,
24,1222,0.037420377135276794,
24,1223,0.04947313666343689,
24,1224,0.04614534229040146,
24,1225,0.042659029364585876,
24,1226,0.04520252346992493,
24,1227,0.04140976071357727,
24,1228,0.050363559275865555,
24,1229,0.04242565482854843,
24,1230,0.046829164028167725,
24,1231,0.04176696389913559,
24,1232,0.04243898391723633,
24,1233,0.04299405217170715,
24,1234,0.044611528515815735,
24,1235,0.042595766484737396,
24,1236,0.0403180792927742,
24,1237,0.04424864798784256,
24,1238,0.04879413917660713,
24,1239,0.04566100612282753,
24,1240,0.05121273919939995,
24,1241,0.048917897045612335,
24,1242,0.04230794683098793,
24,1243,0.043547410517930984,
24,1244,0.03447004780173302,
24,1245,0.03904878348112106,
24,1246,0.03651425987482071,
24,1247,0.042310070246458054,
24,1248,0.04391825944185257,
24,1249,0.04105224460363388,
24,1249,,0.02759813331067562
25,1250,0.04354122653603554,
25,1251,0.04367969185113907,
25,1252,0.0426500141620636,
25,1253,0.0436619333922863,
25,1254,0.04134000465273857,
25,1255,0.03834078088402748,
25,1256,0.03963111713528633,
25,1257,0.03745120018720627,
25,1258,0.04538862034678459,
25,1259,0.03742299601435661,
25,1260,0.03992845490574837,
25,1261,0.044306740164756775,
25,1262,0.04016711562871933,
25,1263,0.037902943789958954,
25,1264,0.03952058032155037,
25,1265,0.04313139617443085,
25,1266,0.044621944427490234,
25,1267,0.03921029344201088,
25,1268,0.037219416350126266,
25,1269,0.03961081802845001,
25,1270,0.04054555669426918,
25,1271,0.04127497971057892,
25,1272,0.038323186337947845,
25,1273,0.04107401892542839,
25,1274,0.0408923514187336,
25,1275,0.046012502163648605,
25,1276,0.047972697764635086,
25,1277,0.044996682554483414,
25,1278,0.039533015340566635,
25,1279,0.03855156525969505,
25,1280,0.046684131026268005,
25,1281,0.034535933285951614,
25,1282,0.046624742448329926,
25,1283,0.04186375439167023,
25,1284,0.042898163199424744,
25,1285,0.04060583934187889,
25,1286,0.041720397770404816,
25,1287,0.0375598669052124,
25,1288,0.04007485881447792,
25,1289,0.04009982571005821,
25,1290,0.04431777447462082,
25,1291,0.04301152750849724,
25,1292,0.04033748805522919,
25,1293,0.04571567848324776,
25,1294,0.04970557615160942,
25,1295,0.045884136110544205,
25,1296,0.0428256094455719,
25,1297,0.03687083721160889,
25,1298,0.044176336377859116,
25,1299,0.03851677104830742,
25,1299,,0.028928440064191818
26,1300,0.03867001831531525,
26,1301,0.04412229731678963,
26,1302,0.039597660303115845,
26,1303,0.03675459325313568,
26,1304,0.038972582668066025,
26,1305,0.0481392964720726,
26,1306,0.04380903020501137,
26,1307,0.03600934520363808,
26,1308,0.04064284637570381,
26,1309,0.042426228523254395,
26,1310,0.0433083139359951,
26,1311,0.04542604088783264,
26,1312,0.0438726581633091,
26,1313,0.03733818978071213,
26,1314,0.03848453238606453,
26,1315,0.038899559527635574,
26,1316,0.03785906359553337,
26,1317,0.043306928128004074,
26,1318,0.045314427465200424,
26,1319,0.03983810544013977,
26,1320,0.04507220908999443,
26,1321,0.035648759454488754,
26,1322,0.03507622703909874,
26,1323,0.037389133125543594,
26,1324,0.038967397063970566,
26,1325,0.036729034036397934,
26,1326,0.04652944207191467,
26,1327,0.03744256868958473,
26,1328,0.035263266414403915,
26,1329,0.04143897071480751,
26,1330,0.039573244750499725,
26,1331,0.045730073004961014,
26,1332,0.03978407382965088,
26,1333,0.036207329481840134,
26,1334,0.045575909316539764,
26,1335,0.044114112854003906,
26,1336,0.04230484366416931,
26,1337,0.03766646236181259,
26,1338,0.038021448999643326,
26,1339,0.04571586474776268,
26,1340,0.041676998138427734,
26,1341,0.04595405235886574,
26,1342,0.03780564293265343,
26,1343,0.03978922590613365,
26,1344,0.05065836384892464,
26,1345,0.03997289016842842,
26,1346,0.043162401765584946,
26,1347,0.04214879125356674,
26,1348,0.03835694119334221,
26,1349,0.04801430180668831,
26,1349,,0.029339147731661797
27,1350,0.04179033637046814,
27,1351,0.03740782290697098,
27,1352,0.04138593748211861,
27,1353,0.04808264225721359,
27,1354,0.03926504775881767,
27,1355,0.040775202214717865,
27,1356,0.044314976781606674,
27,1357,0.041254978626966476,
27,1358,0.03812999650835991,
27,1359,0.04668840765953064,
27,1360,0.046836551278829575,
27,1361,0.041497375816106796,
27,1362,0.040925800800323486,
27,1363,0.04404442384839058,
27,1364,0.04511269927024841,
27,1365,0.04044589027762413,
27,1366,0.04029102995991707,
27,1367,0.03620285168290138,
27,1368,0.045430295169353485,
27,1369,0.03855287656188011,
27,1370,0.04265105351805687,
27,1371,0.043758321553468704,
27,1372,0.03888937085866928,
27,1373,0.04606065899133682,
27,1374,0.03701787814497948,
27,1375,0.03632717952132225,
27,1376,0.041185710579156876,
27,1377,0.0398990772664547,
27,1378,0.041492853313684464,
27,1379,0.04842286929488182,
27,1380,0.038063012063503265,
27,1381,0.03999686241149902,
27,1382,0.04192359000444412,
27,1383,0.04083346948027611,
27,1384,0.04207028076052666,
27,1385,0.045548997819423676,
27,1386,0.04500315710902214,
27,1387,0.033775344491004944,
27,1388,0.03452372923493385,
27,1389,0.04014134407043457,
27,1390,0.033466458320617676,
27,1391,0.041815564036369324,
27,1392,0.04591860622167587,
27,1393,0.039848145097494125,
27,1394,0.048695534467697144,
27,1395,0.042742770165205,
27,1396,0.04067659750580788,
27,1397,0.04186447337269783,
27,1398,0.03942347690463066,
27,1399,0.038552191108465195,
27,1399,,0.02772754803299904
28,1400,0.043643705546855927,
28,1401,0.041714347898960114,
28,1402,0.038710787892341614,
28,1403,0.04192579910159111,
28,1404,0.03186275437474251,
28,1405,0.0420900322496891,
28,1406,0.0400216244161129,
28,1407,0.04273613542318344,
28,1408,0.038519375026226044,
28,1409,0.03785073757171631,
28,1410,0.045446302741765976,
28,1411,0.03807066008448601,
28,1412,0.03951786458492279,
28,1413,0.046181563287973404,
28,1414,0.03986587002873421,
28,1415,0.04172412306070328,
28,1416,0.04091089591383934,
28,1417,0.04767143353819847,
28,1418,0.03917335718870163,
28,1419,0.047519486397504807,
28,1420,0.038366448134183884,
28,1421,0.038527823984622955,
28,1422,0.0403098464012146,
28,1423,0.04372306540608406,
28,1424,0.0421355776488781,
28,1425,0.03717150539159775,
28,1426,0.03448989987373352,
28,1427,0.04215936362743378,
28,1428,0.04384907707571983,
28,1429,0.041246578097343445,
28,1430,0.043827272951602936,
28,1431,0.04300649091601372,
28,1432,0.03837892785668373,
28,1433,0.0394124910235405,
28,1434,0.04327622428536415,
28,1435,0.0353178009390831,
28,1436,0.05506734922528267,
28,1437,0.04440109431743622,
28,1438,0.0433182418346405,
28,1439,0.045773521065711975,
28,1440,0.035050224512815475,
28,1441,0.0418839305639267,
28,1442,0.03893347084522247,
28,1443,0.04304727166891098,
28,1444,0.039642058312892914,
28,1445,0.03765987232327461,
28,1446,0.040667787194252014,
28,1447,0.044155288487672806,
28,1448,0.037027616053819656,
28,1449,0.039907705038785934,
28,1449,,0.02867117151618004
29,1450,0.039954520761966705,
29,1451,0.04554622620344162,
29,1452,0.03812176361680031,
29,1453,0.03791508078575134,
29,1454,0.04499158263206482,
29,1455,0.040327996015548706,
29,1456,0.04807216301560402,
29,1457,0.04199373349547386,
29,1458,0.037790149450302124,
29,1459,0.04028545320034027,
29,1460,0.041964709758758545,
29,1461,0.04665401950478554,
29,1462,0.038469746708869934,
29,1463,0.04188641160726547,
29,1464,0.040493011474609375,
29,1465,0.038519859313964844,
29,1466,0.035834044218063354,
29,1467,0.036668810993433,
29,1468,0.0368109866976738,
29,1469,0.03661246597766876,
29,1470,0.04197940230369568,
29,1471,0.03711113706231117,
29,1472,0.04163137823343277,
29,1473,0.03777676448225975,
29,1474,0.03994441777467728,
29,1475,0.043061256408691406,
29,1476,0.03794413432478905,
29,1477,0.03801823779940605,
29,1478,0.042292386293411255,
29,1479,0.04021161422133446,
29,1480,0.04350278526544571,
29,1481,0.042654167860746384,
29,1482,0.04035584628582001,
29,1483,0.04060499370098114,
29,1484,0.03857435658574104,
29,1485,0.04186997190117836,
29,1486,0.03876621276140213,
29,1487,0.03931870311498642,
29,1488,0.038381658494472504,
29,1489,0.043512921780347824,
29,1490,0.03603632375597954,
29,1491,0.039548538625240326,
29,1492,0.03812090680003166,
29,1493,0.036924995481967926,
29,1494,0.03972892090678215,
29,1495,0.04307965561747551,
29,1496,0.03946509212255478,
29,1497,0.041439857333898544,
29,1498,0.03967510536313057,
29,1499,0.03556934371590614,
29,1499,,0.02862595021724701
