epoch,step,train_loss,val_loss
7,388,0.05723775178194046,
7,389,0.050637416541576385,
7,390,0.05532705783843994,
7,391,0.0527646504342556,
7,391,,0.03430428355932236
8,392,0.055281445384025574,
8,393,0.05232122167944908,
8,394,0.06207834929227829,
8,395,0.05242316052317619,
8,396,0.053292129188776016,
8,397,0.052432768046855927,
8,398,0.053650666028261185,
8,399,0.05450677499175072,
8,400,0.05027724802494049,
8,401,0.05362732335925102,
8,402,0.053627654910087585,
8,403,0.054650530219078064,
8,404,0.053451020270586014,
8,405,0.05595124885439873,
8,406,0.049435555934906006,
8,407,0.05444161593914032,
8,408,0.055872175842523575,
8,409,0.05756570026278496,
8,410,0.05259764567017555,
8,411,0.05172545835375786,
8,412,0.04950178042054176,
8,413,0.05427476018667221,
8,414,0.056414250284433365,
8,415,0.0567517951130867,
8,416,0.0560305193066597,
8,417,0.05530508607625961,
8,418,0.05608192831277847,
8,419,0.05660169944167137,
8,420,0.053240153938531876,
8,421,0.054471757262945175,
8,422,0.05933990329504013,
8,423,0.05467379465699196,
8,424,0.05538516864180565,
8,425,0.05160998925566673,
8,426,0.055852010846138,
8,427,0.059353094547986984,
8,428,0.05343592166900635,
8,429,0.06476666778326035,
8,430,0.05316045507788658,
8,431,0.05641762539744377,
8,432,0.06267277151346207,
8,433,0.0526680164039135,
8,434,0.05619888752698898,
8,435,0.05955308675765991,
8,436,0.054931774735450745,
8,437,0.05626741424202919,
8,438,0.06268616020679474,
8,439,0.049867212772369385,
8,440,0.05684470012784004,
8,440,,0.03087707795202732
9,441,0.05320650339126587,
9,442,0.052125848829746246,
9,443,0.05011987313628197,
9,444,0.05526040866971016,
9,445,0.054649244993925095,
9,446,0.0555332712829113,
9,447,0.05883784592151642,
9,448,0.05176949128508568,
9,449,0.05218686908483505,
9,450,0.06577853858470917,
9,451,0.05497037619352341,
9,452,0.05803335830569267,
9,453,0.057431016117334366,
9,454,0.058951444923877716,
9,455,0.054305966943502426,
9,456,0.05536811426281929,
9,457,0.054773710668087006,
9,458,0.049724698066711426,
9,459,0.06364289671182632,
9,460,0.058184925466775894,
9,461,0.060587089508771896,
9,462,0.06263016164302826,
9,463,0.053363554179668427,
9,464,0.05857228860259056,
9,465,0.052899111062288284,
9,466,0.05370991677045822,
9,467,0.05750514939427376,
9,468,0.05159977450966835,
9,469,0.05699674412608147,
9,470,0.05625646561384201,
9,471,0.05603392794728279,
9,472,0.05499211698770523,
9,473,0.056151967495679855,
9,474,0.0572858490049839,
9,475,0.051143940538167953,
9,476,0.049375444650650024,
9,477,0.05143075808882713,
9,478,0.05628599599003792,
9,479,0.05255776271224022,
9,480,0.054066251963377,
9,481,0.050696369260549545,
9,482,0.05310841277241707,
9,483,0.04846169054508209,
9,484,0.05089007318019867,
9,485,0.05187676474452019,
9,486,0.04949843883514404,
9,487,0.05442371964454651,
9,488,0.050021398812532425,
9,489,0.04995138198137283,
9,489,,0.030358320102095604
10,490,0.052870012819767,
10,491,0.056611720472574234,
10,492,0.05578690767288208,
10,493,0.050590891391038895,
10,494,0.047581546008586884,
10,495,0.05948664993047714,
10,496,0.04875563830137253,
10,497,0.0505082830786705,
10,498,0.06368785351514816,
10,499,0.057763099670410156,
10,500,0.0574808195233345,
10,501,0.06313180178403854,
10,502,0.05919636785984039,
10,503,0.06587934494018555,
10,504,0.05669306963682175,
10,505,0.053338222205638885,
10,506,0.06043507531285286,
10,507,0.05161113291978836,
10,508,0.06114448606967926,
10,509,0.05365627259016037,
10,510,0.051050178706645966,
10,511,0.056682102382183075,
10,512,0.052541475743055344,
10,513,0.053068410605192184,
10,514,0.052613403648138046,
10,515,0.053609222173690796,
10,516,0.050783876329660416,
10,517,0.055635277181863785,
10,518,0.05662966147065163,
10,519,0.060656726360321045,
10,520,0.052295442670583725,
10,521,0.05088998004794121,
10,522,0.05331205204129219,
10,523,0.053754448890686035,
10,524,0.04850224405527115,
10,525,0.058646637946367264,
10,526,0.054196182638406754,
10,527,0.0514652393758297,
10,528,0.054663579910993576,
10,529,0.04951588809490204,
10,530,0.05612033233046532,
10,531,0.051951076835393906,
10,532,0.0474737212061882,
10,533,0.05363495275378227,
10,534,0.05468454584479332,
10,535,0.05946064740419388,
10,536,0.051832761615514755,
10,537,0.056028395891189575,
10,538,0.055278170853853226,
10,538,,0.030074749141931534
11,539,0.054584063589572906,
11,540,0.04796816408634186,
11,541,0.05606408417224884,
11,542,0.05266047269105911,
11,543,0.049244821071624756,
11,544,0.05576448515057564,
11,545,0.049068912863731384,
11,546,0.047610171139240265,
11,547,0.05128558725118637,
11,548,0.053242556750774384,
11,549,0.05105176568031311,
11,550,0.051520418375730515,
11,551,0.04624084010720253,
11,552,0.0565606951713562,
11,553,0.052725739777088165,
11,554,0.0523836687207222,
11,555,0.05153506249189377,
11,556,0.0519336573779583,
11,557,0.04901866614818573,
11,558,0.05729496851563454,
11,559,0.055346716195344925,
11,560,0.05363836511969566,
11,561,0.048844121396541595,
11,562,0.055383551865816116,
11,563,0.05349612236022949,
11,564,0.05276591703295708,
11,565,0.055828481912612915,
11,566,0.04792717099189758,
11,567,0.05451817065477371,
11,568,0.05199176445603371,
11,569,0.055391356348991394,
11,570,0.055005431175231934,
11,571,0.05207807570695877,
11,572,0.05435677245259285,
11,573,0.0558236762881279,
11,574,0.05491512268781662,
11,575,0.0576096773147583,
11,576,0.05522872880101204,
11,577,0.053198110312223434,
11,578,0.055464934557676315,
11,579,0.05876641348004341,
11,580,0.04947005957365036,
11,581,0.05367496982216835,
11,582,0.05033106729388237,
11,583,0.05171838402748108,
11,584,0.049762193113565445,
11,585,0.05556124821305275,
11,586,0.048318102955818176,
11,587,0.05280584469437599,
11,587,,0.03073541447520256
12,588,0.050235897302627563,
12,589,0.05104784667491913,
12,590,0.05288207530975342,
12,591,0.05516353249549866,
12,592,0.05170658603310585,
12,593,0.05451062321662903,
12,594,0.048881761729717255,
12,595,0.050901349633932114,
12,596,0.05293067917227745,
12,597,0.04984920844435692,
12,598,0.05009154975414276,
12,599,0.04789194464683533,
12,600,0.053922757506370544,
12,601,0.05432174727320671,
12,602,0.049657490104436874,
12,603,0.052230723202228546,
12,604,0.049604788422584534,
12,605,0.04839794337749481,
12,606,0.0525275394320488,
12,607,0.049097251147031784,
12,608,0.05452677235007286,
12,609,0.0534919910132885,
12,610,0.05245015397667885,
12,611,0.05323474481701851,
12,612,0.06284941732883453,
12,613,0.05483667179942131,
12,614,0.06106455996632576,
12,615,0.055685773491859436,
12,616,0.055737413465976715,
12,617,0.0526101179420948,
12,618,0.06336290389299393,
12,619,0.055604733526706696,
12,620,0.05720794200897217,
12,621,0.053169090300798416,
12,622,0.04966793209314346,
12,623,0.05457049980759621,
12,624,0.055914100259542465,
12,625,0.05273072421550751,
12,626,0.05231910198926926,
12,627,0.05044730007648468,
12,628,0.05162501707673073,
12,629,0.05727173760533333,
12,630,0.05885709449648857,
12,631,0.057761259377002716,
12,632,0.058448005467653275,
12,633,0.051907263696193695,
12,634,0.05731723830103874,
12,635,0.050349362194538116,
12,636,0.04912362992763519,
12,636,,0.03505627065896988
13,637,0.05237396061420441,
13,638,0.054534073919057846,
13,639,0.055513061583042145,
13,640,0.04808803275227547,
13,641,0.051615335047245026,
13,642,0.05166425555944443,
13,643,0.049550529569387436,
13,644,0.05315080285072327,
13,645,0.04822073504328728,
13,646,0.054782357066869736,
13,647,0.052495528012514114,
13,648,0.05022312328219414,
13,649,0.05186667665839195,
13,650,0.05479742959141731,
13,651,0.051994942128658295,
13,652,0.05447664484381676,
13,653,0.05262596905231476,
13,654,0.054067183285951614,
13,655,0.05044037476181984,
13,656,0.05545087903738022,
13,657,0.05010005459189415,
13,658,0.047445911914110184,
13,659,0.05352417752146721,
13,660,0.05448736250400543,
13,661,0.06210808455944061,
13,662,0.04912324249744415,
13,663,0.05370665341615677,
13,664,0.05037817358970642,
13,665,0.05110533908009529,
13,666,0.05809125676751137,
13,667,0.04952376335859299,
13,668,0.05266121029853821,
13,669,0.05118972435593605,
13,670,0.04942929744720459,
13,671,0.047709107398986816,
13,672,0.04848317801952362,
13,673,0.048625435680150986,
13,674,0.04971574991941452,
13,675,0.048176903277635574,
13,676,0.05224992707371712,
13,677,0.05075130611658096,
13,678,0.04651392623782158,
13,679,0.05187874287366867,
13,680,0.05442821979522705,
13,681,0.05625786632299423,
13,682,0.0509282611310482,
13,683,0.054876018315553665,
13,684,0.052507154643535614,
13,685,0.05799879506230354,
13,685,,0.031826503574848175
14,686,0.04761800542473793,
14,687,0.05557269603013992,
14,688,0.06273388117551804,
14,689,0.049443863332271576,
14,690,0.06214095652103424,
14,691,0.059104546904563904,
14,692,0.04970657080411911,
14,693,0.061886195093393326,
14,694,0.047682736068964005,
14,695,0.05332579091191292,
14,696,0.05694020166993141,
14,697,0.05609302222728729,
14,698,0.05475195497274399,
14,699,0.05391741171479225,
14,700,0.05156458541750908,
14,701,0.05099049583077431,
14,702,0.05117198824882507,
14,703,0.052620306611061096,
14,704,0.046838752925395966,
14,705,0.05227919667959213,
14,706,0.05496295168995857,
14,707,0.050903141498565674,
14,708,0.04948114603757858,
14,709,0.05378452315926552,
14,710,0.054381657391786575,
14,711,0.05677959322929382,
14,712,0.04828157275915146,
14,713,0.04775761440396309,
14,714,0.05627976730465889,
14,715,0.057822708040475845,
14,716,0.05307036265730858,
14,717,0.05868447571992874,
14,718,0.054735537618398666,
14,719,0.056122370064258575,
14,720,0.05253671854734421,
14,721,0.056581176817417145,
14,722,0.04638529196381569,
14,723,0.05251103639602661,
14,724,0.05727895721793175,
14,725,0.04999859258532524,
14,726,0.05254751071333885,
14,727,0.05960385873913765,
14,728,0.050538644194602966,
14,729,0.06112081930041313,
14,730,0.053883474320173264,
14,731,0.05623265728354454,
14,732,0.05283303186297417,
14,733,0.05327920243144035,
14,734,0.044837288558483124,
14,734,,0.03650014474987984
15,735,0.05481031909584999,
15,736,0.055688560009002686,
15,737,0.048600997775793076,
15,738,0.05644533783197403,
15,739,0.053223781287670135,
15,740,0.058946769684553146,
15,741,0.05020089074969292,
15,742,0.06021919474005699,
15,743,0.0474589467048645,
15,744,0.054442357271909714,
15,745,0.05382305756211281,
15,746,0.051231250166893005,
15,747,0.05777164548635483,
15,748,0.05520108714699745,
15,749,0.05208352208137512,
15,750,0.05439401790499687,
15,751,0.05498099699616432,
15,752,0.05129813402891159,
15,753,0.052115749567747116,
15,754,0.048296503722667694,
15,755,0.047024376690387726,
15,756,0.05242947116494179,
15,757,0.05992558225989342,
15,758,0.05047350376844406,
15,759,0.05648636817932129,
15,760,0.05027228966355324,
15,761,0.04996651038527489,
15,762,0.0557904914021492,
15,763,0.04973695054650307,
15,764,0.05865401402115822,
15,765,0.052377454936504364,
15,766,0.051872093230485916,
15,767,0.04591163247823715,
15,768,0.056219376623630524,
15,769,0.051918357610702515,
15,770,0.04874616116285324,
15,771,0.05739655718207359,
15,772,0.05059843510389328,
15,773,0.048775188624858856,
15,774,0.0468408428132534,
15,775,0.05549346283078194,
15,776,0.052469152957201004,
15,777,0.05128864571452141,
15,778,0.05262964218854904,
15,779,0.05638967081904411,
15,780,0.05267035961151123,
15,781,0.0501183457672596,
15,782,0.050239674746990204,
15,783,0.05287063866853714,
15,783,,0.03015281818807125
16,784,0.052759092301130295,
16,785,0.05254620686173439,
16,786,0.04913110285997391,
16,787,0.05122916400432587,
16,788,0.0546867772936821,
16,789,0.05653056129813194,
16,790,0.04485834762454033,
16,791,0.04748266562819481,
16,792,0.04952290654182434,
16,793,0.048343755304813385,
16,794,0.05655326321721077,
16,795,0.05230158194899559,
16,796,0.04719958454370499,
16,797,0.05845595896244049,
16,798,0.04859922453761101,
16,799,0.04860992729663849,
16,800,0.05029582604765892,
16,801,0.0497579388320446,
16,802,0.05088048800826073,
16,803,0.048863306641578674,
16,804,0.0478820875287056,
16,805,0.05246617645025253,
16,806,0.04698685556650162,
16,807,0.05483580008149147,
16,808,0.05254708603024483,
16,809,0.049468230456113815,
16,810,0.05324767902493477,
16,811,0.05691945552825928,
16,812,0.05214475467801094,
16,813,0.05466562882065773,
16,814,0.050443049520254135,
16,815,0.05103239044547081,
16,816,0.04985543712973595,
16,817,0.05483321100473404,
16,818,0.05747588351368904,
16,819,0.05792633444070816,
16,820,0.0438857227563858,
16,821,0.0561935119330883,
16,822,0.056952062994241714,
16,823,0.05024409294128418,
16,824,0.05860570818185806,
16,825,0.048900142312049866,
16,826,0.0563962459564209,
16,827,0.048373084515333176,
16,828,0.04693878814578056,
16,829,0.05234631150960922,
16,830,0.05086171627044678,
16,831,0.04901278764009476,
16,832,0.05035564675927162,
16,832,,0.028785185888409615
17,833,0.051268428564071655,
17,834,0.04688934609293938,
17,835,0.04522887244820595,
17,836,0.04735548794269562,
17,837,0.05271193012595177,
17,838,0.05277267470955849,
17,839,0.04494892433285713,
17,840,0.05314895883202553,
17,841,0.054858263581991196,
17,842,0.04987791180610657,
17,843,0.05109886825084686,
17,844,0.04822622612118721,
17,845,0.049514930695295334,
17,846,0.052378199994564056,
17,847,0.048609234392642975,
17,848,0.055179208517074585,
17,849,0.046463657170534134,
17,850,0.049975570291280746,
17,851,0.05396679788827896,
17,852,0.051120735704898834,
17,853,0.048913177102804184,
17,854,0.05199557542800903,
17,855,0.04909029230475426,
17,856,0.04757096618413925,
17,857,0.05005471408367157,
17,858,0.05377206951379776,
17,859,0.05870341882109642,
17,860,0.05147096887230873,
17,861,0.05875971540808678,
17,862,0.05445890128612518,
17,863,0.054014723747968674,
17,864,0.0543854758143425,
17,865,0.049747757613658905,
17,866,0.05059076473116875,
17,867,0.05239121988415718,
17,868,0.045795708894729614,
17,869,0.053830817341804504,
17,870,0.05494791269302368,
17,871,0.047332052141427994,
17,872,0.05188024789094925,
17,873,0.05552862212061882,
17,874,0.044379912316799164,
17,875,0.06283650547266006,
17,876,0.05580463260412216,
17,877,0.059537023305892944,
17,878,0.04825174808502197,
17,879,0.053753454238176346,
17,880,0.06124799698591232,
17,881,0.051134224981069565,
17,881,,0.04379413276910782
18,882,0.059215813875198364,
18,883,0.054335951805114746,
18,884,0.055380258709192276,
18,885,0.050250228494405746,
18,886,0.056242574006319046,
18,887,0.05066255107522011,
18,888,0.0530540868639946,
18,889,0.05357741937041283,
18,890,0.05872538685798645,
18,891,0.05586593225598335,
18,892,0.04769575223326683,
18,893,0.05161286145448685,
18,894,0.056202005594968796,
18,895,0.049230825155973434,
18,896,0.05360839515924454,
18,897,0.0452658087015152,
18,898,0.053504470735788345,
18,899,0.05450712889432907,
18,900,0.04522322863340378,
18,901,0.04784700646996498,
18,902,0.04797312989830971,
18,903,0.04816282168030739,
18,904,0.05412081629037857,
18,905,0.048023421317338943,
18,906,0.048158254474401474,
18,907,0.04955824464559555,
18,908,0.04407890513539314,
18,909,0.05015263706445694,
18,910,0.05126543343067169,
18,911,0.05116672441363335,
18,912,0.04469116032123566,
18,913,0.05259747430682182,
18,914,0.04597673937678337,
18,915,0.05184145271778107,
18,916,0.05064541473984718,
18,917,0.04945649579167366,
18,918,0.05797157436609268,
18,919,0.04700898751616478,
18,920,0.055579617619514465,
18,921,0.05448359251022339,
18,922,0.05419231206178665,
18,923,0.04850449413061142,
18,924,0.048755258321762085,
18,925,0.04904060438275337,
18,926,0.04971152916550636,
18,927,0.04705673083662987,
18,928,0.05367749556899071,
18,929,0.05617543309926987,
18,930,0.04711141809821129,
18,930,,0.028828054666519165
19,931,0.048935674130916595,
19,932,0.04787584766745567,
19,933,0.05243851616978645,
19,934,0.04716349393129349,
19,935,0.04693209379911423,
19,936,0.04857470840215683,
19,937,0.050676099956035614,
19,938,0.04689944535493851,
19,939,0.05733184516429901,
19,940,0.05445173382759094,
19,941,0.05087951943278313,
19,942,0.05034482106566429,
19,943,0.053766682744026184,
19,944,0.054433852434158325,
19,945,0.05141846835613251,
19,946,0.04957834631204605,
19,947,0.047167543321847916,
19,948,0.05548505485057831,
19,949,0.04775811731815338,
19,950,0.04804046452045441,
19,951,0.048656661063432693,
19,952,0.055363599210977554,
19,953,0.04930035397410393,
19,954,0.04760436341166496,
19,955,0.051473114639520645,
19,956,0.05327777564525604,
19,957,0.05498803034424782,
19,958,0.05307893082499504,
19,959,0.05029429867863655,
19,960,0.04677159711718559,
19,961,0.048758719116449356,
19,962,0.05538398399949074,
19,963,0.04878358542919159,
19,964,0.053196921944618225,
19,965,0.04660654067993164,
19,966,0.05164342001080513,
19,967,0.049019213765859604,
19,968,0.046019989997148514,
19,969,0.05029773339629173,
19,970,0.054774247109889984,
19,971,0.05006446689367294,
19,972,0.050617072731256485,
19,973,0.04636989161372185,
19,974,0.048839159309864044,
19,975,0.05174923688173294,
19,976,0.04560761898756027,
19,977,0.054498784244060516,
19,978,0.049318280071020126,
