epoch,step,train_loss,val_loss
3,179,0.016882970929145813,
3,180,0.018967758864164352,
3,181,0.0180639810860157,
3,182,0.01720360293984413,
3,183,0.018934190273284912,
3,184,0.01837235875427723,
3,185,0.0248936228454113,
3,186,0.022325638681650162,
3,187,0.024151556193828583,
3,188,0.02024163119494915,
3,189,0.017696352675557137,
3,190,0.025748087093234062,
3,191,0.017553577199578285,
3,192,0.021369224414229393,
3,193,0.022501900792121887,
3,194,0.017876707017421722,
3,195,0.02188880741596222,
3,196,0.019615497440099716,
3,197,0.020589370280504227,
3,198,0.01860933192074299,
3,199,0.01886994019150734,
3,199,,0.016619406640529633
4,200,0.017933795228600502,
4,201,0.02693137712776661,
4,202,0.023527726531028748,
4,203,0.02230910398066044,
4,204,0.02002894878387451,
4,205,0.02069110795855522,
4,206,0.020525649189949036,
4,207,0.017500344663858414,
4,208,0.017031993716955185,
4,209,0.02074180357158184,
4,210,0.018535764887928963,
4,211,0.021565832197666168,
4,212,0.019158631563186646,
4,213,0.017496805638074875,
4,214,0.017997797578573227,
4,215,0.01646559126675129,
4,216,0.01840326003730297,
4,217,0.018180808052420616,
4,218,0.017893444746732712,
4,219,0.022009309381246567,
4,220,0.020381467416882515,
4,221,0.019218767061829567,
4,222,0.01944313384592533,
4,223,0.02079066075384617,
4,224,0.017680931836366653,
4,225,0.021181967109441757,
4,226,0.020850656554102898,
4,227,0.02087390422821045,
4,228,0.019193710759282112,
4,229,0.018452715128660202,
4,230,0.018158884719014168,
4,231,0.017758900299668312,
4,232,0.019722362980246544,
4,233,0.02088877186179161,
4,234,0.02134968526661396,
4,235,0.015187624841928482,
4,236,0.021112505346536636,
4,237,0.018849827349185944,
4,238,0.024961382150650024,
4,239,0.018806252628564835,
4,240,0.01932198368012905,
4,241,0.018764754757285118,
4,242,0.018256494775414467,
4,243,0.020198915153741837,
4,244,0.018994787707924843,
4,245,0.01629112847149372,
4,246,0.019650069996714592,
4,247,0.01942642405629158,
4,248,0.01669650338590145,
4,249,0.022010691463947296,
4,249,,0.016306767240166664
5,250,0.018916841596364975,
5,251,0.022344879806041718,
5,252,0.020734967663884163,
5,253,0.017519155517220497,
5,254,0.020131323486566544,
5,255,0.024387303739786148,
5,256,0.020016541704535484,
5,257,0.022042520344257355,
5,258,0.018451010808348656,
5,259,0.01721678487956524,
5,260,0.017022589221596718,
5,261,0.025420045480132103,
5,262,0.022020258009433746,
5,263,0.017342470586299896,
5,264,0.018941102549433708,
5,265,0.020099738612771034,
5,266,0.025016989558935165,
5,267,0.02059471234679222,
5,268,0.02068599872291088,
5,269,0.019274422898888588,
5,270,0.01923336461186409,
5,271,0.015418067574501038,
5,272,0.020162858068943024,
5,273,0.01675746962428093,
5,274,0.0197015181183815,
5,275,0.01689772866666317,
5,276,0.0169548150151968,
5,277,0.015301376581192017,
5,278,0.017769593745470047,
5,279,0.019114900380373,
5,280,0.02298703044652939,
5,281,0.017783384770154953,
5,282,0.016631849110126495,
5,283,0.018505487591028214,
5,284,0.02030564472079277,
5,285,0.018484903499484062,
5,286,0.018198169767856598,
5,287,0.019068580120801926,
5,288,0.017922980710864067,
5,289,0.01842421479523182,
5,290,0.019437694922089577,
5,291,0.01913725771009922,
5,292,0.02065897360444069,
5,293,0.019066430628299713,
5,294,0.016532178968191147,
5,295,0.018187686800956726,
5,296,0.020747583359479904,
5,297,0.01967877335846424,
5,298,0.019025769084692,
5,299,0.014631007798016071,
5,299,,0.016178352758288383
6,300,0.018454086035490036,
6,301,0.021480482071638107,
6,302,0.016406681388616562,
6,303,0.017149783670902252,
6,304,0.01749775931239128,
6,305,0.01690266840159893,
6,306,0.021047864109277725,
6,307,0.018795911222696304,
6,308,0.020740026608109474,
6,309,0.017682019621133804,
6,310,0.01850724034011364,
6,311,0.01707720011472702,
6,312,0.016940535977482796,
6,313,0.01878189854323864,
6,314,0.016441969200968742,
6,315,0.021384362131357193,
6,316,0.01851533353328705,
6,317,0.017651956528425217,
6,318,0.01818893291056156,
6,319,0.01975024864077568,
6,320,0.01869097910821438,
6,321,0.018117250874638557,
6,322,0.017939629033207893,
6,323,0.01834736578166485,
6,324,0.020255398005247116,
6,325,0.016685614362359047,
6,326,0.021380307152867317,
6,327,0.0168438833206892,
6,328,0.017188038676977158,
6,329,0.017185069620609283,
6,330,0.023202553391456604,
6,331,0.018924033269286156,
6,332,0.019366377964615822,
6,333,0.01883677765727043,
6,334,0.020145365968346596,
6,335,0.02210020087659359,
6,336,0.01871652714908123,
6,337,0.022210601717233658,
6,338,0.018742037937045097,
6,339,0.021685263141989708,
6,340,0.020160526037216187,
6,341,0.022038379684090614,
6,342,0.01974141225218773,
6,343,0.018795033916831017,
6,344,0.021490903571248055,
6,345,0.018204988911747932,
6,346,0.02376622147858143,
6,347,0.02443738840520382,
6,348,0.01803191378712654,
6,349,0.01881433092057705,
6,349,,0.016312506049871445
7,350,0.018426993861794472,
7,351,0.023136159405112267,
7,352,0.018581293523311615,
7,353,0.02029508352279663,
7,354,0.01969054527580738,
7,355,0.020347025245428085,
7,356,0.01976112462580204,
7,357,0.0188318882137537,
7,358,0.01812526397407055,
7,359,0.017262939363718033,
7,360,0.01477862149477005,
7,361,0.01616915687918663,
7,362,0.019821802154183388,
7,363,0.017831701785326004,
7,364,0.015999233350157738,
7,365,0.019402168691158295,
7,366,0.020068245008587837,
7,367,0.01920226216316223,
7,368,0.021395863965153694,
7,369,0.021407093852758408,
7,370,0.01903483457863331,
7,371,0.021197384223341942,
7,372,0.018586112186312675,
7,373,0.0181008018553257,
7,374,0.017339587211608887,
7,375,0.02936960570514202,
7,376,0.017198950052261353,
7,377,0.020269986242055893,
7,378,0.020965296775102615,
7,379,0.020015232264995575,
7,380,0.018711410462856293,
7,381,0.01853117160499096,
7,382,0.020498162135481834,
7,383,0.01669713295996189,
7,384,0.016823789104819298,
7,385,0.01544252224266529,
7,386,0.016330013051629066,
7,387,0.017813675105571747,
7,388,0.017771195620298386,
7,389,0.016734236851334572,
7,390,0.0175092201679945,
7,391,0.020677102729678154,
7,392,0.016121720895171165,
7,393,0.017484460026025772,
7,394,0.019696764647960663,
7,395,0.018377957865595818,
7,396,0.01860981434583664,
7,397,0.018547501415014267,
7,398,0.02175457589328289,
7,399,0.020504510030150414,
7,399,,0.016030043363571167
8,400,0.0177470576018095,
8,401,0.019829725846648216,
8,402,0.024342693388462067,
8,403,0.016417933627963066,
8,404,0.0199926495552063,
8,405,0.0194819588214159,
8,406,0.01917739398777485,
8,407,0.018975701183080673,
8,408,0.018600445240736008,
8,409,0.019733814522624016,
8,410,0.018358739092946053,
8,411,0.021027766168117523,
8,412,0.022741492837667465,
8,413,0.01901598833501339,
8,414,0.015529281459748745,
8,415,0.01772788166999817,
8,416,0.016982126981019974,
8,417,0.01653479039669037,
8,418,0.016480742022395134,
8,419,0.01634630374610424,
8,420,0.020146628841757774,
8,421,0.014941195026040077,
8,422,0.01477096788585186,
8,423,0.01874387636780739,
8,424,0.019045790657401085,
8,425,0.018873397260904312,
8,426,0.020790964365005493,
8,427,0.01859906129539013,
8,428,0.02315296232700348,
8,429,0.01653176359832287,
8,430,0.02041037566959858,
8,431,0.017542695626616478,
8,432,0.017882075160741806,
8,433,0.017170976847410202,
8,434,0.017346497625112534,
8,435,0.017617737874388695,
8,436,0.015839016065001488,
8,437,0.015754325315356255,
8,438,0.019362643361091614,
8,439,0.020752890035510063,
8,440,0.02050127275288105,
8,441,0.021193882450461388,
8,442,0.016233036294579506,
8,443,0.015284094959497452,
8,444,0.016692841425538063,
8,445,0.016739485785365105,
8,446,0.01666935719549656,
8,447,0.01954091340303421,
8,448,0.021979615092277527,
8,449,0.017910847440361977,
8,449,,0.01590745709836483
9,450,0.01944783329963684,
9,451,0.018578583374619484,
9,452,0.022327959537506104,
9,453,0.02016623690724373,
9,454,0.016486922279000282,
9,455,0.0192065741866827,
9,456,0.015955999493598938,
9,457,0.01874513551592827,
9,458,0.017233775928616524,
9,459,0.01838807947933674,
9,460,0.018580159172415733,
9,461,0.019421303644776344,
9,462,0.01708947867155075,
9,463,0.016393907368183136,
9,464,0.016962235793471336,
9,465,0.021172571927309036,
9,466,0.01809307187795639,
9,467,0.01619402877986431,
9,468,0.024211104959249496,
9,469,0.016404762864112854,
9,470,0.015801142901182175,
9,471,0.016567589715123177,
9,472,0.019092213362455368,
9,473,0.01886080950498581,
9,474,0.02073686383664608,
9,475,0.018107227981090546,
9,476,0.019897375255823135,
9,477,0.01823236793279648,
9,478,0.017883874475955963,
9,479,0.016677869483828545,
9,480,0.02009451389312744,
9,481,0.021713828667998314,
9,482,0.017515620216727257,
9,483,0.015688715502619743,
9,484,0.019740328192710876,
9,485,0.0172197837382555,
9,486,0.019290585070848465,
9,487,0.018414298072457314,
9,488,0.025242602452635765,
9,489,0.0169825479388237,
9,490,0.018595850095152855,
9,491,0.01474747434258461,
9,492,0.017472263425588608,
9,493,0.014332279562950134,
9,494,0.015535484068095684,
9,495,0.018367106094956398,
9,496,0.01843981444835663,
9,497,0.017625633627176285,
9,498,0.01682921312749386,
9,499,0.018345501273870468,
9,499,,0.01600044034421444
10,500,0.017695512622594833,
10,501,0.018349500373005867,
10,502,0.017449190840125084,
10,503,0.01706358790397644,
10,504,0.020006105303764343,
10,505,0.01807321608066559,
10,506,0.017838090658187866,
10,507,0.019151080399751663,
10,508,0.019767262041568756,
10,509,0.018481815233826637,
10,510,0.018014801666140556,
10,511,0.018474819138646126,
10,512,0.019415445625782013,
10,513,0.01723349094390869,
10,514,0.02087405137717724,
10,515,0.021206917241215706,
10,516,0.015739137306809425,
10,517,0.01920241117477417,
10,518,0.016548359766602516,
10,519,0.019236696884036064,
10,520,0.022089876234531403,
10,521,0.02011602744460106,
10,522,0.015783777460455894,
10,523,0.018794605508446693,
10,524,0.024425825104117393,
10,525,0.0174893606454134,
10,526,0.015707185491919518,
10,527,0.018524030223488808,
10,528,0.01605013944208622,
10,529,0.01695685274899006,
10,530,0.01840689592063427,
10,531,0.015061666257679462,
10,532,0.019735628738999367,
10,533,0.017850352451205254,
10,534,0.016317401081323624,
10,535,0.016038434579968452,
10,536,0.015668440610170364,
10,537,0.02171272411942482,
10,538,0.016000056639313698,
10,539,0.016373896971344948,
10,540,0.015370707027614117,
10,541,0.015581772662699223,
10,542,0.015633132308721542,
10,543,0.017893489450216293,
10,544,0.01699892431497574,
10,545,0.02564462088048458,
10,546,0.016200121492147446,
10,547,0.01876547373831272,
10,548,0.018557773903012276,
10,549,0.02291269414126873,
10,549,,0.015741972252726555
11,550,0.018306907266378403,
11,551,0.018288493156433105,
11,552,0.024805769324302673,
11,553,0.01685592159628868,
11,554,0.01676836796104908,
11,555,0.020188745111227036,
11,556,0.022113136947155,
11,557,0.017665144056081772,
11,558,0.018235843628644943,
11,559,0.01605360023677349,
11,560,0.025789659470319748,
11,561,0.018218999728560448,
11,562,0.0189195666462183,
11,563,0.017483705654740334,
11,564,0.019348489120602608,
11,565,0.016009923070669174,
11,566,0.01656518131494522,
11,567,0.01712697558104992,
11,568,0.019762244075536728,
11,569,0.013723388314247131,
11,570,0.018204523250460625,
11,571,0.016529902815818787,
11,572,0.017306890338659286,
11,573,0.019686300307512283,
11,574,0.017487647011876106,
11,575,0.020110754296183586,
11,576,0.0175738874822855,
11,577,0.015711147338151932,
11,578,0.01930837891995907,
11,579,0.01557882223278284,
11,580,0.01505738589912653,
11,581,0.025382444262504578,
11,582,0.01688072644174099,
11,583,0.018897438421845436,
11,584,0.019197797402739525,
11,585,0.016670795157551765,
11,586,0.0200213473290205,
11,587,0.018172763288021088,
11,588,0.017073705792427063,
11,589,0.01829620636999607,
11,590,0.015288488939404488,
11,591,0.016481520608067513,
11,592,0.015451734885573387,
11,593,0.018529299646615982,
11,594,0.016138415783643723,
11,595,0.01736457459628582,
11,596,0.01768609695136547,
11,597,0.0191147830337286,
11,598,0.015997912734746933,
11,599,0.016691798344254494,
11,599,,0.015908686444163322
12,600,0.02011304907500744,
12,601,0.02006446197628975,
12,602,0.018394138664007187,
12,603,0.018292509019374847,
12,604,0.021300656720995903,
12,605,0.017679497599601746,
12,606,0.018816228955984116,
12,607,0.021649980917572975,
12,608,0.021956101059913635,
12,609,0.01861208863556385,
12,610,0.020184898748993874,
12,611,0.014876492321491241,
12,612,0.018337616696953773,
12,613,0.016697438433766365,
12,614,0.016089757904410362,
12,615,0.0192292220890522,
12,616,0.01684415154159069,
12,617,0.017371129244565964,
12,618,0.015753380954265594,
12,619,0.015590840950608253,
12,620,0.015392685309052467,
12,621,0.01976332999765873,
12,622,0.016320597380399704,
12,623,0.015476439148187637,
12,624,0.02035900019109249,
12,625,0.01674504205584526,
12,626,0.017856495454907417,
12,627,0.017157364636659622,
12,628,0.014056937769055367,
12,629,0.01648041233420372,
12,630,0.018368486315011978,
12,631,0.015473018400371075,
12,632,0.015505842864513397,
12,633,0.017214149236679077,
12,634,0.01673581451177597,
12,635,0.016291256994009018,
12,636,0.02635020576417446,
12,637,0.022298147901892662,
12,638,0.019993595778942108,
12,639,0.018779398873448372,
12,640,0.0194748193025589,
12,641,0.015340220183134079,
12,642,0.017967993393540382,
12,643,0.018203051760792732,
12,644,0.016926007345318794,
12,645,0.015971770510077477,
12,646,0.018738433718681335,
12,647,0.019335921853780746,
12,648,0.016656549647450447,
12,649,0.018029876053333282,
12,649,,0.01600947231054306
13,650,0.017121927812695503,
13,651,0.019013380631804466,
13,652,0.014206517487764359,
13,653,0.01777574233710766,
13,654,0.01662648655474186,
13,655,0.01631287671625614,
13,656,0.021203383803367615,
13,657,0.02110224775969982,
13,658,0.01597461849451065,
13,659,0.020092550665140152,
13,660,0.016303736716508865,
13,661,0.02611435577273369,
13,662,0.018355438485741615,
13,663,0.02462923899292946,
13,664,0.01607045903801918,
13,665,0.016340453177690506,
13,666,0.02581879310309887,
13,667,0.015932096168398857,
13,668,0.017124714329838753,
13,669,0.015882261097431183,
13,670,0.01645367220044136,
13,671,0.020515084266662598,
13,672,0.015200660564005375,
13,673,0.01694471947848797,
13,674,0.01726474054157734,
13,675,0.019342994317412376,
13,676,0.023148884996771812,
13,677,0.02030106633901596,
13,678,0.016747228801250458,
13,679,0.01833534799516201,
13,680,0.0181617122143507,
13,681,0.01626616157591343,
13,682,0.016203876584768295,
13,683,0.018537422642111778,
13,684,0.019037242978811264,
13,685,0.01631871797144413,
13,686,0.019136402755975723,
13,687,0.016108619049191475,
13,688,0.017795346677303314,
13,689,0.019144797697663307,
13,690,0.018847865983843803,
13,691,0.015755996108055115,
13,692,0.016013944521546364,
13,693,0.018119392916560173,
13,694,0.01617797277867794,
13,695,0.016393961384892464,
13,696,0.016374394297599792,
13,697,0.015535889193415642,
13,698,0.018687531352043152,
13,699,0.015476665459573269,
13,699,,0.01578298583626747
14,700,0.0198067594319582,
14,701,0.01856490597128868,
14,702,0.01638558879494667,
14,703,0.020882701501250267,
14,704,0.016379939392209053,
14,705,0.01789899915456772,
14,706,0.01634787581861019,
14,707,0.024350536987185478,
14,708,0.015203619375824928,
14,709,0.014952179044485092,
14,710,0.016332058236002922,
14,711,0.016866372898221016,
14,712,0.014488833025097847,
14,713,0.016472013667225838,
14,714,0.02019818313419819,
14,715,0.014972628094255924,
14,716,0.019990280270576477,
14,717,0.016945693641901016,
14,718,0.022035129368305206,
14,719,0.015303037129342556,
14,720,0.01762855052947998,
14,721,0.018105728551745415,
14,722,0.01801040954887867,
14,723,0.0248272567987442,
14,724,0.017674628645181656,
14,725,0.017213501036167145,
14,726,0.017874373123049736,
14,727,0.01962866261601448,
14,728,0.016929928213357925,
14,729,0.01644427515566349,
14,730,0.0150778628885746,
14,731,0.0165693499147892,
14,732,0.017792820930480957,
14,733,0.015387680381536484,
14,734,0.01828453689813614,
14,735,0.01999823749065399,
14,736,0.016642587259411812,
14,737,0.019253196194767952,
14,738,0.018657654523849487,
14,739,0.01618761196732521,
14,740,0.01573554240167141,
14,741,0.018486974760890007,
14,742,0.02089010365307331,
14,743,0.015838492661714554,
14,744,0.017456330358982086,
14,745,0.015996746718883514,
14,746,0.01827963814139366,
14,747,0.021469799801707268,
14,748,0.01706681400537491,
14,749,0.019618092104792595,
14,749,,0.01598086953163147
15,750,0.01607269048690796,
15,751,0.018287664279341698,
15,752,0.0217792596668005,
15,753,0.01995391957461834,
15,754,0.017593588680028915,
15,755,0.01874672621488571,
15,756,0.016080006957054138,
15,757,0.016913272440433502,
15,758,0.016761690378189087,
15,759,0.016748903319239616,
15,760,0.016789821907877922,
15,761,0.019298264756798744,
15,762,0.019287453964352608,
15,763,0.015779657289385796,
15,764,0.019415346905589104,
15,765,0.018052946776151657,
15,766,0.01742878369987011,
15,767,0.019353631883859634,
15,768,0.016912929713726044,
15,769,0.01604885794222355,
15,770,0.017161322757601738,
15,771,0.01571049913764,
15,772,0.017957549542188644,
15,773,0.01611783169209957,
15,774,0.01662244275212288,
15,775,0.0176745243370533,
15,776,0.015175636857748032,
15,777,0.015005753375589848,
15,778,0.01524441596120596,
15,779,0.017755208536982536,
15,780,0.017448045313358307,
15,781,0.014868278056383133,
15,782,0.018833592534065247,
15,783,0.019744332879781723,
15,784,0.01951581984758377,
15,785,0.018518421798944473,
15,786,0.018829485401511192,
15,787,0.02612142264842987,
15,788,0.01682729832828045,
15,789,0.01938050426542759,
15,790,0.025236554443836212,
15,791,0.016859404742717743,
15,792,0.018887320533394814,
15,793,0.019418399780988693,
15,794,0.016746312379837036,
15,795,0.014991008676588535,
15,796,0.016676099970936775,
15,797,0.017081329599022865,
15,798,0.01528457272797823,
15,799,0.01965821161866188,
15,799,,0.01573832519352436
16,800,0.016947798430919647,
16,801,0.016466917470097542,
16,802,0.0171296838670969,
16,803,0.02445066161453724,
16,804,0.018292715772986412,
16,805,0.01683264970779419,
16,806,0.017333753407001495,
16,807,0.018053384497761726,
16,808,0.015899892896413803,
16,809,0.01681051217019558,
16,810,0.02201997861266136,
16,811,0.0170061644166708,
16,812,0.018732788041234016,
16,813,0.020747076719999313,
16,814,0.014728379435837269,
16,815,0.018577275797724724,
16,816,0.01963558793067932,
16,817,0.01870778389275074,
16,818,0.01582658663392067,
16,819,0.019288117066025734,
16,820,0.019897200167179108,
16,821,0.016261251643300056,
16,822,0.017825692892074585,
16,823,0.01751243881881237,
16,824,0.019103361293673515,
16,825,0.017480289563536644,
16,826,0.01913066767156124,
16,827,0.01616228185594082,
16,828,0.015889018774032593,
16,829,0.01628308929502964,
16,830,0.017674656584858894,
16,831,0.018797211349010468,
16,832,0.01746230386197567,
16,833,0.01658065989613533,
16,834,0.020443424582481384,
16,835,0.019215717911720276,
16,836,0.019855480641126633,
16,837,0.017616918310523033,
16,838,0.019405769184231758,
16,839,0.019365863874554634,
16,840,0.01720512844622135,
16,841,0.01649130880832672,
16,842,0.019255423918366432,
16,843,0.01750935986638069,
16,844,0.015911312773823738,
16,845,0.015157985500991344,
16,846,0.020391233265399933,
16,847,0.017191272228956223,
16,848,0.016592945903539658,
16,849,0.01759331114590168,
16,849,,0.015746187418699265
17,850,0.016652757301926613,
17,851,0.017976516857743263,
17,852,0.020939774811267853,
17,853,0.019242562353610992,
17,854,0.015434318222105503,
17,855,0.01669052429497242,
17,856,0.016982335597276688,
17,857,0.02165239304304123,
17,858,0.01605401001870632,
17,859,0.019312258809804916,
17,860,0.017414823174476624,
17,861,0.016507746651768684,
17,862,0.021540379151701927,
17,863,0.018937498331069946,
17,864,0.019181087613105774,
17,865,0.017665760591626167,
17,866,0.01588471792638302,
17,867,0.017485929653048515,
17,868,0.01885766163468361,
17,869,0.017927786335349083,
17,870,0.015207753516733646,
17,871,0.017543235793709755,
17,872,0.01619863323867321,
17,873,0.020971449092030525,
17,874,0.01797986961901188,
17,875,0.016956716775894165,
17,876,0.02050495147705078,
17,877,0.018303215503692627,
17,878,0.01834486424922943,
17,879,0.018511028960347176,
17,880,0.0162954144179821,
17,881,0.015161492861807346,
17,882,0.01965850405395031,
17,883,0.016594206914305687,
17,884,0.016775088384747505,
17,885,0.016735905781388283,
17,886,0.01573006436228752,
17,887,0.015616576187312603,
17,888,0.018734214827418327,
17,889,0.01615379936993122,
17,890,0.023501915857195854,
17,891,0.015502468682825565,
17,892,0.016840185970067978,
17,893,0.01835712231695652,
17,894,0.01721815951168537,
17,895,0.01991848461329937,
17,896,0.01533863041549921,
17,897,0.018372472375631332,
17,898,0.016823232173919678,
17,899,0.01845542900264263,
17,899,,0.015687348321080208
18,900,0.014873987063765526,
18,901,0.016352053731679916,
18,902,0.016960568726062775,
18,903,0.016758933663368225,
18,904,0.020519467070698738,
18,905,0.015685822814702988,
18,906,0.023981362581253052,
18,907,0.02001621015369892,
18,908,0.02123876102268696,
18,909,0.017932552844285965,
18,910,0.020503582432866096,
18,911,0.019550153985619545,
18,912,0.016894744709134102,
18,913,0.019633671268820763,
18,914,0.01597360521554947,
18,915,0.016823234036564827,
18,916,0.01557835005223751,
18,917,0.020049525424838066,
18,918,0.01645169034600258,
18,919,0.02191144786775112,
18,920,0.01854690909385681,
18,921,0.01914285682141781,
18,922,0.015275871381163597,
18,923,0.01740751974284649,
18,924,0.02034875564277172,
18,925,0.017167523503303528,
18,926,0.018424084410071373,
18,927,0.01670650951564312,
18,928,0.020580286160111427,
18,929,0.015997886657714844,
18,930,0.019878113642334938,
18,931,0.01570354588329792,
18,932,0.015785163268446922,
18,933,0.01742023415863514,
18,934,0.015372361987829208,
18,935,0.016072122380137444,
18,936,0.017077885568141937,
18,937,0.016490023583173752,
18,938,0.018713453784585,
18,939,0.01779155060648918,
18,940,0.01991390623152256,
18,941,0.020097266882658005,
18,942,0.017108561471104622,
18,943,0.015658186748623848,
18,944,0.018104257062077522,
18,945,0.016329942271113396,
18,946,0.017200008034706116,
18,947,0.01572609320282936,
18,948,0.016372228041291237,
18,949,0.01572917029261589,
18,949,,0.015605970285832882
19,950,0.0184098519384861,
19,951,0.015984097495675087,
19,952,0.01635105349123478,
19,953,0.016185268759727478,
19,954,0.016159551218152046,
19,955,0.01945594698190689,
19,956,0.01558904629200697,
19,957,0.016424696892499924,
19,958,0.017067957669496536,
19,959,0.018428295850753784,
19,960,0.019846955314278603,
19,961,0.02247021533548832,
19,962,0.015485360287129879,
19,963,0.015537668950855732,
19,964,0.01582573540508747,
19,965,0.016464179381728172,
19,966,0.019594445824623108,
19,967,0.020886367186903954,
19,968,0.017320409417152405,
19,969,0.020300639793276787,
19,970,0.017572760581970215,
19,971,0.02014905959367752,
19,972,0.014754300005733967,
19,973,0.022317342460155487,
19,974,0.01579160988330841,
19,975,0.01823270134627819,
19,976,0.01631803624331951,
19,977,0.014552300795912743,
19,978,0.01616123877465725,
