epoch,step,train_loss,val_loss
9,989,0.03478589281439781,
9,989,,0.028571581467986107
10,990,0.029930513352155685,
10,991,0.03036661073565483,
10,992,0.02892615646123886,
10,993,0.027096452191472054,
10,994,0.025924762710928917,
10,995,0.029324021190404892,
10,996,0.03150716423988342,
10,997,0.03755900636315346,
10,998,0.03189943730831146,
10,999,0.031066501513123512,
10,1000,0.037814024835824966,
10,1001,0.03688059747219086,
10,1002,0.029506081715226173,
10,1003,0.032866284251213074,
10,1004,0.034087661653757095,
10,1005,0.02948993816971779,
10,1006,0.02590797282755375,
10,1007,0.027583085000514984,
10,1008,0.03409845381975174,
10,1009,0.03337697684764862,
10,1010,0.02355276234447956,
10,1011,0.032651711255311966,
10,1012,0.034763138741254807,
10,1013,0.02756243385374546,
10,1014,0.025259381160140038,
10,1015,0.0271643977612257,
10,1016,0.03519819676876068,
10,1017,0.025199562311172485,
10,1018,0.029907522723078728,
10,1019,0.02392434887588024,
10,1020,0.0319763608276844,
10,1021,0.03586122393608093,
10,1022,0.03306253254413605,
10,1023,0.02483271434903145,
10,1024,0.04168456047773361,
10,1025,0.0342131033539772,
10,1026,0.027010619640350342,
10,1027,0.043922264128923416,
10,1028,0.02760004997253418,
10,1029,0.02641620859503746,
10,1030,0.03791892156004906,
10,1031,0.027791954576969147,
10,1032,0.029955893754959106,
10,1033,0.029533857479691505,
10,1034,0.042192839086055756,
10,1035,0.02788895182311535,
10,1036,0.027282271534204483,
10,1037,0.037423137575387955,
10,1038,0.030188191682100296,
10,1039,0.029669400304555893,
10,1040,0.028663858771324158,
10,1041,0.03489711135625839,
10,1042,0.04186905920505524,
10,1043,0.031966764479875565,
10,1044,0.03295037895441055,
10,1045,0.039612654596567154,
10,1046,0.02824494242668152,
10,1047,0.032010603696107864,
10,1048,0.042201608419418335,
10,1049,0.026953134685754776,
10,1050,0.02966659888625145,
10,1051,0.041590653359889984,
10,1052,0.027029162272810936,
10,1053,0.04085490107536316,
10,1054,0.0315871424973011,
10,1055,0.022759972140192986,
10,1056,0.02868153527379036,
10,1057,0.02599327452480793,
10,1058,0.03096049092710018,
10,1059,0.02378108538687229,
10,1060,0.027401793748140335,
10,1061,0.03217937424778938,
10,1062,0.030445948243141174,
10,1063,0.031014103442430496,
10,1064,0.025593549013137817,
10,1065,0.02745293267071247,
10,1066,0.027825387194752693,
10,1067,0.03244423866271973,
10,1068,0.02998826839029789,
10,1069,0.026773614808917046,
10,1070,0.035431910306215286,
10,1071,0.033569712191820145,
10,1072,0.022063476964831352,
10,1073,0.03529094159603119,
10,1074,0.036732017993927,
10,1075,0.02726139687001705,
10,1076,0.031215105205774307,
10,1077,0.04161814972758293,
10,1078,0.02563297562301159,
10,1079,0.0352582223713398,
10,1080,0.03982551768422127,
10,1081,0.02795306034386158,
10,1082,0.03573067486286163,
10,1083,0.03928519785404205,
10,1084,0.027035055682063103,
10,1085,0.03455744683742523,
10,1086,0.03227739408612251,
10,1087,0.028567833825945854,
10,1088,0.03031332977116108,
10,1088,,0.03035113960504532
11,1089,0.032632432878017426,
11,1090,0.033050522208213806,
11,1091,0.022794270887970924,
11,1092,0.03454344719648361,
11,1093,0.032885342836380005,
11,1094,0.02675320953130722,
11,1095,0.026342716068029404,
11,1096,0.026157651096582413,
11,1097,0.02923525869846344,
11,1098,0.03082222491502762,
11,1099,0.030955886468291283,
11,1100,0.030183300375938416,
11,1101,0.028562314808368683,
11,1102,0.025493301451206207,
11,1103,0.03996454179286957,
11,1104,0.02558828704059124,
11,1105,0.028844963759183884,
11,1106,0.029705360531806946,
11,1107,0.03763208165764809,
11,1108,0.031230833381414413,
11,1109,0.03241293132305145,
11,1110,0.03452668711543083,
11,1111,0.03974860534071922,
11,1112,0.028561964631080627,
11,1113,0.0314088873565197,
11,1114,0.033929601311683655,
11,1115,0.025589777156710625,
11,1116,0.0264693982899189,
11,1117,0.03875568509101868,
11,1118,0.028457945212721825,
11,1119,0.02337094023823738,
11,1120,0.030535703524947166,
11,1121,0.04240713268518448,
11,1122,0.023337656632065773,
11,1123,0.03231773152947426,
11,1124,0.040266137570142746,
11,1125,0.02372807078063488,
11,1126,0.031264808028936386,
11,1127,0.03246299549937248,
11,1128,0.03095095232129097,
11,1129,0.025276925414800644,
11,1130,0.030478419736027718,
11,1131,0.029014939442276955,
11,1132,0.029096199199557304,
11,1133,0.03440815210342407,
11,1134,0.027253123000264168,
11,1135,0.03508806973695755,
11,1136,0.027555668726563454,
11,1137,0.029710514470934868,
11,1138,0.0261557474732399,
11,1139,0.029143065214157104,
11,1140,0.02792733535170555,
11,1141,0.024555126205086708,
11,1142,0.02483927085995674,
11,1143,0.03473342955112457,
11,1144,0.027716578915715218,
11,1145,0.02750484086573124,
11,1146,0.027496512979269028,
11,1147,0.03412308171391487,
11,1148,0.033124469220638275,
11,1149,0.020529747009277344,
11,1150,0.02090848982334137,
11,1151,0.0276029072701931,
11,1152,0.02793085388839245,
11,1153,0.0284175556153059,
11,1154,0.026543376967310905,
11,1155,0.0281391404569149,
11,1156,0.027082232758402824,
11,1157,0.030261144042015076,
11,1158,0.03481726720929146,
11,1159,0.030199889093637466,
11,1160,0.031046416610479355,
11,1161,0.030791806057095528,
11,1162,0.03428303822875023,
11,1163,0.024751441553235054,
11,1164,0.02435373142361641,
11,1165,0.033115167170763016,
11,1166,0.03207466006278992,
11,1167,0.031842347234487534,
11,1168,0.023675164207816124,
11,1169,0.030762095004320145,
11,1170,0.03399161994457245,
11,1171,0.024777941405773163,
11,1172,0.03140560910105705,
11,1173,0.030710160732269287,
11,1174,0.03308045119047165,
11,1175,0.033843010663986206,
11,1176,0.031036214902997017,
11,1177,0.030624238774180412,
11,1178,0.02653815597295761,
11,1179,0.026643767952919006,
11,1180,0.028497397899627686,
11,1181,0.03687804937362671,
11,1182,0.03213898092508316,
11,1183,0.026753442361950874,
11,1184,0.03120519034564495,
11,1185,0.03385915234684944,
11,1186,0.03346483036875725,
11,1187,0.034961801022291183,
11,1187,,0.02224414236843586
12,1188,0.028482845053076744,
12,1189,0.03303579241037369,
12,1190,0.02929197996854782,
12,1191,0.03355950862169266,
12,1192,0.027707204222679138,
12,1193,0.026188034564256668,
12,1194,0.0401248075067997,
12,1195,0.024130122736096382,
12,1196,0.03677965700626373,
12,1197,0.030147375538945198,
12,1198,0.03203900158405304,
12,1199,0.02526731602847576,
12,1200,0.025310352444648743,
12,1201,0.03196302056312561,
12,1202,0.038159653544425964,
12,1203,0.0264276172965765,
12,1204,0.030117306858301163,
12,1205,0.039859019219875336,
12,1206,0.02861926704645157,
12,1207,0.036353711038827896,
12,1208,0.03688540309667587,
12,1209,0.026227900758385658,
12,1210,0.029023252427577972,
12,1211,0.026624854654073715,
12,1212,0.04255645349621773,
12,1213,0.02694031037390232,
12,1214,0.027014000341296196,
12,1215,0.030712848529219627,
12,1216,0.038617536425590515,
12,1217,0.03023054637014866,
12,1218,0.03182752802968025,
12,1219,0.03644249960780144,
12,1220,0.029749292880296707,
12,1221,0.025789299979805946,
12,1222,0.037847597151994705,
12,1223,0.03054172545671463,
12,1224,0.025206495076417923,
12,1225,0.022618159651756287,
12,1226,0.03392009809613228,
12,1227,0.033102892339229584,
12,1228,0.026526007801294327,
12,1229,0.028613923117518425,
12,1230,0.026818113401532173,
12,1231,0.024149926379323006,
12,1232,0.033384770154953,
12,1233,0.025283804163336754,
12,1234,0.022798040881752968,
12,1235,0.02521182782948017,
12,1236,0.03657958656549454,
12,1237,0.026997551321983337,
12,1238,0.030448317527770996,
12,1239,0.03029126115143299,
12,1240,0.02596508339047432,
12,1241,0.0365259014070034,
12,1242,0.025449519976973534,
12,1243,0.033011544495821,
12,1244,0.027014411985874176,
12,1245,0.028431754559278488,
12,1246,0.029222825542092323,
12,1247,0.02228579670190811,
12,1248,0.03218737617135048,
12,1249,0.03112536109983921,
12,1250,0.027682840824127197,
12,1251,0.02453927882015705,
12,1252,0.03104027360677719,
12,1253,0.02627703547477722,
12,1254,0.030912723392248154,
12,1255,0.03602741286158562,
12,1256,0.026122916489839554,
12,1257,0.024574415758252144,
12,1258,0.025338444858789444,
12,1259,0.026991399005055428,
12,1260,0.02979138121008873,
12,1261,0.03201543539762497,
12,1262,0.02192053757607937,
12,1263,0.028171245008707047,
12,1264,0.028560347855091095,
12,1265,0.022913742810487747,
12,1266,0.030239945277571678,
12,1267,0.024187304079532623,
12,1268,0.029721973463892937,
12,1269,0.03060772269964218,
12,1270,0.025838563218712807,
12,1271,0.03275409713387489,
12,1272,0.03456057980656624,
12,1273,0.02209605649113655,
12,1274,0.026895692571997643,
12,1275,0.030672825872898102,
12,1276,0.035597000271081924,
12,1277,0.02544061280786991,
12,1278,0.022674810141324997,
12,1279,0.03413005545735359,
12,1280,0.024502400308847427,
12,1281,0.023574404418468475,
12,1282,0.030259855091571808,
12,1283,0.02795371040701866,
12,1284,0.03769385442137718,
12,1285,0.024824734777212143,
12,1286,0.02587023563683033,
12,1286,,0.027521489188075066
13,1287,0.03054090216755867,
13,1288,0.04495111480355263,
13,1289,0.02644529566168785,
13,1290,0.03346126154065132,
13,1291,0.04359275475144386,
13,1292,0.028935464099049568,
13,1293,0.039995767176151276,
13,1294,0.04726356267929077,
13,1295,0.031371910125017166,
13,1296,0.055625125765800476,
13,1297,0.027735551819205284,
13,1298,0.07938331365585327,
13,1299,0.0547974593937397,
13,1300,0.06779066473245621,
13,1301,0.062340907752513885,
13,1302,0.08804676681756973,
13,1303,0.044812656939029694,
13,1304,0.08196861296892166,
13,1305,0.0321701243519783,
13,1306,0.15753617882728577,
13,1307,0.04323996976017952,
13,1308,0.16443735361099243,
13,1309,0.10917309671640396,
13,1310,0.12446237355470657,
13,1311,0.056946899741888046,
13,1312,0.12311898916959763,
13,1313,0.04901657998561859,
13,1314,0.13115984201431274,
13,1315,0.043071553111076355,
13,1316,0.12220682203769684,
13,1317,0.07907190918922424,
13,1318,0.1137898713350296,
13,1319,0.10275979340076447,
13,1320,0.09177164733409882,
13,1321,0.11298756301403046,
13,1322,0.0741848424077034,
13,1323,0.09503424912691116,
13,1324,0.08040232956409454,
13,1325,0.088487409055233,
13,1326,0.0689815953373909,
13,1327,0.08249451965093613,
13,1328,0.07118292152881622,
13,1329,0.06755329668521881,
13,1330,0.04243796691298485,
13,1331,0.06194312125444412,
13,1332,0.039493147283792496,
13,1333,0.05586293339729309,
13,1334,0.04273359477519989,
13,1335,0.042424526065588,
13,1336,0.05499842017889023,
13,1337,0.03381579741835594,
13,1338,0.039814550429582596,
13,1339,0.033269960433244705,
13,1340,0.04807652160525322,
13,1341,0.035566963255405426,
13,1342,0.04205240309238434,
13,1343,0.03718731179833412,
13,1344,0.036300789564847946,
13,1345,0.03894280642271042,
13,1346,0.03054218739271164,
13,1347,0.039989616721868515,
13,1348,0.028950028121471405,
13,1349,0.03973241522908211,
13,1350,0.030238959938287735,
13,1351,0.0355241596698761,
13,1352,0.030982989817857742,
13,1353,0.029707813635468483,
13,1354,0.0381801463663578,
13,1355,0.027307458221912384,
13,1356,0.037557926028966904,
13,1357,0.0352223664522171,
13,1358,0.02980858087539673,
13,1359,0.029378855600953102,
13,1360,0.026951801031827927,
13,1361,0.034157175570726395,
13,1362,0.032973822206258774,
13,1363,0.024427084252238274,
13,1364,0.0390344001352787,
13,1365,0.03375059366226196,
13,1366,0.029968051239848137,
13,1367,0.0338674858212471,
13,1368,0.028302371501922607,
13,1369,0.02927209436893463,
13,1370,0.026308594271540642,
13,1371,0.03928428515791893,
13,1372,0.035112131386995316,
13,1373,0.035972267389297485,
13,1374,0.03329160064458847,
13,1375,0.031260449439287186,
13,1376,0.03333043307065964,
13,1377,0.024714231491088867,
13,1378,0.029833680018782616,
13,1379,0.03174988552927971,
13,1380,0.026739276945590973,
13,1381,0.026121623814105988,
13,1382,0.025626258924603462,
13,1383,0.02673974074423313,
13,1384,0.025786472484469414,
13,1385,0.027383645996451378,
13,1385,,0.020719463005661964
14,1386,0.027891959995031357,
14,1387,0.025959381833672523,
14,1388,0.0233190655708313,
14,1389,0.02648553065955639,
14,1390,0.022987226024270058,
14,1391,0.027787841856479645,
14,1392,0.023319384083151817,
14,1393,0.02941504679620266,
14,1394,0.037889111787080765,
14,1395,0.02352181263267994,
14,1396,0.029137348756194115,
14,1397,0.03670330345630646,
14,1398,0.028309926390647888,
14,1399,0.033454779535532,
14,1400,0.035435453057289124,
14,1401,0.029765427112579346,
14,1402,0.033506426960229874,
14,1403,0.039055779576301575,
14,1404,0.03582029417157173,
14,1405,0.03664755821228027,
14,1406,0.029507961124181747,
14,1407,0.02860059030354023,
14,1408,0.02684226632118225,
14,1409,0.032513346523046494,
14,1410,0.022464463487267494,
14,1411,0.024692049250006676,
14,1412,0.028574828058481216,
14,1413,0.023523641750216484,
14,1414,0.024781841784715652,
14,1415,0.024962639436125755,
14,1416,0.026222875341773033,
14,1417,0.027729669585824013,
14,1418,0.021966898813843727,
14,1419,0.0295310840010643,
14,1420,0.028273390606045723,
14,1421,0.024864468723535538,
14,1422,0.025249388068914413,
14,1423,0.030790232121944427,
14,1424,0.038048163056373596,
14,1425,0.025169452652335167,
14,1426,0.027004797011613846,
14,1427,0.03676876798272133,
14,1428,0.02264818549156189,
14,1429,0.026454312726855278,
14,1430,0.02412576600909233,
14,1431,0.026935027912259102,
14,1432,0.0210578553378582,
14,1433,0.02868574857711792,
14,1434,0.03543012961745262,
14,1435,0.024787606671452522,
14,1436,0.02348237857222557,
14,1437,0.03914746642112732,
14,1438,0.025943459942936897,
14,1439,0.03542947396636009,
14,1440,0.03376511484384537,
14,1441,0.03647239878773689,
14,1442,0.027875680476427078,
14,1443,0.04343978315591812,
14,1444,0.03204399347305298,
14,1445,0.04040146991610527,
14,1446,0.03187135234475136,
14,1447,0.023497439920902252,
14,1448,0.02231871709227562,
14,1449,0.02289898879826069,
14,1450,0.03383716940879822,
14,1451,0.03184337913990021,
14,1452,0.023764939978718758,
14,1453,0.03669228404760361,
14,1454,0.02946806326508522,
14,1455,0.026556694880127907,
14,1456,0.03266359493136406,
14,1457,0.03269415721297264,
14,1458,0.02160898596048355,
14,1459,0.03103804588317871,
14,1460,0.0262207742780447,
14,1461,0.025730593129992485,
14,1462,0.02190161496400833,
14,1463,0.02609953284263611,
14,1464,0.029425716027617455,
14,1465,0.02560453489422798,
14,1466,0.02622174471616745,
14,1467,0.033857669681310654,
14,1468,0.030304715037345886,
14,1469,0.027001915499567986,
14,1470,0.02754111960530281,
14,1471,0.028269577771425247,
14,1472,0.029278291389346123,
14,1473,0.02498581074178219,
14,1474,0.023280248045921326,
14,1475,0.040393032133579254,
14,1476,0.02725229784846306,
14,1477,0.0298616923391819,
14,1478,0.028509007766842842,
14,1479,0.02585924230515957,
14,1480,0.03267333656549454,
14,1481,0.027263306081295013,
14,1482,0.024260664358735085,
14,1483,0.029744407162070274,
14,1484,0.02751973830163479,
14,1484,,0.020567024126648903
15,1485,0.027656666934490204,
15,1486,0.02540368027985096,
15,1487,0.028382863849401474,
15,1488,0.032310936599969864,
15,1489,0.019693875685334206,
15,1490,0.029140545055270195,
15,1491,0.03547162562608719,
15,1492,0.025903264060616493,
15,1493,0.022149713709950447,
15,1494,0.029216574504971504,
15,1495,0.031719133257865906,
15,1496,0.027852369472384453,
15,1497,0.03177991136908531,
15,1498,0.02561160922050476,
15,1499,0.04106782004237175,
15,1500,0.035903699696063995,
15,1501,0.024875853210687637,
15,1502,0.030585316941142082,
15,1503,0.04072047397494316,
15,1504,0.024167347699403763,
15,1505,0.0321548692882061,
15,1506,0.03847605735063553,
15,1507,0.024022534489631653,
15,1508,0.028844378888607025,
15,1509,0.037724290043115616,
15,1510,0.02793668769299984,
15,1511,0.029232777655124664,
15,1512,0.031109826639294624,
15,1513,0.03152022883296013,
15,1514,0.03149102255702019,
15,1515,0.02160520665347576,
15,1516,0.04241585358977318,
15,1517,0.028482208028435707,
15,1518,0.03243835270404816,
15,1519,0.05099070072174072,
15,1520,0.03518633916974068,
15,1521,0.056879281997680664,
15,1522,0.04219665378332138,
15,1523,0.06311139464378357,
15,1524,0.0572025328874588,
15,1525,0.05362680181860924,
15,1526,0.04805527254939079,
15,1527,0.05083967372775078,
15,1528,0.04765073210000992,
15,1529,0.04947635531425476,
15,1530,0.0446588434278965,
15,1531,0.057450391352176666,
15,1532,0.055508051067590714,
15,1533,0.037480417639017105,
15,1534,0.04069577157497406,
15,1535,0.04730910435318947,
15,1536,0.033710937947034836,
15,1537,0.05671662092208862,
15,1538,0.047105949372053146,
15,1539,0.04785824567079544,
15,1540,0.049191348254680634,
15,1541,0.04205618053674698,
15,1542,0.04375666007399559,
15,1543,0.034990813583135605,
15,1544,0.029178323224186897,
15,1545,0.05419621244072914,
15,1546,0.039517708122730255,
15,1547,0.05287165567278862,
15,1548,0.0485813170671463,
15,1549,0.045596376061439514,
15,1550,0.05185335502028465,
15,1551,0.03125366196036339,
15,1552,0.03585983067750931,
15,1553,0.03617800027132034,
15,1554,0.0319274477660656,
15,1555,0.04246388375759125,
15,1556,0.03182240203022957,
15,1557,0.05339951068162918,
15,1558,0.04430229216814041,
15,1559,0.04385172575712204,
15,1560,0.04130666330456734,
15,1561,0.03861048072576523,
15,1562,0.03850577771663666,
15,1563,0.04368907958269119,
15,1564,0.039304014295339584,
15,1565,0.039112210273742676,
15,1566,0.033908408135175705,
15,1567,0.041973985731601715,
15,1568,0.03371340408921242,
15,1569,0.04911551997065544,
15,1570,0.04485510289669037,
15,1571,0.04883239418268204,
15,1572,0.04544580727815628,
15,1573,0.030714958906173706,
15,1574,0.032261937856674194,
15,1575,0.036495648324489594,
15,1576,0.026673313230276108,
15,1577,0.046149130910634995,
15,1578,0.03306857496500015,
15,1579,0.0490892231464386,
15,1580,0.041002821177244186,
15,1581,0.04052172973752022,
15,1582,0.04238688200712204,
15,1583,0.037318069487810135,
15,1583,,0.035607025027275085
16,1584,0.038361743092536926,
16,1585,0.04160995036363602,
16,1586,0.04095499590039253,
16,1587,0.03372496739029884,
16,1588,0.037333205342292786,
16,1589,0.037094224244356155,
16,1590,0.038831621408462524,
16,1591,0.02761303447186947,
16,1592,0.03722204640507698,
16,1593,0.031254928559064865,
16,1594,0.030772577971220016,
16,1595,0.027586286887526512,
16,1596,0.022599609568715096,
16,1597,0.025028498843312263,
16,1598,0.03167635202407837,
16,1599,0.033087603747844696,
16,1600,0.024982841685414314,
16,1601,0.024038581177592278,
16,1602,0.033196575939655304,
16,1603,0.03096618503332138,
16,1604,0.021512508392333984,
16,1605,0.02830265834927559,
16,1606,0.026008479297161102,
16,1607,0.030710753053426743,
16,1608,0.02379600517451763,
16,1609,0.029956359416246414,
16,1610,0.03372890502214432,
16,1611,0.02446306124329567,
16,1612,0.027496103197336197,
16,1613,0.02737419120967388,
16,1614,0.021072614938020706,
16,1615,0.02878083474934101,
16,1616,0.02487647905945778,
16,1617,0.03612590581178665,
16,1618,0.03058885596692562,
16,1619,0.027619779109954834,
16,1620,0.0268855020403862,
16,1621,0.026409341022372246,
16,1622,0.02996569313108921,
16,1623,0.021023232489824295,
16,1624,0.0294294822961092,
16,1625,0.029459521174430847,
16,1626,0.024277202785015106,
16,1627,0.0258815735578537,
16,1628,0.03137761726975441,
16,1629,0.026982959359884262,
16,1630,0.026622913777828217,
16,1631,0.02554359845817089,
16,1632,0.02779071219265461,
16,1633,0.028643473982810974,
16,1634,0.028082093223929405,
16,1635,0.025074169039726257,
16,1636,0.024468479678034782,
16,1637,0.030722757801413536,
16,1638,0.024246737360954285,
16,1639,0.023825909942388535,
16,1640,0.029114658012986183,
16,1641,0.024578221142292023,
16,1642,0.023290302604436874,
16,1643,0.031912513077259064,
16,1644,0.03036712296307087,
16,1645,0.03196088597178459,
16,1646,0.030612800270318985,
16,1647,0.02573060430586338,
16,1648,0.03314927592873573,
16,1649,0.027495186775922775,
16,1650,0.030802054330706596,
16,1651,0.03781578689813614,
16,1652,0.024689778685569763,
16,1653,0.027264118194580078,
16,1654,0.026653064414858818,
16,1655,0.023450268432497978,
16,1656,0.026894161477684975,
16,1657,0.029393397271633148,
16,1658,0.026900898665189743,
16,1659,0.029656624421477318,
16,1660,0.02987133525311947,
16,1661,0.031245378777384758,
16,1662,0.032628465443849564,
16,1663,0.030717117711901665,
16,1664,0.028201205655932426,
16,1665,0.03111988864839077,
16,1666,0.024516915902495384,
16,1667,0.025638893246650696,
16,1668,0.029074864462018013,
16,1669,0.023571491241455078,
16,1670,0.031438957899808884,
16,1671,0.025283919647336006,
16,1672,0.02771889604628086,
16,1673,0.024055588990449905,
16,1674,0.024841709062457085,
16,1675,0.030354076996445656,
16,1676,0.020026611164212227,
16,1677,0.024765027686953545,
16,1678,0.027128633111715317,
16,1679,0.026334712281823158,
16,1680,0.01904340647161007,
16,1681,0.022213982418179512,
16,1682,0.03111365996301174,
16,1682,,0.020594483241438866
17,1683,0.0297068003565073,
17,1684,0.031096266582608223,
17,1685,0.03151657432317734,
17,1686,0.023042723536491394,
17,1687,0.021873416379094124,
17,1688,0.03137120231986046,
17,1689,0.023334039375185966,
17,1690,0.028780527412891388,
17,1691,0.03233213350176811,
17,1692,0.02453385666012764,
17,1693,0.027974432334303856,
17,1694,0.029593735933303833,
17,1695,0.026787355542182922,
17,1696,0.02876129187643528,
17,1697,0.02722250111401081,
17,1698,0.026159880682826042,
17,1699,0.03169820457696915,
17,1700,0.026095235720276833,
17,1701,0.031757473945617676,
17,1702,0.025627335533499718,
17,1703,0.02692021057009697,
17,1704,0.02540547028183937,
17,1705,0.028569979593157768,
17,1706,0.023909462615847588,
17,1707,0.029831107705831528,
17,1708,0.027644449844956398,
17,1709,0.023443354293704033,
17,1710,0.031648870557546616,
17,1711,0.026292385533452034,
17,1712,0.03607114404439926,
17,1713,0.02271539904177189,
17,1714,0.02484341338276863,
17,1715,0.02472381666302681,
17,1716,0.02437795326113701,
17,1717,0.02464447170495987,
17,1718,0.026747392490506172,
17,1719,0.03927749767899513,
17,1720,0.02927321381866932,
17,1721,0.034301042556762695,
17,1722,0.031726621091365814,
17,1723,0.03299511596560478,
17,1724,0.026857228949666023,
17,1725,0.03644796088337898,
17,1726,0.03382744640111923,
17,1727,0.023597506806254387,
17,1728,0.027018945664167404,
17,1729,0.028845952823758125,
17,1730,0.023949259892106056,
17,1731,0.026029817759990692,
17,1732,0.02913619764149189,
17,1733,0.02669318951666355,
17,1734,0.031530097126960754,
17,1735,0.03186917304992676,
17,1736,0.0267760269343853,
17,1737,0.032338354736566544,
17,1738,0.029160277917981148,
17,1739,0.028084421530365944,
17,1740,0.03378608450293541,
17,1741,0.026539314538240433,
17,1742,0.033772632479667664,
17,1743,0.029440730810165405,
17,1744,0.02394545078277588,
17,1745,0.028827350586652756,
17,1746,0.03430439159274101,
17,1747,0.023613877594470978,
17,1748,0.03813173994421959,
17,1749,0.026524076238274574,
17,1750,0.032500602304935455,
17,1751,0.03336525335907936,
17,1752,0.026626087725162506,
17,1753,0.034571852535009384,
17,1754,0.027452051639556885,
17,1755,0.03454533591866493,
17,1756,0.03994118422269821,
17,1757,0.02859574370086193,
17,1758,0.034081608057022095,
17,1759,0.02322331629693508,
17,1760,0.03546159341931343,
17,1761,0.02990163117647171,
17,1762,0.029169071465730667,
17,1763,0.027586529031395912,
17,1764,0.029372554272413254,
17,1765,0.022838007658720016,
17,1766,0.032883670181035995,
17,1767,0.026359764859080315,
17,1768,0.03126130625605583,
17,1769,0.03639954328536987,
17,1770,0.021771103143692017,
17,1771,0.03078797645866871,
17,1772,0.03126769885420799,
17,1773,0.029552239924669266,
17,1774,0.03171590715646744,
17,1775,0.024640973657369614,
17,1776,0.02324078045785427,
17,1777,0.03527434170246124,
17,1778,0.028152458369731903,
17,1779,0.03388121351599693,
17,1780,0.03050881065428257,
17,1781,0.023167256265878677,
17,1781,,0.023083429783582687
18,1782,0.02470366284251213,
18,1783,0.03239035978913307,
18,1784,0.02612312324345112,
18,1785,0.02435440570116043,
18,1786,0.03725113719701767,
18,1787,0.02721482329070568,
18,1788,0.02958870679140091,
18,1789,0.028601858764886856,
18,1790,0.02745142951607704,
18,1791,0.03322422131896019,
18,1792,0.029691182076931,
18,1793,0.028205113485455513,
18,1794,0.03509403392672539,
18,1795,0.030765732750296593,
18,1796,0.031520500779151917,
18,1797,0.03252766653895378,
18,1798,0.022165140137076378,
18,1799,0.03782851621508598,
18,1800,0.02689945697784424,
18,1801,0.036836832761764526,
18,1802,0.02608184888958931,
18,1803,0.025266334414482117,
18,1804,0.026290982961654663,
18,1805,0.030522925779223442,
18,1806,0.027304479852318764,
18,1807,0.037613801658153534,
18,1808,0.028857218101620674,
18,1809,0.025275791063904762,
18,1810,0.02374884858727455,
18,1811,0.027620511129498482,
18,1812,0.02281399816274643,
18,1813,0.0279122032225132,
18,1814,0.029396764934062958,
18,1815,0.03718048706650734,
18,1816,0.029516402631998062,
18,1817,0.02273981086909771,
18,1818,0.029863255098462105,
18,1819,0.028997264802455902,
18,1820,0.026788411661982536,
18,1821,0.029470261186361313,
18,1822,0.02681528590619564,
18,1823,0.025036267936229706,
18,1824,0.03298121690750122,
18,1825,0.024730412289500237,
18,1826,0.026195235550403595,
18,1827,0.030492782592773438,
18,1828,0.029184622690081596,
18,1829,0.026715973392128944,
18,1830,0.02744869887828827,
18,1831,0.031005313619971275,
18,1832,0.030395107343792915,
18,1833,0.032351963222026825,
18,1834,0.023304715752601624,
18,1835,0.0211134385317564,
18,1836,0.0297415591776371,
18,1837,0.03320019319653511,
18,1838,0.027826350182294846,
18,1839,0.028524987399578094,
18,1840,0.03325041010975838,
18,1841,0.026786096394062042,
18,1842,0.0257567148655653,
18,1843,0.03165028989315033,
18,1844,0.027294091880321503,
18,1845,0.023043911904096603,
18,1846,0.03149523586034775,
18,1847,0.028692886233329773,
18,1848,0.028229378163814545,
18,1849,0.029675552621483803,
18,1850,0.02844359539449215,
18,1851,0.02921748161315918,
18,1852,0.027922261506319046,
18,1853,0.028552578762173653,
18,1854,0.025860203430056572,
18,1855,0.027485469356179237,
18,1856,0.031018363311886787,
18,1857,0.028730586171150208,
18,1858,0.03357575461268425,
18,1859,0.02620265632867813,
18,1860,0.02833622507750988,
18,1861,0.021214835345745087,
18,1862,0.03143719211220741,
18,1863,0.024252308532595634,
18,1864,0.028806990012526512,
18,1865,0.04168000817298889,
18,1866,0.027697572484612465,
18,1867,0.030984094366431236,
18,1868,0.027115244418382645,
18,1869,0.02518480457365513,
18,1870,0.036846231669187546,
18,1871,0.027936410158872604,
18,1872,0.026682395488023758,
18,1873,0.023948434740304947,
18,1874,0.028104953467845917,
18,1875,0.02491658926010132,
18,1876,0.02404916286468506,
18,1877,0.029711026698350906,
18,1878,0.02522093802690506,
18,1879,0.028437955304980278,
18,1880,0.024235663935542107,
18,1880,,0.01979203335940838
19,1881,0.02884204499423504,
19,1882,0.024612601846456528,
19,1883,0.030849045142531395,
19,1884,0.029402153566479683,
19,1885,0.02325311303138733,
19,1886,0.03383538872003555,
19,1887,0.03003566898405552,
19,1888,0.029553623870015144,
19,1889,0.030414380133152008,
19,1890,0.02819971926510334,
19,1891,0.02363329380750656,
19,1892,0.04265417531132698,
19,1893,0.0236723180860281,
19,1894,0.03031644970178604,
19,1895,0.03223184123635292,
19,1896,0.025183038786053658,
19,1897,0.02600265108048916,
19,1898,0.026029912754893303,
19,1899,0.03660770505666733,
19,1900,0.028306255117058754,
19,1901,0.02743852697312832,
19,1902,0.033652763813734055,
19,1903,0.030397575348615646,
19,1904,0.028874056413769722,
19,1905,0.031665246933698654,
19,1906,0.028163189068436623,
19,1907,0.03082966059446335,
19,1908,0.035323888063430786,
19,1909,0.021137630566954613,
19,1910,0.03501269966363907,
19,1911,0.025880979374051094,
