epoch,step,train_loss,val_loss
1,110,0.03225667402148247,
1,111,0.05978865176439285,
1,112,0.07996730506420135,
1,113,0.04297754168510437,
1,114,0.10798000544309616,
1,115,0.043087270110845566,
1,116,0.13569335639476776,
1,117,0.10711388289928436,
1,118,0.08319124579429626,
1,119,0.09065084904432297,
1,120,0.06480096280574799,
1,121,0.06687083095312119,
1,122,0.08189358562231064,
1,123,0.060188617557287216,
1,124,0.10148479789495468,
1,125,0.08878403156995773,
1,126,0.06138376146554947,
1,127,0.06850219517946243,
1,128,0.06712093204259872,
1,129,0.06770805269479752,
1,130,0.06168082728981972,
1,131,0.048093583434820175,
1,132,0.08663295954465866,
1,133,0.06333298236131668,
1,134,0.09157086163759232,
1,135,0.08547726273536682,
1,136,0.060500435531139374,
1,137,0.07670088857412338,
1,138,0.047988031059503555,
1,139,0.055342335253953934,
1,140,0.05307970941066742,
1,141,0.040523871779441833,
1,142,0.05344633385539055,
1,143,0.04010685160756111,
1,144,0.04388585314154625,
1,145,0.052527058869600296,
1,146,0.032488442957401276,
1,147,0.04697250947356224,
1,148,0.05491826310753822,
1,149,0.03959500789642334,
1,150,0.055733244866132736,
1,151,0.04013349860906601,
1,152,0.047319915145635605,
1,153,0.04146800935268402,
1,154,0.031045731157064438,
1,155,0.04051736369729042,
1,156,0.037913400679826736,
1,157,0.034095361828804016,
1,158,0.03638743236660957,
1,159,0.032259032130241394,
1,160,0.03554384410381317,
1,161,0.04398298263549805,
1,162,0.03541043400764465,
1,163,0.03619522973895073,
1,164,0.02787575125694275,
1,165,0.03390458598732948,
1,166,0.0436202734708786,
1,167,0.04115037992596626,
1,168,0.036669906228780746,
1,169,0.03526719659566879,
1,170,0.04320552945137024,
1,171,0.03966481611132622,
1,172,0.038790393620729446,
1,173,0.03163375332951546,
1,174,0.03387332707643509,
1,175,0.03378372639417648,
1,176,0.029865210875868797,
1,177,0.036156944930553436,
1,178,0.046233247965574265,
1,179,0.03210107609629631,
1,180,0.03385601565241814,
1,181,0.0344611294567585,
1,182,0.028886407613754272,
1,183,0.03743845969438553,
1,184,0.05320136621594429,
1,185,0.03462705761194229,
1,186,0.03368255868554115,
1,187,0.056890856474637985,
1,188,0.03700656071305275,
1,189,0.041323091834783554,
1,190,0.06646881997585297,
1,191,0.030748864635825157,
1,192,0.09791292250156403,
1,193,0.06571591645479202,
1,194,0.10031447559595108,
1,195,0.10304028540849686,
1,196,0.04247754439711571,
1,197,0.06091569364070892,
1,198,0.04206768050789833,
1,199,0.03400843217968941,
1,199,,0.07596179842948914
2,200,0.07889828830957413,
2,201,0.05170406028628349,
2,202,0.09015623480081558,
2,203,0.07613714039325714,
2,204,0.05521620437502861,
2,205,0.0671614557504654,
2,206,0.0426848903298378,
2,207,0.04343162477016449,
2,208,0.05114950239658356,
2,209,0.03537822142243385,
2,210,0.05913647636771202,
2,211,0.029432011768221855,
2,212,0.0666591003537178,
2,213,0.043919820338487625,
2,214,0.07754774391651154,
2,215,0.0573258213698864,
2,216,0.06395137310028076,
2,217,0.05393219739198685,
2,218,0.06678822636604309,
2,219,0.06013249233365059,
2,220,0.057488031685352325,
2,221,0.05240378528833389,
2,222,0.0574810653924942,
2,223,0.05021023377776146,
2,224,0.05945803225040436,
2,225,0.04889846593141556,
2,226,0.06112213060259819,
2,227,0.051739130169153214,
2,228,0.06784935295581818,
2,229,0.06452321261167526,
2,230,0.04536815360188484,
2,231,0.045802563428878784,
2,232,0.05804227292537689,
2,233,0.044137462973594666,
2,234,0.06765726953744888,
2,235,0.05597035214304924,
2,236,0.06391297280788422,
2,237,0.06716768443584442,
2,238,0.04004865139722824,
2,239,0.04537004977464676,
2,240,0.047198422253131866,
2,241,0.03283962234854698,
2,242,0.07002344727516174,
2,243,0.0484788678586483,
2,244,0.07089099287986755,
2,245,0.07149232178926468,
2,246,0.0420621894299984,
2,247,0.05009579658508301,
2,248,0.03928716480731964,
2,249,0.0349426232278347,
2,250,0.055510930716991425,
2,251,0.032685890793800354,
2,252,0.06930677592754364,
2,253,0.05213281512260437,
2,254,0.05969301611185074,
2,255,0.06281740963459015,
2,256,0.05045972764492035,
2,257,0.0498182438313961,
2,258,0.048437684774398804,
2,259,0.04346279054880142,
2,260,0.05051073059439659,
2,261,0.04038948565721512,
2,262,0.05656691640615463,
2,263,0.04480380937457085,
2,264,0.06296779960393906,
2,265,0.05213230475783348,
2,266,0.05061471089720726,
2,267,0.0561828576028347,
2,268,0.04661223292350769,
2,269,0.04792870581150055,
2,270,0.04966851696372032,
2,271,0.03497062250971794,
2,272,0.057160742580890656,
2,273,0.04186983406543732,
2,274,0.06291618198156357,
2,275,0.05763678625226021,
2,276,0.04566187039017677,
2,277,0.05350276455283165,
2,278,0.038893286138772964,
2,279,0.04086596891283989,
2,280,0.04157806560397148,
2,281,0.036530546844005585,
2,282,0.046276770532131195,
2,283,0.032068945467472076,
2,284,0.05831475555896759,
2,285,0.034912385046482086,
2,286,0.06114477664232254,
2,287,0.05558538809418678,
2,288,0.05109168589115143,
2,289,0.05005744472146034,
2,290,0.0431390255689621,
2,291,0.04849892854690552,
2,292,0.04871498420834541,
2,293,0.04111674800515175,
2,294,0.046336159110069275,
2,295,0.04238364100456238,
2,296,0.05017672851681709,
2,297,0.03362715244293213,
2,298,0.0661669373512268,
2,299,0.04611365869641304,
2,299,,0.05563310906291008
3,300,0.058487668633461,
3,301,0.06308414787054062,
3,302,0.0370541587471962,
3,303,0.05065411701798439,
3,304,0.02866557240486145,
3,305,0.03554053604602814,
3,306,0.04010039195418358,
3,307,0.028361039236187935,
3,308,0.03717402368783951,
3,309,0.028220657259225845,
3,310,0.029713105410337448,
3,311,0.03059200383722782,
3,312,0.028208354488015175,
3,313,0.027257779613137245,
3,314,0.034866902977228165,
3,315,0.027840998023748398,
3,316,0.027995357289910316,
3,317,0.032180048525333405,
3,318,0.026746978983283043,
3,319,0.028978770598769188,
3,320,0.030871689319610596,
3,321,0.027703814208507538,
3,322,0.027093740180134773,
3,323,0.0317104272544384,
3,324,0.02630605921149254,
3,325,0.03467021510004997,
3,326,0.02952038310468197,
3,327,0.03764020651578903,
3,328,0.02985849790275097,
3,329,0.03334631398320198,
3,330,0.024155326187610626,
3,331,0.03235107287764549,
3,332,0.029511239379644394,
3,333,0.03178996220231056,
3,334,0.03293009474873543,
3,335,0.03038065880537033,
3,336,0.032073140144348145,
3,337,0.03086705505847931,
3,338,0.033962395042181015,
3,339,0.03645986691117287,
3,340,0.0282994844019413,
3,341,0.039242494851350784,
3,342,0.03033747710287571,
3,343,0.026735372841358185,
3,344,0.03157926723361015,
3,345,0.04621368274092674,
3,346,0.0291413776576519,
3,347,0.04171312600374222,
3,348,0.035081591457128525,
3,349,0.030226586386561394,
3,350,0.0360848531126976,
3,351,0.04251835495233536,
3,352,0.03770991042256355,
3,353,0.035511165857315063,
3,354,0.030369393527507782,
3,355,0.02358698844909668,
3,356,0.040043894201517105,
3,357,0.031605031341314316,
3,358,0.03371803089976311,
3,359,0.03889815881848335,
3,360,0.030261730775237083,
3,361,0.02769341692328453,
3,362,0.031575754284858704,
3,363,0.04058760777115822,
3,364,0.027461813762784004,
3,365,0.030871231108903885,
3,366,0.04463544115424156,
3,367,0.024898268282413483,
3,368,0.03605223074555397,
3,369,0.03617183491587639,
3,370,0.03889678791165352,
3,371,0.03550213202834129,
3,372,0.0418124683201313,
3,373,0.023946542292833328,
3,374,0.03387261927127838,
3,375,0.041053708642721176,
3,376,0.027212807908654213,
3,377,0.03572302311658859,
3,378,0.036575235426425934,
3,379,0.03747526556253433,
3,380,0.029626915231347084,
3,381,0.029955247417092323,
3,382,0.032766152173280716,
3,383,0.03016061894595623,
3,384,0.025954339653253555,
3,385,0.03066857159137726,
3,386,0.04256279021501541,
3,387,0.029849832877516747,
3,388,0.0365295335650444,
3,389,0.04136607423424721,
3,390,0.02783285453915596,
3,391,0.03364575281739235,
3,392,0.039042022079229355,
3,393,0.02988177165389061,
3,394,0.025663042441010475,
3,395,0.035462573170661926,
3,396,0.03954213485121727,
3,397,0.0326412208378315,
3,398,0.04290638491511345,
3,399,0.028906159102916718,
3,399,,0.02623700723052025
4,400,0.04439776763319969,
4,401,0.02997574582695961,
4,402,0.04074803367257118,
4,403,0.03606812655925751,
4,404,0.03696141764521599,
4,405,0.04286309704184532,
4,406,0.028956560418009758,
4,407,0.05053912103176117,
4,408,0.034468140453100204,
4,409,0.04660020396113396,
4,410,0.036761827766895294,
4,411,0.029474489390850067,
4,412,0.037822119891643524,
4,413,0.039111267775297165,
4,414,0.028818665072321892,
4,415,0.03845517709851265,
4,416,0.03330022096633911,
4,417,0.027104007080197334,
4,418,0.026190510019659996,
4,419,0.03174963593482971,
4,420,0.0338156595826149,
4,421,0.04300370812416077,
4,422,0.03517385199666023,
4,423,0.0387953445315361,
4,424,0.028868021443486214,
4,425,0.028899719938635826,
4,426,0.029521552845835686,
4,427,0.029019489884376526,
4,428,0.03544089198112488,
4,429,0.030074922367930412,
4,430,0.028648115694522858,
4,431,0.03172721713781357,
4,432,0.029346738010644913,
4,433,0.03923171013593674,
4,434,0.028916461393237114,
4,435,0.024416757747530937,
4,436,0.028085751459002495,
4,437,0.03851643577218056,
4,438,0.028485404327511787,
4,439,0.027482574805617332,
4,440,0.030261170119047165,
4,441,0.02612830325961113,
4,442,0.03714928403496742,
4,443,0.03179120272397995,
4,444,0.029696255922317505,
4,445,0.026584846898913383,
4,446,0.025880375877022743,
4,447,0.03335018455982208,
4,448,0.026656677946448326,
4,449,0.028209758922457695,
4,450,0.032849859446287155,
4,451,0.03393605351448059,
4,452,0.03935585916042328,
4,453,0.026019547134637833,
4,454,0.032243840396404266,
4,455,0.05012017861008644,
4,456,0.03168675675988197,
4,457,0.04896983876824379,
4,458,0.03012716770172119,
4,459,0.03539147228002548,
4,460,0.04231292009353638,
4,461,0.03383774682879448,
4,462,0.031038494780659676,
4,463,0.04022635892033577,
4,464,0.02783677913248539,
4,465,0.031435757875442505,
4,466,0.03733609989285469,
4,467,0.028232721611857414,
4,468,0.03588217496871948,
4,469,0.037168245762586594,
4,470,0.03364839032292366,
4,471,0.03647160157561302,
4,472,0.03117135912179947,
4,473,0.03154284507036209,
4,474,0.025762340053915977,
4,475,0.02834477461874485,
4,476,0.03414294123649597,
4,477,0.032781947404146194,
4,478,0.026756800711154938,
4,479,0.03443742170929909,
4,480,0.0311525147408247,
4,481,0.027386566624045372,
4,482,0.029992468655109406,
4,483,0.0430695116519928,
4,484,0.027338610962033272,
4,485,0.029366152361035347,
4,486,0.036418888717889786,
4,487,0.03853851184248924,
4,488,0.029225939884781837,
4,489,0.028336845338344574,
4,490,0.03802042081952095,
4,491,0.040647391229867935,
4,492,0.03355805575847626,
4,493,0.04930785298347473,
4,494,0.030226413160562515,
4,495,0.03583982214331627,
4,496,0.04910922050476074,
4,497,0.029179412871599197,
4,498,0.04221119359135628,
4,499,0.03614537790417671,
4,499,,0.02567289024591446
5,500,0.03353969380259514,
5,501,0.03380122035741806,
5,502,0.04929697886109352,
5,503,0.03595772013068199,
5,504,0.04184292256832123,
5,505,0.03929510340094566,
5,506,0.02772173099219799,
5,507,0.036034002900123596,
5,508,0.04583525285124779,
5,509,0.03852662816643715,
5,510,0.05125903710722923,
5,511,0.027220332995057106,
5,512,0.048263873904943466,
5,513,0.02856387011706829,
5,514,0.03498189151287079,
5,515,0.03735818341374397,
5,516,0.030115999281406403,
5,517,0.036282822489738464,
5,518,0.032918497920036316,
5,519,0.03089773654937744,
5,520,0.0276775024831295,
5,521,0.029762232676148415,
5,522,0.03025311417877674,
5,523,0.02736023999750614,
5,524,0.027656668797135353,
5,525,0.029579000547528267,
5,526,0.03540109097957611,
5,527,0.02795092575252056,
5,528,0.03235902264714241,
5,529,0.03947199881076813,
5,530,0.030115433037281036,
5,531,0.032441191375255585,
5,532,0.04187248647212982,
5,533,0.03032364323735237,
5,534,0.0279820766299963,
5,535,0.03698623925447464,
5,536,0.037032920867204666,
5,537,0.029629770666360855,
5,538,0.02741466648876667,
5,539,0.03765532746911049,
5,540,0.03682122752070427,
5,541,0.026717374101281166,
5,542,0.03255953639745712,
5,543,0.04375845566391945,
5,544,0.03228999301791191,
5,545,0.03765502944588661,
5,546,0.0389154888689518,
5,547,0.027270283550024033,
5,548,0.03164767846465111,
5,549,0.039072435349226,
5,550,0.034210205078125,
5,551,0.02536086179316044,
5,552,0.037078749388456345,
5,553,0.03662558272480965,
5,554,0.03241277113556862,
5,555,0.03057464398443699,
5,556,0.039500270038843155,
5,557,0.047885872423648834,
5,558,0.040263283997774124,
5,559,0.04068313539028168,
5,560,0.031181730329990387,
5,561,0.03950982168316841,
5,562,0.03655528649687767,
5,563,0.039636559784412384,
5,564,0.04053306579589844,
5,565,0.03854804486036301,
5,566,0.024128375574946404,
5,567,0.04016922041773796,
5,568,0.03590595722198486,
5,569,0.029597362503409386,
5,570,0.03722608461976051,
5,571,0.032915934920310974,
5,572,0.031982049345970154,
5,573,0.029984306544065475,
5,574,0.03368594869971275,
5,575,0.03293784335255623,
5,576,0.03030412085354328,
5,577,0.03100096806883812,
5,578,0.02473522536456585,
5,579,0.028815429657697678,
5,580,0.02767542004585266,
5,581,0.03192639723420143,
5,582,0.025395123288035393,
5,583,0.032590143382549286,
5,584,0.038529738783836365,
5,585,0.03949346765875816,
5,586,0.0329793356359005,
5,587,0.039249543100595474,
5,588,0.0366164892911911,
5,589,0.02694682963192463,
5,590,0.033408064395189285,
5,591,0.038773827254772186,
5,592,0.03277723118662834,
5,593,0.025987129658460617,
5,594,0.02789757400751114,
5,595,0.04442819952964783,
5,596,0.02736826241016388,
5,597,0.03462783992290497,
5,598,0.02908950112760067,
5,599,0.026397425681352615,
5,599,,0.029909292235970497
6,600,0.036574020981788635,
6,601,0.035841502249240875,
6,602,0.03375996649265289,
6,603,0.03209686279296875,
6,604,0.031165732070803642,
6,605,0.03779466077685356,
6,606,0.042741481214761734,
6,607,0.029916958883404732,
6,608,0.052151262760162354,
6,609,0.03250212222337723,
6,610,0.04585634544491768,
6,611,0.036054011434316635,
6,612,0.0310549084097147,
6,613,0.04026283696293831,
6,614,0.03110388107597828,
6,615,0.03694922477006912,
6,616,0.030239660292863846,
6,617,0.040607597678899765,
6,618,0.031154146417975426,
6,619,0.03532245382666588,
6,620,0.03635770455002785,
6,621,0.03632550314068794,
6,622,0.02793932519853115,
6,623,0.025029754266142845,
6,624,0.030630135908722878,
6,625,0.024849550798535347,
6,626,0.027097396552562714,
6,627,0.024819929152727127,
6,628,0.025572575628757477,
6,629,0.026469798758625984,
6,630,0.029254676774144173,
6,631,0.03486055135726929,
6,632,0.030813029035925865,
6,633,0.02832913026213646,
6,634,0.03646136075258255,
6,635,0.02806905098259449,
6,636,0.03102634847164154,
6,637,0.030214868485927582,
6,638,0.038256410509347916,
6,639,0.027266161516308784,
6,640,0.024874558672308922,
6,641,0.028223179280757904,
6,642,0.03023550659418106,
6,643,0.03133395314216614,
6,644,0.025847334414720535,
6,645,0.02537076361477375,
6,646,0.032500576227903366,
6,647,0.027795448899269104,
6,648,0.034895047545433044,
6,649,0.035921357572078705,
6,650,0.03278350830078125,
6,651,0.0342247374355793,
6,652,0.0373082235455513,
6,653,0.0341087281703949,
6,654,0.029488859698176384,
6,655,0.03120993822813034,
6,656,0.03303879126906395,
6,657,0.03604728356003761,
6,658,0.03788658604025841,
6,659,0.038338981568813324,
6,660,0.027464400976896286,
6,661,0.04309668764472008,
6,662,0.03490171581506729,
6,663,0.02665952779352665,
6,664,0.03966392204165459,
6,665,0.04012659937143326,
6,666,0.03330687806010246,
6,667,0.023877665400505066,
6,668,0.030198372900485992,
6,669,0.03421822935342789,
6,670,0.03999076783657074,
6,671,0.028790904209017754,
6,672,0.04461422190070152,
6,673,0.03609013184905052,
6,674,0.026785802096128464,
6,675,0.03426595404744148,
6,676,0.03882959112524986,
6,677,0.030995357781648636,
6,678,0.031670741736888885,
6,679,0.04782739281654358,
6,680,0.034454893320798874,
6,681,0.04031546041369438,
6,682,0.04516477510333061,
6,683,0.028015224263072014,
6,684,0.0412103533744812,
6,685,0.0372859463095665,
6,686,0.028183698654174805,
6,687,0.03459227830171585,
6,688,0.03580575808882713,
6,689,0.04044746980071068,
6,690,0.03144547715783119,
6,691,0.026572689414024353,
6,692,0.038943663239479065,
6,693,0.03373081609606743,
6,694,0.02916700392961502,
6,695,0.025387028232216835,
6,696,0.025598036125302315,
6,697,0.038046326488256454,
6,698,0.0395316407084465,
6,699,0.027479251846671104,
6,699,,0.03793708607554436
7,700,0.0419878289103508,
7,701,0.03858322277665138,
7,702,0.030675996094942093,
7,703,0.027012020349502563,
7,704,0.03351295739412308,
7,705,0.039003774523735046,
7,706,0.032213978469371796,
7,707,0.030004719272255898,
7,708,0.042653512209653854,
7,709,0.03159909322857857,
7,710,0.036287467926740646,
7,711,0.03440036624670029,
7,712,0.03638540580868721,
7,713,0.03365170955657959,
7,714,0.03175697103142738,
7,715,0.027287282049655914,
7,716,0.027015257626771927,
7,717,0.03078981302678585,
7,718,0.030066916719079018,
7,719,0.037107035517692566,
7,720,0.028032561764121056,
7,721,0.03801135718822479,
7,722,0.04239104315638542,
7,723,0.028083501383662224,
7,724,0.0472070686519146,
7,725,0.03373459354043007,
7,726,0.029781177639961243,
7,727,0.025966836139559746,
7,728,0.033165283501148224,
7,729,0.039434079080820084,
7,730,0.03483889251947403,
7,731,0.028171392157673836,
7,732,0.03299342468380928,
7,733,0.033498845994472504,
7,734,0.043812625110149384,
7,735,0.028763627633452415,
7,736,0.02741662599146366,
7,737,0.047523047775030136,
7,738,0.028217017650604248,
7,739,0.03688077628612518,
7,740,0.044668007642030716,
7,741,0.027884403243660927,
7,742,0.04100358486175537,
7,743,0.036380212754011154,
7,744,0.028563939034938812,
7,745,0.028487365692853928,
7,746,0.033840641379356384,
7,747,0.03403621166944504,
7,748,0.03424384444952011,
7,749,0.04343297332525253,
7,750,0.029855836182832718,
7,751,0.03996056690812111,
7,752,0.033545784652233124,
7,753,0.031100807711482048,
7,754,0.035896047949790955,
7,755,0.03496648371219635,
7,756,0.03149725869297981,
7,757,0.03278452903032303,
7,758,0.04706497862935066,
7,759,0.027020959183573723,
7,760,0.03619144856929779,
7,761,0.04267771169543266,
7,762,0.03624878451228142,
7,763,0.03972876816987991,
7,764,0.03626234456896782,
7,765,0.030393512919545174,
7,766,0.02770552970468998,
7,767,0.03987492620944977,
7,768,0.03236839920282364,
7,769,0.026548877358436584,
7,770,0.03371860831975937,
7,771,0.039850231260061264,
7,772,0.02933381125330925,
7,773,0.02916833944618702,
7,774,0.03399539738893509,
7,775,0.0319335013628006,
7,776,0.029498107731342316,
7,777,0.027170561254024506,
7,778,0.03670014441013336,
7,779,0.03399461880326271,
7,780,0.03482023999094963,
7,781,0.02516588754951954,
7,782,0.024128610268235207,
7,783,0.030899224802851677,
7,784,0.03654058650135994,
7,785,0.029322195798158646,
7,786,0.03195647522807121,
7,787,0.030554581433534622,
7,788,0.03345852345228195,
7,789,0.03597157448530197,
7,790,0.028696058318018913,
7,791,0.030204899609088898,
7,792,0.03541743382811546,
7,793,0.030027389526367188,
7,794,0.03169536963105202,
7,795,0.03215670585632324,
7,796,0.037892457097768784,
7,797,0.03174601122736931,
7,798,0.03728800639510155,
7,799,0.029228348284959793,
7,799,,0.023414358496665955
8,800,0.031329452991485596,
8,801,0.025380060076713562,
8,802,0.02769140899181366,
8,803,0.03807646036148071,
8,804,0.03089090809226036,
8,805,0.0316331721842289,
8,806,0.029221251606941223,
8,807,0.03039655275642872,
8,808,0.042086564004421234,
8,809,0.0282880961894989,
8,810,0.02749299816787243,
8,811,0.02989676594734192,
8,812,0.025300905108451843,
8,813,0.03005361184477806,
8,814,0.03501979634165764,
8,815,0.0405077300965786,
8,816,0.029880648478865623,
8,817,0.028191054239869118,
8,818,0.03215482458472252,
8,819,0.04171658679842949,
8,820,0.04706302657723427,
8,821,0.031121935695409775,
8,822,0.0391346737742424,
8,823,0.029529882594943047,
8,824,0.026585377752780914,
8,825,0.028092650696635246,
8,826,0.02661724016070366,
8,827,0.0309416763484478,
8,828,0.028250979259610176,
8,829,0.030137361958622932,
8,830,0.04656273499131203,
8,831,0.027797218412160873,
8,832,0.025650786235928535,
8,833,0.042508259415626526,
8,834,0.04018181934952736,
8,835,0.024832013994455338,
8,836,0.04035886377096176,
8,837,0.04801933094859123,
8,838,0.02979274094104767,
8,839,0.054898951202631,
8,840,0.02873227559030056,
8,841,0.04825880751013756,
8,842,0.03245535492897034,
8,843,0.030664809048175812,
8,844,0.03065030463039875,
8,845,0.035418104380369186,
8,846,0.03481530025601387,
8,847,0.03158382698893547,
8,848,0.027879538014531136,
8,849,0.0387730598449707,
8,850,0.03466816991567612,
8,851,0.03250214457511902,
8,852,0.03368602320551872,
8,853,0.03735926374793053,
8,854,0.04646989330649376,
8,855,0.030767006799578667,
8,856,0.06161694601178169,
8,857,0.036330655217170715,
8,858,0.07632552087306976,
8,859,0.05366520956158638,
8,860,0.07975911349058151,
8,861,0.08362695574760437,
8,862,0.035896267741918564,
8,863,0.06638788431882858,
8,864,0.0321352519094944,
8,865,0.0666050836443901,
8,866,0.04136660322546959,
8,867,0.08547215908765793,
8,868,0.0770723819732666,
8,869,0.0419294610619545,
8,870,0.06088651716709137,
8,871,0.031549401581287384,
8,872,0.046238046139478683,
8,873,0.03525710850954056,
8,874,0.03202182799577713,
8,875,0.04378355294466019,
8,876,0.032268863171339035,
8,877,0.052328746765851974,
8,878,0.026213176548480988,
8,879,0.046998463571071625,
8,880,0.04310597851872444,
8,881,0.03687945008277893,
8,882,0.044137682765722275,
8,883,0.036643363535404205,
8,884,0.04601895064115524,
8,885,0.03178921714425087,
8,886,0.05083635449409485,
8,887,0.034870922565460205,
8,888,0.044222552329301834,
8,889,0.042631134390830994,
8,890,0.03999556973576546,
8,891,0.03935365378856659,
8,892,0.033031243830919266,
8,893,0.04854278266429901,
8,894,0.034544773399829865,
8,895,0.0532056950032711,
8,896,0.03236335888504982,
8,897,0.05854209139943123,
8,898,0.03617839887738228,
8,899,0.05905890837311745,
8,899,,0.049682676792144775
9,900,0.05182374641299248,
9,901,0.05087566003203392,
9,902,0.054218415170907974,
9,903,0.051904723048210144,
9,904,0.052451763302087784,
9,905,0.03851886838674545,
9,906,0.036858800798654556,
9,907,0.052033230662345886,
9,908,0.04916637763381004,
9,909,0.048999518156051636,
9,910,0.04433527961373329,
9,911,0.05220085754990578,
9,912,0.04250502586364746,
9,913,0.051088619977235794,
9,914,0.05200119689106941,
9,915,0.04032587632536888,
9,916,0.043160922825336456,
9,917,0.04428490623831749,
9,918,0.03103390894830227,
9,919,0.054609641432762146,
9,920,0.037868350744247437,
9,921,0.06484513729810715,
9,922,0.05854482203722,
9,923,0.03623739629983902,
9,924,0.05279531329870224,
9,925,0.037836406379938126,
9,926,0.04581059515476227,
9,927,0.027871543541550636,
9,928,0.04407671093940735,
9,929,0.03438013792037964,
9,930,0.03749730437994003,
9,931,0.03278101608157158,
9,932,0.0368315652012825,
9,933,0.031586747616529465,
9,934,0.03422718867659569,
9,935,0.043594688177108765,
9,936,0.03033609688282013,
9,937,0.027753019705414772,
9,938,0.0276013370603323,
9,939,0.03295310586690903,
9,940,0.027969639748334885,
9,941,0.027206121012568474,
9,942,0.02976333349943161,
9,943,0.030527232214808464,
9,944,0.029972434043884277,
9,945,0.033800557255744934,
9,946,0.02737358771264553,
9,947,0.03826800733804703,
9,948,0.03148745745420456,
9,949,0.037115711718797684,
9,950,0.030776526778936386,
9,951,0.026907730847597122,
9,952,0.034446969628334045,
9,953,0.035993967205286026,
9,954,0.02858344465494156,
9,955,0.025976963341236115,
9,956,0.033237360417842865,
9,957,0.026041295379400253,
9,958,0.029702959582209587,
9,959,0.026150353252887726,
9,960,0.03134281560778618,
9,961,0.029939772561192513,
9,962,0.038490086793899536,
9,963,0.02791992761194706,
9,964,0.03378281369805336,
9,965,0.031908437609672546,
9,966,0.027964310720562935,
9,967,0.03589281067252159,
9,968,0.029256004840135574,
9,969,0.028356589376926422,
9,970,0.027496980503201485,
9,971,0.030350835993885994,
9,972,0.040261197835206985,
9,973,0.027688343077898026,
9,974,0.03241351246833801,
9,975,0.02495703287422657,
9,976,0.02922234684228897,
9,977,0.03228304907679558,
9,978,0.03289968520402908,
9,979,0.03496335819363594,
9,980,0.038119927048683167,
9,981,0.030139025300741196,
9,982,0.04144814610481262,
9,983,0.025050334632396698,
9,984,0.042897168546915054,
9,985,0.0292188860476017,
9,986,0.02761496789753437,
9,987,0.03855288401246071,
9,988,0.02841208316385746,
