epoch,step,train_loss,val_loss
19,978,0.022302258759737015,
19,979,0.022998841479420662,
19,980,0.02440226450562477,
19,981,0.02229759655892849,
19,982,0.022135131061077118,
19,983,0.024543356150388718,
19,984,0.024274619296193123,
19,985,0.022532904520630836,
19,986,0.02064419724047184,
19,987,0.022212868556380272,
19,988,0.026293685659766197,
19,989,0.023709677159786224,
19,990,0.026336777955293655,
19,991,0.02700652927160263,
19,992,0.026511481031775475,
19,993,0.02357375994324684,
19,994,0.019157012924551964,
19,995,0.01971530355513096,
19,996,0.02160189300775528,
19,997,0.02324197068810463,
19,998,0.02152210660278797,
19,999,0.022248195484280586,
19,1000,0.029021110385656357,
19,1001,0.025217784568667412,
19,1002,0.028379494324326515,
19,1003,0.03478791564702988,
19,1004,0.024482646957039833,
19,1005,0.02447197213768959,
19,1006,0.02672032080590725,
19,1007,0.026534762233495712,
19,1008,0.02357872575521469,
19,1009,0.02916933223605156,
19,1010,0.027390656992793083,
19,1011,0.020790468901395798,
19,1012,0.023589812219142914,
19,1013,0.03154844045639038,
19,1014,0.026887528598308563,
19,1015,0.02858896553516388,
19,1016,0.026336349546909332,
19,1017,0.025943361222743988,
19,1018,0.024617774412035942,
19,1019,0.02532666176557541,
19,1019,,0.020507687702775
20,1020,0.026384687051177025,
20,1021,0.035203494131565094,
20,1022,0.0256312508136034,
20,1023,0.020398076623678207,
20,1024,0.027067631483078003,
20,1025,0.021738635376095772,
20,1026,0.027242138981819153,
20,1027,0.027796413749456406,
20,1028,0.027334779500961304,
20,1029,0.023345444351434708,
20,1030,0.03216453641653061,
20,1031,0.023196229711174965,
20,1032,0.02193652279675007,
20,1033,0.02428053505718708,
20,1034,0.023920604959130287,
20,1035,0.02266632579267025,
20,1036,0.02340705506503582,
20,1037,0.02447054348886013,
20,1038,0.029808547347784042,
20,1039,0.023180630058050156,
20,1040,0.028412427753210068,
20,1041,0.022803591564297676,
20,1042,0.021687520667910576,
20,1043,0.029445447027683258,
20,1044,0.02436690963804722,
20,1045,0.0208585225045681,
20,1046,0.022279666736721992,
20,1047,0.02073567733168602,
20,1048,0.023672401905059814,
20,1049,0.02214614674448967,
20,1050,0.022989055141806602,
20,1051,0.023213563486933708,
20,1052,0.02366236224770546,
20,1053,0.027214134112000465,
20,1054,0.02494209259748459,
20,1055,0.026144038885831833,
20,1056,0.02705109305679798,
20,1057,0.020744111388921738,
20,1058,0.022293807938694954,
20,1059,0.02391529642045498,
20,1060,0.026299946010112762,
20,1061,0.027446812018752098,
20,1062,0.023794319480657578,
20,1063,0.02358858287334442,
20,1064,0.022554313763976097,
20,1065,0.02154194936156273,
20,1066,0.0230877585709095,
20,1067,0.03277512639760971,
20,1068,0.02109755575656891,
20,1069,0.026113063097000122,
20,1070,0.020181043073534966,
20,1070,,0.019381828606128693
21,1071,0.027588877826929092,
21,1072,0.022539691999554634,
21,1073,0.032023411244153976,
21,1074,0.0251616220921278,
21,1075,0.022983089089393616,
21,1076,0.022447502240538597,
21,1077,0.028177397325634956,
21,1078,0.02370057813823223,
21,1079,0.028964616358280182,
21,1080,0.025656720623373985,
21,1081,0.028657903894782066,
21,1082,0.027241066098213196,
21,1083,0.026327820494771004,
21,1084,0.02435535565018654,
21,1085,0.022476114332675934,
21,1086,0.02558893710374832,
21,1087,0.02522963099181652,
21,1088,0.02300342731177807,
21,1089,0.022600077092647552,
21,1090,0.02508718892931938,
21,1091,0.022101325914263725,
21,1092,0.024279601871967316,
21,1093,0.03213086724281311,
21,1094,0.02184457890689373,
21,1095,0.021698622032999992,
21,1096,0.029667360708117485,
21,1097,0.026921970769762993,
21,1098,0.02147485874593258,
21,1099,0.021487483754754066,
21,1100,0.024124987423419952,
21,1101,0.024647830054163933,
21,1102,0.027844475582242012,
21,1103,0.023494016379117966,
21,1104,0.022793250158429146,
21,1105,0.023828625679016113,
21,1106,0.02079012617468834,
21,1107,0.023020148277282715,
21,1108,0.023715386167168617,
21,1109,0.024381117895245552,
21,1110,0.02842208929359913,
21,1111,0.02090742066502571,
21,1112,0.020315643399953842,
21,1113,0.02609950117766857,
21,1114,0.02430495247244835,
21,1115,0.02312600240111351,
21,1116,0.02349260449409485,
21,1117,0.02394777163863182,
21,1118,0.022914180532097816,
21,1119,0.02628638967871666,
21,1120,0.021825315430760384,
21,1121,0.020254218950867653,
21,1121,,0.01937681995332241
22,1122,0.022328896448016167,
22,1123,0.020427564159035683,
22,1124,0.021863868460059166,
22,1125,0.022054512053728104,
22,1126,0.027376314625144005,
22,1127,0.020339664071798325,
22,1128,0.024788953363895416,
22,1129,0.023831326514482498,
22,1130,0.02361554093658924,
22,1131,0.03347644582390785,
22,1132,0.022783124819397926,
22,1133,0.025317059829831123,
22,1134,0.022895976901054382,
22,1135,0.023645857349038124,
22,1136,0.024597030133008957,
22,1137,0.025422213599085808,
22,1138,0.029846422374248505,
22,1139,0.03075604885816574,
22,1140,0.025564732030034065,
22,1141,0.02523692697286606,
22,1142,0.021409470587968826,
22,1143,0.021860331296920776,
22,1144,0.023133687674999237,
22,1145,0.02455640211701393,
22,1146,0.022456824779510498,
22,1147,0.021831244230270386,
22,1148,0.023777486756443977,
22,1149,0.028361108154058456,
22,1150,0.020457608625292778,
22,1151,0.025448035448789597,
22,1152,0.024917369708418846,
22,1153,0.02506049908697605,
22,1154,0.028387799859046936,
22,1155,0.027082588523626328,
22,1156,0.022200167179107666,
22,1157,0.02369329333305359,
22,1158,0.02116822637617588,
22,1159,0.03451503440737724,
22,1160,0.031902771443128586,
22,1161,0.022759243845939636,
22,1162,0.025726821273565292,
22,1163,0.02705899253487587,
22,1164,0.024276580661535263,
22,1165,0.02223893627524376,
22,1166,0.024108370766043663,
22,1167,0.025564070791006088,
22,1168,0.026100410148501396,
22,1169,0.023846276104450226,
22,1170,0.022981487214565277,
22,1171,0.02243257313966751,
22,1172,0.02510523796081543,
22,1172,,0.019368339329957962
23,1173,0.0224438589066267,
23,1174,0.021257750689983368,
23,1175,0.022426744922995567,
23,1176,0.025525836274027824,
23,1177,0.027426738291978836,
23,1178,0.02207670360803604,
23,1179,0.03473054990172386,
23,1180,0.02388937771320343,
23,1181,0.022963333874940872,
23,1182,0.02820662222802639,
23,1183,0.021576140075922012,
23,1184,0.02537650242447853,
23,1185,0.026172155514359474,
23,1186,0.023798950016498566,
23,1187,0.0207715705037117,
23,1188,0.028877582401037216,
23,1189,0.02702414244413376,
23,1190,0.023332562297582626,
23,1191,0.02559865452349186,
23,1192,0.022378716617822647,
23,1193,0.022755732759833336,
23,1194,0.023629583418369293,
23,1195,0.022191934287548065,
23,1196,0.022062383592128754,
23,1197,0.025913087651133537,
23,1198,0.025618137791752815,
23,1199,0.02559642866253853,
23,1200,0.0264838095754385,
23,1201,0.021382974460721016,
23,1202,0.030079666525125504,
23,1203,0.022933706641197205,
23,1204,0.02547548897564411,
23,1205,0.024524645879864693,
23,1206,0.025202518329024315,
23,1207,0.022623222321271896,
23,1208,0.03197116404771805,
23,1209,0.025282742455601692,
23,1210,0.021452143788337708,
23,1211,0.0237345639616251,
23,1212,0.02416400983929634,
23,1213,0.03237977623939514,
23,1214,0.020972328260540962,
23,1215,0.02913195826113224,
23,1216,0.02217964269220829,
23,1217,0.022188371047377586,
23,1218,0.02339985966682434,
23,1219,0.02133309282362461,
23,1220,0.020869247615337372,
23,1221,0.024597346782684326,
23,1222,0.02264248952269554,
23,1223,0.057485368102788925,
23,1223,,0.019716480746865273
24,1224,0.03371718153357506,
24,1225,0.024441109970211983,
24,1226,0.0262486282736063,
24,1227,0.02895050123333931,
24,1228,0.024439143016934395,
24,1229,0.02306419052183628,
24,1230,0.021352915093302727,
24,1231,0.026333989575505257,
24,1232,0.023676510900259018,
24,1233,0.026673350483179092,
24,1234,0.022281043231487274,
24,1235,0.02186153642833233,
24,1236,0.024659225717186928,
24,1237,0.02678714320063591,
24,1238,0.023819157853722572,
24,1239,0.022692283615469933,
24,1240,0.021703600883483887,
24,1241,0.02871805988252163,
24,1242,0.023913735523819923,
24,1243,0.02325880154967308,
24,1244,0.029337136074900627,
24,1245,0.023715388029813766,
24,1246,0.022150088101625443,
24,1247,0.02466084063053131,
24,1248,0.021057168021798134,
24,1249,0.023757636547088623,
24,1250,0.026912128552794456,
24,1251,0.024779312312602997,
24,1252,0.023095296695828438,
24,1253,0.024503957480192184,
24,1254,0.028626207262277603,
24,1255,0.025838544592261314,
24,1256,0.02678615041077137,
24,1257,0.020781483501195908,
24,1258,0.02363317273557186,
24,1259,0.020580589771270752,
24,1260,0.023385636508464813,
24,1261,0.034062061458826065,
24,1262,0.0214824341237545,
24,1263,0.02341039851307869,
24,1264,0.02024604007601738,
24,1265,0.024808717891573906,
24,1266,0.02580796554684639,
24,1267,0.030499568209052086,
24,1268,0.022840093821287155,
24,1269,0.022903816774487495,
24,1270,0.02981138601899147,
24,1271,0.023927945643663406,
24,1272,0.021067777648568153,
24,1273,0.025907723233103752,
24,1274,0.022445525974035263,
24,1274,,0.019267205148935318
25,1275,0.024214498698711395,
25,1276,0.032730042934417725,
25,1277,0.024774489924311638,
25,1278,0.026084180921316147,
25,1279,0.02287002094089985,
25,1280,0.024702144786715508,
25,1281,0.02249566838145256,
25,1282,0.02357294224202633,
25,1283,0.022282978519797325,
25,1284,0.02235783450305462,
25,1285,0.026675233617424965,
25,1286,0.026152558624744415,
25,1287,0.02145220711827278,
25,1288,0.02080431766808033,
25,1289,0.02445119246840477,
25,1290,0.022972427308559418,
25,1291,0.023108916357159615,
25,1292,0.020570693537592888,
25,1293,0.030438799411058426,
25,1294,0.021097669377923012,
25,1295,0.02162119746208191,
25,1296,0.025593459606170654,
25,1297,0.021491698920726776,
25,1298,0.023197561502456665,
25,1299,0.020605970174074173,
25,1300,0.02692987211048603,
25,1301,0.022500555962324142,
25,1302,0.030444495379924774,
25,1303,0.031180312857031822,
25,1304,0.028592051938176155,
25,1305,0.025436434894800186,
25,1306,0.02869691327214241,
25,1307,0.024208344519138336,
25,1308,0.024633342400193214,
25,1309,0.02861088514328003,
25,1310,0.031931400299072266,
25,1311,0.022671649232506752,
25,1312,0.022907095029950142,
25,1313,0.022075815126299858,
25,1314,0.026339396834373474,
25,1315,0.025392768904566765,
25,1316,0.023839173838496208,
25,1317,0.022854793816804886,
25,1318,0.027227770537137985,
25,1319,0.023763488978147507,
25,1320,0.021340306848287582,
25,1321,0.022814923897385597,
25,1322,0.024443121626973152,
25,1323,0.02580316923558712,
25,1324,0.024046802893280983,
25,1325,0.020674189552664757,
25,1325,,0.019325362518429756
26,1326,0.029471686109900475,
26,1327,0.019683759659528732,
26,1328,0.026575976982712746,
26,1329,0.022924764081835747,
26,1330,0.022298773750662804,
26,1331,0.023865418508648872,
26,1332,0.02476472593843937,
26,1333,0.025376349687576294,
26,1334,0.030665911734104156,
26,1335,0.022341154515743256,
26,1336,0.025748686864972115,
26,1337,0.02679312229156494,
26,1338,0.023247143253684044,
26,1339,0.023321030661463737,
26,1340,0.025678670033812523,
26,1341,0.026593053713440895,
26,1342,0.02402621880173683,
26,1343,0.027626976370811462,
26,1344,0.03217122331261635,
26,1345,0.022609107196331024,
26,1346,0.0252381581813097,
26,1347,0.023868314921855927,
26,1348,0.03484887257218361,
26,1349,0.02212437614798546,
26,1350,0.022193141281604767,
26,1351,0.03012852929532528,
26,1352,0.024359410628676414,
26,1353,0.02495863474905491,
26,1354,0.022344036027789116,
26,1355,0.02427423931658268,
26,1356,0.02789289504289627,
26,1357,0.021584849804639816,
26,1358,0.025885913521051407,
26,1359,0.02406429685652256,
26,1360,0.021199340000748634,
26,1361,0.024504641070961952,
26,1362,0.027113884687423706,
26,1363,0.0210343636572361,
26,1364,0.02108885906636715,
26,1365,0.022148214280605316,
26,1366,0.024596914649009705,
26,1367,0.02413124218583107,
26,1368,0.02573421038687229,
26,1369,0.025656752288341522,
26,1370,0.02181987650692463,
26,1371,0.021011177450418472,
26,1372,0.03067294880747795,
26,1373,0.024708449840545654,
26,1374,0.021387003362178802,
26,1375,0.021224135532975197,
26,1376,0.020485054701566696,
26,1376,,0.0193729680031538
27,1377,0.025726042687892914,
27,1378,0.0206595528870821,
27,1379,0.023605817928910255,
27,1380,0.020354771986603737,
27,1381,0.029246849939227104,
27,1382,0.02336239442229271,
27,1383,0.021390246227383614,
27,1384,0.021504243835806847,
27,1385,0.02685248665511608,
27,1386,0.02988481894135475,
27,1387,0.025434430688619614,
27,1388,0.026751980185508728,
27,1389,0.025950638577342033,
27,1390,0.022719260305166245,
27,1391,0.022485768422484398,
27,1392,0.022166749462485313,
27,1393,0.026975618675351143,
27,1394,0.02392578311264515,
27,1395,0.026055049151182175,
27,1396,0.021905511617660522,
27,1397,0.025664113461971283,
27,1398,0.022201478481292725,
27,1399,0.021579500287771225,
27,1400,0.02451203763484955,
27,1401,0.021004684269428253,
27,1402,0.023786183446645737,
27,1403,0.021640270948410034,
27,1404,0.02272285521030426,
27,1405,0.02257305383682251,
27,1406,0.021557804197072983,
27,1407,0.030712055042386055,
27,1408,0.02148052491247654,
27,1409,0.033901043236255646,
27,1410,0.023050811141729355,
27,1411,0.02810337021946907,
27,1412,0.025181708857417107,
27,1413,0.03339795395731926,
27,1414,0.02787463366985321,
27,1415,0.02176203392446041,
27,1416,0.0221266932785511,
27,1417,0.023355143144726753,
27,1418,0.02046750672161579,
27,1419,0.025610748678445816,
27,1420,0.023260194808244705,
27,1421,0.02063535898923874,
27,1422,0.03009892627596855,
27,1423,0.026972852647304535,
27,1424,0.02285449206829071,
27,1425,0.026296114549040794,
27,1426,0.029155690222978592,
27,1427,0.019732795655727386,
27,1427,,0.01988213136792183
28,1428,0.023234190419316292,
28,1429,0.024126408621668816,
28,1430,0.02683274634182453,
28,1431,0.030522596091032028,
28,1432,0.023059353232383728,
28,1433,0.027618059888482094,
28,1434,0.02269878424704075,
28,1435,0.02145739644765854,
28,1436,0.02270202897489071,
28,1437,0.02854899689555168,
28,1438,0.02452431060373783,
28,1439,0.025179827585816383,
28,1440,0.027815423905849457,
28,1441,0.02267233282327652,
28,1442,0.02358650416135788,
28,1443,0.025953417643904686,
28,1444,0.023494072258472443,
28,1445,0.024908946827054024,
28,1446,0.024083133786916733,
28,1447,0.021695196628570557,
28,1448,0.03067406266927719,
28,1449,0.021866045892238617,
28,1450,0.02042382024228573,
28,1451,0.02321004308760166,
28,1452,0.024595143273472786,
28,1453,0.020940549671649933,
28,1454,0.02780621498823166,
28,1455,0.028492944315075874,
28,1456,0.025988372042775154,
28,1457,0.019875897094607353,
28,1458,0.022975509986281395,
28,1459,0.025200694799423218,
28,1460,0.022512076422572136,
28,1461,0.023526111617684364,
28,1462,0.024853024631738663,
28,1463,0.022175783291459084,
28,1464,0.024836985394358635,
28,1465,0.02322620339691639,
28,1466,0.029635677114129066,
28,1467,0.020694034174084663,
28,1468,0.024999018758535385,
28,1469,0.021920762956142426,
28,1470,0.022365903481841087,
28,1471,0.02640022337436676,
28,1472,0.026249920949339867,
28,1473,0.021270520985126495,
28,1474,0.031864654272794724,
28,1475,0.023971211165189743,
28,1476,0.026206374168395996,
28,1477,0.029977820813655853,
28,1478,0.018600784242153168,
28,1478,,0.01925801858305931
29,1479,0.021759342402219772,
29,1480,0.023355940356850624,
29,1481,0.027976656332612038,
29,1482,0.024447783827781677,
29,1483,0.023090671747922897,
29,1484,0.022774286568164825,
29,1485,0.021661994978785515,
29,1486,0.024438535794615746,
29,1487,0.028354454785585403,
29,1488,0.02005627751350403,
29,1489,0.02101234719157219,
29,1490,0.02592148259282112,
29,1491,0.02269846946001053,
29,1492,0.023416489362716675,
29,1493,0.02108790911734104,
29,1494,0.02964974008500576,
29,1495,0.028140708804130554,
29,1496,0.021302130073308945,
29,1497,0.02706238441169262,
29,1498,0.02432447113096714,
29,1499,0.03101426176726818,
29,1500,0.025728335604071617,
29,1501,0.02595774456858635,
29,1502,0.02453012764453888,
29,1503,0.021716924384236336,
29,1504,0.026303168386220932,
29,1505,0.019619397819042206,
29,1506,0.021454839035868645,
29,1507,0.02573830634355545,
29,1508,0.025156453251838684,
29,1509,0.026276852935552597,
29,1510,0.025709565728902817,
29,1511,0.023341914638876915,
29,1512,0.022248968482017517,
29,1513,0.02131202071905136,
29,1514,0.0280489269644022,
29,1515,0.026693060994148254,
29,1516,0.028247004374861717,
29,1517,0.02654329128563404,
29,1518,0.028766466304659843,
29,1519,0.025847796350717545,
29,1520,0.021586021408438683,
29,1521,0.02822290174663067,
29,1522,0.021619796752929688,
29,1523,0.029215777292847633,
29,1524,0.024699831381440163,
29,1525,0.030211230739951134,
29,1526,0.022548703476786613,
29,1527,0.020565606653690338,
29,1528,0.022014260292053223,
29,1529,0.01922106370329857,
29,1529,,0.019404223188757896
