epoch,step,train_loss,val_loss
4,214,0.03371994569897652,
4,215,0.029269153252243996,
4,216,0.0244358628988266,
4,217,0.03126654028892517,
4,218,0.023375295102596283,
4,219,0.028800509870052338,
4,220,0.021950487047433853,
4,221,0.024529384449124336,
4,222,0.02524343878030777,
4,223,0.021176977083086967,
4,224,0.02619973197579384,
4,225,0.023607760667800903,
4,226,0.024667995050549507,
4,227,0.024543659761548042,
4,228,0.02141730859875679,
4,229,0.030484110116958618,
4,230,0.023993482813239098,
4,231,0.02827860601246357,
4,232,0.020335176959633827,
4,233,0.02315593510866165,
4,234,0.02193370833992958,
4,235,0.025717666372656822,
4,236,0.024168500676751137,
4,237,0.024242175742983818,
4,238,0.02638702094554901,
4,239,0.02799891121685505,
4,240,0.025863390415906906,
4,241,0.0265053603798151,
4,242,0.02234586700797081,
4,243,0.026394015178084373,
4,244,0.029478607699275017,
4,245,0.025584720075130463,
4,246,0.02189718745648861,
4,247,0.032981906086206436,
4,248,0.02556333877146244,
4,249,0.025630997493863106,
4,249,,0.01717618852853775
5,250,0.02498178370296955,
5,251,0.025906329974532127,
5,252,0.03346671164035797,
5,253,0.028052983805537224,
5,254,0.02732827141880989,
5,255,0.024646485224366188,
5,256,0.026486312970519066,
5,257,0.023578235879540443,
5,258,0.023477956652641296,
5,259,0.024291330948472023,
5,260,0.02411622926592827,
5,261,0.028391191735863686,
5,262,0.025816135108470917,
5,263,0.0314294695854187,
5,264,0.028424102813005447,
5,265,0.027325233444571495,
5,266,0.024131115525960922,
5,267,0.022443486377596855,
5,268,0.027082718908786774,
5,269,0.02728615514934063,
5,270,0.026540372520685196,
5,271,0.022755572572350502,
5,272,0.02568868175148964,
5,273,0.026713594794273376,
5,274,0.025527862831950188,
5,275,0.023449618369340897,
5,276,0.021169470623135567,
5,277,0.018625574186444283,
5,278,0.023389721289277077,
5,279,0.03056623972952366,
5,280,0.021703414618968964,
5,281,0.02169889211654663,
5,282,0.021870700642466545,
5,283,0.022936414927244186,
5,284,0.020606841892004013,
5,285,0.027819417417049408,
5,286,0.027916371822357178,
5,287,0.031173380091786385,
5,288,0.02917470782995224,
5,289,0.022393938153982162,
5,290,0.02152688056230545,
5,291,0.025595515966415405,
5,292,0.023741107434034348,
5,293,0.03595392405986786,
5,294,0.024224530905485153,
5,295,0.023464247584342957,
5,296,0.02167193591594696,
5,297,0.024038167670369148,
5,298,0.030692286789417267,
5,299,0.027184750884771347,
5,299,,0.017343824729323387
6,300,0.0324583575129509,
6,301,0.024377040565013885,
6,302,0.028112923726439476,
6,303,0.02300470508635044,
6,304,0.027016514912247658,
6,305,0.02972913533449173,
6,306,0.021464020013809204,
6,307,0.02740395814180374,
6,308,0.024082496762275696,
6,309,0.026308322325348854,
6,310,0.025027282536029816,
6,311,0.0269163865596056,
6,312,0.03147806227207184,
6,313,0.0253202635794878,
6,314,0.027541358023881912,
6,315,0.027256518602371216,
6,316,0.024200180545449257,
6,317,0.02235397696495056,
6,318,0.018051087856292725,
6,319,0.027850819751620293,
6,320,0.027392830699682236,
6,321,0.025985466316342354,
6,322,0.019622450694441795,
6,323,0.022049739956855774,
6,324,0.022094927728176117,
6,325,0.019317660480737686,
6,326,0.02977229282259941,
6,327,0.020392537117004395,
6,328,0.0233809482306242,
6,329,0.029753783717751503,
6,330,0.02703741565346718,
6,331,0.02980181574821472,
6,332,0.02676175907254219,
6,333,0.030755575746297836,
6,334,0.02434646710753441,
6,335,0.023543672636151314,
6,336,0.026991000398993492,
6,337,0.029957417398691177,
6,338,0.02543286606669426,
6,339,0.027693066745996475,
6,340,0.02783752977848053,
6,341,0.023235879838466644,
6,342,0.02614939771592617,
6,343,0.018473753705620766,
6,344,0.030549639835953712,
6,345,0.02725687250494957,
6,346,0.028297120705246925,
6,347,0.021770257502794266,
6,348,0.02417478896677494,
6,349,0.021827880293130875,
6,349,,0.01615273766219616
7,350,0.02757958695292473,
7,351,0.025620512664318085,
7,352,0.027018144726753235,
7,353,0.024293115362524986,
7,354,0.026379134505987167,
7,355,0.029620464891195297,
7,356,0.0262118149548769,
7,357,0.023659421131014824,
7,358,0.02523403987288475,
7,359,0.027771903201937675,
7,360,0.023477835580706596,
7,361,0.024249251931905746,
7,362,0.02617427334189415,
7,363,0.024857914075255394,
7,364,0.02469833754003048,
7,365,0.028806068003177643,
7,366,0.02658863551914692,
7,367,0.020874636247754097,
7,368,0.024864602833986282,
7,369,0.02659006230533123,
7,370,0.024708062410354614,
7,371,0.022291019558906555,
7,372,0.017564186826348305,
7,373,0.021845916286110878,
7,374,0.026261579245328903,
7,375,0.022319143638014793,
7,376,0.028588633984327316,
7,377,0.024597352370619774,
7,378,0.024190647527575493,
7,379,0.024202169850468636,
7,380,0.030864806845784187,
7,381,0.028271200135350227,
7,382,0.024361133575439453,
7,383,0.02551266923546791,
7,384,0.02488270401954651,
7,385,0.02568628638982773,
7,386,0.02800098806619644,
7,387,0.022680971771478653,
7,388,0.021066688001155853,
7,389,0.027909597381949425,
7,390,0.02299448288977146,
7,391,0.019941255450248718,
7,392,0.02562502771615982,
7,393,0.02207103930413723,
7,394,0.029274925589561462,
7,395,0.02147975191473961,
7,396,0.027634529396891594,
7,397,0.026722636073827744,
7,398,0.024730710312724113,
7,399,0.02359454333782196,
7,399,,0.01648586429655552
8,400,0.02828439511358738,
8,401,0.019564000889658928,
8,402,0.027234839275479317,
8,403,0.02596987970173359,
8,404,0.027347711846232414,
8,405,0.019187623634934425,
8,406,0.025805743411183357,
8,407,0.024611346423625946,
8,408,0.019792111590504646,
8,409,0.026061268523335457,
8,410,0.021529413759708405,
8,411,0.02424493618309498,
8,412,0.02769506350159645,
8,413,0.0284606721252203,
8,414,0.025671998038887978,
8,415,0.027211684733629227,
8,416,0.020315881818532944,
8,417,0.0229239072650671,
8,418,0.026921391487121582,
8,419,0.025695329532027245,
8,420,0.03379858285188675,
8,421,0.019891919568181038,
8,422,0.02243330329656601,
8,423,0.02480887435376644,
8,424,0.023150218650698662,
8,425,0.02371729537844658,
8,426,0.023642918094992638,
8,427,0.025610141456127167,
8,428,0.023603951558470726,
8,429,0.023063525557518005,
8,430,0.02042127028107643,
8,431,0.029870273545384407,
8,432,0.02330913580954075,
8,433,0.021265720948576927,
8,434,0.02463824301958084,
8,435,0.031059548258781433,
8,436,0.03130900859832764,
8,437,0.02337200753390789,
8,438,0.024156834930181503,
8,439,0.029569707810878754,
8,440,0.02235541306436062,
8,441,0.027024146169424057,
8,442,0.02640501782298088,
8,443,0.02642817795276642,
8,444,0.021105971187353134,
8,445,0.022242896258831024,
8,446,0.025253567844629288,
8,447,0.026081860065460205,
8,448,0.024890925735235214,
8,449,0.026992125436663628,
8,449,,0.016201863065361977
9,450,0.027350477874279022,
9,451,0.02394670993089676,
9,452,0.024113323539495468,
9,453,0.023193584755063057,
9,454,0.019200248643755913,
9,455,0.02497342973947525,
9,456,0.02090258151292801,
9,457,0.027103323489427567,
9,458,0.025222986936569214,
9,459,0.024148503318428993,
9,460,0.027058977633714676,
9,461,0.024685340002179146,
9,462,0.03099268674850464,
9,463,0.026280725374817848,
9,464,0.024439074099063873,
9,465,0.02313508838415146,
9,466,0.023508530110120773,
9,467,0.022252188995480537,
9,468,0.02546321600675583,
9,469,0.0256758164614439,
9,470,0.026484426110982895,
9,471,0.02842460386455059,
9,472,0.02411440573632717,
9,473,0.026277266442775726,
9,474,0.023907067254185677,
9,475,0.03285825625061989,
9,476,0.024313390254974365,
9,477,0.025693537667393684,
9,478,0.03149210289120674,
9,479,0.023016642779111862,
9,480,0.027165096253156662,
9,481,0.025164153426885605,
9,482,0.026921575888991356,
9,483,0.025119388476014137,
9,484,0.02462170459330082,
9,485,0.01961948163807392,
9,486,0.021741272881627083,
9,487,0.028204480186104774,
9,488,0.021185947582125664,
9,489,0.021618997678160667,
9,490,0.02304697409272194,
9,491,0.018785638734698296,
9,492,0.022865498438477516,
9,493,0.024784276261925697,
9,494,0.028059450909495354,
9,495,0.029625361785292625,
9,496,0.0252083707600832,
9,497,0.026184922084212303,
9,498,0.029628267511725426,
9,499,0.0198699738830328,
9,499,,0.017371736466884613
10,500,0.025481179356575012,
10,501,0.02386399172246456,
10,502,0.029317263513803482,
10,503,0.02130476012825966,
10,504,0.023984966799616814,
10,505,0.02446502447128296,
10,506,0.02148110792040825,
10,507,0.02100209705531597,
10,508,0.02741132117807865,
10,509,0.030984440818428993,
10,510,0.028060078620910645,
10,511,0.021533600986003876,
10,512,0.02614247053861618,
10,513,0.026180628687143326,
10,514,0.027588190510869026,
10,515,0.021817805245518684,
10,516,0.026795685291290283,
10,517,0.03204378858208656,
10,518,0.030658923089504242,
10,519,0.022151868790388107,
10,520,0.024183765053749084,
10,521,0.024855373427271843,
10,522,0.03119726851582527,
10,523,0.029775720089673996,
10,524,0.025708120316267014,
10,525,0.024829160422086716,
10,526,0.021293075755238533,
10,527,0.019199762493371964,
10,528,0.02109571173787117,
10,529,0.02484629489481449,
10,530,0.01784287951886654,
10,531,0.02191716991364956,
10,532,0.020492246374487877,
10,533,0.02214490808546543,
10,534,0.029211634770035744,
10,535,0.02127736806869507,
10,536,0.026819303631782532,
10,537,0.024262238293886185,
10,538,0.02291473187506199,
10,539,0.02511782944202423,
10,540,0.024095719680190086,
10,541,0.02851356565952301,
10,542,0.02798558585345745,
10,543,0.021846747025847435,
10,544,0.020735684782266617,
10,545,0.02541961893439293,
10,546,0.01940108649432659,
10,547,0.02107814885675907,
10,548,0.02614295482635498,
10,549,0.02266237698495388,
10,549,,0.016285710036754608
11,550,0.025142136961221695,
11,551,0.021844729781150818,
11,552,0.029828356578946114,
11,553,0.023541688919067383,
11,554,0.022175118327140808,
11,555,0.01996280625462532,
11,556,0.027462350204586983,
11,557,0.026477685198187828,
11,558,0.02653610333800316,
11,559,0.02812931500375271,
11,560,0.021746261045336723,
11,561,0.02606646530330181,
11,562,0.019976481795310974,
11,563,0.024219898506999016,
11,564,0.029574336484074593,
11,565,0.029640857130289078,
11,566,0.0240822471678257,
11,567,0.027961956337094307,
11,568,0.030209315940737724,
11,569,0.018497703596949577,
11,570,0.027923474088311195,
11,571,0.031108999624848366,
11,572,0.022561898455023766,
11,573,0.02833206206560135,
11,574,0.025421200320124626,
11,575,0.029039651155471802,
11,576,0.026127969846129417,
11,577,0.021897461265325546,
11,578,0.025185082107782364,
11,579,0.02488764561712742,
11,580,0.02218279242515564,
11,581,0.022230494767427444,
11,582,0.025930732488632202,
11,583,0.023939751088619232,
11,584,0.028276938945055008,
11,585,0.0251151192933321,
11,586,0.026936495676636696,
11,587,0.024382539093494415,
11,588,0.024468520656228065,
11,589,0.02606767974793911,
11,590,0.02595963329076767,
11,591,0.02079971320927143,
11,592,0.0230086799710989,
11,593,0.028660302981734276,
11,594,0.01935046911239624,
11,595,0.02185225486755371,
11,596,0.025564879179000854,
11,597,0.026472704485058784,
11,598,0.021745560690760612,
11,599,0.025279846042394638,
11,599,,0.016720334067940712
12,600,0.02598675712943077,
12,601,0.02732113189995289,
12,602,0.021031580865383148,
12,603,0.023419275879859924,
12,604,0.02429943159222603,
12,605,0.022906092926859856,
12,606,0.028683988377451897,
12,607,0.02693607658147812,
12,608,0.03061722218990326,
12,609,0.021891720592975616,
12,610,0.02121889963746071,
12,611,0.025795897468924522,
12,612,0.02356911450624466,
12,613,0.026486707851290703,
12,614,0.021780414506793022,
12,615,0.0203667264431715,
12,616,0.0271748173981905,
12,617,0.02516947127878666,
12,618,0.02188146859407425,
12,619,0.023216592147946358,
12,620,0.02282930351793766,
12,621,0.025262288749217987,
12,622,0.029406683519482613,
12,623,0.023072998970746994,
12,624,0.029474103823304176,
12,625,0.02276509813964367,
12,626,0.02335244044661522,
12,627,0.030797714367508888,
12,628,0.02203352376818657,
12,629,0.023817449808120728,
12,630,0.019885925576090813,
12,631,0.028043990954756737,
12,632,0.018039865419268608,
12,633,0.02960641123354435,
12,634,0.028252769261598587,
12,635,0.025367379188537598,
12,636,0.02113291621208191,
12,637,0.026305602863430977,
12,638,0.022490978240966797,
12,639,0.03214733675122261,
12,640,0.02070056088268757,
12,641,0.022534241899847984,
12,642,0.03050895407795906,
12,643,0.026429638266563416,
12,644,0.027498938143253326,
12,645,0.022449860349297523,
12,646,0.020441662520170212,
12,647,0.021529847756028175,
12,648,0.024356959387660027,
12,649,0.02486148662865162,
12,649,,0.01677933894097805
13,650,0.027348605915904045,
13,651,0.0256126020103693,
13,652,0.026767639443278313,
13,653,0.02144565060734749,
13,654,0.023410076275467873,
13,655,0.024808762595057487,
13,656,0.0244425218552351,
13,657,0.022528672590851784,
13,658,0.026634588837623596,
13,659,0.02441614679992199,
13,660,0.026359891518950462,
13,661,0.02778916247189045,
13,662,0.0267449002712965,
13,663,0.02259700372815132,
13,664,0.023986821994185448,
13,665,0.030111586675047874,
13,666,0.029691770672798157,
13,667,0.02424171194434166,
13,668,0.025097692385315895,
13,669,0.024240734055638313,
13,670,0.018477560952305794,
13,671,0.02416631393134594,
13,672,0.020719440653920174,
13,673,0.02367386221885681,
13,674,0.02571253292262554,
13,675,0.02158600278198719,
13,676,0.019704727455973625,
13,677,0.0225814376026392,
13,678,0.027080455794930458,
13,679,0.021116718649864197,
13,680,0.019907981157302856,
13,681,0.024286776781082153,
13,682,0.02215532585978508,
13,683,0.023147286847233772,
13,684,0.023621825501322746,
13,685,0.03031189739704132,
13,686,0.02546624280512333,
13,687,0.02620621770620346,
13,688,0.020060259848833084,
13,689,0.024861590936779976,
13,690,0.02401828207075596,
13,691,0.029135890305042267,
13,692,0.0212615504860878,
13,693,0.022853534668684006,
13,694,0.026224464178085327,
13,695,0.035563357174396515,
13,696,0.025579558685421944,
13,697,0.02106652222573757,
13,698,0.02423870749771595,
13,699,0.023766547441482544,
13,699,,0.016240211203694344
14,700,0.02552931010723114,
14,701,0.019884204491972923,
14,702,0.022915014997124672,
14,703,0.024101337417960167,
14,704,0.023114541545510292,
14,705,0.027998005971312523,
14,706,0.02498060278594494,
14,707,0.025647824630141258,
14,708,0.02848854474723339,
14,709,0.026446828618645668,
14,710,0.023032326251268387,
14,711,0.023567352443933487,
14,712,0.027167266234755516,
14,713,0.019676800817251205,
14,714,0.021714014932513237,
14,715,0.020619912073016167,
14,716,0.022009674459695816,
14,717,0.023878825828433037,
14,718,0.026137404143810272,
14,719,0.019475679844617844,
14,720,0.017458919435739517,
14,721,0.022119535133242607,
14,722,0.030360206961631775,
14,723,0.02814503014087677,
14,724,0.023144183680415154,
14,725,0.018481900915503502,
14,726,0.025709576904773712,
14,727,0.021838000044226646,
14,728,0.02196984551846981,
14,729,0.029963470995426178,
14,730,0.027346834540367126,
14,731,0.024038834497332573,
14,732,0.021128613501787186,
14,733,0.021478360518813133,
14,734,0.02068202942609787,
14,735,0.02377960830926895,
14,736,0.02376597188413143,
14,737,0.028373397886753082,
14,738,0.021476373076438904,
14,739,0.02024928480386734,
14,740,0.026873469352722168,
14,741,0.028275800868868828,
14,742,0.026189187541604042,
14,743,0.02375522069633007,
14,744,0.033963896334171295,
14,745,0.026337675750255585,
14,746,0.026525424793362617,
14,747,0.023412778973579407,
14,748,0.02635963261127472,
14,749,0.019358592107892036,
14,749,,0.016251180320978165
15,750,0.019192665815353394,
15,751,0.022066479548811913,
15,752,0.025207990780472755,
15,753,0.022016555070877075,
15,754,0.027136748656630516,
15,755,0.02512737177312374,
15,756,0.021043820306658745,
15,757,0.030853252857923508,
15,758,0.025779342278838158,
15,759,0.026227008551359177,
15,760,0.029461193829774857,
15,761,0.030489159747958183,
15,762,0.028018001466989517,
15,763,0.029891623184084892,
15,764,0.026896517723798752,
15,765,0.022567301988601685,
15,766,0.026521585881710052,
15,767,0.027491528540849686,
15,768,0.02969515137374401,
15,769,0.023704180493950844,
15,770,0.02712646685540676,
15,771,0.023092078045010567,
15,772,0.02549416944384575,
15,773,0.026352234184741974,
15,774,0.02068478800356388,
15,775,0.022442229092121124,
15,776,0.02570529468357563,
15,777,0.02944120019674301,
15,778,0.02235374227166176,
15,779,0.019743602722883224,
15,780,0.023598412051796913,
15,781,0.021274669095873833,
15,782,0.023521751165390015,
15,783,0.024564404040575027,
15,784,0.02057318389415741,
15,785,0.02407822757959366,
15,786,0.026635607704520226,
15,787,0.029025981202721596,
15,788,0.024678869172930717,
15,789,0.026210442185401917,
15,790,0.023132117465138435,
15,791,0.02206842601299286,
15,792,0.0211943369358778,
15,793,0.023214543238282204,
15,794,0.023749081417918205,
15,795,0.021760227158665657,
15,796,0.020137373358011246,
15,797,0.027068300172686577,
15,798,0.021309446543455124,
15,799,0.0294771958142519,
15,799,,0.016165465116500854
16,800,0.026325054466724396,
16,801,0.026791702955961227,
16,802,0.029843667522072792,
16,803,0.023970747366547585,
16,804,0.026989351958036423,
16,805,0.026914581656455994,
16,806,0.025502704083919525,
16,807,0.029499491676688194,
16,808,0.02136431261897087,
16,809,0.024778516963124275,
16,810,0.02163979411125183,
16,811,0.02477855607867241,
16,812,0.02094935066998005,
16,813,0.025370413437485695,
16,814,0.025477346032857895,
16,815,0.02977258712053299,
16,816,0.025114523246884346,
16,817,0.02833976224064827,
16,818,0.020247092470526695,
16,819,0.025280939415097237,
16,820,0.02188032492995262,
16,821,0.023647155612707138,
16,822,0.01958509348332882,
16,823,0.02416430599987507,
16,824,0.024022730067372322,
16,825,0.019720137119293213,
16,826,0.02356117032468319,
16,827,0.02373807691037655,
16,828,0.026493120938539505,
16,829,0.02564387023448944,
16,830,0.018053749576210976,
16,831,0.021005596965551376,
16,832,0.022900821641087532,
16,833,0.03108798712491989,
16,834,0.020541884005069733,
16,835,0.024912940338253975,
16,836,0.02622932381927967,
16,837,0.024055641144514084,
16,838,0.03343665599822998,
16,839,0.022310469299554825,
16,840,0.027893386781215668,
16,841,0.02252603881061077,
16,842,0.025721749290823936,
16,843,0.026142289862036705,
16,844,0.024092603474855423,
16,845,0.02122705616056919,
16,846,0.0293993279337883,
16,847,0.02867535687983036,
16,848,0.029196439310908318,
16,849,0.03027675487101078,
16,849,,0.016361882910132408
17,850,0.02140333317220211,
17,851,0.02318711206316948,
17,852,0.030287625268101692,
17,853,0.03054826706647873,
17,854,0.023232461884617805,
17,855,0.022166362032294273,
17,856,0.02974090166389942,
17,857,0.02495838701725006,
17,858,0.030150046572089195,
17,859,0.019896451383829117,
17,860,0.02963610179722309,
17,861,0.021891096606850624,
17,862,0.02654356323182583,
17,863,0.028059350326657295,
17,864,0.02143644541501999,
17,865,0.026501363143324852,
17,866,0.030917325988411903,
17,867,0.02230275794863701,
17,868,0.02275928482413292,
17,869,0.021805414929986,
17,870,0.023437486961483955,
17,871,0.023520417511463165,
17,872,0.023226290941238403,
17,873,0.021128762513399124,
17,874,0.022475585341453552,
17,875,0.025093110278248787,
17,876,0.023811811581254005,
17,877,0.023721057921648026,
17,878,0.023385217413306236,
17,879,0.02377203293144703,
17,880,0.02675468847155571,
17,881,0.02524171769618988,
17,882,0.01967628300189972,
17,883,0.021472318097949028,
17,884,0.031439635902643204,
17,885,0.02183961495757103,
17,886,0.021101858466863632,
17,887,0.02448979951441288,
17,888,0.02098655514419079,
17,889,0.028319962322711945,
17,890,0.023544901981949806,
17,891,0.022203829139471054,
17,892,0.024364208802580833,
17,893,0.02542727440595627,
17,894,0.02970617078244686,
17,895,0.01991085335612297,
17,896,0.02432003803551197,
17,897,0.028403017669916153,
17,898,0.029128272086381912,
17,899,0.029704343527555466,
17,899,,0.016331160441040993
18,900,0.02463792823255062,
18,901,0.031844593584537506,
18,902,0.024267343804240227,
18,903,0.03205002099275589,
18,904,0.02413036674261093,
18,905,0.020336968824267387,
18,906,0.02193078212440014,
18,907,0.021777862682938576,
18,908,0.019078724086284637,
18,909,0.019774626940488815,
18,910,0.02113269828259945,
18,911,0.02370688132941723,
18,912,0.023353014141321182,
18,913,0.022939639165997505,
18,914,0.02176927588880062,
18,915,0.02802300453186035,
18,916,0.02182663418352604,
18,917,0.021474802866578102,
18,918,0.029888305813074112,
18,919,0.02915762923657894,
18,920,0.025560831651091576,
18,921,0.024286525323987007,
18,922,0.024959327653050423,
18,923,0.02449801005423069,
18,924,0.026135478168725967,
18,925,0.019968364387750626,
18,926,0.024524375796318054,
18,927,0.02526717633008957,
18,928,0.024419361725449562,
18,929,0.025721410289406776,
18,930,0.020406905561685562,
18,931,0.02715183049440384,
18,932,0.022589582949876785,
18,933,0.023078249767422676,
18,934,0.026051579043269157,
18,935,0.021774256601929665,
18,936,0.024772947654128075,
18,937,0.026145700365304947,
18,938,0.024449417367577553,
18,939,0.027631666511297226,
18,940,0.027999568730592728,
18,941,0.02322586439549923,
18,942,0.029789617285132408,
18,943,0.02328176610171795,
18,944,0.0228665079921484,
18,945,0.02260213904082775,
18,946,0.02779221534729004,
18,947,0.020548276603221893,
18,948,0.025645943358540535,
18,949,0.022727401927113533,
18,949,,0.01614191383123398
19,950,0.022486487403512,
19,951,0.02438357099890709,
19,952,0.031110092997550964,
19,953,0.026372503489255905,
19,954,0.024112366139888763,
19,955,0.021656274795532227,
19,956,0.023376762866973877,
19,957,0.02702530100941658,
19,958,0.022952022030949593,
19,959,0.023800121620297432,
19,960,0.02422996424138546,
19,961,0.025090426206588745,
19,962,0.026186062023043633,
19,963,0.03070097602903843,
19,964,0.02543705143034458,
19,965,0.02661135047674179,
19,966,0.0270319152623415,
19,967,0.024256065487861633,
19,968,0.022426459938287735,
19,969,0.03189120441675186,
19,970,0.02294648252427578,
19,971,0.021724743768572807,
19,972,0.0189376100897789,
19,973,0.025173664093017578,
19,974,0.024858925491571426,
19,975,0.025621026754379272,
19,976,0.025977496057748795,
19,977,0.020011307671666145,
19,978,0.022443676367402077,
