epoch,step,train_loss,val_loss
19,978,0.02895515412092209,
19,979,0.03774714842438698,
19,980,0.03270704671740532,
19,981,0.03732384741306305,
19,982,0.03028126433491707,
19,983,0.02956012450158596,
19,984,0.03219360113143921,
19,985,0.028509164229035378,
19,986,0.03376816213130951,
19,987,0.028448302298784256,
19,988,0.03080625645816326,
19,989,0.027270086109638214,
19,990,0.02660699561238289,
19,991,0.03161317855119705,
19,992,0.0379951111972332,
19,993,0.030563991516828537,
19,994,0.03097425028681755,
19,995,0.03553217649459839,
19,996,0.032553721219301224,
19,997,0.028273098170757294,
19,998,0.030032938346266747,
19,999,0.029209423810243607,
19,999,,0.022199459373950958
20,1000,0.030855150893330574,
20,1001,0.034638211131095886,
20,1002,0.033363595604896545,
20,1003,0.029812054708600044,
20,1004,0.03115202486515045,
20,1005,0.03129333257675171,
20,1006,0.02872600220143795,
20,1007,0.026451783254742622,
20,1008,0.0345596969127655,
20,1009,0.030647652223706245,
20,1010,0.030869174748659134,
20,1011,0.030612604692578316,
20,1012,0.02861066162586212,
20,1013,0.03220842778682709,
20,1014,0.03480269014835358,
20,1015,0.027973059564828873,
20,1016,0.03625871613621712,
20,1017,0.028420547023415565,
20,1018,0.029151683673262596,
20,1019,0.03299718722701073,
20,1020,0.028359489515423775,
20,1021,0.03380545973777771,
20,1022,0.03270471468567848,
20,1023,0.03025432489812374,
20,1024,0.032242003828287125,
20,1025,0.029399964958429337,
20,1026,0.03128025308251381,
20,1027,0.031180692836642265,
20,1028,0.031026847660541534,
20,1029,0.03345974534749985,
20,1030,0.03203174099326134,
20,1031,0.02945578470826149,
20,1032,0.03359773010015488,
20,1033,0.03017590194940567,
20,1034,0.02950003556907177,
20,1035,0.029555216431617737,
20,1036,0.030711332336068153,
20,1037,0.03181014955043793,
20,1038,0.0315767340362072,
20,1039,0.030232619494199753,
20,1040,0.033153098076581955,
20,1041,0.02909100241959095,
20,1042,0.032720282673835754,
20,1043,0.029169628396630287,
20,1044,0.03528542444109917,
20,1045,0.026186494156718254,
20,1046,0.03161200135946274,
20,1047,0.030181031674146652,
20,1048,0.027934260666370392,
20,1049,0.029286658391356468,
20,1049,,0.022365130484104156
21,1050,0.02968265675008297,
21,1051,0.03321835398674011,
21,1052,0.029925603419542313,
21,1053,0.03464102745056152,
21,1054,0.027910349890589714,
21,1055,0.03025776334106922,
21,1056,0.028967319056391716,
21,1057,0.03079277276992798,
21,1058,0.03549356758594513,
21,1059,0.03505725786089897,
21,1060,0.030991485342383385,
21,1061,0.03141389042139053,
21,1062,0.03193897753953934,
21,1063,0.03457485884428024,
21,1064,0.0354209803044796,
21,1065,0.0335167832672596,
21,1066,0.027350444346666336,
21,1067,0.0301741361618042,
21,1068,0.03291649371385574,
21,1069,0.03265108913183212,
21,1070,0.024867719039320946,
21,1071,0.030350392684340477,
21,1072,0.03187716007232666,
21,1073,0.028244884684681892,
21,1074,0.030585868284106255,
21,1075,0.027851326391100883,
21,1076,0.03160577267408371,
21,1077,0.033577751368284225,
21,1078,0.028723949566483498,
21,1079,0.031013915315270424,
21,1080,0.029163271188735962,
21,1081,0.028843756765127182,
21,1082,0.03564957529306412,
21,1083,0.031134849414229393,
21,1084,0.028907738626003265,
21,1085,0.02836841717362404,
21,1086,0.028139209374785423,
21,1087,0.0325288251042366,
21,1088,0.033883798867464066,
21,1089,0.03348344936966896,
21,1090,0.03318406641483307,
21,1091,0.03129243850708008,
21,1092,0.02852228656411171,
21,1093,0.027169018983840942,
21,1094,0.031614772975444794,
21,1095,0.03045458346605301,
21,1096,0.028546854853630066,
21,1097,0.02928716130554676,
21,1098,0.028506958857178688,
21,1099,0.029612459242343903,
21,1099,,0.022167256101965904
22,1100,0.03011414036154747,
22,1101,0.028928352519869804,
22,1102,0.03281821683049202,
22,1103,0.026658525690436363,
22,1104,0.030515337362885475,
22,1105,0.032317645847797394,
22,1106,0.03253824636340141,
22,1107,0.02858705073595047,
22,1108,0.03055345080792904,
22,1109,0.031664032489061356,
22,1110,0.02926466427743435,
22,1111,0.027794459834694862,
22,1112,0.026672277599573135,
22,1113,0.03267968073487282,
22,1114,0.032393183559179306,
22,1115,0.029097940772771835,
22,1116,0.03150670975446701,
22,1117,0.03291747346520424,
22,1118,0.0361180379986763,
22,1119,0.03235037997364998,
22,1120,0.033021461218595505,
22,1121,0.029847927391529083,
22,1122,0.031125200912356377,
22,1123,0.030507883056998253,
22,1124,0.031340911984443665,
22,1125,0.030743468552827835,
22,1126,0.026501966640353203,
22,1127,0.03742469847202301,
22,1128,0.028829950839281082,
22,1129,0.028328632935881615,
22,1130,0.027652615681290627,
22,1131,0.030639614909887314,
22,1132,0.030301230028271675,
22,1133,0.037101659923791885,
22,1134,0.02540467493236065,
22,1135,0.025355808436870575,
22,1136,0.03628125786781311,
22,1137,0.028859205543994904,
22,1138,0.030579624697566032,
22,1139,0.025831304490566254,
22,1140,0.029479390010237694,
22,1141,0.03337668254971504,
22,1142,0.03595227748155594,
22,1143,0.031701598316431046,
22,1144,0.03178763762116432,
22,1145,0.0313040055334568,
22,1146,0.03190866485238075,
22,1147,0.029435642063617706,
22,1148,0.03129507601261139,
22,1149,0.02821243926882744,
22,1149,,0.022141583263874054
23,1150,0.030349839478731155,
23,1151,0.03510343283414841,
23,1152,0.02966795489192009,
23,1153,0.03070729598402977,
23,1154,0.034119557589292526,
23,1155,0.031312111765146255,
23,1156,0.03395490720868111,
23,1157,0.0288963932543993,
23,1158,0.027569493278861046,
23,1159,0.032830335199832916,
23,1160,0.030869334936141968,
23,1161,0.033086612820625305,
23,1162,0.03173315152525902,
23,1163,0.02964143455028534,
23,1164,0.029904808849096298,
23,1165,0.02802550420165062,
23,1166,0.034941740334033966,
23,1167,0.036186523735523224,
23,1168,0.03379251807928085,
23,1169,0.033234626054763794,
23,1170,0.0281439907848835,
23,1171,0.03486151620745659,
23,1172,0.031038198620080948,
23,1173,0.030178112909197807,
23,1174,0.028942156583070755,
23,1175,0.03522810712456703,
23,1176,0.031698472797870636,
23,1177,0.03249542415142059,
23,1178,0.02946815825998783,
23,1179,0.029559599235653877,
23,1180,0.032945457845926285,
23,1181,0.02706707827746868,
23,1182,0.029266363009810448,
23,1183,0.02650572918355465,
23,1184,0.03279664367437363,
23,1185,0.031349264085292816,
23,1186,0.027105147019028664,
23,1187,0.030005736276507378,
23,1188,0.03044150583446026,
23,1189,0.0276290625333786,
23,1190,0.029352927580475807,
23,1191,0.029639529064297676,
23,1192,0.027171313762664795,
23,1193,0.029592040926218033,
23,1194,0.030259903520345688,
23,1195,0.03759850561618805,
23,1196,0.028666039928793907,
23,1197,0.02739403396844864,
23,1198,0.027448339387774467,
23,1199,0.028263868764042854,
23,1199,,0.022094540297985077
24,1200,0.034016381949186325,
24,1201,0.03201925382018089,
24,1202,0.036993350833654404,
24,1203,0.0264348816126585,
24,1204,0.028252054005861282,
24,1205,0.034343402832746506,
24,1206,0.03088412620127201,
24,1207,0.03037543222308159,
24,1208,0.03186116740107536,
24,1209,0.03123338334262371,
24,1210,0.028048591688275337,
24,1211,0.03216637298464775,
24,1212,0.02833072654902935,
24,1213,0.030746033415198326,
24,1214,0.03139609098434448,
24,1215,0.04070012643933296,
24,1216,0.029971115291118622,
24,1217,0.030256910249590874,
24,1218,0.02733144909143448,
24,1219,0.030340561643242836,
24,1220,0.032376814633607864,
24,1221,0.029184279963374138,
24,1222,0.033049244433641434,
24,1223,0.031897012144327164,
24,1224,0.03413709998130798,
24,1225,0.03217056021094322,
24,1226,0.03310254216194153,
24,1227,0.03177356719970703,
24,1228,0.035020455718040466,
24,1229,0.026548579335212708,
24,1230,0.028341833502054214,
24,1231,0.03162587434053421,
24,1232,0.02969617024064064,
24,1233,0.030403906479477882,
24,1234,0.031242387369275093,
24,1235,0.029666299000382423,
24,1236,0.028183631598949432,
24,1237,0.030678115785121918,
24,1238,0.027193870395421982,
24,1239,0.029299762099981308,
24,1240,0.027874533087015152,
24,1241,0.02869127131998539,
24,1242,0.03308495879173279,
24,1243,0.03241412714123726,
24,1244,0.028216522186994553,
24,1245,0.02855219505727291,
24,1246,0.027004223316907883,
24,1247,0.03677350655198097,
24,1248,0.027707960456609726,
24,1249,0.028386441990733147,
24,1249,,0.02255008928477764
25,1250,0.03195274993777275,
25,1251,0.03192179650068283,
25,1252,0.028849029913544655,
25,1253,0.03182413429021835,
25,1254,0.029726531356573105,
25,1255,0.0306031946092844,
25,1256,0.028941579163074493,
25,1257,0.02711849845945835,
25,1258,0.03081699274480343,
25,1259,0.033064354211091995,
25,1260,0.03560478612780571,
25,1261,0.029545649886131287,
25,1262,0.026322167366743088,
25,1263,0.032706908881664276,
25,1264,0.026953203603625298,
25,1265,0.032049812376499176,
25,1266,0.03337991237640381,
25,1267,0.029991207644343376,
25,1268,0.02824353612959385,
25,1269,0.0275868009775877,
25,1270,0.027350686490535736,
25,1271,0.035445068031549454,
25,1272,0.03127557784318924,
25,1273,0.028407646343111992,
25,1274,0.031565405428409576,
25,1275,0.03482164815068245,
25,1276,0.028149565681815147,
25,1277,0.02602023258805275,
25,1278,0.0317007452249527,
25,1279,0.02702980861067772,
25,1280,0.030186597257852554,
25,1281,0.030489906668663025,
25,1282,0.03585613891482353,
25,1283,0.029749717563390732,
25,1284,0.031465791165828705,
25,1285,0.034205351024866104,
25,1286,0.029938291758298874,
25,1287,0.030885793268680573,
25,1288,0.03405647724866867,
25,1289,0.02918471023440361,
25,1290,0.030335620045661926,
25,1291,0.0282749030739069,
25,1292,0.027774924412369728,
25,1293,0.03084944561123848,
25,1294,0.035255733877420425,
25,1295,0.03296925500035286,
25,1296,0.0316288024187088,
25,1297,0.03061744011938572,
25,1298,0.028711700811982155,
25,1299,0.037305478006601334,
25,1299,,0.02241823635995388
26,1300,0.02879473753273487,
26,1301,0.03423420339822769,
26,1302,0.0268478374928236,
26,1303,0.03410577401518822,
26,1304,0.029865603893995285,
26,1305,0.0319402739405632,
26,1306,0.027711771428585052,
26,1307,0.02810470387339592,
26,1308,0.03112143464386463,
26,1309,0.02789917215704918,
26,1310,0.029564855620265007,
26,1311,0.03708137571811676,
26,1312,0.0319017730653286,
26,1313,0.029265597462654114,
26,1314,0.027872152626514435,
26,1315,0.02750910259783268,
26,1316,0.027853267267346382,
26,1317,0.03559698909521103,
26,1318,0.03486369177699089,
26,1319,0.0341036394238472,
26,1320,0.030525676906108856,
26,1321,0.0334644690155983,
26,1322,0.029490692541003227,
26,1323,0.03011365421116352,
26,1324,0.02823525108397007,
26,1325,0.028325608000159264,
26,1326,0.028568163514137268,
26,1327,0.03335382044315338,
26,1328,0.0272381529211998,
26,1329,0.02805382013320923,
26,1330,0.02757762372493744,
26,1331,0.029590345919132233,
26,1332,0.03264274448156357,
26,1333,0.03181209787726402,
26,1334,0.03057353012263775,
26,1335,0.03361578658223152,
26,1336,0.031067630276083946,
26,1337,0.027715090662240982,
26,1338,0.0378754585981369,
26,1339,0.02973121777176857,
26,1340,0.03307464346289635,
26,1341,0.031013313680887222,
26,1342,0.036936115473508835,
26,1343,0.025883933529257774,
26,1344,0.03034259006381035,
26,1345,0.031218701973557472,
26,1346,0.02930297888815403,
26,1347,0.02960330992937088,
26,1348,0.028692547231912613,
26,1349,0.028774289414286613,
26,1349,,0.022213345393538475
27,1350,0.030262330546975136,
27,1351,0.032416604459285736,
27,1352,0.026976481080055237,
27,1353,0.03432042524218559,
27,1354,0.02753133326768875,
27,1355,0.02798311784863472,
27,1356,0.03635034337639809,
27,1357,0.026967233046889305,
27,1358,0.030858157202601433,
27,1359,0.030847879126667976,
27,1360,0.03383380174636841,
27,1361,0.03385700285434723,
27,1362,0.03475133329629898,
27,1363,0.027909593656659126,
27,1364,0.031554583460092545,
27,1365,0.0299530029296875,
27,1366,0.030934371054172516,
27,1367,0.03427945822477341,
27,1368,0.02704446204006672,
27,1369,0.028472311794757843,
27,1370,0.03014368936419487,
27,1371,0.033792320638895035,
27,1372,0.02955739013850689,
27,1373,0.030206626281142235,
27,1374,0.03027409128844738,
27,1375,0.03151814267039299,
27,1376,0.03211819380521774,
27,1377,0.03145689517259598,
27,1378,0.030102210119366646,
27,1379,0.028091738000512123,
27,1380,0.030491994693875313,
27,1381,0.03538300469517708,
27,1382,0.027762476354837418,
27,1383,0.031240032985806465,
27,1384,0.032839518040418625,
27,1385,0.032816559076309204,
27,1386,0.02970932424068451,
27,1387,0.029043318703770638,
27,1388,0.02896200306713581,
27,1389,0.03060310147702694,
27,1390,0.03261248767375946,
27,1391,0.02933417074382305,
27,1392,0.030355123803019524,
27,1393,0.032345373183488846,
27,1394,0.032645683735609055,
27,1395,0.026584504172205925,
27,1396,0.03189621493220329,
27,1397,0.027829313650727272,
27,1398,0.03099139593541622,
27,1399,0.027782922610640526,
27,1399,,0.022146882489323616
28,1400,0.03243353217840195,
28,1401,0.02940463460981846,
28,1402,0.02942936308681965,
28,1403,0.03478148207068443,
28,1404,0.029677197337150574,
28,1405,0.027819331735372543,
28,1406,0.030593130737543106,
28,1407,0.030904192477464676,
28,1408,0.03217849135398865,
28,1409,0.029950318858027458,
28,1410,0.028692394495010376,
28,1411,0.025572922080755234,
28,1412,0.027807800099253654,
28,1413,0.036213506013154984,
28,1414,0.03158159554004669,
28,1415,0.02953876368701458,
28,1416,0.02888379991054535,
28,1417,0.033446554094552994,
28,1418,0.029589537531137466,
28,1419,0.028947945684194565,
28,1420,0.02857562154531479,
28,1421,0.03178510442376137,
28,1422,0.03235248103737831,
28,1423,0.03122660145163536,
28,1424,0.03388627618551254,
28,1425,0.030632538720965385,
28,1426,0.03103414550423622,
28,1427,0.026502644643187523,
28,1428,0.03135407716035843,
28,1429,0.028525330126285553,
28,1430,0.03220449760556221,
28,1431,0.033357150852680206,
28,1432,0.03227744996547699,
28,1433,0.03511897101998329,
28,1434,0.03134964033961296,
28,1435,0.029169438406825066,
28,1436,0.03196589648723602,
28,1437,0.04089595749974251,
28,1438,0.03022732585668564,
28,1439,0.031058285385370255,
28,1440,0.02752518467605114,
28,1441,0.028306301683187485,
28,1442,0.03354305401444435,
28,1443,0.02927219122648239,
28,1444,0.028955483809113503,
28,1445,0.03150822967290878,
28,1446,0.0314534492790699,
28,1447,0.030930228531360626,
28,1448,0.0302446112036705,
28,1449,0.025159025564789772,
28,1449,,0.02238486148416996
29,1450,0.02849474363029003,
29,1451,0.03511125594377518,
29,1452,0.026928823441267014,
29,1453,0.03128058463335037,
29,1454,0.03328530862927437,
29,1455,0.02903488464653492,
29,1456,0.03192479535937309,
29,1457,0.02948656678199768,
29,1458,0.03256041929125786,
29,1459,0.028418270871043205,
29,1460,0.029421597719192505,
29,1461,0.030476173385977745,
29,1462,0.031803861260414124,
29,1463,0.03072405606508255,
29,1464,0.02704724110662937,
29,1465,0.03264075890183449,
29,1466,0.029961081221699715,
29,1467,0.034728970378637314,
29,1468,0.028284912928938866,
29,1469,0.030080679804086685,
29,1470,0.034902047365903854,
29,1471,0.03320501372218132,
29,1472,0.030018247663974762,
29,1473,0.033805880695581436,
29,1474,0.02882230095565319,
29,1475,0.03259988874197006,
29,1476,0.02868250198662281,
29,1477,0.03489593416452408,
29,1478,0.03456267714500427,
29,1479,0.027657756581902504,
29,1480,0.031381770968437195,
29,1481,0.0340726338326931,
29,1482,0.030956700444221497,
29,1483,0.0280370581895113,
29,1484,0.03070657327771187,
29,1485,0.03528020158410072,
29,1486,0.03012850321829319,
29,1487,0.030849706381559372,
29,1488,0.030927427113056183,
29,1489,0.029505861923098564,
29,1490,0.03555019572377205,
29,1491,0.02685929648578167,
29,1492,0.027703361585736275,
29,1493,0.029054563492536545,
29,1494,0.030112510547041893,
29,1495,0.028393320739269257,
29,1496,0.025960465893149376,
29,1497,0.03927067294716835,
29,1498,0.027651283890008926,
29,1499,0.0313907116651535,
29,1499,,0.022407596930861473
