epoch,step,train_loss,val_loss
1,91,0.0665789246559143,
1,92,0.06893540918827057,
1,93,0.06752735376358032,
1,94,0.0645507276058197,
1,95,0.06687925010919571,
1,96,0.06605345755815506,
1,97,0.06216932833194733,
1,98,0.06469924747943878,
1,99,0.06178324669599533,
1,100,0.06524419784545898,
1,101,0.055816810578107834,
1,101,,0.03178756684064865
2,102,0.06265752017498016,
2,103,0.06273196637630463,
2,104,0.06723564863204956,
2,105,0.0598389096558094,
2,106,0.06214180216193199,
2,107,0.06171390041708946,
2,108,0.057775501161813736,
2,109,0.05992589890956879,
2,110,0.06102751940488815,
2,111,0.06333014369010925,
2,112,0.05932985618710518,
2,113,0.0614871010184288,
2,114,0.05676565691828728,
2,115,0.057323750108480453,
2,116,0.057280730456113815,
2,117,0.06008152663707733,
2,118,0.05666964501142502,
2,119,0.05617516115307808,
2,120,0.05582839623093605,
2,121,0.05771290138363838,
2,122,0.05500010401010513,
2,123,0.05493764579296112,
2,124,0.056723687797784805,
2,125,0.058384332805871964,
2,126,0.0589866116642952,
2,127,0.05579068139195442,
2,128,0.05444088578224182,
2,129,0.05298386886715889,
2,130,0.05417712777853012,
2,131,0.055031415075063705,
2,132,0.05525888130068779,
2,133,0.05831005051732063,
2,134,0.05717441812157631,
2,135,0.05408259853720665,
2,136,0.056406885385513306,
2,137,0.05083804577589035,
2,138,0.05290249362587929,
2,139,0.056687287986278534,
2,140,0.05384217947721481,
2,141,0.057937487959861755,
2,142,0.05354473367333412,
2,143,0.06085186451673508,
2,144,0.052711356431245804,
2,145,0.05789190158247948,
2,146,0.06521295756101608,
2,147,0.05404209345579147,
2,148,0.05367656052112579,
2,149,0.06052479147911072,
2,150,0.05765972286462784,
2,151,0.05297562852501869,
2,152,0.05568794161081314,
2,152,,0.03732166811823845
3,153,0.0535922646522522,
3,154,0.05208411067724228,
3,155,0.05075491964817047,
3,156,0.05626921355724335,
3,157,0.05306622385978699,
3,158,0.05099993944168091,
3,159,0.05283347889780998,
3,160,0.05438041314482689,
3,161,0.05702848732471466,
3,162,0.0496547669172287,
3,163,0.05209983512759209,
3,164,0.051655761897563934,
3,165,0.0559714250266552,
3,166,0.05056557431817055,
3,167,0.05252445116639137,
3,168,0.05019860342144966,
3,169,0.051565442234277725,
3,170,0.0528070442378521,
3,171,0.04516893997788429,
3,172,0.04971005395054817,
3,173,0.050553884357213974,
3,174,0.05227480083703995,
3,175,0.047260552644729614,
3,176,0.04766064137220383,
3,177,0.046647801995277405,
3,178,0.04991074278950691,
3,179,0.05279766768217087,
3,180,0.050620466470718384,
3,181,0.04726171866059303,
3,182,0.048141539096832275,
3,183,0.05065849795937538,
3,184,0.0508408322930336,
3,185,0.049780089408159256,
3,186,0.050380587577819824,
3,187,0.049475621432065964,
3,188,0.048292506486177444,
3,189,0.05295458436012268,
3,190,0.05266399681568146,
3,191,0.05158720165491104,
3,192,0.05039962753653526,
3,193,0.05293867364525795,
3,194,0.0557786300778389,
3,195,0.050973616540431976,
3,196,0.048888880759477615,
3,197,0.05639754980802536,
3,198,0.05143515393137932,
3,199,0.04593484103679657,
3,200,0.05170327425003052,
3,201,0.05253617465496063,
3,202,0.04752272740006447,
3,203,0.039417564868927,
3,203,,0.03261948004364967
4,204,0.05509162321686745,
4,205,0.050144635140895844,
4,206,0.050612132996320724,
4,207,0.05277610197663307,
4,208,0.04854040965437889,
4,209,0.047506555914878845,
4,210,0.05248264968395233,
4,211,0.04831034690141678,
4,212,0.0437314547598362,
4,213,0.05020428076386452,
4,214,0.051721613854169846,
4,215,0.04664108529686928,
4,216,0.05287902429699898,
4,217,0.04904266074299812,
4,218,0.04973690211772919,
4,219,0.05085291713476181,
4,220,0.047486286610364914,
4,221,0.04972822964191437,
4,222,0.04792027547955513,
4,223,0.044740837067365646,
4,224,0.04775552451610565,
4,225,0.04878939688205719,
4,226,0.04791745916008949,
4,227,0.04609544947743416,
4,228,0.04983815923333168,
4,229,0.04387253150343895,
4,230,0.0438804067671299,
4,231,0.045622505247592926,
4,232,0.04745336249470711,
4,233,0.04963839054107666,
4,234,0.04247685894370079,
4,235,0.04659704491496086,
4,236,0.04785909876227379,
4,237,0.0461929515004158,
4,238,0.04926695302128792,
4,239,0.04714338481426239,
4,240,0.042117901146411896,
4,241,0.046250324696302414,
4,242,0.04659709706902504,
4,243,0.046982549130916595,
4,244,0.04926377534866333,
4,245,0.042955849319696426,
4,246,0.04670746624469757,
4,247,0.04653134569525719,
4,248,0.04421404376626015,
4,249,0.04772486910223961,
4,250,0.04598050191998482,
4,251,0.04549917206168175,
4,252,0.04385562613606453,
4,253,0.04432982951402664,
4,254,0.040270037949085236,
4,254,,0.025935392826795578
5,255,0.04552392289042473,
5,256,0.045259881764650345,
5,257,0.04357180744409561,
5,258,0.04593631625175476,
5,259,0.048669856041669846,
5,260,0.04530578479170799,
5,261,0.047738008201122284,
5,262,0.04754117131233215,
5,263,0.04859378561377525,
5,264,0.04400495067238808,
5,265,0.04615042731165886,
5,266,0.04742932692170143,
5,267,0.04713839665055275,
5,268,0.04546542465686798,
5,269,0.04444310441613197,
5,270,0.0455518439412117,
5,271,0.04486257582902908,
5,272,0.044990070164203644,
5,273,0.046921782195568085,
5,274,0.04766608402132988,
5,275,0.04261516034603119,
5,276,0.04980176314711571,
5,277,0.04701392352581024,
5,278,0.04441871494054794,
5,279,0.04595790058374405,
5,280,0.04627956449985504,
5,281,0.0451139472424984,
5,282,0.043450966477394104,
5,283,0.04562603309750557,
5,284,0.0424724780023098,
5,285,0.04276461526751518,
5,286,0.04672045260667801,
5,287,0.05023585259914398,
5,288,0.04214494302868843,
5,289,0.04535834491252899,
5,290,0.046268280595541,
5,291,0.04639451950788498,
5,292,0.04568849131464958,
5,293,0.045480310916900635,
5,294,0.04710790514945984,
5,295,0.043452925980091095,
5,296,0.04577689990401268,
5,297,0.04401049390435219,
5,298,0.04453534632921219,
5,299,0.04640522599220276,
5,300,0.047659147530794144,
5,301,0.04519471153616905,
5,302,0.042944569140672684,
5,303,0.044862352311611176,
5,304,0.042471420019865036,
5,305,0.03907213732600212,
5,305,,0.024539152160286903
6,306,0.04499886929988861,
6,307,0.04463115334510803,
6,308,0.042930684983730316,
6,309,0.042599231004714966,
6,310,0.04447354003787041,
6,311,0.04638603702187538,
6,312,0.047384973615407944,
6,313,0.043558333069086075,
6,314,0.045359883457422256,
6,315,0.04348939284682274,
6,316,0.0437120720744133,
6,317,0.043855782598257065,
6,318,0.04434426501393318,
6,319,0.04512633755803108,
6,320,0.04528261348605156,
6,321,0.042994752526283264,
6,322,0.045139800757169724,
6,323,0.04505061358213425,
6,324,0.043045543134212494,
6,325,0.04320624843239784,
6,326,0.04264746233820915,
6,327,0.04115224629640579,
6,328,0.043461885303258896,
6,329,0.042478296905756,
6,330,0.044101692736148834,
6,331,0.043057799339294434,
6,332,0.04213586449623108,
6,333,0.04177732765674591,
6,334,0.04136214032769203,
6,335,0.044563233852386475,
6,336,0.04285845905542374,
6,337,0.04095125570893288,
6,338,0.040130313485860825,
6,339,0.043173350393772125,
6,340,0.044751886278390884,
6,341,0.04638303816318512,
6,342,0.04302985593676567,
6,343,0.046250808984041214,
6,344,0.04139738529920578,
6,345,0.043495990335941315,
6,346,0.0441826693713665,
6,347,0.04080653563141823,
6,348,0.04127911478281021,
6,349,0.0403834730386734,
6,350,0.04609191045165062,
6,351,0.04853903129696846,
6,352,0.042402494698762894,
6,353,0.045114222913980484,
6,354,0.04509420692920685,
6,355,0.041643790900707245,
6,356,0.042228952050209045,
6,356,,0.02643257938325405
7,357,0.04001060128211975,
7,358,0.046353019773960114,
7,359,0.04055182263255119,
7,360,0.04625040665268898,
7,361,0.04528737813234329,
7,362,0.044743120670318604,
7,363,0.04224872216582298,
7,364,0.04589129239320755,
7,365,0.05043286085128784,
7,366,0.04773658514022827,
7,367,0.04173661395907402,
7,368,0.04732701927423477,
7,369,0.04237863048911095,
7,370,0.04351909086108208,
7,371,0.04139362648129463,
7,372,0.043162714689970016,
7,373,0.042312826961278915,
7,374,0.04137711599469185,
7,375,0.04099757596850395,
7,376,0.04287079721689224,
7,377,0.040739163756370544,
7,378,0.03787573054432869,
7,379,0.04472775012254715,
7,380,0.043059419840574265,
7,381,0.0466214194893837,
7,382,0.046115219593048096,
7,383,0.04342257231473923,
7,384,0.04224533960223198,
7,385,0.04759516194462776,
7,386,0.04358449578285217,
7,387,0.04129916802048683,
7,388,0.04521879181265831,
7,389,0.04462537169456482,
7,390,0.03909345716238022,
7,391,0.04150233790278435,
7,392,0.04229339584708214,
7,393,0.0443086214363575,
7,394,0.038712725043296814,
7,395,0.041029028594493866,
7,396,0.04454585164785385,
7,397,0.0422837920486927,
7,398,0.0421227365732193,
7,399,0.03922784700989723,
7,400,0.04281734675168991,
7,401,0.03881731256842613,
7,402,0.04002056643366814,
7,403,0.041379861533641815,
7,404,0.04201137274503708,
7,405,0.04285666346549988,
7,406,0.04116520285606384,
7,407,0.04322756454348564,
7,407,,0.022252345457673073
8,408,0.044680606573820114,
8,409,0.04101216793060303,
8,410,0.04280747473239899,
8,411,0.04343415051698685,
8,412,0.04222201555967331,
8,413,0.042560260742902756,
8,414,0.046974826604127884,
8,415,0.039985403418540955,
8,416,0.04611159488558769,
8,417,0.04154382646083832,
8,418,0.048289164900779724,
8,419,0.042406752705574036,
8,420,0.03958168998360634,
8,421,0.03953235596418381,
8,422,0.0425259955227375,
8,423,0.04425507411360741,
8,424,0.040047623217105865,
8,425,0.04026804491877556,
8,426,0.04288239777088165,
8,427,0.045150045305490494,
8,428,0.04128365218639374,
8,429,0.042213793843984604,
8,430,0.042809754610061646,
8,431,0.04183284193277359,
8,432,0.0394127257168293,
8,433,0.04295268654823303,
8,434,0.0404120609164238,
8,435,0.04117874801158905,
8,436,0.0394984669983387,
8,437,0.03858118876814842,
8,438,0.0385868102312088,
8,439,0.04361240193247795,
8,440,0.04108797758817673,
8,441,0.04108904302120209,
8,442,0.03917379304766655,
8,443,0.042020171880722046,
8,444,0.03991587832570076,
8,445,0.04195014387369156,
8,446,0.04148181527853012,
8,447,0.04032842069864273,
8,448,0.04277871921658516,
8,449,0.04026402160525322,
8,450,0.04618682712316513,
8,451,0.04381398856639862,
8,452,0.040752775967121124,
8,453,0.03752558305859566,
8,454,0.043872587382793427,
8,455,0.042021531611680984,
8,456,0.04235135018825531,
8,457,0.03828864544630051,
8,458,0.03333665058016777,
8,458,,0.022518916055560112
9,459,0.03794510290026665,
9,460,0.04032588750123978,
9,461,0.03889898583292961,
9,462,0.047314297407865524,
9,463,0.04004490002989769,
9,464,0.039617057889699936,
9,465,0.043653566390275955,
9,466,0.0407288484275341,
9,467,0.043630849570035934,
9,468,0.04247596487402916,
9,469,0.04368738457560539,
9,470,0.040726035833358765,
9,471,0.03669939190149307,
9,472,0.04296208173036575,
9,473,0.04264130815863609,
9,474,0.04025993496179581,
9,475,0.046349700540304184,
9,476,0.03903695195913315,
9,477,0.04219315946102142,
9,478,0.04041292518377304,
9,479,0.04184716194868088,
9,480,0.04240037500858307,
9,481,0.04091945290565491,
9,482,0.0395498126745224,
9,483,0.0407051257789135,
9,484,0.042383503168821335,
9,485,0.036067403852939606,
9,486,0.03804824873805046,
9,487,0.039898261427879333,
9,488,0.04197387024760246,
9,489,0.04476097226142883,
9,490,0.04054468497633934,
9,491,0.04071382060647011,
9,492,0.04013444483280182,
9,493,0.038942042738199234,
9,494,0.04066208750009537,
9,495,0.04074900969862938,
9,496,0.038851454854011536,
9,497,0.04222814738750458,
9,498,0.04372505471110344,
9,499,0.03953525424003601,
9,500,0.040315087884664536,
9,501,0.043379876762628555,
9,502,0.044045716524124146,
9,503,0.04365064948797226,
9,504,0.0416153147816658,
9,505,0.03840390220284462,
9,506,0.04676320031285286,
9,507,0.04870818555355072,
9,508,0.041933558881282806,
9,509,0.04084286466240883,
9,509,,0.0385662205517292
10,510,0.05053652450442314,
10,511,0.04177406057715416,
10,512,0.0453411303460598,
10,513,0.04812692105770111,
10,514,0.040563952177762985,
10,515,0.044673800468444824,
10,516,0.05074087530374527,
10,517,0.03841984272003174,
10,518,0.043733641505241394,
10,519,0.044033072888851166,
10,520,0.04010734334588051,
10,521,0.04451090842485428,
10,522,0.04357193410396576,
10,523,0.04047350957989693,
10,524,0.04347536712884903,
10,525,0.04377162829041481,
10,526,0.0419946163892746,
10,527,0.0429270938038826,
10,528,0.04404238238930702,
10,529,0.04509713128209114,
10,530,0.0423506461083889,
10,531,0.04246014356613159,
10,532,0.039787616580724716,
10,533,0.04302016273140907,
10,534,0.04088957607746124,
10,535,0.04389616847038269,
10,536,0.037641845643520355,
10,537,0.03903545066714287,
10,538,0.04358170926570892,
10,539,0.03962570056319237,
10,540,0.03747556731104851,
10,541,0.039620667695999146,
10,542,0.04160011187195778,
10,543,0.04147576168179512,
10,544,0.04042523354291916,
10,545,0.042355380952358246,
10,546,0.03784472867846489,
10,547,0.03880413994193077,
10,548,0.04207809269428253,
10,549,0.04040348157286644,
10,550,0.03849589079618454,
10,551,0.036475587636232376,
10,552,0.04105137288570404,
10,553,0.04224888235330582,
10,554,0.03883831202983856,
10,555,0.04003714397549629,
10,556,0.037157319486141205,
10,557,0.03847011551260948,
10,558,0.039618119597435,
10,559,0.03829789161682129,
10,560,0.033039260655641556,
10,560,,0.030250580981373787
11,561,0.04332834482192993,
11,562,0.04744301736354828,
11,563,0.04193613678216934,
11,564,0.04940485209226608,
11,565,0.04144401475787163,
11,566,0.03812224417924881,
11,567,0.04444742575287819,
11,568,0.04500282183289528,
11,569,0.04286430403590202,
11,570,0.04511864483356476,
11,571,0.0389229878783226,
11,572,0.04237519949674606,
11,573,0.04299137741327286,
11,574,0.03693495690822601,
11,575,0.041797082871198654,
11,576,0.037689436227083206,
11,577,0.03948618471622467,
11,578,0.03732145205140114,
11,579,0.037913523614406586,
11,580,0.03887142986059189,
11,581,0.03698483854532242,
11,582,0.04158889502286911,
11,583,0.03733963519334793,
11,584,0.04137173295021057,
11,585,0.03976927325129509,
11,586,0.03986913338303566,
11,587,0.039437323808670044,
11,588,0.042134810239076614,
11,589,0.03785337135195732,
11,590,0.04038719832897186,
11,591,0.04224397614598274,
11,592,0.03677258640527725,
11,593,0.0404583178460598,
11,594,0.039593979716300964,
11,595,0.04033355042338371,
11,596,0.04338449612259865,
11,597,0.041251763701438904,
11,598,0.03749573975801468,
11,599,0.03826132416725159,
11,600,0.038144879043102264,
11,601,0.038205478340387344,
11,602,0.039390284568071365,
11,603,0.03898990899324417,
11,604,0.04382868856191635,
11,605,0.03682293742895126,
11,606,0.04073517769575119,
11,607,0.037293367087841034,
11,608,0.03765444830060005,
11,609,0.03699086606502533,
11,610,0.03794806823134422,
11,611,0.039214424788951874,
11,611,,0.022153889760375023
12,612,0.035777464509010315,
12,613,0.03916937857866287,
12,614,0.04126400128006935,
12,615,0.038623157888650894,
12,616,0.03668103367090225,
12,617,0.03623635321855545,
12,618,0.04401185363531113,
12,619,0.03754042834043503,
12,620,0.0411006323993206,
12,621,0.041553594172000885,
12,622,0.0387343168258667,
12,623,0.040012285113334656,
12,624,0.043465755879879,
12,625,0.03800078481435776,
12,626,0.036925140768289566,
12,627,0.037086352705955505,
12,628,0.03748336434364319,
12,629,0.04089632257819176,
12,630,0.03801898658275604,
12,631,0.04072941467165947,
12,632,0.041465647518634796,
12,633,0.0424685999751091,
12,634,0.04139192774891853,
12,635,0.041138894855976105,
12,636,0.038935888558626175,
12,637,0.037152864038944244,
12,638,0.04201594367623329,
12,639,0.03967389464378357,
12,640,0.044776927679777145,
12,641,0.03791467845439911,
12,642,0.04678608104586601,
12,643,0.03781722113490105,
12,644,0.03821897134184837,
12,645,0.041286397725343704,
12,646,0.04236568138003349,
12,647,0.04137686640024185,
12,648,0.04585845023393631,
12,649,0.03986926004290581,
12,650,0.044010281562805176,
12,651,0.04342764988541603,
12,652,0.0417514368891716,
12,653,0.04389720410108566,
12,654,0.038655299693346024,
12,655,0.04048389568924904,
12,656,0.04162934049963951,
12,657,0.03662554919719696,
12,658,0.03633730113506317,
12,659,0.04099467396736145,
12,660,0.03857216611504555,
12,661,0.034235306084156036,
12,662,0.03974693641066551,
12,662,,0.022635428234934807
13,663,0.04143752530217171,
13,664,0.044520583003759384,
13,665,0.037160441279411316,
13,666,0.037847720086574554,
13,667,0.041748419404029846,
13,668,0.03746229410171509,
13,669,0.03825921565294266,
13,670,0.040734462440013885,
13,671,0.03936290740966797,
13,672,0.038699038326740265,
13,673,0.04137154668569565,
13,674,0.03895057365298271,
13,675,0.03866590932011604,
13,676,0.03902358561754227,
13,677,0.03955530375242233,
13,678,0.04094952344894409,
13,679,0.038487546145915985,
13,680,0.039178427308797836,
13,681,0.039476990699768066,
13,682,0.03664752095937729,
13,683,0.034873586148023605,
13,684,0.040182989090681076,
13,685,0.03747935965657234,
13,686,0.043684471398591995,
13,687,0.03885195776820183,
13,688,0.03574327379465103,
13,689,0.04092370346188545,
13,690,0.03985938802361488,
13,691,0.03821277245879173,
13,692,0.03884468972682953,
13,693,0.04026651382446289,
13,694,0.03911867365241051,
13,695,0.03736300393939018,
13,696,0.03932102397084236,
13,697,0.03853252902626991,
13,698,0.036577336490154266,
13,699,0.03732357174158096,
13,700,0.037029050290584564,
13,701,0.03593743219971657,
13,702,0.03815988078713417,
13,703,0.04123901575803757,
13,704,0.03765200823545456,
13,705,0.03911237046122551,
13,706,0.03804215043783188,
13,707,0.0367826446890831,
13,708,0.038340531289577484,
13,709,0.03910667449235916,
13,710,0.036677829921245575,
13,711,0.03711606189608574,
13,712,0.03764287382364273,
13,713,0.03412242233753204,
13,713,,0.02234058640897274
14,714,0.03915269672870636,
14,715,0.039564572274684906,
14,716,0.03817176818847656,
14,717,0.036695193499326706,
14,718,0.03829341381788254,
14,719,0.03847285732626915,
14,720,0.03915834799408913,
14,721,0.03718557208776474,
14,722,0.04075399413704872,
14,723,0.03784358873963356,
14,724,0.04069807007908821,
14,725,0.03713899478316307,
14,726,0.036325033754110336,
14,727,0.03892840817570686,
14,728,0.04249684512615204,
14,729,0.04041111469268799,
14,730,0.042442627251148224,
14,731,0.03493489325046539,
14,732,0.03668886423110962,
14,733,0.03932633996009827,
14,734,0.036239027976989746,
14,735,0.040957674384117126,
14,736,0.040457021445035934,
14,737,0.03726530820131302,
14,738,0.045492783188819885,
14,739,0.03892461583018303,
14,740,0.03944878280162811,
14,741,0.041831228882074356,
14,742,0.03981084004044533,
14,743,0.04011299088597298,
14,744,0.043109048157930374,
14,745,0.03695192188024521,
14,746,0.04120178148150444,
14,747,0.04467186704277992,
14,748,0.03943450748920441,
14,749,0.0417153537273407,
14,750,0.038358964025974274,
14,751,0.03627290949225426,
14,752,0.04221111536026001,
14,753,0.03978811576962471,
14,754,0.03685077652335167,
14,755,0.041215717792510986,
14,756,0.03982691466808319,
14,757,0.03898413106799126,
14,758,0.04207223653793335,
14,759,0.04065629839897156,
14,760,0.03809303417801857,
14,761,0.03861537575721741,
14,762,0.0377596840262413,
14,763,0.03915177658200264,
14,764,0.0357198640704155,
14,764,,0.022929860278964043
15,765,0.04043684899806976,
15,766,0.03846989944577217,
15,767,0.036616433411836624,
15,768,0.03914160281419754,
15,769,0.03845762088894844,
15,770,0.034652356058359146,
15,771,0.037283506244421005,
15,772,0.03673272579908371,
15,773,0.03694761171936989,
15,774,0.03911910578608513,
15,775,0.03810395672917366,
15,776,0.037244267761707306,
15,777,0.041346509009599686,
15,778,0.038202207535505295,
15,779,0.03610830008983612,
15,780,0.03655558452010155,
15,781,0.03897732123732567,
15,782,0.035894397646188736,
15,783,0.03722720965743065,
15,784,0.03611356019973755,
15,785,0.03918344900012016,
15,786,0.039142437279224396,
15,787,0.03835867717862129,
15,788,0.04303819686174393,
15,789,0.03942440450191498,
15,790,0.0376223661005497,
15,791,0.04142635315656662,
15,792,0.03788713365793228,
15,793,0.040764205157756805,
15,794,0.04139287769794464,
15,795,0.03724648803472519,
15,796,0.04017094895243645,
15,797,0.03774673491716385,
15,798,0.03545696288347244,
15,799,0.036905765533447266,
15,800,0.038935184478759766,
15,801,0.03736364468932152,
15,802,0.036795515567064285,
15,803,0.03722986951470375,
15,804,0.03675641492009163,
15,805,0.04114999622106552,
15,806,0.03452053666114807,
15,807,0.04025993496179581,
15,808,0.046020496636629105,
15,809,0.038100361824035645,
15,810,0.04025641083717346,
15,811,0.042412370443344116,
15,812,0.03617227450013161,
15,813,0.04401580989360809,
15,814,0.03853683918714523,
15,815,0.0411270409822464,
15,815,,0.03433845937252045
16,816,0.04801621660590172,
16,817,0.03847417235374451,
16,818,0.04270302876830101,
16,819,0.04169579967856407,
16,820,0.03859173133969307,
16,821,0.040617525577545166,
16,822,0.042377207428216934,
16,823,0.03748837113380432,
16,824,0.040765587240457535,
16,825,0.044535234570503235,
16,826,0.0387989766895771,
16,827,0.04114099591970444,
16,828,0.034540269523859024,
16,829,0.04087555781006813,
16,830,0.03969121351838112,
16,831,0.03484166041016579,
16,832,0.03905675932765007,
16,833,0.03613939508795738,
16,834,0.03730132803320885,
16,835,0.0430578887462616,
16,836,0.03679342567920685,
16,837,0.036239299923181534,
16,838,0.03613601624965668,
16,839,0.042998798191547394,
16,840,0.03983781859278679,
16,841,0.038522157818078995,
16,842,0.03760770708322525,
16,843,0.03787346929311752,
16,844,0.03794929385185242,
16,845,0.04268934950232506,
16,846,0.04267037287354469,
16,847,0.038530346006155014,
16,848,0.038893699645996094,
16,849,0.03821367397904396,
16,850,0.03793702274560928,
16,851,0.038246262818574905,
16,852,0.04001617431640625,
16,853,0.03805769607424736,
16,854,0.036008235067129135,
16,855,0.039954639971256256,
16,856,0.03882824257016182,
16,857,0.04438285157084465,
16,858,0.035866595804691315,
16,859,0.038015417754650116,
16,860,0.03680391609668732,
16,861,0.0342559777200222,
16,862,0.03611106425523758,
16,863,0.03706922009587288,
16,864,0.040147773921489716,
16,865,0.03960905969142914,
16,866,0.030329637229442596,
16,866,,0.021365365013480186
17,867,0.036998022347688675,
17,868,0.03691914677619934,
17,869,0.042851775884628296,
17,870,0.03888775408267975,
17,871,0.03466661646962166,
17,872,0.03895508125424385,
17,873,0.03712591528892517,
17,874,0.035893816500902176,
17,875,0.035598333925008774,
17,876,0.03844310715794563,
17,877,0.03383270278573036,
17,878,0.03874403238296509,
17,879,0.034020259976387024,
17,880,0.03598197177052498,
17,881,0.03843233734369278,
17,882,0.03694654628634453,
17,883,0.034106992185115814,
17,884,0.039533279836177826,
17,885,0.037163957953453064,
17,886,0.036922190338373184,
17,887,0.036442797631025314,
17,888,0.03982124105095863,
17,889,0.04234306141734123,
17,890,0.03615318238735199,
17,891,0.03719176724553108,
17,892,0.04009203240275383,
17,893,0.03516576066613197,
17,894,0.03484594449400902,
17,895,0.039139650762081146,
17,896,0.03614804893732071,
17,897,0.0349862203001976,
17,898,0.041173942387104034,
17,899,0.03726276755332947,
17,900,0.03941724821925163,
17,901,0.03946863114833832,
17,902,0.03894951194524765,
17,903,0.037547770887613297,
17,904,0.03994045779109001,
17,905,0.03910471126437187,
17,906,0.039037905633449554,
17,907,0.04050233215093613,
17,908,0.038984835147857666,
17,909,0.043896835297346115,
17,910,0.03526678681373596,
17,911,0.043491430580616,
17,912,0.04134999215602875,
17,913,0.039693500846624374,
17,914,0.03717438131570816,
17,915,0.0377756804227829,
17,916,0.04017294943332672,
17,917,0.04164128750562668,
17,917,,0.021971751004457474
18,918,0.03794185072183609,
18,919,0.0352633073925972,
18,920,0.0410725474357605,
18,921,0.03855854272842407,
18,922,0.03548893705010414,
18,923,0.037477318197488785,
18,924,0.03384990990161896,
18,925,0.03669675067067146,
18,926,0.03617077320814133,
18,927,0.03671852499246597,
18,928,0.03686516731977463,
18,929,0.0363704077899456,
18,930,0.03719690442085266,
18,931,0.03933923691511154,
18,932,0.03705831989645958,
18,933,0.03657212853431702,
18,934,0.03691688925027847,
18,935,0.03966629132628441,
18,936,0.0342121385037899,
18,937,0.04123394563794136,
18,938,0.038150299340486526,
18,939,0.03872045502066612,
18,940,0.03451042249798775,
18,941,0.03654059022665024,
18,942,0.04692629724740982,
18,943,0.03844015672802925,
18,944,0.03795333579182625,
18,945,0.03644518554210663,
18,946,0.03728353604674339,
18,947,0.03644696623086929,
18,948,0.041362375020980835,
18,949,0.0355391651391983,
18,950,0.036496762186288834,
18,951,0.03614379093050957,
18,952,0.03512291610240936,
18,953,0.03594064712524414,
18,954,0.03835372254252434,
18,955,0.038964271545410156,
18,956,0.03712303936481476,
18,957,0.04067361354827881,
18,958,0.036453645676374435,
18,959,0.03646289184689522,
18,960,0.038124486804008484,
18,961,0.035546619445085526,
18,962,0.036941688507795334,
18,963,0.03582786023616791,
18,964,0.03695914149284363,
18,965,0.038744524121284485,
18,966,0.04363666847348213,
18,967,0.03796325996518135,
18,968,0.03848665580153465,
18,968,,0.022655900567770004
19,969,0.03834604099392891,
19,970,0.04044041410088539,
19,971,0.03517840802669525,
19,972,0.0362655408680439,
19,973,0.040378496050834656,
19,974,0.03748747706413269,
19,975,0.03814426809549332,
19,976,0.03677123039960861,
19,977,0.03764162212610245,
19,978,0.03731785714626312,
